time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.166,0.0,0.9999999999999998,1.5175261137290917e-55,5,284.559,-0.00340691,12.6117,261.294,261.294,254.555,254.555,0.352534,2266.96,0.0379693,19244.9,26.0,5.7425,14.0515,25.3489,60.9526,104.01,114.415,120.266,125.922,130.311,135.028,140.11,145.601,154.074,79.3274,63.4389,45.3658,30.896,21.557,10.9864,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,9.863919739239096e-56,5,284.76,-0.00343789,12.7514,261.481,261.481,254.729,254.729,0.342092,2268.55,0.0412728,19258.2,26.0,5.8569,14.4077,25.9914,62.4973,102.873,113.074,118.858,124.447,128.785,133.446,138.469,143.895,152.27,78.4077,62.7037,44.8403,30.5381,21.3071,10.87,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,6.411547830505413e-56,5,284.954,-0.00379058,13.0433,261.677,261.678,254.926,254.926,0.330765,2270.13,0.0445763,19273.1,26.0,5.98011,14.7641,26.6341,64.0419,101.728,111.733,117.448,122.971,127.257,131.863,136.826,142.188,150.463,77.489,61.9689,44.3143,30.1798,21.0572,10.7472,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,4.167506089828519e-56,5,285.144,-0.0046407,13.3661,261.853,261.853,255.125,255.125,0.318558,2271.72,0.0478789,19288.2,26.0,6.1123,15.1207,27.2772,65.586,100.576,110.39,116.036,121.493,125.727,130.278,135.181,140.478,148.654,76.5708,61.234,43.7886,29.8215,20.8072,10.6197,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,2.708878958388537e-56,5,285.37,-0.00465256,13.8554,262.046,262.047,254.813,254.813,0.305476,2273.31,0.0511882,19264.4,26.0,6.25338,15.4776,27.9212,67.1353,99.4184,109.048,114.625,120.015,124.198,128.694,133.537,138.77,146.846,75.6487,60.4967,43.2616,29.4627,20.5568,10.492,4.16769,4.16953,4.17267,4.17706,4.18277
43.266,0.0,0.9999999999999998,1.760771322952549e-56,5,285.556,-0.00445311,14.3366,262.226,262.226,255.017,255.017,0.291514,2274.9,0.0544979,19280.2,26.0,6.39765,15.8347,28.5654,68.6849,98.2544,107.704,113.213,118.537,122.668,127.108,131.892,137.061,145.037,74.7266,59.7594,42.7344,29.1036,20.3063,10.3642,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.144501359919157e-56,5,285.732,-0.00465048,14.6738,262.39,262.39,255.35,255.35,0.276662,2276.49,0.0578076,19306.1,26.0,6.5421,16.1922,29.2104,70.2352,97.0843,106.359,111.799,117.056,121.136,125.521,130.245,135.349,143.226,73.8047,59.0216,42.2068,28.7443,20.0556,10.2362,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,7.43925883947452e-57,6,285.903,-0.00552074,14.8744,262.549,262.548,255.733,255.733,0.260954,2278.08,0.0603606,19334.7,26.0,6.68655,16.5496,29.855,71.7836,95.9078,105.013,110.384,115.575,119.603,123.932,128.596,133.636,141.413,72.9381,58.2846,41.6795,28.3851,19.8049,10.1082,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,4.835518245658438e-57,6,285.641,-0.00617833,14.9896,262.565,262.565,252.007,252.005,0.24499,2279.67,0.0603601,17680.2,26.0,6.83099,16.9071,30.4997,72.667,94.7268,103.667,108.969,114.094,118.07,122.344,126.948,131.923,139.6,72.1923,57.5469,41.1519,28.0257,19.5542,9.98022,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,3.1430868596779854e-57,6,285.067,-0.00517049,15.0836,262.115,262.117,251.479,251.481,0.229046,2281.25,0.0603635,17640.1,26.0,6.97526,17.2644,31.1446,72.8551,93.5449,102.325,107.559,112.617,116.542,120.76,125.306,130.216,137.794,71.6586,56.8085,40.6241,27.6665,19.3036,9.85238,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,2.0430064587906907e-57,6,284.48,-0.00386094,15.0621,261.596,261.599,250.479,250.649,0.213133,2282.83,0.0603721,17361.1,26.0,7.1193,17.6213,31.7892,72.7524,92.3624,100.988,106.154,111.145,115.02,119.183,123.669,128.516,135.995,71.6564,56.0693,40.0962,27.3074,19.0533,9.72475,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.327954198213949e-57,6,284.354,0.00166248,14.9024,261.216,261.223,254.472,254.472,0.197265,2284.4,0.0603992,17636.3,26.0,7.2631,17.9783,32.4361,72.484,91.1824,99.6586,104.756,109.683,113.507,117.616,122.043,126.827,134.209,143.801,55.3244,39.566,26.9476,18.8028,9.59731,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,8.631702288390668e-58,6,284.517,0.00249905,14.6583,261.271,261.274,254.665,254.665,0.18135,2285.98,0.0604121,17648.7,26.0,7.4072,18.3357,33.0821,72.0858,89.9941,98.3246,103.354,108.216,111.988,116.042,120.411,125.131,132.415,141.879,54.5836,39.0373,26.5882,18.5523,9.46963,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,5.6106064874539344e-58,6,284.635,0.00065151,14.1947,261.39,261.391,255.408,255.408,0.165451,2287.56,0.0604131,17700.6,26.0,7.55106,18.6918,33.7247,71.5947,88.7966,96.985,101.946,106.741,110.462,114.462,118.771,123.426,130.611,139.946,53.8489,38.5118,26.2303,18.3026,9.34218,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,3.646894216845058e-58,6,284.819,-0.000776725,13.7898,261.529,261.53,255.332,255.332,0.149534,2289.14,0.0604169,17693.9,26.0,7.69512,19.0486,34.3689,71.0375,87.5961,95.6461,100.539,105.268,108.938,112.882,117.131,121.723,128.808,138.015,53.1117,37.9849,25.8716,18.0524,9.21455,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,2.370481240949288e-58,6,285.0,-0.0011306,13.5438,261.699,261.7,255.234,255.234,0.133601,2290.72,0.0604226,17687.7,26.0,7.83933,19.4058,35.0141,70.4234,86.3917,94.3068,99.1313,103.794,107.412,111.301,115.492,120.019,127.005,136.084,52.3732,37.4573,25.5125,17.802,9.08679,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.540812806617037e-58,6,285.174,-0.00164411,13.3071,261.857,261.858,255.239,255.239,0.117666,2292.3,0.0604274,17688.1,26.0,7.98356,19.7631,35.6592,69.7608,85.1826,92.9661,97.7222,102.319,105.886,109.719,113.85,118.313,125.201,134.15,51.6351,36.9298,25.1535,17.5515,8.95902,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.0015283243010741e-58,6,285.337,-0.00172284,13.1472,262.019,262.02,255.349,255.349,0.101715,2293.88,0.0604312,17698.7,26.0,8.12792,20.1206,36.3048,69.0594,83.9689,91.6244,96.3118,100.842,104.358,108.136,112.208,116.606,123.395,132.215,50.8968,36.4021,24.7942,17.3009,8.83113,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,6.509934107956982e-59,6,285.49,-0.00321716,12.9589,262.162,262.162,255.624,255.624,0.0857519,2295.46,0.0604312,17714.7,26.0,8.27236,20.4782,36.9499,68.3231,82.7506,90.281,94.8998,99.3636,102.828,106.551,110.562,114.897,121.585,130.276,50.1593,35.8746,24.4349,17.0502,8.70317,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,4.231457170172038e-59,6,285.658,-0.00358016,12.8722,262.318,262.318,255.655,255.655,0.0697797,2297.05,0.060434,17717.1,26.0,8.4169,20.8362,37.5961,67.5568,81.5287,88.9375,93.4876,97.885,101.298,104.965,108.917,113.187,119.776,128.338,49.4205,35.3464,24.0752,16.7993,8.57512,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,2.7504471606118246e-59,6,285.824,-0.00386308,12.8277,262.47,262.47,255.701,255.701,0.0538047,2298.63,0.0604359,17720.3,26.0,8.56147,21.1942,38.2423,66.7626,80.3029,87.593,92.0744,96.4053,99.7665,103.379,107.271,111.476,117.966,126.399,48.6816,34.8181,23.7155,16.5483,8.44705,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,1.787790654397686e-59,6,285.987,-0.00395773,12.8093,262.621,262.622,255.767,255.767,0.0378031,2300.22,0.0604393,17724.9,26.0,8.70629,21.5528,38.8898,65.9455,79.0736,86.2483,90.6609,94.9256,98.2351,101.792,105.625,109.765,116.156,124.459,47.9412,34.2889,23.3551,16.2969,8.31877,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.162063925358496e-59,6,286.137,-0.00398462,12.7856,262.767,262.768,255.991,255.991,0.0218034,2301.8,0.0604417,17740.8,26.0,8.85108,21.9114,39.5371,65.1065,77.8404,84.9025,89.2462,93.4442,96.7022,100.204,103.976,108.053,114.343,122.517,47.2014,33.7598,22.9949,16.0456,8.1905,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,7.553415514830225e-60,6,286.295,-0.00405838,12.7619,262.909,262.909,256.106,256.106,0.00578491,2303.39,0.0604436,17748.5,26.0,8.99605,22.2704,40.1852,64.2481,76.6059,83.556,87.831,91.9625,95.1688,98.6147,102.328,106.34,112.53,120.575,46.4606,33.2301,22.6342,15.794,8.06208,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,4.909720084639646e-60,6,286.452,-0.00411681,12.7594,263.054,263.055,256.215,256.215,-0.0102412,2304.98,0.0604464,17756.1,26.0,9.14108,22.6296,40.8336,63.3712,75.3707,82.2089,86.4149,90.4799,93.6346,97.0251,100.678,104.625,110.716,118.631,45.7372,32.7002,22.2734,15.5422,7.93361,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,3.1913180550157696e-60,6,286.609,-0.00416163,12.7705,263.198,263.199,256.324,256.324,-0.0262636,2306.57,0.0604483,17763.6,26.0,9.28608,22.9887,41.4819,62.477,74.1346,80.8605,84.9977,88.9959,92.0989,95.4337,99.027,102.909,108.901,116.686,45.1316,32.1704,21.9126,15.2905,7.80516,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,2.0743567357602501e-60,6,286.764,-0.00414654,12.792,263.341,263.342,256.439,256.439,-0.0423001,2308.16,0.0604512,17771.7,26.0,9.43122,23.3481,42.1307,61.5676,72.8978,79.5117,83.5798,87.5114,90.5627,93.842,97.3754,101.193,107.084,114.74,44.7306,31.6402,21.5515,15.0386,7.6766,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.3483318782441627e-60,6,286.918,-0.00415501,12.8169,263.483,263.483,256.566,256.566,-0.0583522,2309.75,0.0604531,17780.5,26.0,9.57649,23.7079,42.5766,60.6444,71.6605,78.1623,82.1613,86.0262,89.0259,92.2493,95.7228,99.4759,105.267,112.793,44.734,31.1095,21.1901,14.7865,7.54791,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.7499999999999998,8.764157208587057e-61,6,287.07,-0.00415992,12.8414,263.624,263.624,256.697,256.697,-0.0744201,2311.34,0.060456,17789.6,26.0,9.7219,24.068,42.7285,59.7081,70.4228,76.8123,80.7424,84.5406,87.4882,90.6564,94.0698,97.758,103.45,110.845,46.4067,30.5783,20.8284,14.5341,7.4191,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.5624999999999998,5.6967021855815866e-61,6,287.07,-0.00412566,12.887,263.71,263.711,255.584,255.584,-0.0904626,2312.93,0.0604579,17711.6,26.0,9.86709,24.4276,42.6932,58.7586,69.1839,75.461,79.3219,83.0534,85.9493,89.0615,92.415,96.0385,101.63,108.896,146.288,30.0479,20.4672,14.2821,7.2905,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.42187499999999983,3.7028564206280314e-61,6,286.875,-0.00401772,12.9555,263.614,263.615,254.606,254.606,-0.106531,2314.52,0.0604607,17643.4,26.0,10.0125,24.7877,42.5323,57.7987,67.9462,74.1111,77.9029,81.5677,84.4119,87.4686,90.7621,94.3207,99.8121,106.948,144.784,29.5167,20.1054,14.0297,7.16169,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.3164062499999999,2.4068566734082202e-61,6,286.542,-0.00411457,13.0433,263.368,263.369,253.682,253.682,-0.122578,2316.11,0.0604626,17578.9,26.0,10.1577,25.1474,42.2714,56.8289,66.7095,72.7623,76.4853,80.0834,82.8758,85.8767,89.1104,92.6043,97.996,105.002,143.282,28.9861,19.7442,13.7776,7.03304,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.23730468749999992,1.5644568377153432e-61,6,286.101,-0.00409085,13.1448,263.01,263.011,252.856,252.856,-0.138597,2317.7,0.0604655,17521.5,26.0,10.3027,25.5065,41.9354,55.8505,65.4744,71.4151,75.0693,78.6007,81.3415,84.2871,87.4609,90.8902,96.182,103.059,141.78,28.4566,19.3835,13.526,6.90463,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,-0.12,0.17797851562499994,1.0168969445149731e-61,6,285.582,-0.00406041,13.1972,262.567,262.568,252.081,252.076,-0.154594,2319.29,0.0604674,17467.4,26.0,10.4475,25.8651,41.5385,54.8649,64.2416,70.0705,73.6558,77.1208,79.8099,82.7,85.8141,89.1789,94.3711,101.118,140.28,27.9278,19.0234,13.2748,6.77639,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,-0.1625,0.13348388671874994,6.609830139347325e-62,6,284.976,-0.0328238,13.308,261.41,262.445,250.618,252.0,-0.171039,2320.87,0.0651433,17413.8,26.0,10.6526,26.6825,41.7286,54.6357,63.9671,69.8755,73.5179,77.0444,79.7853,82.7352,85.9182,89.3631,94.6903,101.633,138.281,26.7087,18.3436,12.8711,6.61724,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,-0.1625,0.10011291503906246,4.296389590575762e-62,6,284.282,1.64837,13.3949,259.829,262.695,248.788,252.243,-0.188925,2322.44,0.0786244,17358.6,26.0,10.9851,28.4988,43.0054,55.8014,65.6105,71.9998,75.967,79.8286,82.8441,86.1034,89.6364,93.4794,99.4618,107.332,135.239,24.3993,17.1296,12.2019,6.39934,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,-0.1625,0.07508468627929685,2.792653233874245e-62,6,283.517,4.05049,13.5942,258.589,262.533,247.488,251.929,-0.208902,2324.02,0.0964486,17302.4,26.0,11.4096,30.6317,44.7535,57.7011,68.5306,75.7161,80.2253,84.6496,88.1295,91.9153,96.0483,100.578,107.814,134.733,29.1437,21.8854,15.7621,11.4346,6.14911,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,-0.04250000000000001,0.056313514709472635,1.8152246020182595e-62,6,282.691,6.27833,13.7368,257.662,261.878,246.536,251.171,-0.23144,2325.58,0.114969,17242.9,26.0,11.8918,32.5131,46.531,59.9998,72.1363,80.3478,85.5672,90.7395,94.8432,99.3433,104.3,134.031,132.726,32.2943,25.1078,19.629,14.4671,10.6773,5.88518,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,-0.0156408,0.04223513603210448,1.1798959913118687e-62,6,281.877,8.06182,13.8344,257.421,260.953,246.047,249.938,-0.256561,2327.15,0.13034,17183.3,26.0,12.3757,33.9006,47.8526,62.0019,75.3997,84.6339,90.5761,96.5214,101.279,132.709,131.828,130.867,32.6757,26.3053,22.4356,17.8541,13.3841,10.0082,5.62493,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,-0.0167664,0.031676352024078355,7.669323943527147e-63,6,281.101,8.2926,13.9754,257.414,259.599,245.944,248.49,-0.284009,2328.7,0.13972,17129.8,26.0,12.803,34.599,48.344,62.949,77.1389,87.0423,93.4689,99.9413,131.111,130.238,129.288,128.254,27.0547,23.8192,20.6533,16.5925,12.5573,9.4609,5.37873,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,-0.0173766,0.023757264018058766,4.985060563292646e-63,6,280.347,7.31984,14.138,257.214,258.435,245.804,247.305,-0.313682,2330.25,0.144805,17084.4,26.0,13.188,34.8308,48.2504,63.0418,77.5917,87.82,94.49,101.294,129.078,128.175,127.194,126.127,24.9933,22.225,19.3352,15.6089,11.8712,8.97932,5.1362,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,-0.01759584,0.017817948013544076,3.24028936614022e-63,6,279.615,5.65141,14.3911,256.924,257.38,245.576,246.263,-0.34547,2331.79,0.146632,17040.1,26.0,13.5403,34.7314,47.7335,62.4538,76.9926,87.2403,93.9354,101.359,127.358,126.453,125.471,124.403,23.8567,21.1078,18.2864,14.7872,11.2657,8.53323,4.89166,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,-0.017647319999999998,0.013363461010158057,0.35,6,278.896,4.04772,14.5469,256.441,256.55,245.059,245.464,-0.378972,2333.33,0.147061,16994.4,26.0,13.8855,34.491,47.0552,61.5905,75.9574,86.0904,92.7133,100.519,125.774,124.878,123.907,122.853,23.0747,20.1755,17.3244,14.0085,10.6768,8.08978,4.6398,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,-0.01771476,0.010022595757618543,0.5774999999999999,6,277.548,2.86871,14.7004,250.083,250.383,242.308,242.79,-0.413692,2334.86,0.147623,16803.2,26.0,14.2459,34.2435,46.4172,60.7871,75.0045,85.0404,91.6035,124.997,124.177,123.289,122.327,121.284,22.2642,19.2154,16.3489,13.1984,10.0647,7.62923,4.37857,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,-0.01789188,0.007516946818213907,0.7253749999999999,6,275.456,2.25746,14.8227,244.128,244.683,239.168,239.892,-0.449218,2336.39,0.149099,16591.7,26.0,14.6331,34.0482,45.9116,60.2077,74.3891,84.4214,90.9924,123.319,122.497,121.609,120.648,119.608,21.1571,18.1191,15.3105,12.3329,9.41758,7.14666,4.10877,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,-0.018097079999999998,0.005637710113660431,0.8214937499999999,5,272.853,1.89179,15.0757,238.167,238.756,236.595,237.393,-0.48523,2337.89,0.150809,16415.7,26.0,15.0311,33.8479,45.4505,59.699,73.876,83.9316,90.5294,121.631,120.805,119.915,118.953,117.913,19.9878,17.0062,14.2765,11.4561,8.76187,6.65757,3.8353,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,-0.01826808,0.0042282825852453226,0.8839709374999999,5,270.09,1.59638,15.2904,232.162,232.716,234.522,234.814,-0.521569,2339.38,0.152234,17802.0,26.0,15.3814,33.6037,44.9691,59.1465,73.2893,83.3426,89.9491,119.981,119.155,118.265,117.305,116.268,18.9441,15.9614,13.2927,10.5935,8.11266,6.17081,3.56082,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,-0.01841088,0.003171211938933992,0.9245811093749999,5,267.232,1.38199,15.3165,225.929,226.538,231.351,231.586,-0.55806,2340.86,0.153424,17725.3,26.0,15.6578,33.3226,44.4714,58.5589,72.6424,82.6718,89.2712,118.367,117.543,116.655,115.699,114.666,18.0373,14.9865,12.361,9.75019,7.47039,5.68728,3.28636,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,-0.018549239999999998,0.002378408954200494,0.95097772109375,5,264.008,1.21129,15.4231,222.788,224.1,226.847,227.43,-0.594578,2342.32,0.154577,17154.6,26.0,15.8742,33.022,43.9813,57.9777,72.0,82.0043,88.5999,116.773,115.95,115.065,114.113,113.085,17.2378,14.0625,11.4713,8.94228,6.83237,5.20594,3.01226,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,-0.01875048,0.0017838067156503705,0.9681355187109375,5,260.625,1.19918,15.4688,219.239,220.456,222.74,223.659,-0.631047,2343.76,0.156254,16860.7,26.0,16.0517,32.7424,43.5658,57.524,71.5516,81.5865,88.4911,115.149,114.324,113.438,112.486,111.459,16.3361,13.1144,10.5854,8.15694,6.19053,4.72268,2.73795,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,-0.0189678,0.001337855036737778,0.9792880871621094,5,257.142,1.20793,15.7342,214.064,215.167,220.753,221.791,-0.667405,2345.18,0.158065,16718.3,26.0,16.1877,32.457,43.1768,57.1122,71.1646,81.2468,114.596,113.532,112.705,111.817,110.863,109.836,15.4999,12.2048,9.73784,7.41281,5.56177,4.24282,2.4649,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,-0.0191556,0.0010033912775533334,0.9865372566553711,5,253.8,1.17942,15.9497,208.02,208.96,217.619,218.444,-0.703689,2346.58,0.15963,16469.8,26.0,16.2837,32.1436,42.7705,56.6629,70.7141,80.8216,113.023,111.956,111.128,110.24,109.287,108.262,14.9718,11.3894,8.9555,6.72375,4.97671,3.76902,2.1935,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,-0.01931196,0.000752543458165,0.9912492168259912,5,250.551,1.14816,15.9548,200.815,201.701,213.979,214.838,-0.739855,2347.96,0.160933,16195.8,26.0,16.3431,31.8025,42.3436,56.1709,70.1913,80.2985,111.49,110.422,109.595,108.709,107.76,106.739,15.8393,10.6861,8.24527,6.09056,4.43997,3.32243,1.92397,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,-0.01944468,0.00056440759362375,0.9943119909368943,4,246.75,1.05869,16.2765,201.254,203.976,210.38,211.095,-0.775818,2349.33,0.162039,15916.9,26.0,16.3707,31.4447,41.9038,55.6497,69.6178,79.7062,109.991,108.925,108.101,107.219,106.274,105.26,103.705,10.1133,7.61185,5.51233,3.9547,2.91963,1.65918,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,-0.01791588,0.00042330569521781253,0.9963027941089813,4,242.755,1.08468,16.8673,207.925,209.301,207.831,208.236,-0.810496,2350.74,0.149299,17605.8,26.0,16.3899,31.1548,41.5859,55.3433,69.3794,79.5523,108.436,107.365,106.537,105.653,104.706,103.69,102.133,9.51158,6.98482,4.96349,3.50703,2.55625,1.42131,10.923,10.9428,10.9655,10.9911,11.0197
44.266,-0.01549572,0.0003174792714133594,0.9975968161708378,4,239.001,1.14793,17.9876,208.375,208.751,206.996,207.869,-0.840345,2352.18,0.129131,17528.8,26.0,16.4009,30.9264,41.3777,55.2303,69.445,80.0308,106.832,105.749,104.913,104.021,103.066,102.041,100.472,8.88373,6.37505,4.45089,3.09605,2.23119,1.21523,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.00023810945356001956,0.9984379305110446,4,235.586,1.1203,21.6613,202.381,201.968,202.23,202.972,-0.865379,2353.6,0.109422,17030.5,31.0,16.3888,30.6863,41.1405,55.0579,69.412,106.413,105.279,104.187,103.346,102.448,101.488,100.458,98.8827,8.43887,5.855,4.00088,2.73442,1.94537,1.03939,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.00017858209017001468,0.998984654832179,4,232.355,1.19169,22.1177,195.795,192.243,197.967,199.304,-0.886098,2354.99,0.0923087,16706.2,31.0,16.3473,30.4035,40.8179,54.7232,69.1141,104.951,103.813,102.72,101.878,100.98,100.021,98.9933,97.4229,8.40941,5.47521,3.62893,2.43166,1.70449,0.891472,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.000133936567627511,0.9993400256409164,4,229.146,1.02348,22.6938,187.051,179.358,196.418,197.434,-0.902837,2356.37,0.0743434,16559.7,31.0,16.2742,30.0634,40.3816,54.1734,68.465,103.588,102.455,101.368,100.533,99.6424,98.6923,97.6752,96.1236,94.1414,5.27633,3.3495,2.18827,1.51002,0.771885,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.00010045242572063325,0.9995710166665956,4,226.259,0.846079,22.9417,175.326,163.631,193.106,193.771,-0.915825,2357.72,0.0576703,16275.9,31.0,16.1813,29.7032,39.9023,53.5385,67.6732,102.277,101.152,100.076,99.2489,98.369,97.431,96.4281,94.9007,92.9543,5.28167,3.16114,2.00198,1.35675,0.678093,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,7.533931929047494e-05,0.9997211608332872,4,223.552,0.704873,22.818,160.258,145.45,190.005,190.987,-0.925481,2359.06,0.0420968,16020.2,31.0,16.0731,29.3382,39.4108,52.8769,66.8343,100.994,99.8797,98.8145,97.9973,97.1286,96.2037,95.2161,93.7145,91.8057,5.62369,3.07218,1.87908,1.24788,0.608738,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,5.6504489467856206e-05,0.9998187545416367,4,221.081,0.522533,22.4509,141.227,125.865,185.95,187.629,-0.931962,2360.38,0.0262391,15706.4,31.0,15.9469,28.9529,38.8775,52.1342,65.8605,99.7593,98.6578,97.6067,96.8015,95.9466,95.0375,94.0681,92.5967,90.7313,6.84865,3.11549,1.82319,1.18526,0.563972,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,4.237836710089216e-05,0.9998821904520638,4,218.766,0.293362,21.8271,120.432,106.851,179.737,183.65,-0.935473,2361.67,0.0118138,15268.4,31.0,15.8036,28.5454,38.2997,51.3067,64.7473,98.5718,97.4867,96.4529,95.6618,94.823,93.9321,92.9837,91.5469,89.7302,85.6526,3.3419,1.84492,1.16951,0.542274,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,3.178377532566912e-05,0.6499234237938415,4,216.621,-0.0493416,20.957,97.4786,88.1636,171.926,179.141,-0.936297,2362.96,-0.0030306,14724.1,31.0,15.6411,28.1017,37.6514,50.3472,63.4204,97.4489,96.385,95.3726,94.599,93.7799,92.9111,91.9878,90.5918,88.8316,84.9114,3.84648,1.96088,1.20652,0.543327,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,2.383783149425184e-05,0.422450225465997,4,214.619,-0.500424,20.0118,84.833,79.9619,169.301,178.959,-0.93447,2364.22,-0.0181811,14623.2,31.0,15.4616,27.6292,36.9478,49.2861,61.9314,96.3787,95.3399,94.352,93.5983,92.8012,91.957,91.0616,89.7109,88.0118,84.258,4.8724,2.18585,1.29923,0.567596,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,1.7878373620688882e-05,0.27459264655289806,4,212.537,-0.977563,19.2153,81.4569,81.5013,171.46,180.534,-0.930223,2365.47,-0.0321983,14811.5,31.0,15.271,27.1499,36.231,48.2015,60.4067,95.3325,94.3197,93.3568,92.6232,91.8484,91.0291,90.1614,88.8559,87.2173,83.624,7.47099,2.54672,1.45101,0.613518,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,1.3408780215516662e-05,0.17848522025938374,4,210.75,-1.35914,18.2251,83.1006,87.6382,173.295,179.962,-0.923715,2366.71,-0.0456956,14866.6,31.0,15.078,26.6994,35.5679,47.2151,59.0405,94.2643,93.274,92.3328,91.6167,90.8612,90.0633,89.2197,87.9531,86.367,82.9103,72.1075,3.06584,1.66585,0.680847,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,1.0056585161637497e-05,0.11601539316859943,4,209.189,-1.55393,17.1906,86.1436,93.9863,175.635,180.324,-0.914975,2367.94,-0.0580204,14984.7,31.0,14.8866,26.2947,34.9904,46.3841,57.9212,93.1494,92.1758,91.2512,90.5485,89.808,89.0269,88.2021,86.9661,85.4216,82.0723,71.9593,3.78532,1.94459,0.769402,-1.0,-1.0,-1.0,-1.0,-1.0
