time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.126,0.0,0.9999999999999863,5.796206077474173e-35,4,189.586,-3.43016,8.7253,173.939,173.698,172.493,172.493,-0.289559,1624.07,0.0907922,14517.1,0.0,12.088,32.4418,65.3663,200.0,200.0,90.4225,69.7839,58.1747,52.0004,47.0141,42.9034,39.4564,35.4713,31.8058,26.6556,20.1678,14.4134,10.3978,5.54811,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.12,0.9999999999999898,3.7675339503582124e-35,4,190.167,-2.57363,8.76345,174.327,174.39,173.062,173.062,-0.308247,1625.12,0.0912333,14565.9,0.0,12.2697,32.9712,66.5599,200.0,193.783,87.2286,67.462,56.3064,50.3624,45.5566,41.5911,38.2633,34.4128,30.8685,25.8839,19.5973,14.0143,10.1144,5.40018,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999999999999923,2.4488970677328386e-35,4,190.727,-1.72615,8.74587,174.743,174.568,173.74,173.74,-0.326183,1626.17,0.0899727,14623.2,0.0,12.4191,33.2522,66.7638,200.0,200.0,87.2764,67.0847,55.7981,49.816,44.9954,41.0284,37.7068,33.872,30.3501,25.41,19.2009,13.7067,9.87984,5.2657,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9999999999999942,1.591783094026345e-35,4,191.254,-1.5325,8.74235,175.533,174.518,174.441,174.441,-0.343128,1627.23,0.0842695,14682.3,0.0,12.4927,32.9159,64.551,200.0,200.0,97.0146,72.221,59.03,52.2218,46.8247,42.4417,38.8117,34.6653,30.8985,25.6802,19.2275,13.6137,9.7556,5.15791,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.1625,0.9999999999999957,1.0346590111171243e-35,4,191.765,-1.94984,8.71189,176.429,174.592,175.18,175.18,-0.358963,1628.29,0.0751693,14744.6,0.0,12.5057,32.1468,60.9095,173.535,200.0,121.983,84.5638,66.6775,57.9304,51.2156,45.899,41.5852,36.7539,32.4512,26.622,19.6172,13.6982,9.72113,5.07275,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.1625,0.9999999999999968,6.725283572261308e-36,4,192.279,-2.64356,8.67999,177.157,174.791,175.785,175.785,-0.37361,1629.35,0.0642211,14792.2,0.0,12.4823,31.1928,56.9535,142.295,200.0,182.564,108.8,80.3909,67.7593,58.5621,51.5666,46.0673,40.0873,34.9141,28.1243,20.2806,13.9065,9.7473,5.00425,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.1625,0.9999999999999976,4.37143432196985e-36,4,192.798,-3.32232,8.69375,177.715,175.122,176.148,176.148,-0.386935,1630.42,0.0527492,14825.3,0.0,12.4418,30.2315,53.3266,119.963,200.0,200.0,159.4,104.238,83.5839,69.766,59.8725,52.4399,44.6805,38.2237,30.0876,21.1363,14.1916,9.80988,4.94802,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.04250000000000001,0.9999999999999982,2.8414323092804025e-36,4,193.289,-3.91672,8.6843,178.156,175.519,176.81,176.81,-0.398817,1631.49,0.0413885,14881.6,0.0,12.3927,29.3287,50.1784,104.006,200.0,200.0,200.0,150.717,110.457,87.1772,72.0063,61.337,50.8047,42.4768,32.5044,22.1521,14.5327,9.89842,4.90256,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999987,1.8469310010322617e-36,4,193.791,-4.53563,8.64186,178.743,176.415,177.498,177.498,-0.409354,1632.56,0.0316401,14938.9,0.0,12.3558,28.6169,47.8114,93.5315,200.0,200.0,200.0,200.0,154.677,112.024,87.8159,72.2155,57.8381,47.1246,34.9911,23.1312,14.8434,9.97385,4.86047,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.999999999999999,1.2005051506709701e-36,4,194.342,-4.65985,8.58427,178.921,177.45,177.957,177.957,-0.418829,1633.64,0.0258818,14976.6,0.0,12.3632,28.2832,46.6391,88.5453,193.841,200.0,200.0,200.0,200.0,134.744,100.777,80.4919,62.8023,50.2027,36.4947,23.6385,14.9558,9.96498,4.80857,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999992,7.803283479361307e-37,4,194.926,-4.18382,8.53839,179.087,178.356,178.235,178.235,-0.427341,1634.72,0.0232491,14999.5,0.0,12.4031,28.2177,46.263,86.7134,183.986,200.0,200.0,200.0,200.0,147.802,107.473,84.4397,64.9579,51.4114,36.9743,23.7109,14.9004,9.88875,4.75003,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999994,5.0721342615848495e-37,4,195.519,-3.46761,8.50127,179.41,179.122,178.473,178.473,-0.434945,1635.8,0.022326,15019.6,0.0,12.4571,28.286,46.2827,86.372,181.373,200.0,200.0,200.0,200.0,151.868,109.198,85.2511,65.2323,51.4377,36.8479,23.5445,14.7601,9.78183,4.6911,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999996,3.2968872700301522e-37,4,196.114,-2.71298,8.47793,179.838,179.792,178.716,178.716,-0.44182,1636.89,0.0223117,15039.7,0.0,12.5166,28.4203,46.5009,86.7735,182.187,200.0,200.0,200.0,200.0,150.117,107.919,84.2441,64.4563,50.8228,36.4052,23.2603,14.5814,9.66318,4.63408,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999997,2.142976725519599e-37,4,196.706,-2.0243,8.47641,180.329,180.403,178.984,178.984,-0.448079,1637.98,0.0227203,15062.9,0.0,12.5763,28.5802,46.8038,87.507,184.565,200.0,200.0,200.0,200.0,145.764,105.322,82.4526,63.237,49.9439,35.8384,22.9351,14.3929,9.54427,4.58033,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999998,1.3929348715877395e-37,4,197.291,-1.45295,8.48653,180.849,180.97,179.353,179.353,-0.453829,1639.07,0.023267,15094.3,0.0,12.6335,28.7429,47.126,88.3385,187.472,200.0,200.0,200.0,200.0,140.857,102.445,80.4987,61.9325,49.0204,35.2574,22.6114,14.2101,9.43091,4.53025,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999998,9.054076665320307e-38,4,197.87,-1.00807,8.50587,181.384,181.51,179.778,179.778,-0.459241,1640.17,0.0237956,15130.2,0.0,12.6875,28.8979,47.4346,89.1422,190.33,200.0,200.0,200.0,200.0,136.364,99.7815,78.6801,60.7132,48.1547,34.7115,22.3069,14.038,9.32415,4.48309,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999998,5.8851498324582e-38,4,198.445,-0.677609,8.52845,181.924,182.033,180.243,180.243,-0.46441,1641.27,0.0242372,15169.5,0.0,12.7384,29.0406,47.7148,89.8601,192.854,200.0,200.0,200.0,200.0,132.6,97.5045,77.1033,59.6407,47.3846,34.2187,22.0275,13.878,9.22405,4.43837,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999998,3.82534739109783e-38,4,199.018,-0.440261,8.5372,182.459,182.544,180.738,180.738,-0.469408,1642.38,0.0245841,15211.2,0.0,12.7865,29.1716,47.9665,90.4862,194.995,200.0,200.0,200.0,200.0,129.51,95.5891,75.7538,58.7067,46.7041,33.7752,21.7707,13.7285,9.12946,4.3955,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999998,2.48647580421359e-38,4,199.588,-0.272183,8.54503,182.996,183.059,181.253,181.253,-0.47428,1643.48,0.0248439,15254.6,0.0,12.8324,29.2923,48.1925,91.0279,196.771,200.0,200.0,200.0,195.719,126.978,93.9784,74.5974,57.8906,46.0998,33.3734,21.533,13.5876,9.03931,4.35406,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,1.6162092727388333e-38,4,200.149,-0.155909,8.54055,183.53,183.574,181.875,181.875,-0.479086,1644.59,0.0250263,15307.7,0.0,12.8767,29.4047,48.3969,91.4955,198.216,200.0,200.0,200.0,191.76,124.901,92.6163,73.5983,57.1703,45.5572,33.005,21.3099,13.4532,8.95229,4.31351,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,1.0505360272802416e-38,4,200.717,-0.0796678,8.52824,184.057,184.084,182.408,182.408,-0.483828,1645.71,0.0251315,15351.6,0.0,12.9194,29.5088,48.5794,91.888,199.319,200.0,200.0,200.0,188.797,123.246,91.4883,72.7482,56.5413,45.0736,32.6684,21.1009,13.3248,8.86829,4.27382,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,6.82848417732157e-39,4,201.288,-0.0297056,8.52911,184.588,184.603,182.866,182.866,-0.488564,1646.82,0.0251868,15390.1,0.0,12.9614,29.6082,48.7489,92.2337,200.0,200.0,200.0,200.0,186.436,121.847,90.5012,71.9872,55.9661,44.6242,32.3498,20.8995,13.1995,8.78562,4.23438,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,4.438514715259021e-39,4,201.858,0.00326467,8.53856,185.116,185.125,183.328,183.328,-0.493273,1647.94,0.0252118,15429.0,0.0,13.0028,29.7042,48.9097,92.5492,200.0,200.0,200.0,200.0,184.439,120.605,89.6019,71.2827,55.4256,44.1973,32.0436,20.7036,13.0766,8.70415,4.1953,8.96006,8.95991,8.96249,8.9678,8.97585
34.586,0.0,0.9999999999999998,2.8850345649183636e-39,4,202.427,0.0252267,8.55086,185.639,185.644,183.785,183.785,-0.497982,1649.07,0.0252185,15467.4,0.0,13.0439,29.7985,49.0657,92.8475,200.0,200.0,200.0,200.0,182.651,119.453,88.7516,70.6093,54.9039,43.7823,31.7436,20.5103,12.9547,8.6231,4.15628,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,1.8752724671969365e-39,4,202.994,0.0396374,8.55884,186.158,186.162,184.25,184.25,-0.502681,1650.19,0.0252116,15506.6,0.0,13.0847,29.8913,49.2178,93.1321,200.0,200.0,200.0,200.0,181.017,118.367,87.9386,69.9596,54.3967,43.3768,31.4487,20.3192,12.8338,8.54254,4.1174,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,1.2189271036780088e-39,4,203.56,0.0485425,8.57272,186.68,186.683,184.725,184.725,-0.507379,1651.32,0.0251925,15546.7,0.0,13.1253,29.9829,49.3666,93.405,200.0,200.0,200.0,200.0,179.515,117.338,87.1572,69.3297,53.9017,42.979,31.1579,20.1299,12.7136,8.46229,4.07859,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,7.923026173907057e-40,4,204.116,0.053679,8.57289,187.198,187.199,185.319,185.319,-0.512084,1652.45,0.0251656,15596.9,0.0,13.1659,30.074,49.5135,93.6706,200.0,200.0,200.0,200.0,178.091,116.342,86.3933,68.711,53.413,42.5852,30.8691,19.9412,12.5936,8.38207,4.03973,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,5.1499670130395875e-40,4,204.68,0.0575636,8.57426,187.715,187.714,185.809,185.809,-0.51679,1653.59,0.0251391,15637.8,0.0,13.2065,30.165,49.6606,93.9366,200.0,200.0,200.0,200.0,176.658,115.341,85.6267,68.0904,52.9233,42.1906,30.5798,19.7524,12.4735,8.3018,4.00087,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,3.3474785584757318e-40,4,205.242,0.0595253,8.58154,188.234,188.231,186.285,186.285,-0.521505,1654.73,0.0251076,15677.8,0.0,13.2471,30.2558,49.8065,94.1981,200.0,200.0,200.0,200.0,175.27,114.358,84.8701,67.4759,52.437,41.798,30.2914,19.5638,12.3534,8.2215,3.96195,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,2.1758610630092257e-40,4,205.804,0.0599325,8.59457,188.752,188.748,186.753,186.753,-0.52622,1655.87,0.0250709,15717.2,0.0,13.2877,30.346,49.951,94.4544,200.0,200.0,200.0,200.0,173.933,113.397,84.125,66.8686,51.9551,41.4082,30.0045,19.3758,12.2336,8.14128,3.92304,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,1.4143096909559968e-40,4,206.366,0.0592017,8.60263,189.264,189.26,187.218,187.218,-0.530944,1657.01,0.0250289,15756.4,0.0,13.3282,30.4359,50.0944,94.706,200.0,200.0,200.0,200.0,172.642,112.455,83.3896,66.2673,51.4765,41.0204,29.7184,19.1881,12.1137,8.06102,3.88408,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,9.19301299121398e-41,4,206.926,0.0575431,8.6108,189.778,189.774,187.69,187.69,-0.535679,1658.16,0.024982,15796.2,0.0,13.3688,30.5255,50.2367,94.9531,200.0,200.0,200.0,200.0,171.393,111.529,82.663,65.6709,51.0006,40.6341,29.433,19.0004,11.9938,7.98066,3.84505,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,5.975458444289088e-41,4,207.482,0.055133,8.61995,190.293,190.289,188.191,188.191,-0.540412,1659.31,0.0249298,15839.2,0.0,13.4092,30.6146,50.3774,95.1948,200.0,200.0,200.0,200.0,170.193,110.624,81.9473,65.0815,50.529,40.2505,29.149,18.8134,11.8742,7.90042,3.80605,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,3.8840479887879075e-41,4,208.035,0.0532255,8.61573,190.802,190.798,188.749,188.749,-0.545145,1660.47,0.0248806,15885.3,0.0,13.4498,30.7039,50.5189,95.4392,200.0,200.0,200.0,200.0,168.952,109.7,81.2218,64.4859,50.0536,39.8644,28.8637,18.6258,11.7543,7.82008,3.76702,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,2.52463119271214e-41,4,208.591,0.0521194,8.61854,191.314,191.31,189.223,189.223,-0.549894,1661.62,0.0248346,15925.1,0.0,13.4904,30.7938,50.6617,95.6875,200.0,200.0,200.0,200.0,167.665,108.756,80.4839,63.8821,49.5727,39.4747,28.5762,18.437,11.6338,7.73939,3.72785,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,1.641010275262891e-41,4,209.147,0.0507376,8.62631,191.826,191.821,189.691,189.691,-0.554651,1662.78,0.0247869,15964.4,0.0,13.5312,30.8836,50.8042,95.9343,200.0,200.0,200.0,200.0,166.386,107.814,79.7467,63.2784,49.0918,39.0847,28.2884,18.2481,11.5132,7.65858,3.68862,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,1.0666566789208791e-41,4,209.703,0.0492876,8.637,192.336,192.331,190.153,190.153,-0.559402,1663.95,0.0247388,16003.3,0.0,13.5718,30.9733,50.9463,96.1801,200.0,200.0,200.0,200.0,165.106,106.871,79.0095,62.6747,48.611,38.6949,28.0008,18.0593,11.3926,7.57786,3.64945,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,6.933268412985715e-42,4,210.257,0.0474683,8.64356,192.842,192.839,190.617,190.617,-0.564167,1665.11,0.024688,16042.4,0.0,13.6126,31.063,51.0881,96.4239,200.0,200.0,200.0,200.0,163.84,105.932,78.2736,62.0714,48.1301,38.3048,27.7128,17.8701,11.2718,7.49691,3.61014,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,4.506624468440715e-42,4,210.81,0.0452166,8.65419,193.351,193.348,191.087,191.087,-0.56893,1666.28,0.0246344,16082.0,0.0,13.6533,31.1523,51.229,96.6644,200.0,200.0,200.0,200.0,162.596,105.003,77.5426,61.4714,47.6511,37.9159,27.4255,17.6812,11.1511,7.41606,3.57088,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,2.929305904486465e-42,4,211.357,0.0428509,8.65735,193.858,193.854,191.629,191.629,-0.573705,1667.45,0.0245798,16127.7,0.0,13.694,31.2417,51.3699,96.9045,200.0,200.0,200.0,200.0,161.349,104.071,76.8094,60.8694,47.1707,37.526,27.1374,17.4918,11.0302,7.335,3.53151,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,1.9040488379162023e-42,4,211.907,0.0413249,8.65985,194.362,194.359,192.114,192.114,-0.578473,1668.63,0.024529,16168.4,0.0,13.7348,31.3313,51.5115,97.1478,200.0,200.0,200.0,200.0,160.057,103.12,76.0662,60.2613,46.6867,37.1338,26.8482,17.3021,10.9091,7.25394,3.49217,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,1.2376317446455315e-42,4,212.456,0.0399457,8.66614,194.868,194.864,192.585,192.585,-0.583249,1669.81,0.0244789,16208.0,0.0,13.7756,31.4212,51.6536,97.392,200.0,200.0,200.0,200.0,158.746,102.16,75.3176,59.6495,46.2003,36.7399,26.558,17.1119,10.7878,7.17271,3.45277,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,8.044606340195954e-43,4,213.005,0.0381528,8.67698,195.374,195.369,193.047,193.047,-0.588041,1670.99,0.0244267,16246.8,0.0,13.8166,31.5111,51.7954,97.6347,200.0,200.0,200.0,200.0,157.443,101.201,74.5689,59.0373,45.7132,36.3454,26.2672,16.9211,10.6661,7.09124,3.41324,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,5.228994121127371e-43,4,213.553,0.0363704,8.68433,195.875,195.871,193.508,193.508,-0.592819,1672.18,0.0243742,16285.7,0.0,13.8574,31.6007,51.9367,97.8761,200.0,200.0,200.0,200.0,156.138,100.242,73.8208,58.4256,45.2268,35.9515,25.977,16.7308,10.5447,7.00998,3.37382,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,3.398846178732791e-43,4,214.1,0.0343285,8.69422,196.378,196.374,193.974,193.974,-0.597608,1673.36,0.0243201,16324.9,0.0,13.8982,31.6903,52.0778,98.1162,200.0,200.0,200.0,200.0,154.838,99.2837,73.072,57.8132,44.7397,35.5569,25.6861,16.5401,10.423,6.92854,3.33431,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,2.2092500161763143e-43,4,214.643,0.0321581,8.70376,196.88,196.876,194.471,194.471,-0.602402,1674.55,0.0242651,16366.9,0.0,13.9391,31.7799,52.2187,98.3555,200.0,200.0,200.0,200.0,153.535,98.3234,72.322,57.1998,44.2518,35.1618,25.395,16.3492,10.3012,6.84702,3.29476,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,1.4360125105146044e-43,4,215.186,0.030315,8.70836,197.379,197.375,194.966,194.966,-0.607189,1675.75,0.0242119,16408.4,0.0,13.98,31.8695,52.3599,98.5959,200.0,200.0,200.0,200.0,152.207,97.353,71.5664,56.5832,43.762,34.7656,25.1033,16.1581,10.1795,6.76554,3.25526,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,9.334081318344929e-44,4,215.729,0.0286373,8.71535,197.878,197.875,195.438,195.438,-0.611991,1676.94,0.0241594,16448.1,0.0,14.021,31.9594,52.5016,98.8378,200.0,200.0,200.0,200.0,150.857,96.3715,70.8042,55.9618,43.2691,34.3671,24.8102,15.9662,10.0572,6.68377,3.21562,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,6.067152856924203e-44,4,216.272,0.026926,8.72521,198.378,198.374,195.902,195.902,-0.616787,1678.14,0.024107,16487.1,0.0,14.0619,32.0492,52.6431,99.079,200.0,200.0,200.0,200.0,149.501,95.3871,70.0407,55.3398,42.7759,33.9685,24.5172,15.7745,9.93512,6.60209,3.17603,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,3.943649357000732e-44,4,216.814,0.0251908,8.73547,198.875,198.871,196.362,196.362,-0.621591,1679.35,0.0240545,16525.8,0.0,14.1029,32.1391,52.7848,99.3204,200.0,200.0,200.0,200.0,148.131,94.3969,69.2733,54.7152,42.2808,33.5686,24.2234,15.5823,9.81274,6.52025,3.13637,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,2.563372082050476e-44,4,217.354,0.0234459,8.74663,199.372,199.369,196.824,196.824,-0.626399,1680.55,0.0240021,16564.7,0.0,14.144,32.2291,52.9264,99.5618,200.0,200.0,200.0,200.0,146.752,93.4013,68.5028,54.0883,41.7845,33.1679,23.929,15.3898,9.69021,6.43832,3.09669,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,1.6661918533328095e-44,4,217.893,0.0216506,8.75927,199.868,199.865,197.293,197.293,-0.631204,1681.76,0.0239496,16604.3,0.0,14.185,32.319,53.068,99.8028,200.0,200.0,200.0,200.0,145.363,92.4016,67.7303,53.4602,41.2874,32.7666,23.6344,15.1973,9.56769,6.35641,3.05701,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.0830247046663262e-44,4,218.43,0.019825,8.76877,200.362,200.359,197.781,197.781,-0.636024,1682.97,0.0238976,16645.3,0.0,14.2261,32.4092,53.21,100.045,200.0,200.0,200.0,200.0,143.955,91.3923,66.9515,52.8279,40.7873,32.3632,23.3384,15.004,9.4447,6.27421,3.0172,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,7.039660580331121e-45,4,218.966,0.0183974,8.77917,200.856,200.853,198.25,198.25,-0.640845,1684.19,0.0238476,16684.7,0.0,14.2673,32.4995,53.3526,100.289,200.0,200.0,200.0,200.0,142.519,90.3711,66.1661,52.1913,40.2847,31.9582,23.0415,14.8103,9.32157,6.19194,2.97738,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,4.5757793772152286e-45,4,219.502,0.0168311,8.79074,201.349,201.346,198.715,198.715,-0.645666,1685.41,0.0237975,16723.8,0.0,14.3085,32.5899,53.4951,100.533,200.0,200.0,200.0,200.0,141.072,89.3456,65.3783,51.553,39.7811,31.5526,22.7443,14.6165,9.19837,6.10965,2.93755,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,2.9742565951898986e-45,4,220.037,0.0151449,8.80349,201.841,201.838,199.177,199.177,-0.650481,1686.63,0.0237474,16762.7,0.0,14.3496,32.6801,53.6373,100.776,200.0,200.0,200.0,200.0,139.619,88.3172,64.5895,50.9144,39.2772,31.1469,22.4472,14.4228,9.0753,6.02744,2.89778,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,1.9332667868734342e-45,4,220.571,0.0137948,8.81777,202.332,202.329,199.636,199.636,-0.655314,1687.85,0.0236995,16801.3,0.0,14.3909,32.7709,53.7807,101.022,200.0,200.0,200.0,200.0,138.13,87.2722,63.7906,50.2688,38.7689,30.7381,22.1482,14.228,8.95163,5.94487,2.85784,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.2566234114677322e-45,4,221.103,0.0123567,8.83291,202.822,202.819,200.094,200.094,-0.660151,1689.08,0.0236518,16839.9,0.0,14.4322,32.8617,53.9241,101.268,200.0,200.0,200.0,200.0,136.626,86.221,62.9878,49.6208,38.2589,30.3282,21.8484,14.0328,8.82776,5.86219,2.81786,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,8.16805217454026e-46,4,221.634,0.0107966,8.84835,203.31,203.308,200.553,200.553,-0.664989,1690.31,0.0236042,16878.5,0.0,14.4735,32.9525,54.0676,101.514,200.0,200.0,200.0,200.0,135.112,85.1651,62.1827,48.9712,37.748,29.9176,21.5484,13.8376,8.70384,5.77948,2.77787,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,5.3092339134511695e-46,4,222.163,0.00933965,8.86369,203.797,203.794,201.013,201.013,-0.669821,1691.54,0.0235577,16917.2,0.0,14.5148,33.0433,54.2111,101.761,200.0,200.0,200.0,200.0,133.581,84.1027,61.3741,48.3196,37.2361,29.5065,21.2482,13.6423,8.57999,5.69684,2.73793,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,3.4510020437432603e-46,4,222.69,0.00800478,8.8784,204.282,204.28,201.472,201.472,-0.67466,1692.77,0.0235124,16955.8,0.0,14.5562,33.1344,54.3551,102.009,200.0,200.0,200.0,200.0,132.027,83.0296,60.5595,47.6641,36.7215,29.0936,20.9469,13.4465,8.45586,5.61403,2.69792,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.12,0.9999999999999998,2.243151328433119e-46,4,223.216,0.00653145,8.89373,204.767,204.764,201.931,201.931,-0.679506,1694.01,0.0234671,16994.5,0.0,14.5976,33.2255,54.4992,102.257,200.0,200.0,200.0,200.0,130.459,81.9507,59.7413,47.0058,36.2054,28.6795,20.6448,13.2503,8.33149,5.53108,2.65784,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.1625,0.9999999999999998,1.4580483634815275e-46,4,223.725,0.145624,8.91169,205.371,204.812,202.401,202.401,-0.684061,1695.25,0.0204399,17034.2,0.0,14.591,33.0019,53.782,99.4938,200.0,200.0,200.0,200.0,161.84,92.7484,65.0027,50.0377,37.8449,29.6057,21.0321,13.3373,8.31928,5.49738,2.62767,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.04250000000000001,0.9999999999999998,9.477314362629928e-47,4,224.198,-0.566065,8.92403,206.279,204.57,202.976,202.976,-0.687729,1696.5,0.0116513,17083.1,0.0,14.4907,32.1953,51.5334,91.8101,174.205,200.0,200.0,200.0,200.0,160.812,91.9503,64.3848,45.3551,33.9079,23.0248,14.0425,8.54391,5.56696,2.61937,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,6.160254335709453e-47,4,224.682,-1.91855,8.93731,207.167,204.991,203.51,203.51,-0.690411,1697.75,0.00194311,17127.2,0.0,14.3716,31.33,49.2327,84.5625,149.554,200.0,200.0,200.0,200.0,200.0,174.096,95.773,58.7671,40.7707,25.9089,15.0046,8.85333,5.67351,2.62186,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,4.004165318211145e-47,4,225.192,-2.53799,8.94885,207.238,205.925,203.898,203.898,-0.692424,1699.0,-0.0032959,17159.6,0.0,14.3136,30.8947,48.0952,81.1455,139.02,200.0,200.0,200.0,200.0,200.0,200.0,130.357,69.9788,45.763,27.7645,15.5607,9.016,5.72323,2.61851,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,2.602707456837244e-47,4,225.712,-2.32613,8.9586,207.317,206.801,204.265,204.265,-0.693805,1700.25,-0.00511479,17190.5,0.0,14.2995,30.7592,47.7325,80.0573,135.762,200.0,200.0,200.0,200.0,200.0,200.0,148.901,74.8237,47.7077,28.4158,15.7304,9.0543,5.72813,2.61154,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,1.6917598469442088e-47,4,226.232,-1.84193,8.97039,207.595,207.482,204.654,204.654,-0.694589,1701.5,-0.00540733,17223.3,0.0,14.3019,30.7477,47.6906,79.9117,135.297,200.0,200.0,200.0,200.0,200.0,200.0,152.126,75.5318,47.9495,28.4716,15.7293,9.04389,5.71841,2.60563,-1.0,-1.0,-1.0,-1.0,-1.0
