time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.886,0.01745952,1.797953868680311e-10,0.9999998804339247,4,129.926,0.313241,-0.0635034,0.0,0.0,66.9552,72.2622,0.272738,2410.6,-0.145496,5837.01,5.0,5.43981,9.50229,12.556,16.4984,20.424,24.6508,49.9483,49.4907,49.1565,48.8169,48.4719,48.1216,47.6221,47.0381,45.9054,43.4877,39.0372,32.1042,12.7888,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0174516,1.3484654015102333e-10,0.999999922282051,4,127.916,0.314064,-0.221985,0.0,0.0,62.9226,67.7595,0.290311,2411.31,-0.14543,5482.7,5.0,5.30863,9.27387,12.2547,16.1036,19.9365,49.716,49.216,48.7644,48.4347,48.1,47.7603,47.4154,46.924,46.3501,45.2383,42.8725,38.5392,31.8498,12.9643,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.01744032,1.011349051132675e-10,0.9999999494833332,4,125.89,0.317537,-0.347173,0.0,0.0,59.6416,64.0966,0.307608,2412.01,-0.145336,5235.99,5.0,5.17961,9.04949,11.9591,15.7166,19.4589,48.9883,48.4942,48.0483,47.7233,47.3934,47.0587,46.7191,46.2357,45.6716,44.5803,42.2648,38.0444,31.5846,13.1364,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.017426399999999998,7.585117883495063e-11,0.6499999671641665,4,123.825,0.323416,-0.427315,0.0,0.0,56.737,60.8457,0.324621,2412.69,-0.14522,5235.99,5.0,5.05278,8.82911,11.6689,15.3369,18.9929,48.2715,47.7833,47.3431,47.0225,46.6973,46.3676,46.0333,45.5576,45.0031,43.9318,41.6651,37.5535,31.3106,13.3052,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.017411279999999998,5.688838412621297e-11,0.4224999786567083,4,121.706,0.329993,-0.454186,0.0,0.0,59.2219,63.0374,0.341342,2413.37,-0.145094,5235.99,5.0,4.92814,8.61262,11.3839,14.964,18.5449,47.5664,47.0839,46.6494,46.3332,46.0126,45.6878,45.3586,44.8906,44.3454,43.2937,41.0743,37.0675,31.0297,13.4709,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.017412,4.266628809465973e-11,0.27462498612686037,4,119.699,0.322547,-0.551065,3.52073,3.50618,62.6226,67.3642,0.357779,2414.03,-0.1451,5480.14,5.0,4.80514,8.39759,11.0996,14.5903,18.1029,46.8777,46.4011,45.9722,45.6604,45.3444,45.0245,44.7004,44.24,43.7041,42.6716,40.4986,36.5933,30.7499,13.6361,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.01741632,3.1999716070994796e-11,0.17850624098245926,4,117.766,0.309491,-0.672166,11.4298,11.8875,68.2965,72.6308,0.373957,2414.68,-0.145136,5955.09,5.0,4.68397,8.18548,10.8189,14.2208,17.6763,46.201,45.7301,45.3069,44.9994,44.6881,44.3729,44.0539,43.6009,43.0741,42.0604,39.9327,36.1255,30.4665,13.7992,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.01742148,2.3999787053246095e-11,0.11602905663859853,4,115.883,0.294034,-0.798307,21.0837,21.6877,76.2594,80.1658,0.389865,2415.32,-0.145179,6614.91,5.0,4.5648,7.97682,10.5428,13.8573,17.2685,45.5352,45.0702,44.6525,44.3493,44.0424,43.732,43.4179,42.9722,42.4543,41.459,39.3753,35.6628,30.1791,13.9598,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.01742604,1.7999840289934573e-11,0.07541888681508904,4,114.003,0.276588,-0.890385,32.7429,33.4739,85.2234,88.7589,0.405517,2415.96,-0.145217,7356.5,5.0,4.44757,7.77162,10.2713,13.5,16.8817,44.88,44.4207,44.0085,43.7095,43.407,43.1012,42.792,42.3534,41.8443,40.867,38.826,35.2048,29.8882,14.1177,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.01743036,1.349988021745093e-11,0.04902227642980788,4,112.203,0.249771,-0.940736,45.9543,46.8368,93.8909,96.2708,0.420913,2416.58,-0.145253,8025.67,5.0,4.33228,7.56984,10.0043,13.1487,16.5178,44.2352,43.7814,43.3747,43.0798,42.7817,42.4804,42.1759,41.7444,41.2438,40.2841,38.2846,34.7515,29.5944,14.2731,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.01742112,1.0124910163088197e-11,0.03186447967937513,4,110.839,0.224258,-0.949762,60.1934,61.2899,97.2031,97.5178,0.436054,2417.19,-0.145176,8191.09,5.0,4.21924,7.37299,9.74477,12.8084,16.1924,43.5957,43.1474,42.7459,42.455,42.1612,41.8643,41.5645,41.1398,40.6475,39.7049,37.7457,34.2976,29.2929,14.4237,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.01743264,7.593682622316147e-12,0.02071191179159383,4,109.732,0.193686,-1.02831,74.7375,75.9129,96.5481,96.6824,0.451021,2417.79,-0.145272,8126.33,5.0,4.10697,7.17598,9.4837,12.4642,15.8758,42.9683,42.5255,42.1294,41.8426,41.553,41.2606,40.9654,40.5475,40.0635,39.1378,37.2184,33.8533,28.9952,14.5759,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.01746996,5.69526196673711e-12,0.013462742664535992,4,108.722,0.159616,-1.11847,88.3632,89.9094,95.7604,95.8106,0.465827,2418.39,-0.145583,8056.76,5.0,3.99528,6.97825,9.22018,12.1142,15.5639,42.3535,41.9164,41.5256,41.2429,40.9576,40.6697,40.3791,39.9681,39.4923,38.5834,36.7032,33.4191,28.7024,14.7308,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.017535,4.271446475052832e-12,0.008750782731948396,4,108.054,0.130248,-1.24258,97.607,98.1682,95.1818,95.0337,0.480527,2418.99,-0.146125,8001.06,5.0,3.88377,6.77911,8.95335,11.7576,15.2539,41.7503,41.319,40.9338,40.6552,40.3742,40.0907,39.8048,39.4006,38.9331,38.0409,36.1994,32.9946,28.4144,14.8893,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.01762932,3.203584856289624e-12,0.005688008775766458,4,107.849,0.103903,-1.34647,99.0197,98.8698,94.9821,94.6866,0.495223,2419.58,-0.146911,7979.72,5.0,3.77169,6.57735,8.68169,11.3924,14.9432,41.1564,40.7311,40.3514,40.077,39.8003,39.5213,39.2401,38.8427,38.3834,37.508,35.7049,32.578,28.1301,15.046,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.01775532,2.402688642217218e-12,0.0036972057042481974,4,107.708,0.0590301,-1.41939,99.0137,98.7746,94.9083,94.5596,0.509909,2420.18,-0.147961,7971.42,5.0,3.65911,6.37309,8.40541,11.0191,14.633,40.5708,40.1516,39.7776,39.5074,39.235,38.9606,38.684,38.2935,37.8424,36.9836,35.2186,32.1682,27.8486,15.1861,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.01789452,1.8020164816629136e-12,0.0024031837077613284,4,107.577,0.0165192,-1.45977,98.939,98.6719,94.82,94.4538,0.524653,2420.77,-0.149121,7963.24,5.0,3.54599,6.16761,8.12731,10.643,14.351,39.9886,39.5755,39.2072,38.9412,38.6732,38.4032,38.1314,37.7477,37.3048,36.4625,34.7351,31.7597,27.5645,15.308,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0180396,1.3515123612471852e-12,0.0015620694100448636,4,107.454,-0.0221832,-1.52534,98.8616,98.582,94.6998,94.3438,0.539476,2421.36,-0.15033,7953.27,5.0,3.43234,5.96146,7.84853,10.2679,14.1275,39.408,39.0009,38.6383,38.3765,38.1128,37.8474,37.5802,37.2032,36.7684,35.9424,34.2521,31.3502,27.2759,15.4119,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.018193079999999997,1.0136342709353888e-12,0.0010153451165291613,4,107.335,-0.0598349,-1.66088,98.7617,98.4658,94.6043,94.1954,0.554414,2421.95,-0.151609,7943.35,5.0,3.31788,5.75402,7.56822,9.89823,14.0125,38.8293,38.4284,38.0715,37.8138,37.5545,37.2935,37.0309,36.6606,36.2339,35.424,33.7702,30.9405,26.9838,15.4995,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.01834728,7.602257032015416e-13,0.0006599743257439548,4,107.218,-0.0914434,-1.8165,98.6723,98.374,94.5148,94.1067,0.569405,2422.54,-0.152894,7935.85,5.0,3.20324,5.54686,7.2888,9.53895,38.9725,38.2509,37.856,37.5048,37.2513,36.9962,36.7396,36.4816,36.118,35.6992,34.9052,33.2873,30.5283,26.6859,15.5702,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0184968,5.701692774011562e-13,0.35042898331173356,4,107.102,-0.110202,-1.95214,98.5617,98.2726,94.4122,94.0194,0.584446,2423.12,-0.15414,7927.86,5.0,3.08853,5.34047,7.01117,9.19286,38.3829,37.6713,37.2824,36.9368,36.6874,36.4365,36.1843,35.9308,35.5738,35.1628,34.3846,32.8019,30.1122,26.3809,15.6238,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.01864044,4.276269580508672e-13,0.5777788391526268,4,106.428,-0.12869,-2.04077,91.8098,91.5646,92.0458,91.6122,0.599587,2423.71,-0.155337,7723.25,5.0,2.9734,5.13425,6.73453,8.85995,37.7934,37.0918,36.7088,36.3688,36.1235,35.8768,35.6289,35.3798,35.0293,34.6261,33.8633,32.3153,29.6934,26.0704,15.6613,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.018771,3.207202185381504e-13,0.7255562454492075,4,105.166,-0.154674,-2.07662,83.0109,82.8753,89.2761,88.7897,0.614661,2424.29,-0.156425,7484.22,5.0,2.85919,4.93083,6.4626,8.54715,37.2066,36.5148,36.1376,35.803,35.5617,35.3191,35.0755,34.8308,34.4866,34.091,33.3433,31.8291,29.273,25.7547,15.6823,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.018885239999999998,2.405401639036128e-13,0.8216115595419848,4,103.59,-0.187749,-2.07725,72.1066,72.1458,85.9706,85.5062,0.629593,2424.86,-0.157377,7199.04,5.0,2.7465,4.73128,6.19677,8.25829,36.6241,35.9419,35.5704,35.2411,35.0036,34.7651,34.5256,34.2852,33.9472,33.5589,32.826,31.3446,28.8524,25.4351,15.6875,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.01900404,1.804051229277096e-13,0.8840475137022902,4,101.984,-0.250197,-2.17478,59.8569,59.6876,79.8385,80.0894,0.644339,2425.43,-0.158367,6708.34,5.0,2.63527,4.5345,5.93479,7.9894,36.0514,35.3786,35.0127,34.6886,34.455,34.2204,33.9849,33.7487,33.4167,33.0357,32.3172,30.8676,28.4372,25.1171,15.6807,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0191034,1.353038421957822e-13,0.9246308839064886,4,100.278,-0.304835,-2.25508,45.1234,45.7396,74.7336,74.4741,0.658865,2425.98,-0.159195,6258.19,5.0,2.52612,4.34255,5.68193,7.75113,35.4837,34.8201,34.4596,34.1405,33.9107,33.6799,33.4484,33.2163,32.8902,32.5162,31.8116,30.393,28.0224,24.7959,15.6599,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.01918584,1.0147788164683664e-13,0.9510100745392176,4,98.5635,-0.351134,-2.3351,28.1568,28.8427,70.3488,69.3395,0.673167,2426.53,-0.159882,5859.11,5.0,2.41901,4.15515,5.44604,7.54622,34.9218,34.2671,33.9119,33.5978,33.3716,33.1446,32.9169,32.6888,32.3685,32.0013,31.3103,29.9217,27.609,24.4727,15.6267,1.9988,1.99224,1.98633,1.98106,1.97641
46.426,0.019243800000000002,7.610841123512748e-14,0.6181565484504914,4,96.7568,-0.380014,-2.35694,10.9468,11.7576,66.201,64.7057,0.687237,2427.06,-0.160365,5490.32,5.0,2.31407,3.97269,5.2297,7.38307,34.3648,33.7188,33.3687,33.0593,32.8367,32.6133,32.3895,32.1652,31.8505,31.49,30.8122,29.4528,27.196,24.1469,15.5811,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.01928352,5.70813084263456e-14,0.4018017564928194,4,94.8887,-0.394407,-2.33647,5.8939,6.90382,67.2194,65.3767,0.701041,2427.59,-0.160696,5583.05,5.0,2.21141,3.79501,5.03331,7.27095,33.8145,33.1769,32.8318,32.5271,32.3079,32.0882,31.868,31.6475,31.3382,30.9842,30.3193,28.9881,26.7855,23.8205,15.5248,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.01930704,4.2810981319759204e-14,0.2611711417203326,4,92.9983,-0.39133,-2.28405,8.90249,10.1686,71.4048,69.3359,0.714595,2428.1,-0.160892,5938.28,5.0,2.11084,3.62315,4.8571,7.22392,33.2717,32.6424,32.3022,32.002,31.7862,31.57,31.3534,31.1366,30.8327,30.485,29.8326,28.5289,26.3786,23.4945,15.459,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.01931592,3.2108235989819406e-14,0.1697612421182162,4,91.1665,-0.364103,-2.21784,17.0025,18.5534,76.5592,74.8187,0.727901,2428.61,-0.160966,6383.61,5.0,2.01233,3.46513,4.70187,7.27185,32.7368,32.1157,31.7802,31.4844,31.272,31.0591,30.8461,30.6329,30.3342,29.9927,29.3525,28.0756,25.9758,23.1699,15.385,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.13931591999999998,2.4081176992364555e-14,0.11034480737684052,4,89.7067,-0.332838,-2.26211,28.1361,29.5703,77.7533,77.4859,0.740992,2429.1,-0.161099,6532.19,5.0,1.91533,3.32072,4.56569,7.47552,32.2128,31.5998,31.2691,30.9777,30.7685,30.559,30.3494,30.1398,29.8462,29.5108,28.8825,27.6316,25.5809,22.8501,15.3056,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.25931592,1.8060882744273417e-14,0.07172412479494633,4,88.5402,-0.261809,-2.31632,39.617,41.7507,77.6147,77.5179,0.753945,2429.59,-0.161141,6524.06,5.0,1.81949,3.19042,4.45152,8.49645,31.6943,31.0893,30.7632,30.4762,30.2702,30.064,29.8579,29.6517,29.3632,29.0337,28.4171,27.1917,25.1888,22.531,15.2194,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.37931592,1.3545662058205062e-14,0.04662068111671512,4,87.824,-0.190675,-2.55757,45.6538,49.9542,77.2014,77.0212,0.766846,2430.08,-0.161625,6486.75,5.0,1.72349,3.07024,4.35204,32.3603,31.1914,30.5945,30.2732,29.9905,29.7877,29.5849,29.3821,29.1794,28.8958,28.5722,27.9671,26.7666,24.8102,22.2224,15.1328,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.39176356818181823,1.0159246543653796e-14,0.03030344272586483,4,87.4031,-0.132261,-2.90179,49.7808,52.9468,76.9399,76.7419,0.779767,2430.56,-0.162272,6464.85,5.0,1.63115,2.96211,4.27508,31.8507,30.6953,30.1066,29.79,29.5116,29.3121,29.1125,28.913,28.7138,28.4352,28.1174,27.5237,26.3477,24.4366,21.9171,15.0423,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3924416363636364,7.619434907740348e-15,0.01969723777181214,4,87.1736,-0.102451,-3.28256,52.2138,53.3564,76.7572,76.5883,0.792757,2431.03,-0.162864,6451.27,5.0,1.54724,2.86804,4.22885,31.3415,30.1998,29.6192,29.3073,29.0333,28.837,28.6406,28.4445,28.2487,27.975,27.6629,27.0805,25.9288,24.0624,21.6099,14.9457,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.3934361363636364,5.714576180805261e-15,0.012803204551677893,4,86.837,-0.0290045,-3.56936,57.0501,55.4736,76.5496,76.4307,0.805259,2431.58,-0.148055,6435.36,5.0,1.47246,2.79101,4.22521,30.8295,29.7014,29.129,28.8218,28.5521,28.359,28.1659,27.9731,27.7807,27.5119,27.2055,26.6343,25.5067,23.6845,21.298,14.8414,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.3949973181818182,4.285932135603946e-15,0.008322082958590632,4,86.3086,0.106771,-3.71984,64.9923,61.3641,76.2809,75.9495,0.816444,2432.15,-0.131445,6403.02,5.0,1.40555,2.72604,4.25296,30.3357,29.2217,28.6576,28.3551,28.0898,27.8998,27.71,27.5205,27.3314,27.0674,26.7667,26.2065,25.1023,23.3227,20.9995,14.7392,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.3967322272727273,3.214449101702959e-15,0.005409353923083911,4,85.7214,0.294841,-3.82205,73.1649,69.1761,76.0491,75.1465,0.826468,2432.71,-0.117147,6358.99,5.0,1.3437,2.66087,4.27447,29.8929,28.7939,28.2383,27.9408,27.6798,27.4931,27.3064,27.1201,26.9342,26.6747,26.3794,25.8296,24.7475,23.0076,20.742,14.6545,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.39720909090909096,2.4108368262772196e-15,0.003516080050004542,4,85.56,0.0242311,-4.52295,75.6221,70.525,75.8154,74.6483,0.835404,2433.27,-0.105381,6329.62,5.0,1.28647,2.59356,4.27762,29.5034,28.42,27.8732,27.5805,27.3241,27.1406,26.9571,26.7737,26.5909,26.3357,26.0454,25.5053,24.4436,22.74,20.5262,14.5879,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.3974832727272727,1.808127619707915e-15,0.0022854520325029525,4,85.4672,-0.405449,-5.30993,77.2485,70.3841,75.6008,74.3568,0.843088,2433.83,-0.0949867,6308.41,5.0,1.23687,2.53659,4.30384,29.1405,28.0726,27.5344,27.2466,26.9945,26.8143,26.6339,26.4536,26.2736,26.0225,25.737,25.2061,24.1635,22.4938,20.3283,14.5262,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.39772938636363636,1.3560957147809362e-15,0.0014855438211269193,4,85.3839,-0.930736,-6.04368,78.3463,70.3128,75.4195,74.0973,0.849576,2434.39,-0.0865405,6289.88,5.0,1.19468,2.48614,4.33677,28.8145,27.7621,27.2324,26.9493,26.7014,26.5243,26.3471,26.1699,25.9928,25.7455,25.4644,24.9419,23.917,22.2782,20.1566,14.474,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3982659318181819,1.017071786085702e-15,0.0009656034837324975,4,85.2023,-1.10437,-6.40061,78.9238,72.093,76.0484,73.7882,0.855075,2434.96,-0.0788396,6305.04,5.0,1.15874,2.44119,4.37575,28.5184,27.4815,26.9601,26.6816,26.4378,26.2637,26.0895,25.9155,25.7414,25.498,25.221,24.7063,23.6976,22.087,20.0058,14.4293,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.39885418181818183,7.628038395642765e-16,0.0006276422644261234,4,85.0032,-0.987684,-6.47524,79.095,74.4276,76.3371,73.448,0.859989,2435.53,-0.0720857,6301.67,5.0,1.12585,2.39683,4.40974,28.244,27.2232,26.71,26.436,26.1962,26.025,25.8538,25.6827,25.5117,25.2726,24.9997,24.4924,23.4988,21.9146,19.8707,14.3912,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.39933488636363634,5.721028796732074e-16,0.00040796747187698027,4,84.8405,-0.775314,-6.39401,79.2013,75.5065,76.3932,73.1128,0.864555,2436.1,-0.0668185,6289.81,5.0,1.09396,2.3484,4.4079,27.9951,26.9917,26.4864,26.2168,25.981,25.8126,25.6443,25.4761,25.308,25.073,24.8049,24.3048,23.3253,21.7652,19.7554,14.3626,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.39954229545454545,4.2907715975490553e-16,0.00026517885672003717,4,84.7703,-1.38987,-6.91178,79.2563,75.6051,76.2663,72.912,0.868616,2436.67,-0.0626634,6275.9,5.0,1.06485,2.3024,4.39679,27.7627,26.7778,26.2803,26.0149,25.7828,25.6172,25.4517,25.2862,25.121,24.89,24.6266,24.1345,23.168,21.6303,19.6519,14.3384,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.3997520681818182,3.2180786981617912e-16,0.00017236625686802416,4,84.6993,-2.37539,-7.53585,79.4034,75.5977,76.1211,72.6306,0.871589,2437.24,-0.0608094,6257.76,5.0,1.04227,2.26242,4.35566,27.5655,26.6008,26.1106,25.8493,25.6208,25.4577,25.2947,25.1319,24.9693,24.742,24.4829,23.999,23.0447,21.5259,19.5739,14.3241,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.40003334090909093,2.413559023621343e-16,0.00011203806696421571,4,84.6041,-3.23744,-8.01063,79.4694,75.5266,75.9791,72.3465,0.87363,2437.81,-0.0604423,6239.98,5.0,1.02648,2.2322,4.31686,27.3871,26.4425,25.9613,25.7037,25.4785,25.3178,25.1573,24.9969,24.8368,24.613,24.3579,23.8816,22.9402,21.438,19.5088,14.3136,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.40045643181818186,1.8101692677160074e-16,7.282474352674021e-05,4,84.4609,-3.7456,-8.24237,79.405,75.3079,76.3231,72.1456,0.874993,2438.38,-0.0597308,6247.16,5.0,1.01627,2.21241,4.30732,27.2127,26.2876,25.8165,25.5633,25.3413,25.1829,25.0246,24.8666,24.7088,24.4883,24.2369,23.7679,22.8407,21.3537,19.4456,14.3018,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.40091409090909097,1.3576269507870055e-16,4.733608329238114e-05,4,84.306,-3.93576,-8.28818,79.2014,75.0368,76.451,72.0391,0.875949,2438.96,-0.058368,6247.51,5.0,1.00969,2.20287,4.35762,27.0272,26.1205,25.6592,25.4113,25.1934,25.0373,24.8813,24.7255,24.57,24.3526,24.105,23.6429,22.73,21.2599,19.3727,14.2836,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.4013794318181818,1.0182202130902541e-16,3.076845414004774e-05,4,84.1485,-3.91907,-8.2184,78.9839,74.8145,76.3599,71.9514,0.876718,2439.54,-0.0566285,6239.72,5.0,1.005,2.20164,4.47245,26.8299,25.9408,25.4888,25.246,25.0327,24.8798,24.7266,24.5731,24.4198,24.2055,23.9614,23.5062,22.6073,21.1562,19.2902,14.2597,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.4017463863636364,7.636651598176906e-17,1.9999495191031032e-05,4,84.0243,-4.49838,-8.58263,78.7909,74.7469,76.2101,71.8562,0.877097,2440.11,-0.0546487,6229.1,5.0,1.00375,2.2129,4.73737,26.623,25.7506,25.3075,25.0696,24.8606,24.7109,24.5609,24.4106,24.26,24.0489,23.8082,23.3596,22.4743,21.0439,19.1991,14.2292,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.40217804545454544,5.727488698632679e-17,1.2999671874170173e-05,4,83.8782,-5.27034,-8.95471,78.8243,74.6409,76.1319,71.5587,0.876682,2440.68,-0.054653,6213.45,5.0,1.00722,2.2289,5.15897,26.4419,25.5859,25.1515,24.9183,24.7136,24.5669,24.42,24.2728,24.1253,23.9185,23.6817,23.2391,22.3661,20.9561,19.1284,14.2067,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.40267972727272733,4.295616523974509e-17,8.449786718210613e-06,4,83.7084,-5.77845,-9.15741,78.6998,74.4131,76.112,71.3383,0.875707,2441.26,-0.0551022,6203.5,5.0,1.01563,2.25616,27.5628,26.26,25.421,24.9949,24.7662,24.5655,24.4218,24.2778,24.1335,23.9891,23.7865,23.5545,23.119,22.2577,20.8676,19.0574,14.1814,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.4032263181818182,3.2217123929808816e-17,5.492361366836899e-06,4,83.5234,-6.09372,-9.2434,78.4952,74.114,76.0354,71.1733,0.874365,2441.83,-0.0543912,6193.25,5.0,1.02782,2.29328,27.3373,26.0698,25.2498,24.8316,24.6073,24.4104,24.2695,24.1283,23.9869,23.8453,23.6467,23.4195,22.9928,22.1433,20.7724,18.9816,14.1517,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.4038030454545455,2.416284294735661e-17,3.5700348884439847e-06,4,83.3282,-6.23242,-9.22506,78.2653,73.8172,75.8965,71.028,0.872703,2442.41,-0.0531552,6181.21,5.0,1.04287,2.3396,27.1039,25.8697,25.0707,24.66,24.4398,24.2466,24.1083,23.9698,23.8311,23.6923,23.4976,23.2749,22.8567,22.0213,20.6692,18.8998,14.1172,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.40438804545454543,1.8122132210517458e-17,2.32052267748859e-06,4,83.1302,-6.23374,-9.13993,78.0157,73.5703,75.7043,70.9019,0.870872,2442.99,-0.0515721,6167.77,5.0,1.05972,2.39696,26.8604,25.6573,24.8798,24.4775,24.2613,24.0716,23.9358,23.7999,23.6638,23.5276,23.3367,23.1183,22.7084,21.8892,20.5556,18.81,14.0773,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.40495975,1.3591599157888094e-17,1.5083397403675835e-06,4,82.9367,-6.50493,-9.25587,77.8305,73.3809,75.5435,70.7329,0.868819,2443.56,-0.0501879,6153.74,5.0,1.07829,2.46291,26.6142,25.441,24.6842,24.2924,24.0802,23.8939,23.7606,23.6272,23.4936,23.3599,23.1726,22.9584,22.5565,21.7538,20.4397,18.7192,14.0356,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.40558138636363644,1.019369936841607e-17,9.804208312389292e-07,4,82.7263,-6.86156,-9.35086,77.7869,73.123,75.4535,70.4234,0.86638,2444.14,-0.0502647,6136.96,5.0,1.09871,2.52963,26.3812,25.2379,24.5016,24.1207,23.9144,23.7321,23.6012,23.4701,23.339,23.2077,23.0239,22.8136,22.4193,21.6324,20.3391,18.6415,13.9995,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.4062349318181818,7.645274526312053e-18,6.37273540305304e-07,4,82.5051,-7.15957,-9.37742,77.6487,72.8432,75.3554,70.1531,0.863653,2444.71,-0.0509647,6121.51,5.0,1.12192,2.60194,26.1599,25.0359,24.3194,23.9491,23.7486,23.5714,23.444,23.3158,23.187,23.0581,22.8775,22.6711,22.2842,21.5123,20.2416,18.5655,13.9633,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.4069067954545455,5.73395589473404e-18,4.142278011984476e-07,4,82.2777,-7.39131,-9.35961,77.4355,72.5735,75.2105,69.9361,0.860707,2445.29,-0.0503638,6106.27,5.0,1.14771,2.68263,25.9502,24.8284,24.1308,23.7706,23.5756,23.4034,23.2795,23.155,23.0297,22.9038,22.7266,22.5239,22.1439,21.3865,20.1404,18.4852,13.9241,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.40758604545454546,4.30046692105053e-18,2.6924807077899094e-07,4,82.0478,-7.53523,-9.30126,77.1678,72.3256,75.0132,69.7616,0.85749,2445.86,-0.0491632,6090.61,5.0,1.17613,2.77932,25.7475,24.6116,23.9317,23.581,23.3912,23.2237,23.1033,22.9821,22.8604,22.738,22.5656,22.3673,21.994,21.2506,20.0287,18.3967,13.8797,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.40827711363636365,3.2253501907878973e-18,1.7501124600634411e-07,4,81.8139,-7.55328,-9.18439,76.8673,72.0777,74.7739,69.6163,0.854076,2446.44,-0.0475801,6074.36,5.0,1.20675,2.89499,25.5489,24.384,23.7208,23.379,23.1942,23.0311,22.9138,22.7959,22.6774,22.5584,22.3907,22.1979,21.8329,21.1029,19.9046,18.2984,13.8295,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.40902845454545456,2.419012643090923e-18,1.1375730990412368e-07,4,81.5596,-7.52596,-9.02384,76.7128,71.7754,74.5926,69.3538,0.850586,2447.01,-0.0467375,6055.56,5.0,1.23725,3.0143,25.3714,24.1602,23.5132,23.1801,23.0001,22.8413,22.7271,22.6124,22.4971,22.3812,22.2182,22.0307,21.6759,20.9599,19.7842,18.2052,13.7823,-1.0,-1.0,-1.0,-1.0,-1.0
