time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.694,0.0,0.9999999999999998,3.0044843404331687e-43,5,264.169,4.80274,1.12914,241.086,243.769,237.837,237.837,-0.820557,1277.64,0.0308298,17980.9,0.0,15.592,32.9095,50.1876,81.5539,131.316,189.276,200.0,200.0,200.0,200.0,200.0,200.0,56.8986,28.6034,14.8062,7.84237,4.69709,3.08285,1.48053,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,1.9529148212815596e-43,5,264.516,4.93328,1.06388,242.16,243.43,237.874,237.874,-0.823725,1279.28,0.0301586,17983.3,0.0,15.6098,33.283,51.2318,84.653,140.012,200.0,200.0,200.0,200.0,200.0,200.0,112.736,43.1407,25.2976,14.2527,7.72916,4.62453,3.03316,1.45528,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,1.2693946338330138e-43,5,264.888,3.84877,1.01585,243.01,243.258,237.931,237.931,-0.826716,1280.93,0.0245785,17987.9,0.0,15.5633,33.2313,51.2189,84.8332,140.861,200.0,200.0,200.0,200.0,200.0,200.0,107.229,43.5373,25.9358,14.7577,7.9438,4.65844,3.02719,1.43819,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,8.251065119914591e-44,5,265.26,2.56703,0.945077,243.579,243.375,238.09,238.09,-0.829178,1282.58,0.0170184,18000.4,0.0,15.4966,33.0166,50.7864,83.8117,138.335,200.0,200.0,200.0,200.0,200.0,200.0,129.932,48.0043,27.9025,15.6354,8.33036,4.75346,3.04768,1.42813,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,5.363192327944484e-44,5,265.606,1.53392,0.834243,243.969,243.662,238.572,238.572,-0.830722,1284.24,0.00911564,18037.6,0.0,15.4317,32.7869,50.3056,82.639,135.388,200.0,200.0,200.0,200.0,200.0,200.0,170.452,53.7829,30.1801,16.562,8.71639,4.89194,3.0894,1.42621,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,3.4860750131639144e-44,5,265.968,0.858442,0.712968,244.264,244.021,238.83,238.83,-0.831006,1285.9,0.00158158,18056.3,0.0,15.3765,32.6016,49.927,81.7392,133.184,200.0,200.0,200.0,200.0,200.0,200.0,194.354,59.1079,32.1955,17.3738,9.05656,5.05632,3.15382,1.43456,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,2.2659487585565446e-44,5,266.328,0.451037,0.647894,244.558,244.398,239.056,239.056,-0.829862,1287.55,-0.00555867,18073.4,0.0,15.33,32.459,49.6482,81.1055,131.692,200.0,200.0,200.0,200.0,200.0,200.0,195.11,63.4641,33.8462,18.0567,9.35272,5.20563,3.23885,1.45476,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,1.472866693061754e-44,5,266.687,0.223547,0.558363,244.848,244.748,239.306,239.306,-0.82712,1289.21,-0.0124151,18092.5,0.0,15.289,32.3457,49.4382,80.656,130.688,200.0,200.0,200.0,200.0,200.0,200.0,194.698,66.9104,35.2015,18.6452,9.61947,5.34398,3.3219,1.4876,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,9.573633504901401e-45,5,267.042,0.0983073,0.449661,245.155,245.091,239.58,239.58,-0.82313,1290.85,-0.0144577,18113.2,0.0,15.2509,32.2484,49.2669,80.3106,129.959,200.0,200.0,200.0,200.0,200.0,200.0,193.832,69.7607,36.3787,19.1807,9.87113,5.47729,3.40281,1.52296,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,6.222861778185911e-45,5,267.364,0.0347819,0.205266,245.451,245.414,240.309,240.309,-0.819114,1292.49,-0.0146199,18168.2,0.0,15.2149,32.1629,49.1233,80.0392,129.424,200.0,200.0,200.0,200.0,200.0,200.0,192.704,72.1135,37.4127,19.6739,10.1104,5.60627,3.48181,1.55781,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,4.0448601558208417e-45,5,267.729,0.00585424,0.0336539,245.769,245.75,240.449,240.449,-0.815107,1294.12,-0.0147038,18178.4,0.0,15.1801,32.0846,48.9971,79.8142,129.011,200.0,200.0,200.0,200.0,200.0,200.0,191.427,74.1241,38.3525,20.1404,10.3425,5.73291,3.55985,1.59246,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,2.6291591012835473e-45,5,268.087,-0.00463632,-0.0536528,246.1,246.091,240.636,240.636,-0.811093,1295.76,-0.0147414,18192.8,0.0,15.146,32.0103,48.8807,79.616,128.669,200.0,200.0,200.0,200.0,200.0,198.977,190.066,75.9244,39.236,20.5916,10.5707,5.85848,3.63755,1.62709,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,1.7089534158343056e-45,5,268.444,-0.00661359,-0.187955,246.411,246.408,240.85,240.85,-0.807078,1297.4,-0.0147549,18209.1,0.0,15.1122,31.9382,48.7694,79.4318,128.363,200.0,200.0,200.0,200.0,200.0,197.404,188.661,77.6074,40.0885,21.0343,10.7967,5.98339,3.71501,1.66169,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,1.1108197202922986e-45,5,268.793,-0.00547689,-0.317562,246.735,246.735,241.139,241.139,-0.803044,1299.04,-0.0147567,18234.3,0.0,15.0785,31.8667,48.6602,79.2534,128.074,200.0,200.0,200.0,200.0,200.0,195.821,187.233,79.2401,40.9294,21.4749,11.0226,6.10857,3.79271,1.69644,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,7.220328181899941e-46,5,269.115,-0.0032001,-0.588323,247.037,247.038,241.826,241.826,-0.798999,1300.68,-0.0147525,18282.5,0.0,15.0447,31.7956,48.5519,79.078,127.793,200.0,200.0,200.0,200.0,200.0,194.23,185.79,80.8448,41.764,21.9143,11.2486,6.23389,3.87056,1.73128,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,4.6932133182349614e-46,5,269.476,-0.00171553,-0.737665,247.368,247.368,241.944,241.944,-0.794957,1302.33,-0.0147498,18291.6,0.0,15.0109,31.7244,48.4434,78.9019,127.51,200.0,200.0,200.0,200.0,198.366,192.638,184.344,82.4556,42.5998,22.3539,11.4745,6.35916,3.94836,1.76609,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,3.0505886568527247e-46,5,269.829,-0.000890871,-0.821894,247.696,247.697,242.13,242.13,-0.790905,1303.98,-0.0147482,18305.7,0.0,14.9771,31.6529,48.3344,78.7247,127.224,200.0,200.0,200.0,200.0,196.718,191.045,182.893,84.0762,43.4392,22.7949,11.7011,6.48478,4.02637,1.80099,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,1.9828826269542712e-46,5,270.181,-0.000492237,-0.935911,248.011,248.011,242.34,242.34,-0.786852,1305.63,-0.0147475,18321.7,0.0,14.9432,31.5813,48.2251,78.5469,126.937,200.0,200.0,200.0,199.627,195.067,189.451,181.439,85.7016,44.2802,23.2365,11.9278,6.61045,4.1044,1.83589,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,1.2888737075202764e-46,5,270.507,-0.000309143,-1.07078,248.331,248.331,242.865,242.865,-0.782796,1307.28,-0.0147469,18363.5,0.0,14.9093,31.5097,48.1158,78.369,126.65,200.0,200.0,200.0,197.94,193.414,187.854,179.978,87.329,45.1219,23.6785,12.1547,6.73624,4.18251,1.87083,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,8.377679098881797e-47,5,270.851,-0.000114196,-1.24025,248.636,248.636,243.167,243.167,-0.778732,1308.93,-0.0147465,18384.0,0.0,14.8753,31.4379,48.0062,78.1905,126.362,200.0,200.0,200.0,196.25,191.76,186.255,178.513,88.9609,45.9657,24.1214,12.3821,6.86227,4.26076,1.90584,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,5.445491414273168e-47,5,271.2,-0.000181522,-1.32789,248.96,248.96,243.352,243.352,-0.774663,1310.59,-0.0147468,18398.1,0.0,14.8413,31.366,47.8963,78.0115,126.072,200.0,200.0,198.397,194.559,190.104,184.655,177.044,90.5987,46.8113,24.565,12.6098,6.98845,4.3391,1.94088,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,3.539569419277559e-47,5,271.546,-0.000241744,-1.39618,249.274,249.274,243.565,243.565,-0.770595,1312.25,-0.0147472,18414.3,0.0,14.8072,31.294,47.7864,77.8324,125.783,200.0,200.0,196.678,192.866,188.445,183.052,175.569,92.236,47.6569,25.0087,12.8375,7.11463,4.41745,1.97592,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,2.3007201225304136e-47,5,271.89,-0.000301834,-1.47095,249.588,249.588,243.801,243.801,-0.766516,1313.91,-0.0147475,18432.2,0.0,14.7731,31.2219,47.6763,77.653,125.493,200.0,199.564,194.958,191.17,186.785,181.447,174.09,93.8782,48.5048,25.4535,13.0658,7.24114,4.49599,2.01105,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,1.495468079644769e-47,5,272.21,-0.000173033,-1.60216,249.895,249.895,244.336,244.336,-0.76243,1315.57,-0.0147468,18472.9,0.0,14.739,31.1497,47.5661,77.4738,125.203,200.0,197.815,193.234,189.472,185.122,179.839,172.606,95.5172,49.3525,25.8986,13.2944,7.36784,4.57467,2.04625,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,-0.12,0.9999999999999998,9.720542517690998e-48,5,272.553,-0.000113526,-1.71149,250.204,250.204,244.546,244.546,-0.758333,1317.23,-0.0147467,18488.3,0.0,14.7047,31.0773,47.4556,77.2937,124.912,200.0,196.064,191.509,187.772,183.457,178.229,171.117,97.1636,50.2034,26.3452,13.5236,7.4949,4.65356,2.08153,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,-0.1625,0.9999999999999998,6.31835263649915e-48,5,272.867,0.0288043,-1.76735,249.907,250.789,244.783,244.783,-0.754718,1318.9,-0.0101885,18506.5,0.0,14.7399,31.4105,48.3246,79.7748,131.742,197.392,192.692,187.895,183.912,179.224,173.303,163.786,75.5456,44.012,24.6973,13.1694,7.43523,4.65847,2.10282,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,-0.1625,0.9999999999999998,4.1069292137244476e-48,5,273.133,1.50054,-1.82879,249.316,251.625,245.12,245.12,-0.752568,1320.57,0.00211269,18532.4,0.0,14.9026,32.4981,51.0842,87.7951,155.441,191.518,186.116,180.391,175.338,168.616,136.966,75.8811,46.7177,32.4643,20.6584,11.9758,7.07022,4.5322,2.09511,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,-0.1625,0.9999999999999998,2.669503988920891e-48,5,273.357,3.42628,-1.87285,249.077,252.175,245.519,245.519,-0.752472,1322.24,0.0175582,18562.7,0.0,15.1383,34.0377,55.1363,100.694,193.303,183.711,176.914,168.742,157.644,84.5895,56.5094,42.4281,31.4579,24.286,17.02,10.6634,6.59918,4.34109,2.06442,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,-0.04250000000000001,0.9999999999999998,1.7351775927985792e-48,5,273.533,5.18379,-1.98037,249.052,252.388,246.12,246.12,-0.754888,1323.91,0.0335568,18607.8,0.0,15.4166,35.8552,60.1754,118.975,185.983,173.976,163.476,91.3302,59.2353,43.8346,34.7916,28.8435,23.2755,19.0715,14.2526,9.48201,6.11221,4.11829,2.01342,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,1.1278654353190766e-48,5,273.763,6.47031,-2.04097,249.856,252.579,246.295,246.295,-0.759884,1325.58,0.0463109,18620.0,0.0,15.6756,37.5179,65.0179,139.324,178.933,162.876,86.5829,49.9313,38.3415,31.1204,26.1899,22.6095,18.9794,16.0393,12.4345,8.59155,5.6951,3.90443,1.9493,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,7.331125329573998e-49,5,274.078,6.10002,-2.06966,250.994,252.176,246.246,246.246,-0.767089,1327.26,0.0515063,18615.9,0.0,15.8302,38.3514,67.4129,150.291,174.635,154.165,64.004,41.0458,32.6765,27.1438,23.215,20.281,17.234,14.7107,11.5472,8.08682,5.41664,3.73838,1.88192,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,4.765231464223099e-49,5,274.427,4.52441,-2.10392,251.857,251.953,246.235,246.235,-0.776184,1328.93,0.0515237,18615.6,0.0,15.912,38.5511,67.7673,191.122,172.713,151.887,61.456,39.423,31.3878,26.0752,22.3021,19.4842,16.5575,14.1337,11.0947,7.77027,5.20479,3.59225,1.8084,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,3.0974004517450145e-49,5,274.766,2.88433,-2.13896,252.401,252.067,246.444,246.444,-0.786725,1330.61,0.0497575,18632.3,0.0,15.9752,38.5433,67.4218,149.811,171.62,152.764,63.7102,39.6194,31.1963,25.7284,21.8928,19.0537,16.1278,13.722,10.7276,7.47962,4.99269,3.43814,1.72599,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,2.0133102936342598e-49,5,275.1,1.66938,-2.18832,252.73,252.365,246.692,246.692,-0.798187,1332.29,0.0479853,18650.7,0.0,16.0463,38.5546,67.1159,145.846,170.486,152.952,66.1187,39.6655,30.8515,25.2441,21.3628,18.5173,15.6086,13.235,10.3031,7.15065,4.75618,3.26782,1.63586,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,1.308651690862269e-49,5,275.43,0.895416,-2.21671,252.992,252.719,246.932,246.932,-0.810229,1333.97,0.0466953,18668.9,0.0,16.1308,38.6418,67.0345,144.394,169.101,152.27,66.8842,38.9435,29.9957,24.393,20.5552,17.762,14.9246,12.6225,9.79503,6.77483,4.49439,3.08279,1.54005,10.8621,10.866,10.8732,10.8838,10.8976
28.464,0.0,0.9999999999999998,8.506235990604748e-50,5,275.758,0.447482,-2.22982,253.246,253.07,247.184,247.184,-0.822582,1335.65,0.0458748,18688.0,0.0,16.2263,38.7969,67.1563,184.844,167.485,150.979,65.6963,37.4593,28.6623,23.2127,19.5056,16.8206,14.1044,11.9087,9.22208,6.36445,4.21504,2.88808,1.44088,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,5.529053393893086e-50,5,276.082,0.205807,-2.23452,253.511,253.405,247.449,247.449,-0.835089,1337.34,0.0453913,18708.1,0.0,16.329,38.9989,67.4196,183.011,165.709,149.301,62.9429,35.4212,26.993,21.8061,18.2924,15.755,13.1944,11.1292,8.60781,5.93271,3.92518,2.68777,1.3399,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,3.5938847060305065e-50,5,276.403,0.0839041,-2.24032,253.784,253.724,247.744,247.744,-0.847706,1339.02,0.0451232,18730.4,0.0,16.4365,39.2313,67.7735,181.117,163.828,147.376,59.1356,33.0278,25.1112,20.2572,16.9769,14.6118,12.2285,10.3087,7.96769,5.4875,3.6286,2.48381,1.23769,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,2.3360250589198293e-50,5,276.723,0.0271887,-2.24423,254.065,254.034,248.021,248.021,-0.860322,1340.71,0.0449843,18751.3,0.0,16.5462,39.4806,68.1791,179.183,161.882,145.296,54.7286,30.4446,23.1192,18.6365,15.6108,13.4312,11.2363,9.4695,7.31645,5.03706,3.32978,2.27885,1.1353,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,1.518416288297889e-50,5,277.043,0.00382444,-2.24448,254.351,254.336,248.297,248.297,-0.872986,1342.4,0.0449181,18772.2,0.0,16.6576,39.7404,68.6158,177.225,159.897,143.107,49.9831,27.7512,21.0617,16.9719,14.213,12.2265,10.2267,8.61741,6.65695,4.58219,3.02867,2.0726,1.03243,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,9.869705873936279e-51,5,277.358,-0.00373353,-2.21733,254.637,254.634,248.566,248.566,-0.885667,1344.09,0.0448913,18792.5,0.0,16.7699,40.0058,69.0692,175.25,157.886,140.837,45.0719,25.0049,18.9729,15.2865,12.8004,11.0105,9.20894,7.75939,5.99372,4.12536,2.72657,1.8658,0.92938,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,6.415308818058582e-51,5,277.656,0.00266906,-2.23369,254.909,254.919,248.988,248.988,-0.898368,1345.79,0.0449447,18825.1,0.0,16.8838,40.2826,69.5568,173.249,155.831,138.419,39.9247,22.1839,16.8403,13.5721,11.367,9.77893,8.18004,6.89323,5.32539,3.6659,2.42317,1.65829,0.826091,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,4.1699507317380786e-51,5,277.967,0.0274447,-2.13468,255.19,255.21,249.198,249.198,-0.911088,1347.48,0.0450846,18840.5,0.0,16.9995,40.5717,70.082,171.219,153.729,135.805,34.611,19.3093,14.676,11.8367,9.91858,8.53596,7.14293,6.02104,4.65326,3.20445,2.11877,1.45024,0.722613,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.12,0.9999999999999998,2.7104679756297513e-51,5,278.285,0.0517942,-2.10102,255.464,255.496,249.36,249.36,-0.923819,1349.18,0.0452454,18851.0,0.0,17.1158,40.8643,70.6173,169.176,151.607,133.026,29.349,16.4488,12.5193,10.1059,8.47309,7.29502,6.10705,5.14961,3.98144,2.74301,1.81427,1.24209,0.619054,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.1625,0.9999999999999998,1.7618041841593384e-51,5,278.566,0.0570584,-2.03873,256.083,255.172,249.567,249.567,-0.936136,1350.88,0.0407918,18867.9,0.0,17.142,40.5136,69.2098,168.307,151.528,136.057,34.4558,16.4199,11.9521,9.3962,7.74132,6.5825,5.44261,4.54412,3.47149,2.36176,1.54741,1.05311,0.521084,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.1625,0.9999999999999998,1.14517271970357e-51,5,278.78,-1.57293,-2.00276,256.911,254.467,250.11,250.11,-0.946914,1352.58,0.0278963,18911.2,0.0,17.0009,39.0596,64.7003,124.09,154.548,143.066,132.728,30.5007,16.6165,11.4192,8.69902,7.02591,5.53597,4.45669,3.26499,2.13043,1.35472,0.905343,0.438388,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.04250000000000001,0.9999999999999998,7.443622678073206e-52,5,278.98,-3.53758,-1.86729,257.4,254.211,250.258,250.258,-0.955557,1354.29,0.0121074,18922.1,0.0,16.7981,37.3558,59.8475,106.819,157.783,148.564,142.055,134.042,78.8754,22.025,12.8001,9.02206,6.38464,4.78641,3.25874,1.99182,1.21353,0.791294,0.37263,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,4.838354740747584e-52,5,279.163,-5.34241,-1.88633,257.649,254.838,250.849,250.849,-0.961822,1355.99,-0.0012649,18959.7,0.0,16.6256,36.0227,56.2802,95.6017,159.669,151.652,146.361,140.705,135.558,127.853,30.6995,14.1509,8.06529,5.40824,3.34435,1.8992,1.10836,0.706195,0.324364,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,3.1449305814859296e-52,5,279.462,-5.19508,-1.87139,257.145,255.981,250.579,250.579,-0.966164,1357.7,-0.00635222,18943.9,0.0,16.5785,35.5794,55.095,92.0405,159.071,151.428,146.467,141.292,136.796,130.942,85.5029,18.2886,8.70714,5.44688,3.20125,1.75679,1.00656,0.635314,0.288952,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,2.0442048779658545e-52,5,279.732,-3.83992,-1.74547,256.88,256.786,251.049,251.049,-0.968817,1359.41,-0.00657958,18983.8,0.0,16.5971,35.6044,55.1122,92.0028,157.187,149.576,144.642,139.501,135.041,129.249,87.1377,17.2065,8.10321,5.05045,2.96076,1.62216,0.928641,0.58588,0.266351,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,1.3287331706778055e-52,5,280.069,-2.51861,-1.7307,256.976,257.225,250.808,250.808,-0.970255,1361.12,-0.00532386,18953.1,0.0,16.6299,35.7581,55.4699,92.9718,154.923,147.249,142.26,137.037,132.462,126.372,52.4484,14.7142,7.33105,4.65978,2.76935,1.53083,0.880457,0.556796,0.253749,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,8.636765609405736e-53,5,280.337,-1.4514,-1.6011,257.271,257.537,251.269,251.269,-0.970845,1362.83,-0.00395784,18997.8,0.0,16.6574,35.9089,55.8362,94.0014,152.632,144.89,139.841,134.524,129.814,123.337,36.6827,12.9626,6.80406,4.41023,2.65822,1.48322,0.857345,0.543564,0.248375,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,5.613897646113729e-53,5,280.66,-0.768403,-1.57248,257.514,257.781,251.102,251.102,-0.97095,1364.55,-0.00277677,18983.0,0.0,16.6778,36.0328,56.1452,94.8903,150.389,142.593,137.495,132.098,127.265,120.383,29.295,11.8765,6.48181,4.26734,2.60203,1.46332,0.849438,0.539727,0.247185,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,3.649033469973924e-53,5,280.917,-0.351895,-1.31576,257.868,258.018,251.611,251.611,-0.970796,1366.26,-0.00199109,19025.7,0.0,16.6896,36.1117,56.3463,95.4802,148.249,140.429,135.307,129.866,124.957,117.768,26.0151,11.333,6.33133,4.2091,2.58558,1.46152,0.850758,0.541345,0.248301,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,2.3718717554830503e-53,5,281.199,-0.120958,-1.38678,258.08,258.231,251.937,251.937,-0.970545,1367.98,-0.00138521,19041.4,0.0,16.6975,36.1703,56.4987,95.9338,146.154,138.323,133.19,127.723,122.761,115.31,24.0729,10.9991,6.24884,4.18434,2.58469,1.46669,0.855588,0.54502,0.250277,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.5417166410639827e-53,5,281.475,-0.017802,-1.1868,258.433,258.477,252.118,252.118,-0.970242,1369.7,-0.00110409,19061.8,0.0,16.6996,36.1942,56.5643,96.1366,144.142,136.325,131.202,125.742,120.775,113.231,23.4239,10.9215,6.25112,4.19954,2.60067,1.47838,0.863257,0.550187,0.252785,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,1.0021158166915888e-53,5,281.783,0.0457402,-1.09987,258.646,258.726,251.978,251.978,-0.969948,1371.42,-0.0008367,19049.5,0.0,16.7016,36.2168,56.6267,96.3302,142.131,134.329,129.217,123.765,118.796,111.162,22.8534,10.8518,6.2543,4.21451,2.61617,1.4897,0.870677,0.555185,0.255212,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,6.513752808495327e-54,5,282.019,0.0436154,-0.832173,258.962,258.962,252.612,252.612,-0.969646,1373.14,-0.000774562,19103.5,0.0,16.7001,36.2178,56.6345,96.3638,140.17,132.399,127.312,121.891,116.951,109.362,22.9026,10.92,6.30354,4.25067,2.64007,1.50389,0.879164,0.56066,0.257759,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,4.233939325521963e-54,5,282.309,0.0709189,-0.752785,259.174,259.214,252.616,252.616,-0.969395,1374.87,-0.000582427,19097.8,0.0,16.7011,36.2333,56.6783,96.5016,138.171,130.422,125.352,119.948,115.019,107.385,22.5474,10.8848,6.31371,4.2667,2.65453,1.51394,0.885631,0.56498,0.259841,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,2.7520605615892764e-54,5,282.545,0.0520186,-0.613811,259.448,259.451,253.223,253.223,-0.969155,1376.59,-0.000558853,19146.2,0.0,16.6995,36.2314,56.6777,96.5083,136.211,128.497,123.455,118.087,113.194,105.634,22.6587,10.955,6.35808,4.29783,2.67445,1.52553,0.89248,0.569374,0.261874,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,1.7888393650330296e-54,5,282.846,0.0579423,-0.442586,259.692,259.708,252.965,252.965,-0.968951,1378.32,-0.000453979,19124.9,0.0,16.6995,36.2387,56.6997,96.5804,134.226,126.541,121.523,116.182,111.314,103.77,22.5192,10.9593,6.37716,4.31574,2.68807,1.5343,0.897936,0.572963,0.263577,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.1627455872714693e-54,5,283.07,0.0570379,-0.367867,259.904,259.933,253.695,253.695,-0.968792,1380.05,-0.000312388,19180.6,0.0,16.7005,36.2506,56.7328,96.6837,132.227,124.569,119.573,114.256,109.408,101.854,22.2538,10.9246,6.37893,4.32369,2.69635,1.54038,0.901935,0.575662,0.26489,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,7.557846317264551e-55,5,283.355,0.0660797,-0.0982762,260.189,260.184,253.545,253.545,-0.968634,1381.78,-0.000231147,19171.6,0.0,16.7006,36.2563,56.7499,96.9794,130.239,122.614,117.643,112.357,107.538,100.02,22.1526,10.928,6.3935,4.33742,2.70683,1.54714,0.90615,0.578437,0.266208,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,4.912600106221958e-55,5,283.595,0.0672246,-0.173225,260.355,260.399,254.088,254.088,-0.968556,1383.51,-9.62913e-05,19200.8,0.0,16.7021,36.269,56.7837,98.6037,128.232,120.636,115.689,110.429,105.631,98.1068,21.8608,10.8702,6.38027,4.3348,2.70834,1.5493,0.907837,0.579655,0.266837,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,3.1931900690442727e-55,5,283.842,0.0567647,-0.0273414,260.646,260.644,254.324,254.324,-0.96845,1385.25,-3.34084e-05,19229.4,0.0,16.7023,36.2737,56.7974,137.799,126.24,118.679,113.76,108.533,103.768,96.2946,21.7762,10.8676,6.38826,4.34319,2.71506,1.55375,0.910638,0.581509,0.267723,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,2.075573544878777e-55,5,284.135,0.0664486,0.138727,260.873,260.891,254.022,254.022,-0.968395,1386.98,7.06017e-05,19204.7,0.0,16.7036,36.2836,56.8236,135.765,124.232,116.704,111.811,106.615,101.877,94.4221,21.5559,10.8218,6.37695,4.34036,2.71572,1.55512,0.91177,0.582341,0.268159,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.12,0.9999999999999998,1.3491228041712051e-55,5,284.343,0.0527204,0.188264,261.083,261.1,254.805,254.805,-0.968353,1388.72,0.000158608,19263.7,0.0,16.7047,36.2921,56.8459,133.727,122.223,114.731,109.865,104.701,99.9932,92.5713,21.3707,10.782,6.3666,4.3374,2.71592,1.55607,0.912602,0.582965,0.268492,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.1625,0.7499999999999998,8.769298227112835e-56,5,284.58,0.0164956,0.44058,261.689,260.68,254.715,254.715,-0.967819,1390.46,-0.00469783,19261.1,0.0,16.6196,35.7778,55.5607,132.61,121.463,114.303,109.734,105.013,100.924,95.5506,47.9264,15.1381,7.73275,4.96046,2.96742,1.64744,0.949706,0.601293,0.274361,-1.0,-1.0,-1.0,-1.0,-1.0
