time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.626,0.0,0.9999999999999998,5.817175409651795e-64,4,256.944,0.0108881,8.49143,235.824,235.82,231.047,231.047,-0.571027,1819.81,-0.0228157,19443.9,0.0,13.0366,27.1605,40.9525,65.2414,128.616,124.993,122.783,120.651,118.991,117.19,115.214,113.009,109.343,103.264,54.7856,25.9475,13.872,8.46902,3.72593,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.0,0.9999999999999998,3.781164016273667e-64,4,257.328,0.0129934,8.46788,236.177,236.175,231.355,231.355,-0.565571,1821.24,-0.0228033,19469.8,0.0,12.9915,27.0671,40.8125,65.0203,127.091,123.488,121.296,119.183,117.539,115.758,113.808,111.637,108.043,102.189,55.4679,26.2743,14.0475,8.57639,3.77327,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,-0.12,0.9999999999999998,2.457756610577884e-64,4,257.697,0.0156415,8.39616,236.522,236.52,231.829,231.829,-0.560115,1822.67,-0.0227904,19509.6,0.0,12.9463,26.9737,40.6724,64.7994,125.562,121.982,119.806,117.712,116.085,114.325,112.401,110.262,106.738,101.095,56.1491,26.6008,14.2229,8.68375,3.82061,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,-0.1625,0.9999999999999998,1.5975417968756244e-64,4,258.056,-0.0657826,8.34851,236.374,237.033,232.116,232.116,-0.555016,1824.1,-0.0192957,19534.0,0.0,12.9473,27.142,41.1478,66.1722,123.587,119.95,117.739,115.608,113.949,112.149,110.174,107.967,104.276,97.9507,52.8736,25.9981,14.1265,8.68927,3.85083,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,-0.1625,0.9999999999999998,1.038402167969156e-64,4,258.37,0.985749,8.3251,235.887,237.885,232.504,232.504,-0.550981,1825.53,-0.00919127,19567.0,0.0,13.0412,27.8415,42.9054,71.0444,120.722,116.868,114.508,112.216,110.413,108.433,106.217,103.661,98.9925,78.2373,44.4685,23.8964,13.5442,8.50243,3.84556,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,-0.04250000000000001,0.9999999999999998,6.7496140917995145e-65,4,258.584,2.63966,8.29697,235.651,238.564,232.286,232.286,-0.548468,1826.97,0.00438476,19551.8,0.0,13.1972,28.9056,45.628,79.0599,117.273,113.077,110.471,107.894,105.821,103.473,100.703,97.1226,79.5679,56.4421,36.5466,21.464,12.7672,8.21687,3.81469,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.0,0.9999999999999998,4.3872491596696845e-65,4,258.746,4.21964,8.28115,236.137,238.871,231.232,231.639,-0.547568,1828.41,0.0161238,19520.7,0.0,13.3485,29.9258,48.3328,87.7218,113.952,109.411,106.535,103.618,101.187,98.2674,94.3012,80.8619,59.2986,45.4542,31.6271,19.6915,12.1374,7.96604,3.77858,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.0,0.9999999999999998,2.8517119537852952e-65,4,258.915,4.51373,8.24274,237.027,238.429,231.798,231.924,-0.547966,1829.84,0.0216079,19439.4,0.0,13.4282,30.4455,49.7394,118.763,111.533,106.826,103.812,100.706,98.0464,94.6801,88.7427,69.4523,52.9149,41.6015,29.7085,18.9286,11.8438,7.84052,3.75537,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.0,0.9999999999999998,1.853612769960442e-65,5,259.115,3.73522,8.21685,237.711,238.104,231.898,231.889,-0.549504,1831.28,0.0228524,19440.9,0.0,13.459,30.5946,50.117,117.031,109.78,105.062,102.037,98.9111,96.2221,92.778,85.608,67.0799,51.4863,40.685,29.2109,18.7034,11.7414,7.78756,3.73814,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.0,0.9999999999999998,1.2048483004742873e-65,5,258.922,2.67835,8.21321,238.022,237.932,228.554,228.357,-0.552021,1832.72,0.0222702,17507.8,0.0,13.4727,30.5885,50.0441,115.508,108.314,103.653,100.675,97.6118,94.9947,91.6913,85.9595,67.6824,51.7721,40.8146,29.2309,18.6734,11.7046,7.75626,3.71933,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.0,0.9999999999999998,7.831513953082869e-66,5,258.459,1.73714,8.19996,237.763,237.509,228.146,227.851,-0.555251,1834.16,0.0211012,17468.7,0.0,13.4843,30.5405,49.8407,114.051,106.935,102.349,99.4341,96.4541,93.9323,90.8106,86.0067,69.2306,52.5812,41.2509,29.3922,18.6889,11.6781,7.72478,3.69665,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.0,0.9999999999999998,5.090484069503864e-66,5,257.979,1.04265,8.17644,237.34,237.085,227.352,226.898,-0.558933,1835.59,0.0199754,17167.5,0.0,13.5003,30.5058,49.6653,112.585,105.543,101.028,98.1712,95.2668,92.8294,89.8593,85.5856,70.7217,53.3273,41.6325,29.5133,18.68,11.6372,7.68434,3.67,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.0,0.9999999999999998,3.308814645177512e-66,5,258.01,0.59574,8.13352,237.032,236.842,231.886,231.886,-0.5629,1837.03,0.0191572,17533.0,0.0,13.5232,30.5059,49.5802,111.081,104.099,99.6413,96.8316,93.9871,91.6144,88.7543,84.7917,71.6513,53.7326,41.795,29.5162,18.6185,11.5731,7.63225,3.63986,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.0,0.9999999999999998,2.150729519365383e-66,5,258.345,0.347417,8.09724,237.212,237.096,232.159,232.159,-0.567008,1838.46,0.0186994,17551.9,0.0,13.5523,30.5428,49.5926,109.529,102.593,98.1802,95.4065,92.607,90.2812,87.4968,83.7201,71.8763,53.7309,41.7059,29.3896,18.503,11.487,7.57,3.60724,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.0,0.9999999999999998,1.397974187587499e-66,5,258.68,0.208166,8.08572,237.489,237.42,232.349,232.349,-0.571206,1839.9,0.0184407,17566.3,0.0,13.5849,30.6002,49.659,107.95,101.051,96.6768,93.9336,91.1714,88.8836,86.1581,82.513,71.6921,53.4959,41.4733,29.1897,18.3571,11.3883,7.5019,3.57315,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.0,0.9999999999999998,9.086832219318743e-67,5,259.013,0.129916,8.08789,237.779,237.735,232.552,232.552,-0.57546,1841.33,0.0182898,17581.7,0.0,13.6196,30.6687,49.7546,106.354,99.4887,95.1494,92.4339,89.7051,87.4508,84.7757,81.2362,71.2804,53.1316,41.1618,28.9495,18.1944,11.2826,7.43055,3.53822,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.0,0.9999999999999998,5.906440942557183e-67,5,259.344,0.086416,8.08821,238.072,238.043,232.783,232.783,-0.579739,1842.77,0.0181999,17599.3,0.0,13.6553,30.7435,49.8665,104.746,97.9131,93.6073,90.9181,88.2208,85.9975,83.3685,79.9211,70.7397,52.6948,40.8061,28.6869,18.0224,11.1733,7.35747,3.50286,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.0,0.9999999999999998,3.839186612662169e-67,5,259.667,0.0635976,8.08459,238.369,238.348,233.092,233.092,-0.584039,1844.22,0.0181489,17623.5,0.0,13.6917,30.8223,49.9891,103.129,96.3279,92.0548,89.3912,86.7243,84.5308,81.9453,78.5816,70.1164,52.2113,40.422,28.4099,17.8445,11.0614,7.28322,3.4672,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.0,0.9999999999999998,2.49547129823041e-67,5,259.989,0.0527305,8.05744,238.661,238.647,233.426,233.426,-0.58835,1845.66,0.0181215,17648.1,0.0,13.7286,30.9036,50.1181,101.504,94.7354,90.4949,87.8566,85.2197,83.0554,80.5119,77.2271,69.443,51.6998,40.0207,28.1241,17.663,10.948,7.20827,3.43135,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.0,0.9999999999999998,1.6220563438497666e-67,5,260.314,0.0494108,8.04327,238.958,238.949,233.706,233.706,-0.592666,1847.1,0.0181127,17669.3,0.0,13.7658,30.9867,50.2519,99.8729,93.1365,88.9286,86.3156,83.7084,81.5728,79.0705,75.8611,68.732,51.1671,39.6068,27.832,17.4789,10.8337,7.13287,3.3954,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.0,0.9999999999999998,1.0543366235023483e-67,5,260.637,0.0500701,8.04011,239.255,239.249,233.982,233.982,-0.596987,1848.55,0.0181146,17690.1,0.0,13.8032,31.071,50.3888,98.2357,91.5323,87.3574,84.7697,82.1923,80.0854,77.6239,74.4877,67.9993,50.6224,39.1855,27.5362,17.2932,10.7187,7.05717,3.35938,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.0,0.9999999999999998,6.853188052765264e-68,5,260.96,0.0524502,8.02514,239.55,239.545,234.258,234.258,-0.601311,1850.0,0.0181212,17710.9,0.0,13.8406,31.1558,50.527,96.5933,89.9238,85.7824,83.2204,80.6731,78.595,76.1741,73.11,67.257,50.0723,38.7608,27.2387,17.1069,10.6033,6.98132,3.32331,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.0,0.9999999999999998,4.454572234297421e-68,5,261.28,0.0555881,8.01813,239.847,239.842,234.542,234.542,-0.605641,1851.45,0.0181308,17733.3,0.0,13.8782,31.2409,50.6661,94.9456,88.311,84.2037,81.6677,79.1508,77.1017,74.7217,71.7287,66.4033,49.5186,38.3339,26.9399,16.9199,10.4877,6.90531,3.28719,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.0,0.9999999999999998,2.895471952293324e-68,5,261.595,0.0589886,7.98992,240.138,240.134,234.89,234.89,-0.609976,1852.9,0.0181403,17758.6,0.0,13.9158,31.3262,50.8054,93.2931,86.6946,82.622,80.1125,77.6263,75.6067,73.2677,70.3452,65.4053,48.9644,37.9067,26.6409,16.7328,10.372,6.82923,3.25103,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.0,0.7499999999999998,1.8820567689906606e-68,5,261.916,0.0622058,7.98376,240.433,240.429,235.133,235.133,-0.614315,1854.36,0.0181499,17777.0,0.0,13.9535,31.4116,50.9448,91.6355,85.0743,81.0372,78.5547,76.0997,74.1097,71.812,68.9595,64.3331,48.41,37.4792,26.3417,16.5456,10.2562,6.75308,3.21483,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.0,0.5624999999999998,1.2233368998439294e-68,5,262.073,0.0642299,7.99204,240.673,240.67,233.911,233.911,-0.618644,1855.81,0.0181546,17683.6,0.0,13.9909,31.4962,51.0827,89.974,83.4515,79.4508,76.9957,74.5726,72.6127,70.3568,67.5741,63.2185,47.862,37.0557,26.0447,16.3593,10.1409,6.6772,3.17873,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.12,0.42187499999999983,7.951689848985541e-69,5,262.016,0.0635024,7.98933,240.719,240.717,232.893,232.893,-0.622988,1857.27,0.018146,17606.2,0.0,14.0284,31.5799,51.2175,88.3105,81.8281,77.8648,75.4379,73.0473,71.1182,68.9047,66.1923,62.0785,47.3253,36.6387,25.7505,16.174,10.0258,6.6013,3.14255,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.3164062499999999,5.168598401840602e-69,5,261.78,0.14685,7.98717,240.836,240.124,232.006,232.006,-0.626954,1858.72,0.0144651,17538.7,0.0,14.0093,31.3019,50.3853,87.0473,80.7124,76.8733,74.5424,72.2686,70.457,68.4171,66.0137,62.8589,50.73,38.5474,26.5897,16.4321,10.0806,6.59849,3.12059,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.23730468749999992,3.3595889611963916e-69,5,261.394,-0.945585,7.93012,241.162,239.085,231.196,231.196,-0.629773,1860.18,0.00403118,17477.0,0.0,13.8852,30.3917,47.9423,86.4892,80.4698,76.8816,74.7384,72.6853,71.0861,69.34,67.3915,65.1333,60.8145,46.6219,30.1091,17.6482,10.4854,6.74414,3.1289,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.17797851562499994,2.1837328247776547e-69,5,260.903,-2.67823,7.8593,241.229,238.186,232.015,228.751,-0.630988,1861.63,-0.0101936,17415.2,0.0,13.7005,29.1952,44.9161,86.2632,80.6097,77.2953,75.3461,73.5083,72.1028,70.6021,68.9824,67.2064,64.3249,59.7941,37.1586,19.8135,11.1861,7.00848,3.16358,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.13348388671874994,1.4194263361054755e-69,5,260.319,-4.54975,7.77045,240.957,237.403,231.491,227.649,-0.630247,1863.07,-0.0262315,17353.4,0.0,13.4841,27.9267,41.8915,86.1354,80.8378,77.7749,75.9954,74.3371,73.0847,71.7662,70.3698,68.8792,66.5869,63.5252,50.921,23.1592,12.1773,7.37891,3.2231,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.10011291503906246,9.226271184685591e-70,5,259.662,-6.26328,7.64566,240.421,236.716,230.742,226.726,-0.627267,1864.52,-0.0425544,17289.9,0.0,13.2559,26.7132,39.1585,85.9543,80.9749,78.1269,76.487,74.9712,73.836,72.6513,71.4106,70.1053,68.1471,65.664,59.6912,28.1186,13.4632,7.84565,3.3064,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.07508468627929685,5.997076270045634e-70,5,258.953,-7.65837,7.4945,239.713,236.081,229.883,225.903,-0.621872,1865.96,-0.0582776,17226.1,0.0,13.0255,25.6027,36.7868,55.0326,80.9473,78.2787,76.7523,75.3494,74.3048,73.2209,72.0937,70.9181,69.1784,67.0264,62.2835,35.5317,15.0662,8.40459,3.41311,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.056313514709472635,0.35,5,258.208,-8.74998,7.298,238.927,235.456,228.987,225.102,-0.613964,1867.4,-0.0731781,17161.8,0.0,12.7938,24.589,34.725,49.8879,80.7585,78.2412,76.8085,75.4973,74.525,73.5202,72.4802,71.4017,69.8194,67.8898,63.8015,47.2935,17.051,9.06304,3.54424,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.04223513603210448,0.5774999999999999,4,257.012,-9.58666,7.08919,230.093,226.412,225.544,221.766,-0.603509,1868.83,-0.0871804,16901.4,0.0,12.5603,23.6588,32.9162,46.2935,80.4246,78.0362,76.6823,75.4473,74.5343,73.5936,72.6233,71.6212,70.1593,68.3932,64.7344,54.5581,19.5068,9.83013,3.7006,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.031676352024078355,0.7253749999999999,4,255.191,-10.1771,6.87229,220.511,216.228,222.728,219.64,-0.59067,1870.25,-0.0997722,18685.4,0.0,12.3304,22.8255,31.363,43.3568,79.9239,77.6434,76.3548,75.1824,74.3177,73.4289,72.5144,71.5726,70.2045,68.5621,65.2078,56.6559,22.4398,10.6889,3.87894,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.023757264018058766,0.8214937499999999,4,252.985,-10.4365,6.63843,210.931,205.938,219.313,216.73,-0.575591,1871.66,-0.110287,18613.8,0.0,12.11,22.1054,30.0774,41.036,79.2296,77.0312,75.795,74.6726,73.8463,72.9984,72.1278,71.2332,69.9374,68.3889,65.2563,57.6127,25.7243,11.5999,4.07443,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.017817948013544076,0.8839709374999999,4,250.464,-10.2903,6.40286,201.625,195.821,214.842,212.282,-0.55864,1873.05,-0.118342,17952.2,0.0,11.9034,21.5022,29.0481,39.26,78.3448,76.1924,74.9969,73.9134,73.1169,72.3008,71.464,70.6057,69.3653,67.8879,64.9191,57.8632,29.1098,12.5115,4.28036,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.013363461010158057,0.9245811093749999,4,247.607,-9.86403,6.16306,192.841,186.159,210.564,208.044,-0.54003,1874.43,-0.124334,17598.1,0.0,11.7062,20.9855,28.2047,37.8667,77.3052,75.1826,74.0195,72.9669,72.1942,71.4034,70.5937,69.7642,68.5677,67.1463,64.3047,57.6714,32.4675,13.4104,4.49513,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.04250000000000001,0.010022595757618543,0.95097772109375,4,244.566,-9.28,5.93355,184.586,176.964,206.922,204.565,-0.520087,1875.79,-0.128877,17300.2,0.0,11.5141,20.5238,27.4798,36.714,76.1624,74.0651,72.929,71.9023,71.1495,70.3799,69.5927,68.7874,67.6276,66.2529,63.5162,57.2148,35.7807,14.3009,4.71764,9.24423,9.21904,9.19679,9.17743,9.16094
39.426,0.01574184,0.007516946818213907,0.9681355187109375,4,241.372,-8.55848,5.73084,178.182,169.294,203.55,201.567,-0.499074,1877.14,-0.131182,17033.1,0.0,11.3348,20.1466,26.9236,35.884,74.8537,72.7856,71.6698,70.6628,69.9252,69.1719,68.4023,67.6156,66.4843,65.1459,62.4905,56.439,38.4453,15.0964,4.93898,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.015617999999999998,0.005637710113660431,0.9792880871621094,4,238.122,-7.29986,5.55324,172.271,162.191,200.311,199.005,-0.477373,1878.46,-0.13015,16790.1,0.0,11.1796,19.8961,26.6113,35.506,73.2968,71.2666,70.1626,69.1675,68.4393,67.6963,66.9377,66.1631,65.0505,63.7361,61.1353,55.2506,39.5317,15.6708,5.14603,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.015198599999999998,0.0042282825852453226,0.9865372566553711,4,234.868,-5.65181,5.39019,165.922,154.9,197.329,196.666,-0.455169,1879.77,-0.126655,16566.8,0.0,11.0413,19.7358,26.4735,35.4533,71.577,69.5832,68.4858,67.4977,66.7754,66.0389,65.2876,64.5211,63.4212,62.1235,59.5615,53.7965,39.1706,16.0618,5.3404,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.0,0.003171211938933992,0.9912492168259912,4,231.613,-3.91325,5.2474,159.276,147.374,194.526,194.332,-0.432664,1881.06,-0.121802,16350.7,0.0,10.9116,19.6239,26.4315,35.5851,69.7929,67.8233,66.7305,65.7476,65.0298,64.2984,63.553,62.793,61.7035,60.4198,57.8905,52.2271,38.3292,16.3439,5.52642,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.0,0.002378408954200494,0.9943119909368943,4,228.382,-2.32058,5.1102,152.354,139.563,191.122,192.346,-0.410068,1882.33,-0.116471,16123.4,0.0,10.7846,19.5283,26.4246,35.7907,68.0155,66.0552,64.9672,63.9899,63.2767,62.5507,61.8112,61.0579,59.9791,58.7096,56.2134,50.6522,37.4049,16.58,5.70769,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.0,0.0017838067156503705,0.9963027941089813,4,225.176,-0.965936,4.99307,144.92,131.342,187.856,190.267,-0.387606,1883.58,-0.111289,15898.2,0.0,10.6566,19.4269,26.409,36.1628,66.2784,64.3263,63.2448,62.2744,61.567,60.8473,60.115,59.3696,58.3031,57.0498,54.5909,49.1426,36.5586,16.8128,5.88651,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.0,0.001337855036737778,0.9975968161708378,4,222.012,0.0827609,4.89052,136.875,122.62,184.963,187.687,-0.365392,1884.81,-0.106767,15667.6,0.0,10.5242,19.3001,26.345,37.306,64.6143,62.6749,61.6024,60.6412,59.9411,59.2296,58.5061,57.7704,56.7189,55.4849,53.0699,47.751,35.8669,17.0781,6.06576,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.0,0.0010033912775533334,0.9984379305110446,4,218.898,0.79899,4.79341,128.148,113.321,182.163,184.867,-0.343535,1886.03,-0.103271,15431.0,0.0,10.385,19.1339,26.2035,66.8174,63.0481,61.1267,60.066,59.1166,58.4258,57.7243,57.0117,56.2877,55.2541,54.0431,51.6791,46.5075,35.3439,17.4003,6.24762,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.0,0.000752543458165,0.998984654832179,4,215.833,1.20178,4.69701,118.782,103.566,179.443,181.971,-0.322074,1887.23,-0.100951,15194.7,0.0,10.2385,18.9228,25.9714,65.2819,61.5886,59.6901,58.644,57.7088,57.0291,56.3395,55.6395,54.9291,53.9162,52.7313,50.4247,45.4147,34.9605,17.7916,6.43352,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.0,0.00056440759362375,0.6493400256409163,4,212.813,1.34465,4.59884,108.887,93.3578,176.731,179.042,-0.301013,1888.41,-0.0997567,14957.3,0.0,10.0852,18.6697,25.6531,63.855,60.2292,58.3577,57.3283,56.4093,55.7421,55.0657,54.3799,53.6845,52.6943,51.5378,49.293,44.4532,34.6685,18.2516,6.6237,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.12,0.00042330569521781253,0.42207101666659563,4,209.952,1.28468,4.49694,110.63,94.8227,177.761,179.525,-0.280342,1889.58,-0.0995061,15029.3,0.0,9.927,18.3831,25.2654,62.5169,58.9537,57.112,56.101,55.1994,54.5456,53.8834,53.2126,52.5331,51.5667,50.44,48.2593,43.592,34.4207,18.7714,6.81749,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.0003174792714133594,0.27434616083328717,4,207.414,1.10444,4.40394,119.81,103.704,178.591,179.436,-0.260014,1890.73,-0.100262,15058.6,0.0,9.76335,18.0615,24.8055,61.2661,57.7621,55.9527,54.9612,54.0782,53.4384,52.7911,52.1361,51.4731,50.5315,49.4355,47.3203,42.8252,34.2133,19.3636,7.01654,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.00023810945356001956,0.17832500454163666,4,205.169,0.772598,4.3194,133.285,116.874,178.316,178.501,-0.239889,1891.87,-0.102406,15006.4,0.0,9.59063,17.6908,24.2469,60.1235,56.6753,54.9009,53.9304,53.0671,52.4423,51.8107,51.1721,50.5266,49.6107,48.5463,46.498,42.175,34.0773,20.0729,7.22634,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.00017858209017001468,0.11591125295206384,4,203.139,0.327025,4.23665,148.985,132.347,177.851,176.855,-0.219812,1893.0,-0.105825,14917.6,0.0,9.40922,17.277,23.6041,59.0765,55.6802,53.9427,52.9941,52.1513,51.5419,50.9265,50.3048,49.6768,48.7871,47.7547,45.7734,41.6186,33.988,20.9096,7.44855,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.000133936567627511,0.0753423144188415,4,201.289,-0.176599,4.15065,164.991,148.776,176.932,175.34,-0.199621,1894.11,-0.110661,14815.4,0.0,9.21756,16.8173,22.8745,58.1317,54.7809,53.082,52.1559,51.3341,50.7406,50.1415,49.537,48.9269,48.0635,47.0632,45.1482,41.1566,33.95,21.9123,7.68742,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.00010045242572063325,0.04897250437224697,4,199.704,-0.756144,4.0546,177.42,164.514,175.99,173.854,-0.179042,1895.22,-0.117745,14714.1,0.0,9.00861,16.2856,22.0122,57.3438,54.0243,52.3663,51.464,50.6642,50.0871,49.5051,48.9182,48.3265,47.4898,46.522,44.6734,40.8415,34.0244,23.186,7.95572,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,7.533931929047494e-05,0.03183212784196053,4,198.58,-1.59928,3.94372,181.809,175.455,175.416,172.427,-0.157682,1896.32,-0.128432,14631.5,0.0,8.77199,15.6448,20.9548,56.8055,53.4835,51.8703,50.9936,50.2173,49.6576,49.0935,48.5252,47.9526,47.1438,46.2093,44.4281,40.754,34.2983,24.4733,8.27536,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.04250000000000001,5.6504489467856206e-05,0.020690883097274345,4,197.831,-2.75099,3.81902,182.474,178.574,175.074,171.387,-0.135126,1897.41,-0.142102,14574.5,0.0,8.51214,14.9295,19.7789,56.4818,53.105,51.5383,50.688,49.9357,49.3937,48.8478,48.2981,47.7447,46.9636,46.0622,44.3472,40.824,34.6958,25.638,8.6511,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.01858656,4.237836710089216e-05,0.013449074013228325,4,197.225,-4.07521,3.67175,182.431,179.32,174.442,170.944,-0.11135,1898.5,-0.154888,14529.9,0.0,8.25539,14.2622,18.7138,56.1075,52.6675,51.1275,50.3012,49.5708,49.0449,48.5156,47.9829,47.4469,46.6911,45.8196,44.1644,40.7766,34.9332,26.4735,9.04391,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.01961076,3.178377532566912e-05,0.008741898108598411,4,196.694,-4.63441,3.50677,181.696,179.565,173.528,170.972,-0.086542,1899.58,-0.163423,14492.9,0.0,8.02143,13.7229,17.8961,55.4334,51.9769,50.4488,49.6426,48.9305,48.4182,47.9029,47.3847,46.8636,46.1293,45.2836,43.68,40.4096,34.8128,26.8461,9.40672,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.020267999999999998,2.383783149425184e-05,0.005682233770588968,4,196.195,-4.51724,3.3318,180.954,179.566,172.753,170.937,-0.0606813,1900.66,-0.1689,14459.0,0.0,7.80001,13.262,17.2292,54.5395,51.1017,49.5878,48.7992,48.1034,47.6032,47.1005,46.5951,46.0874,45.3725,44.55,42.9931,39.8297,34.4568,26.9231,9.74765,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.02071644,1.7878373620688882e-05,0.003693451950882829,4,195.718,-4.07907,3.17865,180.343,179.416,172.153,170.782,-0.0337822,1901.74,-0.172637,14427.4,0.0,7.58217,12.838,16.636,53.522,50.1232,48.6284,47.8564,47.1758,46.687,46.196,45.7028,45.2076,44.511,43.7105,42.1978,39.1355,33.9727,26.8326,10.08,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.14071644,1.3408780215516662e-05,0.0024007437680738392,4,195.254,-3.53201,3.04888,179.832,179.149,171.671,170.534,-0.0059011,1902.81,-0.175481,14396.7,0.0,7.36298,12.4278,16.0836,52.4434,49.0943,47.6221,46.8661,46.2004,45.7225,45.243,44.7616,44.2786,43.5998,42.8206,41.3508,38.3859,33.4237,26.6468,10.4131,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,1.0056585161637497e-05,0.0015604834492479957,4,194.774,-2.88084,2.93694,179.394,178.514,171.478,169.983,0.0230458,1903.88,-0.179754,14365.3,0.0,7.12988,11.9781,15.4914,51.4667,48.1519,46.6956,45.9553,45.3047,44.8382,44.3702,43.9008,43.4301,42.7692,42.0112,40.584,37.7148,32.9439,26.4989,10.7823,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,7.542438871228123e-06,0.0010143142420111972,4,194.275,-2.79047,2.84632,179.229,177.69,171.451,169.178,0.0532695,1904.95,-0.187505,14330.1,0.0,6.87262,11.4497,14.7732,50.732,47.4136,45.9572,45.227,44.5921,44.1371,43.681,43.2238,42.7657,42.1227,41.3861,40.001,37.2246,32.6333,26.483,11.2268,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,5.656829153421092e-06,0.0006593042573072782,4,193.774,-3.13605,2.75197,179.105,176.959,171.291,168.436,0.0848568,1906.01,-0.197717,14292.0,0.0,6.59778,10.874,13.9803,50.1699,46.8204,45.3526,44.619,43.9981,43.5546,43.1103,42.6651,42.2192,41.5939,40.878,39.5337,36.8457,32.421,26.5332,11.7402,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,4.242621865065819e-06,0.00042854776724973086,4,193.269,-3.70736,2.63929,178.856,176.303,170.996,167.771,0.117844,1907.07,-0.20941,14251.6,0.0,6.31122,10.2773,13.1626,49.7167,46.3184,44.8317,44.0893,43.4664,43.0333,42.6003,42.1668,41.7327,41.1244,40.4284,39.1229,36.5185,32.2483,26.597,12.3138,-1.0,-1.0,-1.0,-1.0,-1.0
