time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.526,-0.1625,7.542438871228123e-06,0.0001175264299356564,4,219.648,8.42109,20.2084,200.725,203.588,190.29,193.68,-0.617167,2364.46,-0.0480817,16153.1,0.0,12.695,22.1055,28.9375,37.5894,46.02,51.8948,55.7032,59.5356,62.6187,66.0442,95.7054,95.0748,94.1328,92.965,90.4731,83.8565,31.2201,9.60763,3.46404,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.1625,5.656829153421092e-06,7.639217945817667e-05,4,218.983,8.52491,19.5733,200.29,202.699,189.96,192.816,-0.59913,2365.72,-0.0514749,16100.1,0.0,12.5338,21.943,28.8966,37.8113,46.6177,52.8257,56.8821,60.9895,64.3126,94.5683,93.9514,93.3007,92.3299,91.1275,88.5624,81.7458,30.8988,10.256,3.6434,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,-0.1625,4.242621865065819e-06,0.35004965491664775,4,218.35,8.86313,18.6153,199.884,202.017,189.034,191.927,-0.580236,2366.97,-0.0551899,16026.7,0.0,12.3663,21.7807,28.8528,38.0312,47.225,53.7833,58.1034,62.5068,66.6468,92.8487,92.2134,91.5444,90.5472,89.313,86.6801,79.6789,30.6915,10.9509,3.83139,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,-0.1625,3.1819663987993645e-06,0.577532275695821,4,217.427,8.76055,17.7948,189.38,191.281,185.709,188.15,-0.560337,2368.21,-0.0603512,15722.8,0.0,12.1759,21.5449,28.6686,38.0018,47.4514,54.2551,58.7659,63.3876,91.8819,91.2686,90.6234,89.9445,88.9334,87.6833,85.0196,77.9482,31.274,11.7532,4.03781,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.1625,2.3864747990995235e-06,0.7253959792022836,4,215.958,8.32315,17.0843,176.756,178.53,181.24,183.945,-0.539754,2369.44,-0.066274,15336.0,0.0,11.9711,21.2634,28.3915,37.7987,47.4036,54.3696,59.0116,64.5079,90.4117,89.7936,89.144,88.4611,87.4452,86.1903,83.5216,76.4641,32.2461,12.5561,4.25859,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.1625,1.7898560993246426e-06,0.8215073864814844,4,214.614,8.64884,15.8032,158.083,160.945,173.393,176.945,-0.518131,2370.67,-0.0717719,14714.7,0.0,11.7661,21.0062,28.1548,37.6655,47.4678,54.6356,59.4399,89.5178,88.9238,88.3001,87.6453,86.9574,85.935,84.6735,81.9958,74.9379,32.9007,13.2724,4.48834,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.1625,1.342392074493482e-06,0.8839798012129648,4,212.985,8.8072,14.7024,136.425,139.576,168.626,172.358,-0.495196,2371.88,-0.0781034,14335.0,0.0,11.545,20.6934,27.8093,37.3311,47.21,54.4767,59.3673,88.1393,87.5446,86.9208,86.2663,85.5795,84.5598,83.3031,80.6424,73.6698,34.0023,14.0326,4.73994,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.1625,1.0067940558701114e-06,0.9245868707884272,4,211.036,8.61443,13.7772,118.298,121.381,162.405,167.723,-0.471113,2373.07,-0.0856431,13834.9,0.0,11.3133,20.3162,27.3368,36.7564,46.5608,53.7928,58.6704,86.8841,86.2942,85.6762,85.0283,84.3492,83.3422,82.103,79.4869,72.6893,35.6569,14.8672,5.01507,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,-0.04250000000000001,7.550955419025835e-07,0.9509814660124777,4,210.205,8.83095,12.1405,91.6225,96.5053,146.247,152.985,-0.445666,2374.26,-0.0931152,12553.0,0.0,11.0842,19.942,26.8672,36.1841,45.9126,53.1089,58.0159,85.6383,85.0535,84.4413,83.8003,83.1291,82.1348,80.9133,78.342,71.7158,37.2314,15.6785,5.30707,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,5.663216564269376e-07,0.9681379529081104,4,209.04,8.91859,10.7549,60.3952,65.7263,139.319,145.374,-0.418696,2375.43,-0.10056,11959.7,0.0,10.8521,19.5498,26.3618,35.5436,45.1523,52.2743,57.2102,84.4291,83.851,83.2463,82.6138,81.9521,80.9733,79.7728,77.2529,70.816,38.9411,16.5087,5.60739,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,4.247412423202032e-07,0.9792896693902717,4,207.425,8.78706,9.62611,35.9602,40.6029,131.866,139.322,-0.390437,2376.6,-0.108589,11342.1,0.0,10.6141,19.1222,25.7863,34.7697,44.1718,51.1413,55.9504,83.2911,82.7223,82.1282,81.5073,80.8584,79.8997,78.7261,76.27,70.0557,41.03,17.4001,5.91122,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,3.185559317401524e-07,0.9865382851036766,4,206.793,8.70288,7.98513,5.21613,12.8566,115.257,123.328,-0.36083,2377.75,-0.116976,9970.61,0.0,10.374,18.6809,25.1832,33.9425,43.1026,49.8877,54.5179,82.1855,81.6272,81.0446,80.4364,79.8013,78.8645,77.7197,75.3312,69.3442,43.3077,18.3217,6.21646,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,2.389169488051143e-07,0.9912498853173898,4,206.112,8.6142,6.43044,0.0,0.0,99.6078,107.515,-0.329978,2378.89,-0.121114,8667.74,0.0,10.135,18.2431,24.5862,33.126,42.0503,48.6568,53.137,81.0789,80.5309,79.9594,79.3635,78.742,77.8262,76.7093,74.3856,68.6123,45.5743,19.24,6.52095,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.7918771160383572e-07,0.9943124254563034,4,204.261,8.50525,5.48842,0.0,0.0,93.7939,102.283,-0.299174,2380.02,-0.121189,8195.8,0.0,9.89966,17.8178,24.0115,32.3489,41.0604,47.5083,51.8723,79.9643,79.4257,78.8646,78.2801,77.671,76.7748,75.6835,73.4199,67.8409,47.7102,20.1316,6.8214,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.343907837028768e-07,0.9963030765465972,4,202.534,8.37131,4.50015,0.0,0.0,83.1844,91.2264,-0.268628,2381.13,-0.121459,7314.17,0.0,9.66487,17.3892,23.4285,31.5541,40.0392,46.3162,50.5581,78.8703,78.3415,77.7911,77.2181,76.6218,75.7455,74.6803,72.477,67.0882,49.9417,21.0356,7.12116,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.0079308777715759e-07,0.9975969997552881,4,200.044,8.23773,3.9695,0.0,0.0,80.0873,87.7783,-0.238418,2382.24,-0.121511,7059.04,0.0,9.43433,16.9733,22.8671,30.7963,39.0752,45.1991,49.3372,77.7748,77.2551,76.7146,76.1525,75.5681,74.7102,73.6692,71.522,66.3076,51.287,21.9098,7.41581,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,7.55948158328682e-08,0.9984380498409373,4,196.979,8.06925,3.82517,0.0,0.0,81.1821,88.6427,-0.208665,2383.33,-0.121576,7156.94,0.0,9.2072,16.5633,22.3136,30.0485,38.1237,44.0961,48.1315,76.6953,76.1844,75.6536,75.1021,74.5292,73.6894,72.6719,70.579,65.5302,51.8421,22.7727,7.70616,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,5.669611187465115e-08,0.9989847323966092,4,193.575,7.85203,3.89511,0.0,0.0,83.3803,91.2415,-0.179424,2384.4,-0.121797,7359.33,0.0,8.98291,16.1553,21.7598,29.2955,37.159,42.9723,46.899,75.6421,75.1402,74.6192,74.0785,73.5173,72.6954,71.7014,69.6622,64.7741,52.1115,23.6387,7.99317,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,4.2522083905988365e-08,0.999340076057796,4,190.091,7.58183,4.04223,0.0,0.0,86.7527,94.7515,-0.150741,2385.45,-0.122251,7652.97,0.0,8.76133,15.7477,21.2026,28.5311,36.1707,41.8137,45.6229,74.6201,74.1275,73.6166,73.0866,72.5372,71.7336,70.7631,68.7777,64.0465,52.2318,24.5172,8.27737,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,3.189156292949127e-08,0.9995710494375674,4,186.581,7.25087,4.23944,0.0,0.0,90.5856,98.7783,-0.122627,2386.48,-0.123001,7983.7,0.0,8.54228,15.3394,20.6396,27.7505,35.1513,40.6101,44.2911,73.6324,73.1493,72.6487,72.13,71.5926,70.8075,69.8608,67.9292,63.3524,52.27,25.4187,8.55962,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,2.3918672197118455e-08,0.9997211821344187,4,183.191,6.85776,4.38077,0.0,0.0,93.115,102.19,-0.0950929,2387.5,-0.124135,8217.18,0.0,8.32541,14.9285,20.0675,26.9478,34.0912,39.3487,42.8887,72.6824,72.2092,71.7193,71.2122,70.6872,69.921,68.9985,67.1212,62.6972,52.2662,26.3576,8.8411,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.015072239999999999,1.793900414783884e-08,0.9998187683873722,4,180.161,6.43116,4.32056,0.0,0.0,92.7595,101.954,-0.0680895,2388.49,-0.125602,8191.68,0.0,8.11087,14.517,19.4902,26.1309,33.0041,38.0489,41.4391,71.7648,71.3019,70.8229,70.3274,69.815,69.068,68.1698,66.3466,62.0726,52.2232,27.3346,9.12213,6.49198,6.47468,6.45942,6.4462,6.43499
45.966,0.01527624,1.3454253110879131e-08,0.9998821994517919,4,177.319,5.97946,4.18925,0.0,0.0,92.6791,101.89,-0.0415703,2389.47,-0.127302,8186.58,0.0,7.89909,14.1078,18.914,25.3121,31.9107,36.7389,39.9762,43.6555,70.4193,69.9513,69.4676,68.9676,68.2396,67.3654,65.5952,61.4665,52.1375,28.343,9.40233,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.01551036,1.009068983315935e-08,0.9999234296436648,4,174.58,5.49922,4.03397,0.0,0.0,92.6824,101.945,-0.0155203,2390.44,-0.129253,8189.09,0.0,7.68994,13.7009,18.3387,24.4915,30.8116,35.4196,38.5017,41.733,69.5614,69.1043,68.6322,68.1447,67.4354,66.5849,64.8667,60.8784,52.0217,29.3902,9.68235,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.015780600000000002,7.568017374869513e-09,0.9999502292683821,4,172.002,4.99035,3.79763,0.0,0.0,91.1375,101.233,0.0100891,2391.39,-0.131505,8079.78,0.0,7.48306,13.2951,17.7628,23.6664,29.7031,34.0869,37.0108,40.0211,68.7291,68.2829,67.8225,67.3474,66.6568,65.8298,64.1627,60.3109,51.8884,30.4895,9.96338,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.016074,5.6760130311521346e-09,0.9999676490244483,4,169.632,4.47322,3.46189,0.0,0.0,88.5477,98.5412,0.0353005,2392.32,-0.13395,7863.38,0.0,7.27886,12.8935,17.192,22.8483,28.6041,32.7663,35.5342,38.3769,41.3266,67.4797,67.0307,66.5678,65.8955,65.0914,63.474,59.7531,51.7282,31.6318,10.2448,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.01637976,4.2570097733641005e-09,0.9999789718658915,4,167.292,3.9536,3.1506,0.0,0.0,87.1071,96.9506,0.0601351,2393.25,-0.136498,7739.33,0.0,7.07775,12.4982,16.6309,22.0456,27.5283,31.4759,34.0933,36.7747,39.0499,66.6892,66.2514,65.8002,65.1457,64.3637,62.794,59.1978,51.5359,32.8082,10.5257,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.01669584,3.1927573300230754e-09,0.9999863317128295,4,164.905,3.43419,2.90496,0.0,0.0,86.198,95.9853,0.0846106,2394.16,-0.139132,7662.0,0.0,6.87972,12.1097,16.0804,21.26,26.4783,30.2193,32.6922,35.2195,37.2816,65.9106,65.4835,65.0438,64.4064,63.6457,62.1216,58.6443,51.3154,34.0191,10.8063,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.01702368,2.3945679975173064e-09,0.9999911156133392,4,162.507,2.91747,2.68091,0.0,0.0,84.2008,94.8312,0.108696,2395.05,-0.141864,7514.5,0.0,6.68495,11.7281,15.5405,20.4914,25.4537,28.9956,31.3297,33.7096,35.6469,38.3077,64.728,64.2993,63.6784,62.9383,61.458,58.094,51.0728,35.2691,11.0865,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.01735536,1.7959259981379798e-09,0.9999942251486704,4,160.214,2.41477,2.40825,0.0,0.0,80.8844,91.3175,0.1324,2395.94,-0.144628,7234.01,0.0,6.49372,11.355,15.014,19.7446,24.4622,27.8149,30.0177,32.2582,34.0782,36.1725,63.9812,63.5631,62.958,62.2375,60.7991,57.5426,50.8056,36.5131,11.3654,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.01767684,1.346944498603485e-09,0.9999962463466358,4,157.906,1.94089,2.17917,0.0,0.0,78.8643,88.998,0.155763,2396.81,-0.147307,7055.4,0.0,6.30628,10.9922,14.5047,19.0265,23.5144,26.6907,28.7718,30.8837,32.5957,34.5116,63.2376,62.8296,62.2395,61.5375,60.1385,56.9832,50.508,37.3968,11.6418,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.01798296,1.0102083739526136e-09,0.9999975601253133,4,155.501,1.50163,2.03804,0.0,0.0,77.3777,87.3414,0.178759,2397.67,-0.149858,6924.74,0.0,6.12295,10.6405,14.0137,18.3389,22.6125,25.6257,27.5947,29.5887,31.2021,33.0042,35.3846,62.0977,61.5218,60.8373,59.4753,56.4149,50.1804,37.9904,11.9144,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.01827264,7.576562804644603e-10,0.9999984140814536,4,153.019,1.09844,1.96458,0.0,0.0,76.0724,85.9977,0.201387,2398.52,-0.152272,6809.02,0.0,5.94367,10.2998,13.5406,17.6807,21.7543,24.6163,26.4821,28.3681,29.8913,31.5899,33.5474,61.3684,60.8057,60.1376,58.8104,55.839,49.8264,38.393,12.183,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.018559319999999997,5.682422103483452e-10,0.9999989691529448,4,150.684,0.715369,1.80169,0.0,0.0,71.9958,82.5222,0.223659,2399.35,-0.154661,6486.3,0.0,5.76781,9.96726,13.0804,17.043,20.9262,23.6452,25.4136,27.1977,28.6363,30.2381,32.0323,60.6469,60.0969,59.4445,58.1504,55.2632,49.4583,38.6691,12.4495,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.01882788,4.261816577612589e-10,0.9999993299494141,4,148.411,0.368544,1.62591,0.0,0.0,69.2662,79.3553,0.245591,2400.17,-0.156899,6243.05,0.0,5.59574,9.64489,12.6367,16.4322,20.1378,22.7243,24.4029,26.0936,27.4548,28.9682,30.6608,32.9851,59.3893,58.7517,57.4888,54.6805,49.0686,38.8378,12.7116,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.01907184,3.196362433209442e-10,0.9999995644671191,4,146.117,0.0636215,1.49239,0.0,0.0,67.2509,77.0055,0.267208,2400.97,-0.158932,6061.26,0.0,5.42739,9.33283,12.2099,15.8489,19.3899,21.8545,23.4511,25.0568,26.3478,27.7813,29.3821,31.2779,58.6813,58.0575,56.8239,54.0894,48.657,38.9179,12.9685,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,-0.10092815999999999,2.3972718249070815e-10,0.9999997169036274,4,143.792,-0.2018,1.40334,0.0,0.0,65.5866,75.0247,0.288457,2401.77,-0.16077,5909.1,0.0,5.26302,9.03113,11.7997,15.292,18.6801,21.0326,22.5539,24.0818,25.3088,26.6698,28.1877,29.9005,57.9741,57.3634,56.1572,53.4918,48.2268,38.9254,13.2196,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,-0.22092815999999998,1.797953868680311e-10,0.9999998159873579,4,141.491,-0.437202,1.30628,0.0,0.0,62.7277,72.9892,0.309376,2402.55,-0.162505,5689.66,0.0,5.10191,8.73737,11.4018,14.7544,17.9979,20.2448,21.6956,23.1509,24.3183,25.6117,27.0527,28.6677,57.2724,56.674,55.4939,52.894,47.7868,38.8803,13.4666,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,-0.23832545454545448,1.3484654015102333e-10,0.6499998803917826,4,139.336,-0.662603,1.13388,0.0,0.0,58.6322,68.4422,0.330005,2403.32,-0.164202,5331.21,0.0,4.94351,8.4498,11.0134,14.2312,17.3361,19.4821,20.8656,22.2519,23.3628,24.5923,25.9605,27.4922,56.5785,55.992,54.837,52.2996,47.3423,38.7969,13.7112,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,-0.24457727272727275,1.011349051132675e-10,0.4224999222546587,4,137.22,-0.861028,0.960495,0.0,0.0,60.9037,70.1558,0.350311,2404.08,-0.165746,5524.45,0.0,4.78839,8.17038,10.6377,13.7279,16.7025,18.7543,20.0753,21.3975,22.4561,23.6267,24.9281,26.3833,29.3299,55.3125,54.1812,51.703,46.887,38.6721,13.9506,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,-0.25089113636363636,7.585117883495063e-11,0.2746249494655282,4,135.083,-1.02271,0.827637,2.3568,2.48066,67.0111,75.8863,0.37027,2404.82,-0.167085,6037.88,0.0,4.63686,7.89991,10.276,13.2463,16.0996,18.0644,19.3279,20.5915,21.6023,22.7192,23.9598,25.3457,27.8134,54.6335,53.5246,51.1021,46.4186,38.508,14.1835,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,-0.2572818181818182,5.688838412621297e-11,0.17850621715259332,4,132.92,-1.14606,0.738445,10.059,10.3153,75.4219,83.9727,0.389969,2405.56,-0.168183,6741.23,0.0,4.48831,7.63739,9.92696,12.7848,15.5253,17.4099,18.6207,19.8307,20.7979,21.866,23.0517,24.3753,26.6003,53.9546,52.8668,50.4969,45.938,38.3088,14.4096,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,-0.26358977272727274,4.266628809465973e-11,0.11602904114918566,4,130.785,-1.22942,0.649283,21.7023,22.0506,83.7532,93.2583,0.409366,2406.28,-0.169001,7474.73,0.0,4.34307,7.38349,9.59155,12.3444,14.9812,16.7925,17.9554,19.1169,20.0449,21.0693,22.2059,23.4739,25.5494,53.2747,52.2067,49.8862,45.4442,38.0756,14.6276,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,-0.2694190909090909,3.1999716070994796e-11,0.07541887674697068,4,128.812,-1.27338,0.489678,35.5523,35.9834,91.4005,100.384,0.428442,2406.99,-0.169414,8102.11,0.0,4.20158,7.13963,9.27215,11.9293,14.4728,16.2191,17.3399,18.4591,19.353,20.3396,21.4339,22.6544,24.6315,52.589,51.5393,49.2647,44.9318,37.8041,14.8342,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,-0.2749440909090909,2.3999787053246095e-11,0.04902226988553094,4,126.942,-1.20781,0.331365,48.8531,49.6912,100.233,107.658,0.447223,2407.69,-0.168948,8776.92,0.0,4.06486,6.91091,8.97797,11.5553,14.024,15.72,16.809,17.8966,18.7656,19.725,20.7894,21.977,23.9,51.8793,50.8457,48.6119,44.3778,37.4703,15.0194,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,-0.27963295454545456,1.7999840289934573e-11,0.03186447542559511,4,125.355,-0.961277,0.210744,62.666,63.5963,107.485,110.243,0.465758,2408.39,-0.166758,9169.61,0.0,3.93467,6.70604,8.72502,11.2501,13.6768,15.3486,16.4241,17.4998,18.3604,19.3116,20.3683,21.5492,23.5011,51.1141,50.0929,47.8922,43.7423,37.0315,15.1649,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,-0.28321681818181815,1.349988021745093e-11,0.020711909026636825,4,124.142,-0.603702,0.135578,76.6242,77.6787,108.52,109.741,0.48404,2409.07,-0.162811,9180.03,0.0,3.81076,6.52392,8.51154,11.0114,13.4288,15.1026,16.1831,17.2668,18.1359,19.0987,20.171,21.3727,23.5851,50.2921,49.2801,47.1056,43.0279,36.4953,15.2695,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,-0.2864225,1.0124910163088197e-11,0.013462740867313937,4,123.057,-0.290783,0.105667,90.1474,91.4443,107.612,108.994,0.501952,2409.75,-0.157739,9109.82,0.0,3.69196,6.35734,8.3243,10.8165,13.2463,14.9404,16.0389,17.1447,18.0345,19.0233,20.1284,21.3715,49.9532,49.4367,48.4323,46.2804,42.2687,35.904,15.3456,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,-0.2892559090909091,7.593682622316147e-12,0.00875078156375406,4,122.098,-0.0463482,-0.00201512,101.928,103.496,106.549,108.341,0.519298,2410.42,-0.150931,9038.06,0.0,3.58115,6.21553,8.17936,10.6933,13.1726,14.9179,16.0572,17.21,18.142,19.1823,20.3507,21.796,49.0391,48.5244,47.525,45.3908,41.4365,35.2283,15.3788,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,-0.2910877272727273,5.69526196673711e-12,0.005688008016440139,4,121.478,0.228141,-0.127625,107.791,110.119,105.522,108.05,0.535865,2411.09,-0.140941,8983.89,0.0,3.48351,6.11829,8.11295,10.7072,13.3119,15.1737,16.402,17.6552,18.6763,19.8243,21.3043,48.456,48.015,47.4997,46.5009,44.3752,40.4649,34.3988,15.3391,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,-0.2921011363636364,4.271446475052832e-12,0.0036972052106860904,4,121.135,0.693216,-0.26746,109.027,111.892,104.817,108.026,0.551485,2411.76,-0.128036,8954.16,0.0,3.39953,6.06603,8.12758,10.8684,13.6909,15.7533,17.1349,18.5622,19.745,22.0406,47.6426,47.3311,46.8876,46.3699,45.3684,43.2448,39.3703,33.4406,15.2348,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,-0.2929018181818182,3.203584856289624e-12,0.002403183386945959,4,120.864,1.25238,-0.37674,109.037,112.299,104.372,107.985,0.565966,2412.42,-0.113448,8933.91,0.0,3.32759,6.04907,8.20721,11.1554,14.2902,16.647,18.2584,20.2367,47.0755,46.7701,46.4604,46.1465,45.6999,45.1795,44.1746,42.0517,38.214,32.4243,15.0933,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,-0.2936581818181818,2.402688642217218e-12,0.0015620692015148735,4,120.608,1.79684,-0.447197,108.825,112.305,104.065,107.86,0.5793,2413.09,-0.0981305,8915.79,0.0,3.26553,6.0585,8.33775,11.551,15.1009,17.8654,21.1489,46.1765,45.8724,45.5643,45.2523,44.9362,44.4871,43.9643,42.957,40.8373,37.0438,31.4024,14.936,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,-0.2944145454545455,1.8020164816629136e-12,0.0010153449809846677,4,120.352,2.29879,-0.508359,108.54,112.126,103.757,107.667,0.59136,2413.75,-0.0824989,8894.2,0.0,3.21354,6.09339,8.51898,12.0634,16.1599,45.8606,45.3867,44.964,44.6575,44.3473,44.0334,43.7157,43.2648,42.7406,41.7326,39.6209,35.88,30.3958,14.7705,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,-0.2951915909090909,1.3515123612471852e-12,0.35065997423764,4,120.089,2.93883,-0.654065,108.204,111.993,103.358,107.499,0.602163,2414.42,-0.0658186,8870.75,0.0,3.17389,6.16721,8.78243,12.7726,17.778,44.6191,44.1406,43.7145,43.4059,43.0938,42.7783,42.4593,42.007,41.4819,40.4741,38.3747,34.6929,29.3745,14.5857,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,-0.17519159090909092,1.0136342709353888e-12,0.5779289832544661,4,119.447,3.71745,-0.827088,99.0859,103.242,100.02,104.316,0.6117,2415.08,-0.0486806,8590.28,0.0,3.1455,6.27653,9.12704,13.7028,44.2425,43.3614,42.8793,42.4505,42.1404,41.827,41.5105,41.1908,40.7379,40.2128,39.2072,37.1263,33.5123,28.3689,14.3932,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,-0.055191590909090926,7.602257032015416e-13,0.7256538391154029,4,118.225,4.58766,-0.971088,88.2496,92.827,96.4679,100.634,0.620148,2415.74,-0.0333217,8282.2,0.0,3.12091,6.38607,9.48114,14.7164,43.0555,42.17,41.6865,41.257,40.9467,40.6334,40.3172,39.9982,39.5467,39.0239,38.0249,35.9712,32.4361,27.4734,14.2294,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,5.701692774011562e-13,0.8216749954250119,4,116.657,5.3213,-1.05525,75.9396,81.0325,92.7078,96.5989,0.627807,2416.39,-0.0213812,7951.41,0.0,3.09275,6.45966,9.7613,15.7038,41.9917,41.1072,40.625,40.1973,39.8886,39.5771,39.263,38.9463,38.4986,37.9807,36.9942,34.9756,31.5281,26.7441,14.1175,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,4.276269580508672e-13,0.8840887470262577,4,114.883,5.76461,-1.08108,62.5709,68.1609,88.7183,92.3623,0.634844,2417.03,-0.0131028,7603.44,0.0,3.05864,6.48343,9.92677,42.7474,41.0625,40.1836,39.7053,39.2815,38.9758,38.6677,38.3572,38.0443,37.6023,37.0917,36.1217,34.1437,30.7881,26.1743,14.0575,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,3.207202185381504e-13,0.9246576855670675,4,113.06,5.98323,-1.13242,48.6657,54.6381,83.3784,87.0462,0.64139,2417.67,-0.007644,7140.49,0.0,3.01991,6.4656,9.98995,41.9128,40.2399,39.3699,38.8971,38.4786,38.177,37.8731,37.5671,37.2589,36.824,36.3221,35.3707,33.4362,30.1726,25.7185,14.0353,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,2.405401639036128e-13,0.6010274956185939,4,111.264,6.16096,-1.23981,34.0767,40.2702,76.6809,80.3778,0.647615,2418.29,-0.00352508,6584.48,0.0,2.9796,6.42844,10.0034,41.1317,39.4741,38.6143,38.1478,37.7353,37.4381,37.139,36.8378,36.5348,36.1075,35.6148,34.6827,32.7924,29.6191,25.3162,14.03,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,1.804051229277096e-13,0.3906678721520861,4,109.491,6.21912,-1.35783,28.6616,35.0472,76.4582,80.1176,0.653574,2418.9,-0.000510518,6588.86,0.0,2.93803,6.37496,9.97337,40.3963,38.7563,37.9079,37.4482,37.042,36.7496,36.4554,36.1595,35.8619,35.4424,34.9593,34.0466,32.2006,29.1151,24.9549,14.0382,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,1.353038421957822e-13,0.253934116898856,4,107.69,6.08578,-1.42394,30.7945,37.2962,79.9373,83.4429,0.659236,2419.5,0.00118798,6888.27,0.0,2.89492,6.3018,9.8892,39.7122,38.092,37.2559,36.8034,36.4038,36.1164,35.8275,35.5369,35.2449,34.8335,34.3602,33.467,31.6648,28.664,24.6375,14.0624,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,1.0147788164683664e-13,0.1650571759842564,4,105.935,5.67899,-1.44726,38.0006,44.6026,85.0739,87.8442,0.664559,2420.1,0.00120419,7291.89,0.0,2.84975,6.20366,9.73548,39.0889,37.4905,36.6675,36.2226,35.83,35.5479,35.2643,34.9793,34.6929,34.2899,33.8264,32.9527,31.1934,28.2733,24.3706,14.1073,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,7.610841123512748e-14,0.10728716438976665,4,104.387,4.91558,-1.43357,48.3606,55.2046,89.4756,90.1543,0.669392,2420.68,-0.000979726,7563.43,0.0,2.80256,6.0756,9.49706,38.5386,36.964,36.1549,35.7179,35.3327,35.0559,34.7779,34.4986,34.2181,33.8235,33.3699,32.5152,30.7976,27.9534,24.1635,14.1792,-1.0,-1.0,-1.0,-1.0,-1.0
