time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.586,0.1625,3.178377532566912e-05,0.0015596294278670824,4,205.711,-8.23038,4.73832,190.362,187.407,181.822,178.146,-0.579147,1885.51,-0.1348,15143.3,0.0,11.9073,21.07,28.0753,68.7165,64.654,62.6646,61.5631,60.5749,59.8547,59.122,58.3765,57.6176,56.5317,55.2552,52.7487,47.1719,33.4372,12.9133,4.16918,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.1625,2.383783149425184e-05,0.0010137591281136034,4,205.081,-8.61926,4.55953,189.762,186.855,181.236,177.595,-0.560274,1886.64,-0.14739,15095.4,0.0,11.6542,20.3119,26.8008,36.7011,64.2946,62.3709,61.3081,60.3562,59.6632,58.959,58.2433,57.5158,56.4766,55.2579,52.876,47.6492,36.2435,14.4029,4.42977,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,1.7878373620688882e-05,0.0006589434332738423,4,204.454,-8.92238,4.38248,189.168,186.322,180.652,177.064,-0.539431,1887.77,-0.159694,15048.5,0.0,11.3954,19.5782,25.5998,33.7764,63.9174,62.0285,61.0016,60.0828,59.4147,58.7365,58.048,57.3488,56.3517,55.1848,52.9125,47.9805,37.8473,16.1534,4.7184,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,1.3408780215516662e-05,0.00042831323162799753,4,203.831,-9.14699,4.2023,188.557,185.779,180.058,176.538,-0.516648,1888.9,-0.171691,15001.4,0.0,11.1311,18.8668,24.464,31.6492,63.5325,61.6398,60.6459,59.7577,59.1125,58.4581,57.7943,57.1211,56.1621,55.0418,52.8675,48.1892,38.9402,18.2121,5.03577,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,1.0056585161637497e-05,0.0002784036005581984,4,203.212,-9.31775,4.0113,187.972,185.259,179.48,176.017,-0.491896,1890.02,-0.18343,14955.2,0.0,10.8604,18.1727,23.3815,29.8408,63.1432,61.2195,60.2488,59.389,58.765,58.1327,57.4918,56.8423,55.9183,54.8406,52.7547,48.2994,39.7287,20.6489,5.38373,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,7.542438871228123e-06,0.00018096234036282896,4,202.598,-9.41863,3.82145,187.375,184.73,178.906,175.512,-0.46521,1891.14,-0.194862,14909.9,0.0,10.5837,17.4954,22.3482,28.2277,62.745,60.7892,59.8115,58.9769,58.3726,57.7606,57.1409,56.5134,55.6215,54.5829,52.5774,48.3204,40.2986,23.5375,5.76276,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.25000565682915343,0.00011762552123583883,4,201.99,-9.44854,3.62844,186.774,184.207,178.333,175.022,-0.436597,1892.25,-0.205936,14865.2,0.0,10.3012,16.8341,21.3603,26.7533,62.3328,60.3461,59.3538,58.5211,57.935,57.342,56.7419,56.1347,55.2726,54.2698,52.3379,48.2592,40.6976,26.7381,6.17344,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.43750424262186505,7.645658880329524e-05,4,201.518,-9.38703,3.43148,186.191,183.72,179.438,177.268,-0.406057,1893.36,-0.216509,15009.6,0.0,10.0135,16.19,20.4178,25.3921,61.8942,59.879,58.8731,58.0294,57.4465,56.8709,56.289,55.7007,54.866,53.8963,52.0319,48.1143,40.9476,28.6962,6.61533,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.5781281819663988,4.969678272214191e-05,4,201.33,-9.18973,3.23614,185.729,183.4,180.227,180.227,-0.373601,1894.46,-0.226214,15165.8,0.0,9.72245,15.5695,19.5297,24.1419,61.3961,59.3574,58.3404,57.4878,56.8991,56.3265,55.7612,55.19,54.3806,53.4412,51.6383,47.8663,41.0429,29.9066,7.0847,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.6835961364747991,3.230290876939224e-05,4,201.287,-8.82519,3.04015,185.423,183.287,181.341,181.341,-0.339208,1895.56,-0.234848,15261.1,0.0,9.42842,14.973,18.6947,22.9917,28.8606,58.7628,57.7382,56.8795,56.2867,55.7104,55.1499,54.5946,53.8082,52.8966,51.1501,47.5104,40.9904,30.69,7.57852,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.7626971023560993,2.0996890700104957e-05,4,201.381,-8.34753,2.84282,185.268,183.32,182.353,182.353,-0.302883,1896.66,-0.242603,15346.1,0.0,9.1295,14.3918,17.8966,21.9132,26.9334,58.1067,57.0774,56.2151,55.62,55.0415,54.479,53.9316,53.1667,52.2809,50.5869,47.0696,40.8238,31.2004,8.09767,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.8220228267670745,1.3647978955068222e-05,4,201.587,-7.79534,2.65098,185.258,183.472,183.148,183.148,-0.264713,1897.76,-0.249659,15412.9,0.0,8.82469,13.8198,17.1239,20.8858,25.3859,57.4007,56.3692,55.5052,54.9091,54.3298,53.7666,53.219,52.4711,51.6097,49.965,46.5625,40.5687,31.5196,8.64235,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.8665171200753059,8.871186320794344e-06,4,201.878,-7.2073,2.46272,185.372,183.717,183.792,183.792,-0.224712,1898.85,-0.256196,15467.1,0.0,8.51273,13.2511,16.3662,19.8924,24.0135,56.6572,55.6252,54.7612,54.1652,53.5861,53.0232,52.476,51.7351,50.897,49.2994,46.0056,40.2467,31.7005,9.21418,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.8998878400564794,5.766271108516324e-06,4,202.231,-6.62428,2.27871,185.595,184.03,184.348,184.348,-0.182948,1899.95,-0.262438,15514.0,0.0,8.19268,12.6807,15.6144,18.9194,22.7312,55.8919,54.8607,53.9976,53.4024,52.8241,52.2622,51.716,50.9766,50.1577,48.6055,45.4159,39.8782,31.7818,9.81548,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.9249158800423596,3.748076220535611e-06,4,202.626,-6.08898,2.09954,185.911,184.386,184.858,184.858,-0.139477,1901.04,-0.268634,15557.0,0.0,7.86368,12.1039,14.8605,17.9543,21.4891,55.1232,54.093,53.2311,52.6369,52.0596,51.4988,50.9538,50.2161,49.4072,47.899,44.8099,39.4822,31.7942,10.4502,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.9436869100317697,2.436249543348147e-06,4,203.05,-5.64229,1.93753,186.314,184.769,185.361,185.361,-0.0943015,1902.14,-0.275133,15599.6,0.0,7.52429,11.515,14.0948,16.9818,20.2454,54.3768,53.3468,52.4853,51.8915,51.3148,50.7546,50.2103,49.4738,48.6669,47.1997,44.2082,39.0809,31.7677,11.1263,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.9577651825238274,1.5835622031762957e-06,4,203.492,-5.337,1.78024,186.781,185.148,185.88,185.88,-0.0474552,1903.23,-0.282186,15643.6,0.0,7.17404,10.9114,13.3134,15.9948,18.9844,53.6713,52.6396,51.777,51.1826,50.6055,50.0451,49.5006,48.7641,47.9574,46.5195,43.6231,38.6875,31.7195,11.8515,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.9683238868928705,1.0293154320645923e-06,4,203.953,-5.16597,1.63479,187.278,185.525,186.337,186.337,0.00103744,1904.32,-0.289832,15681.6,0.0,6.81343,10.2949,12.5187,14.9966,17.7156,20.9613,51.9741,51.1088,50.5127,49.9341,49.3723,48.8267,48.0889,47.281,45.8579,43.0537,38.301,31.6525,12.6306,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.9762429151696529,6.690550308419851e-07,4,204.424,-5.0874,1.49962,187.778,185.914,186.789,186.789,0.0511992,1905.42,-0.297916,15720.1,0.0,6.44336,9.66908,11.7168,13.997,16.4591,19.0088,51.3395,50.4701,49.8715,49.2906,48.7268,48.1793,47.4392,46.6291,45.2055,42.4893,37.9111,31.5591,13.4653,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.9821821863772396,4.348857700472903e-07,4,204.898,-5.08489,1.36083,188.267,186.311,187.31,187.31,0.103023,1906.51,-0.306349,15764.2,0.0,6.06453,9.03666,10.9117,13.0021,15.2249,17.3203,20.3419,49.855,49.2531,48.6693,48.1027,47.5528,46.8096,45.9964,44.5683,41.9236,37.5118,31.4361,14.2591,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.9866366397829297,2.826757505307387e-07,4,205.375,-5.14675,1.21399,188.748,186.713,187.862,187.862,0.156509,1907.61,-0.315085,15810.7,0.0,5.67736,8.39916,10.1057,12.0158,14.0166,15.7757,17.4999,49.2605,48.6548,48.0674,47.4976,46.9447,46.1977,45.3808,43.9468,41.3534,37.1002,31.2831,14.9389,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.9899774798371973,1.8373923784498018e-07,4,205.852,-5.25478,1.068,189.231,187.117,188.441,188.441,0.211671,1908.7,-0.324115,15859.6,0.0,5.28204,7.75741,9.30005,11.0401,12.8349,14.3288,15.6045,18.2785,48.0762,47.4846,46.911,46.3546,45.6031,44.7816,43.3407,40.7774,36.6757,31.1013,15.5227,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.992483109877898,1.1943050459923712e-07,4,206.327,-5.42149,0.943258,189.73,187.52,189.001,189.001,0.268541,1909.79,-0.333673,15906.7,0.0,4.87804,7.10978,8.49212,10.0709,11.6701,12.9413,13.9384,15.3107,47.5342,46.9374,46.3588,45.7978,45.0405,44.2131,42.7627,40.206,36.2488,30.9023,16.0288,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.9943623324084235,7.762982798950412e-08,4,206.801,-5.66672,0.807731,190.213,187.904,189.557,189.557,0.327152,1910.89,-0.343655,15953.5,0.0,4.46577,6.45825,7.68585,9.11351,10.5295,11.6121,12.4132,13.386,14.4594,46.4196,45.8352,45.2688,44.5045,43.6698,42.2079,39.6365,35.8139,30.6819,16.4646,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.9957717493063176,5.045938819317768e-08,4,207.292,-5.89911,0.696419,190.662,188.303,189.863,189.863,0.387512,1911.98,-0.353723,15978.0,0.0,4.04609,5.80619,6.89361,8.17688,9.4249,10.3493,11.0056,11.7511,12.4644,13.5321,45.3186,44.7465,43.9748,43.1327,41.6588,39.0699,35.3561,30.4276,16.8306,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.9968288119797382,3.279860232556549e-08,4,207.781,-6.03736,0.592058,191.07,188.745,190.223,190.223,0.449687,1913.07,-0.363428,16009.0,0.0,3.61935,5.15582,6.12161,7.26806,8.36474,9.15688,9.70284,10.2983,10.8319,11.5247,12.5811,44.2021,43.424,42.5753,41.0912,38.488,34.8585,30.1249,17.1248,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.9976216089848036,2.1319091511617568e-08,4,208.266,-6.09467,0.475467,191.459,189.208,190.678,190.678,0.513678,1914.16,-0.372723,16047.6,0.0,3.18534,4.50934,5.36978,6.38546,7.34361,8.02177,8.47882,8.96376,9.382,9.89245,10.5594,11.5925,42.8487,41.9947,40.5025,37.8888,34.3222,29.7761,17.3525,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.9982162067386027,1.385740948255142e-08,4,208.748,-6.10882,0.339522,191.855,189.672,191.191,191.191,0.579469,1915.25,-0.381735,16090.9,0.0,2.7437,3.87925,4.63674,5.52548,6.35386,6.93025,7.31184,7.70856,8.04197,8.4345,8.91458,9.54343,11.2446,41.398,39.8992,37.2777,33.7545,29.3888,17.5215,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.9986621550539521,9.007316163658423e-09,4,209.229,-6.10368,0.203439,192.284,190.128,191.708,191.708,0.647048,1916.34,-0.390676,16134.3,0.0,2.29412,3.26706,3.92132,4.68492,5.38902,5.87165,6.18643,6.50844,6.77392,7.0789,7.4378,7.87598,8.7388,40.7973,39.2925,36.6641,33.1648,28.9724,17.6397,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.998996616290464,5.8547555063779744e-09,4,209.698,-6.11163,0.160402,192.821,190.573,192.197,192.197,0.716404,1917.45,-0.394843,16175.4,0.0,1.84986,2.67059,3.21909,3.85576,4.43638,4.82857,5.08079,5.33516,5.54153,5.7741,6.04038,6.35189,6.90429,7.89008,38.7261,36.0848,32.5823,28.5537,17.7242,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.999247462217848,3.805591079145683e-09,4,210.148,-6.29829,0.208755,193.459,190.92,192.674,192.674,0.783362,1918.72,-0.368385,16215.2,0.0,1.4283,2.08958,2.52879,3.03532,3.49162,3.79509,3.98761,4.17915,4.33233,4.50222,4.69257,4.90868,5.27006,5.81676,38.2478,35.5793,32.0506,28.1566,17.79,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.999435596663386,2.473634201444694e-09,4,210.576,-6.5134,0.667601,194.175,191.177,192.781,192.781,0.84549,1920.01,-0.343475,16222.2,0.0,1.02947,1.52446,1.85091,2.2243,2.55587,2.77276,2.90844,3.04172,3.14691,3.26193,3.38858,3.52912,3.75524,4.07121,4.9883,35.1974,31.6128,27.8062,17.8531,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.9995766974975395,1.607862230939051e-09,4,210.943,-7.22116,1.3988,194.986,191.077,192.941,192.941,0.903053,1921.34,-0.322334,16238.4,0.0,0.651871,0.97401,1.18441,1.4222,1.62962,1.76277,1.84485,1.92444,1.98646,2.05345,2.12609,2.20521,2.32897,2.49358,2.90231,35.0556,31.3558,27.5598,17.9471,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.9996825231231546,1.0451104501103832e-09,4,210.7,-10.0215,5.42379,195.322,190.495,199.16,199.16,0.955404,1922.69,-0.304946,16787.5,9.0,0.302134,0.454201,0.552365,0.661796,0.755442,0.814468,0.850357,0.884772,0.911312,0.939687,0.970086,1.00275,1.05285,1.11745,1.26655,1.77667,31.2901,27.4014,18.0628,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.999761892342366,6.793217925717491e-10,4,211.155,-13.2124,5.22434,195.321,190.197,197.337,197.337,1.00186,1924.07,-0.28781,16615.5,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.9998214192567745,4.415591651716369e-10,4,211.736,-14.2639,4.7335,195.321,190.201,196.027,196.027,1.04213,1925.48,-0.256703,16487.9,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.9998660644425809,2.87013457361564e-10,4,212.402,-12.6964,4.18169,195.321,190.201,196.09,196.09,1.07566,1926.92,-0.211521,16510.8,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.9998995483319356,1.8655874728501662e-10,4,213.136,-9.33619,3.534,195.321,190.201,196.69,196.69,1.10196,1928.38,-0.155915,16567.5,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.9999246612489517,1.2126318573526081e-10,4,213.612,-6.01033,2.51761,195.136,190.201,200.811,200.811,1.12024,1929.85,-0.0983634,16919.4,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.9999434959367138,7.882107072791954e-11,4,214.009,-3.44392,1.60978,194.881,190.201,205.041,205.041,1.13023,1931.33,-0.0448685,17269.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.9999576219525353,5.12336959731477e-11,4,214.399,-2.22471,0.80513,195.533,190.95,207.839,207.839,1.13192,1932.83,0.00177908,17494.9,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.9999682164644015,3.330190238254601e-11,4,214.861,-2.6629,0.43565,197.268,193.621,207.286,207.286,1.1255,1934.32,0.0386641,17428.7,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.9999761623483011,2.1646236548654905e-11,4,215.789,-3.9472,1.11488,199.152,195.278,198.6,198.6,1.11149,1935.81,0.0684285,16677.5,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.9999821217612258,1.407005375662569e-11,4,216.25,-4.60557,2.4901,200.132,196.169,195.414,195.414,1.09084,1937.3,0.0960715,16443.3,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.9999865913209194,9.145534941806698e-12,4,216.199,-6.25134,3.01448,200.664,195.968,200.487,200.487,1.06425,1938.77,0.119347,16926.3,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.9999899434906896,5.9445977121743544e-12,4,216.64,-8.41398,4.38768,201.464,195.5,197.575,197.575,1.03143,1940.23,0.137099,16611.8,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.9999924576180172,3.86398851291333e-12,4,216.997,-9.05741,5.68619,201.083,196.066,196.098,196.098,0.993596,1941.68,0.159892,16540.2,9.0,0.065712,0.230313,76.1103,50.2293,41.839,38.6496,37.1496,35.9349,35.118,34.3399,33.5981,32.8901,31.9515,30.9479,29.2413,26.3863,22.8156,19.3936,13.737,0.0387249,0.0388145,0.0389175,0.0390339,0.0391655
38.526,0.1625,0.999994343213513,2.5115925333936647e-12,4,217.444,-8.91798,6.13484,200.22,196.181,196.559,196.559,0.950015,1943.11,0.191177,16546.8,9.0,0.542213,118.994,78.2301,50.4782,41.7089,38.4108,36.8662,35.6187,34.7811,33.9846,33.2262,32.5033,31.5465,30.5252,28.7926,25.9061,22.3162,18.8961,13.2768,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.9999957574101348,1.6325351467058821e-12,4,217.824,-6.7483,7.38698,200.157,197.613,196.769,196.769,0.901095,1944.51,0.226208,16557.3,9.0,1.15115,119.125,78.366,49.9065,41.0203,37.7015,36.1515,34.9016,34.0634,33.2671,32.5095,31.7881,30.8341,29.8168,28.0939,25.2309,21.6831,18.3159,12.8031,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.9999968180576011,1.0611478453588234e-12,4,218.085,-5.73769,8.80497,201.491,198.066,197.463,197.463,0.847427,1945.9,0.253643,16631.5,9.0,1.90148,122.259,81.2326,50.9022,41.3625,37.8531,36.224,34.9147,34.039,33.2087,32.4203,31.6708,30.6817,29.6296,27.8536,24.9185,21.3089,17.91,12.3881,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.9999976135432008,6.897460994832352e-13,4,218.527,-5.42953,10.8184,202.349,198.045,195.642,195.642,0.789354,1947.26,0.275609,16458.4,9.0,2.76658,128.079,85.4588,53.3454,42.5922,38.7274,36.9494,35.5279,34.5808,33.6854,32.8376,32.0338,30.9763,29.8553,27.9722,24.8851,21.1303,17.635,12.021,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.9999982101574006,4.483349646641029e-13,4,218.835,-4.16546,13.7089,202.261,198.905,195.496,195.496,0.727475,1948.6,0.300602,16453.4,10.0,3.5739,132.588,88.0854,55.3268,43.4614,39.2876,37.3832,35.8676,34.8613,33.9124,33.0162,32.1685,31.0563,29.881,27.915,24.7148,20.8595,17.3057,11.6553,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.9999986576180505,2.914177270316669e-13,4,219.186,-3.53938,15.1824,202.165,199.46,196.253,196.253,0.663426,1949.79,0.299142,16518.0,10.0,4.32134,62.2043,89.5165,56.6926,43.9045,39.4898,37.4896,35.9041,34.8544,33.8668,32.9361,32.0575,30.9072,29.695,27.6745,24.4047,20.4965,16.9232,11.2891,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.9999989932135379,1.894215225705835e-13,4,219.565,-3.11322,15.9845,202.194,199.985,197.261,197.261,0.601507,1950.95,0.289965,16604.4,10.0,5.02922,57.4261,90.1754,57.5372,44.0019,39.4058,37.3362,35.7013,34.6215,33.6076,32.6538,31.755,30.5805,29.3455,27.2932,23.9885,20.0647,16.5014,10.9223,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9999992449101535,1.231239896708793e-13,4,219.951,-3.09427,16.0385,202.304,200.359,198.756,198.756,0.541297,1952.12,0.282264,16731.9,10.0,5.70794,55.7938,90.3615,58.0132,43.8582,39.1238,37.0036,35.3337,34.2334,33.202,32.2333,31.3218,30.1328,28.885,26.8169,23.5013,19.5874,16.054,10.5559,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9999994336826151,8.003059328607154e-14,4,220.324,-3.37252,15.4927,202.452,200.607,200.872,200.872,0.482291,1953.29,0.27548,16908.5,10.0,6.36389,55.3665,90.2538,58.2407,43.5499,38.7064,36.5485,34.8538,33.7395,32.6966,31.7186,30.7996,29.6028,28.3489,26.2762,22.9661,19.0797,15.5899,10.1901,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9999995752619614,5.2019885635946496e-14,4,220.679,-3.81266,14.5595,202.62,200.808,203.426,203.426,0.42411,1954.47,0.269238,17127.1,10.0,7.00108,55.4326,89.9646,58.3112,43.1318,38.1977,36.0105,34.2976,33.1735,32.1231,31.1395,30.2166,29.0163,27.7612,25.6911,22.3979,18.5509,15.1141,9.8246,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.999999681446471,3.381292566336522e-14,4,221.022,-4.38953,13.4321,202.826,200.872,206.325,206.325,0.366548,1955.64,0.263252,17369.6,10.0,7.6206,55.6412,89.5771,58.3118,42.6525,37.636,35.4238,33.696,32.5645,31.5089,30.5217,29.5968,28.3957,27.1418,25.0788,21.8094,18.0092,14.6312,9.4598,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9999997610848532,2.1978401681187395e-14,4,221.469,-4.94924,12.4775,203.131,201.207,207.44,207.44,0.309614,1956.83,0.256435,17454.6,10.0,8.20849,55.1525,89.4,58.7012,42.3502,37.205,34.9501,33.1949,32.0482,30.9804,29.9837,29.0512,27.8426,26.5835,24.5176,21.2584,17.4924,14.1647,9.10159,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9999998208136399,1.4285961092771806e-14,4,222.022,-5.50236,11.8432,203.639,201.725,206.516,206.516,0.253536,1958.01,0.248161,17372.7,10.0,8.75166,53.7317,89.6491,59.856,42.396,37.0312,34.6989,32.8916,31.7146,30.6211,29.6027,28.652,27.4225,26.1452,24.0569,20.781,17.0241,13.729,8.75449,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9999998656102299,9.285874710301673e-15,4,222.561,-6.02113,11.4222,204.268,202.241,205.399,205.399,0.198596,1959.2,0.238769,17280.8,10.0,9.25033,51.865,90.2721,61.7277,42.7681,37.0892,34.6452,32.7615,31.5394,30.4075,29.3562,28.3772,27.1148,25.8074,23.6793,20.3638,16.5952,13.3189,8.41827,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9999998992076724,6.035818561696088e-15,4,223.043,-6.43561,11.1521,204.884,202.714,204.822,204.822,0.145063,1960.4,0.228755,17234.4,10.0,9.70895,49.9592,91.164,63.605,43.4083,37.3256,34.7389,32.7578,31.4783,30.2973,29.2039,28.1887,26.8838,25.5374,23.3566,19.9854,16.1921,12.9265,8.092,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9999999244057542,3.923282065102458e-15,4,223.487,-6.74662,10.9726,205.421,203.132,204.671,204.671,0.0931425,1961.6,0.218477,17223.0,10.0,10.1318,48.1967,92.2468,65.2968,44.2817,37.7045,34.9458,32.8481,31.5003,30.261,29.1176,28.0596,26.7045,25.3121,23.0691,19.6314,15.8054,12.5465,7.77522,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9999999433043156,2.5501333423165978e-15,4,223.908,-6.96035,10.8297,205.868,203.523,204.799,204.799,0.0429529,1962.81,0.208256,17234.8,10.0,10.5241,46.6686,93.4366,66.7524,45.3454,38.1846,35.2274,32.9966,31.5714,30.2665,29.0672,27.9615,26.5508,25.1078,22.7968,19.2872,15.4262,12.174,7.46722,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9999999574782368,1.6575866725057887e-15,4,224.317,-7.0989,10.6827,206.244,203.91,205.099,205.099,-0.00542005,1964.02,0.198263,17260.6,10.0,10.8894,45.3726,94.6847,67.9729,46.5858,38.7463,35.5642,33.1848,31.674,30.297,29.0368,27.8793,26.4089,24.9119,22.5293,18.9456,15.0504,11.8068,7.16788,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9999999681086775,1.0774313371287626e-15,4,224.72,-7.18716,10.491,206.574,204.295,205.531,205.531,-0.0519818,1965.23,0.188651,17297.4,10.0,11.232,44.3018,95.9333,68.9515,47.9772,39.3613,35.9298,33.3882,31.7851,30.331,29.0063,27.7945,26.2619,24.7093,22.2543,18.5981,14.673,11.4424,6.87661,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9999999760815081,7.003303691336957e-16,4,225.126,-7.23063,10.2528,206.885,204.684,205.991,205.991,-0.0967548,1966.45,0.179446,17336.5,10.0,11.554,43.413,97.165,69.7149,49.5319,40.0268,36.3195,33.6017,31.8996,30.3637,28.9711,27.7027,26.1058,24.4966,21.9691,18.2433,14.2934,11.0805,6.59335,-1.0,-1.0,-1.0,-1.0,-1.0
