time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.826,0.0,0.99982141790983,4.481725968035175e-19,4,139.885,15.7421,-2.19411,126.564,129.186,138.596,138.596,-0.797116,3022.74,0.0769755,11662.6,8.0,16.5725,42.8065,81.6397,200.0,169.963,36.5163,25.7428,20.4633,17.8501,15.8298,14.2213,12.9104,11.4361,10.1175,8.32274,6.15313,4.30881,3.06383,1.603,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9998660634323725,2.913121879222864e-19,4,140.503,15.311,-2.20994,127.283,129.537,138.735,138.735,-0.793279,3023.53,0.0853116,11676.1,8.0,16.7002,44.13,86.9053,200.0,80.0304,29.7678,22.3029,18.2921,16.2112,14.5564,13.209,12.0907,10.8109,9.64571,8.02781,6.021,4.26959,3.0629,1.62179,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9998995475742793,1.8935292214948616e-19,4,141.12,14.7487,-2.27169,128.008,129.923,139.234,139.234,-0.790969,3024.31,0.0922982,11718.9,8.0,16.8186,45.334,91.9441,200.0,55.7837,25.7822,20.0393,16.7728,15.0248,13.6078,12.4358,11.4505,10.3084,9.25509,7.77057,5.89289,4.2203,3.04912,1.63036,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.12,0.9999246606807095,1.2307939939716602e-19,4,141.75,14.1091,-2.35829,128.718,130.364,139.782,139.782,-0.790136,3025.1,0.0983941,11764.8,8.0,16.9354,46.475,96.9238,200.0,44.0622,23.0056,18.3368,15.5738,14.0616,12.818,11.7773,10.8936,9.85932,8.89565,7.52132,5.75539,4.15579,3.02052,1.62864,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.22927272727272724,0.9999434955105322,8.000160960815791e-20,4,142.4,13.486,-2.45102,129.884,131.204,140.185,140.185,-0.790686,3025.9,0.103302,11797.7,8.0,17.0427,47.4705,101.418,200.0,37.509,21.0603,17.0719,14.6471,13.2991,12.1791,11.2339,10.4256,9.47258,8.57803,7.29099,5.61744,4.08195,2.98074,1.61788,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.2271690909090909,0.9999576216328991,5.2001046245302645e-20,4,143.112,12.7928,-2.53384,131.268,131.759,140.265,140.265,-0.792359,3026.69,0.10469,11802.6,8.0,17.0879,47.8005,102.854,200.0,35.7284,20.4173,16.6225,14.2993,13.0024,11.922,11.0082,10.2252,9.30032,8.43037,7.17573,5.539,4.032,2.9481,1.60314,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.22474636363636366,0.9999682162246744,3.380068005944672e-20,4,143.932,11.4525,-2.55771,132.66,131.99,139.839,139.839,-0.794942,3027.49,0.101166,11764.6,8.0,17.0385,47.1501,99.6623,200.0,39.2481,21.3969,17.2234,14.7144,13.3287,12.1824,11.2184,10.3966,9.43054,8.52665,7.23105,5.55494,4.02554,2.93362,1.58774,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.2221138636363636,0.9999761621685057,2.197044203864037e-20,4,144.823,9.61456,-2.57426,133.91,132.27,138.932,138.932,-0.798382,3028.3,0.0935418,11686.5,8.0,16.9135,45.7549,93.3108,200.0,50.986,24.2487,18.9528,15.914,14.28,12.9512,11.8494,10.9212,9.84296,8.84644,7.43844,5.65165,4.05444,2.9329,1.57092,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.1021138636363636,0.9999821216263793,1.428078732511624e-20,4,145.744,7.42054,-2.59086,135.111,132.59,137.739,137.739,-0.802524,3029.1,0.0821358,11585.6,8.0,16.7233,43.8043,85.1855,200.0,96.1554,30.7811,22.5941,18.3308,16.1549,14.4418,13.0581,11.9172,10.6195,9.44575,7.82781,5.83989,4.1218,2.94708,1.55343,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999865912197845,9.282511761325556e-21,4,146.669,4.84874,-2.58608,135.91,133.059,136.494,136.494,-0.807312,3029.92,0.0695054,11480.3,8.0,16.523,41.8494,77.7463,200.0,200.0,44.6916,29.0309,22.221,19.0336,16.647,14.7933,13.3119,11.6765,10.2405,8.32535,6.0687,4.19889,2.96103,1.53229,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999899434148384,6.0336326448616115e-21,4,147.504,2.67629,-2.54311,136.205,133.848,135.791,135.791,-0.812818,3030.73,0.0599281,11426.2,8.0,16.3936,40.5319,73.0213,174.857,200.0,68.9268,37.1236,26.4492,21.9443,18.7519,16.3714,14.5282,12.5514,10.8641,8.68071,6.20162,4.22021,2.94301,1.50108,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999924575611288,3.921861219160048e-21,4,148.234,1.34337,-2.50614,136.467,134.992,136.015,136.015,-0.818897,3031.56,0.0542943,11447.6,8.0,16.3449,39.8623,70.6259,160.901,200.0,101.928,44.1335,29.5017,23.8547,20.0233,17.2536,15.158,12.9566,11.1139,8.77799,6.18969,4.16828,2.88687,1.45965,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999943431708466,2.549209792454031e-21,4,148.927,0.615437,-2.48631,136.817,135.994,136.626,136.626,-0.825317,3032.38,0.0512039,11500.1,8.0,16.3464,39.5735,69.5022,154.449,200.0,138.448,48.6773,31.0599,24.6816,20.478,17.499,15.2777,12.9736,11.0681,8.68189,6.07559,4.06707,2.80589,1.41182,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.999995757378135,1.6569863650951202e-21,4,149.607,0.236351,-2.49045,137.271,136.827,137.411,137.411,-0.831917,3033.21,0.0495569,11566.6,8.0,16.3756,39.4908,69.041,151.498,200.0,170.258,50.717,31.4193,24.7067,20.3587,17.3132,15.0613,12.7425,10.8376,8.46862,5.90157,3.93775,2.71098,1.36051,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999968180336012,1.0770411373118282e-21,4,150.284,0.044941,-2.51172,137.797,137.564,138.217,138.217,-0.838622,3034.04,0.0486981,11634.3,8.0,16.42,39.5182,68.9267,150.278,200.0,191.183,50.8911,30.995,24.2306,19.8909,16.8707,14.6478,12.368,10.5018,8.18942,5.69432,3.79295,2.60841,1.30725,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999976135252009,7.000767392526883e-22,4,150.963,-0.0474105,-2.51545,138.384,138.269,138.949,138.949,-0.845396,3034.88,0.0482652,11695.4,8.0,16.4726,39.6049,68.9964,149.949,200.0,200.0,49.8901,30.1112,23.4676,19.2268,16.2853,14.1253,11.9145,10.1083,7.87432,5.46903,3.63972,2.50164,1.25287,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999982101439007,4.550498805142474e-22,4,151.648,-0.0881518,-2.49449,138.993,138.935,139.58,139.58,-0.852208,3035.72,0.0480582,11748.1,8.0,16.5297,39.7229,69.1632,150.084,200.0,200.0,48.2274,28.9786,22.5513,18.4587,15.6243,13.5454,11.4198,9.68459,7.54049,5.23434,3.48208,2.39265,1.19789,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999986576079255,2.957824223342608e-22,4,152.336,-0.103126,-2.47686,139.606,139.577,140.156,140.156,-0.859053,3036.56,0.047969,11796.5,8.0,16.5891,39.8574,69.3806,150.458,200.0,195.057,46.2188,27.7172,21.5557,17.6365,14.9242,12.9357,10.9033,9.245,7.19666,4.99451,3.32193,2.28234,1.1425,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999989932059441,1.9225857451726952e-22,4,153.022,-0.106008,-2.46615,140.224,140.21,140.724,140.724,-0.865928,3037.41,0.0479409,11844.1,8.0,16.65,40.001,69.6254,150.957,200.0,186.755,44.0322,26.3895,20.519,16.7861,14.2033,12.3101,10.3753,8.79675,6.84726,4.75167,3.16024,2.17117,1.0868,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999992449044581,1.249680734362252e-22,4,153.731,-0.101829,-2.40623,140.864,140.851,140.938,140.938,-0.87283,3038.26,0.0479528,11861.6,8.0,16.7118,40.1506,69.8878,151.54,200.0,176.654,41.7382,25.0213,19.4568,15.918,13.4693,11.6742,9.83965,8.34284,6.49413,4.50675,2.99741,2.05934,1.03085,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999994336783435,8.122924773354638e-23,4,154.417,-0.0946965,-2.33277,141.511,141.487,141.449,141.449,-0.879765,3039.11,0.0479886,11905.4,8.0,16.7743,40.3043,70.1622,152.174,200.0,165.63,39.3839,23.629,18.379,15.0387,12.7266,11.0315,9.29875,7.88478,6.13811,4.26007,2.83356,1.94686,0.974596,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999995752587576,5.279901102680515e-23,4,155.092,-0.0849394,-2.27743,142.129,142.109,142.093,142.093,-0.886723,3039.97,0.0480592,11959.6,8.0,16.8377,40.4632,70.4525,152.883,200.0,153.571,36.9635,22.2103,17.2843,14.1476,11.9753,10.382,8.75271,7.4228,5.77945,4.01191,2.66887,1.83387,0.918139,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.12,0.9999996814440681,3.431935716742335e-23,4,155.774,-0.0752823,-2.22055,142.749,142.729,142.622,142.622,-0.893715,3040.84,0.0481288,12004.3,8.0,16.9014,40.6228,70.7438,153.593,200.0,141.862,34.5511,20.7922,16.1888,13.2552,11.2224,9.73086,8.20514,6.95936,5.41955,3.76276,2.50348,1.72038,0.861415,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.18781749999999997,0.9999997610830511,2.230758215882518e-23,4,156.431,0.128574,-2.1907,143.427,143.024,143.353,143.353,-0.900542,3041.7,0.0460965,12066.6,8.0,16.9245,40.487,70.1232,150.037,200.0,200.0,36.3305,20.8366,15.9724,12.9502,10.8903,9.3965,7.88361,6.65941,5.15993,3.56317,2.36089,1.61811,0.807573,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.18597090909090908,0.9999998208122883,1.4499928403236365e-23,4,157.056,-0.0440847,-2.17318,144.307,143.041,144.215,144.215,-0.906791,3042.57,0.039561,12139.4,8.0,16.8597,39.7362,67.6716,138.645,200.0,200.0,56.5464,25.2991,18.1405,14.1401,11.5862,9.81431,8.08449,6.73003,5.12343,3.47297,2.26937,1.54188,0.761384,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.18418045454545454,0.9999998656092163,9.424953462103637e-24,4,157.662,-0.644438,-2.13924,145.341,143.182,145.113,145.113,-0.912242,3043.45,0.0293638,12215.1,8.0,16.7241,38.5445,64.0602,123.802,200.0,200.0,200.0,44.2095,25.5163,17.9345,13.827,11.2511,8.92451,7.21968,5.31789,3.48806,2.22604,1.49084,0.723715,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.06418045454545454,0.9999998992069122,6.126219750367364e-24,4,158.261,-1.46986,-2.11283,146.175,143.453,146.005,146.005,-0.916748,3044.32,0.0170552,12290.1,8.0,16.5488,37.1708,60.1491,109.608,200.0,200.0,200.0,200.0,59.976,29.2895,19.3768,14.478,10.6942,8.23581,5.75747,3.59935,2.22438,1.46208,0.694673,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999244051841,3.982042837738787e-24,4,158.874,-2.50265,-2.09399,146.922,144.212,146.779,146.779,-0.920344,3045.2,0.00531452,12354.0,8.0,16.382,35.9459,56.8401,98.8233,178.764,200.0,200.0,200.0,200.0,89.9308,34.0396,20.9937,13.6639,9.76809,6.36765,3.75908,2.24271,1.44572,0.672342,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999433038881,2.5883278445302117e-24,4,159.555,-3.10211,-2.03232,147.117,145.294,146.864,146.864,-0.923257,3046.09,-0.00214845,12359.0,8.0,16.2844,35.2246,54.9468,93.0599,160.495,200.0,200.0,200.0,200.0,200.0,69.9987,30.0872,16.7325,11.1026,6.81019,3.8456,2.2373,1.42321,0.652591,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.999999957477916,1.6824130989446374e-24,4,160.236,-2.99053,-1.97574,147.29,146.351,147.071,147.071,-0.925519,3046.98,-0.00566513,12377.4,8.0,16.2468,34.9122,54.1257,90.6194,153.211,200.0,200.0,200.0,200.0,200.0,145.97,37.9109,18.618,11.7729,6.97128,3.84436,2.20829,1.39562,0.635602,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.999999968108437,1.0935685143140144e-24,4,160.91,-2.5754,-1.93624,147.639,147.232,147.476,147.476,-0.927137,3047.87,-0.00704605,12412.1,8.0,16.2383,34.8045,53.8311,89.732,150.59,200.0,200.0,200.0,200.0,200.0,200.0,42.0082,19.3246,11.9515,6.96961,3.80574,2.17485,1.3709,0.622663,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999760813278,7.108195343041094e-25,4,161.574,-2.0879,-1.92094,148.11,147.989,148.044,148.044,-0.928196,3048.77,-0.00735313,12460.6,8.0,16.2423,34.7933,53.7855,89.5696,150.074,200.0,200.0,200.0,200.0,200.0,200.0,42.6564,19.306,11.8775,6.90212,3.76046,2.14648,1.35222,0.613812,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999820609959,4.620326972976711e-25,4,162.233,-1.63849,-1.92907,148.655,148.664,148.693,148.693,-0.928798,3049.67,-0.00721008,12515.2,8.0,16.2497,34.8183,53.8373,89.6961,150.4,200.0,200.0,200.0,200.0,200.0,200.0,41.7059,19.022,11.7316,6.82854,3.72425,2.12696,1.34029,0.608568,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.999999986545747,3.0032125324348623e-25,4,162.891,-1.26104,-1.92865,149.255,149.309,149.323,149.323,-0.929058,3050.57,-0.00694114,12568.1,8.0,16.2562,34.8496,53.9104,89.894,150.945,200.0,200.0,200.0,200.0,200.0,199.876,40.4927,18.7285,11.6032,6.77463,3.70209,2.11645,1.33435,0.606189,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999899093102,1.9520881460826606e-25,4,163.55,-0.966172,-1.91353,149.87,149.921,149.905,149.905,-0.929035,3051.48,-0.00671417,12616.9,8.0,16.2596,34.8717,53.9655,90.0504,151.391,200.0,200.0,200.0,200.0,200.0,198.257,39.6478,18.5492,11.5356,6.75241,3.69599,2.11477,1.33387,0.60624,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999924319827,1.2688572949537294e-25,4,164.211,-0.742018,-1.90343,150.479,150.522,150.467,150.467,-0.928805,3052.39,-0.00652868,12664.2,8.0,16.2606,34.8859,54.0046,90.1687,151.739,200.0,200.0,200.0,200.0,200.0,194.353,39.1026,18.4602,11.5151,6.75446,3.70206,2.11971,1.33746,0.60809,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.999999994323987,8.247572417199241e-26,4,164.878,-0.570754,-1.88848,151.086,151.122,150.934,150.934,-0.928416,3053.3,-0.00637228,12701.6,8.0,16.2599,34.8943,54.0322,90.2596,152.02,200.0,200.0,200.0,200.0,200.0,182.429,38.7613,18.4365,11.5295,6.77467,3.7173,2.12968,1.34415,0.611318,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999957429903,5.360922071179507e-26,4,165.549,-0.435839,-1.8451,151.702,151.736,151.29,151.29,-0.927908,3054.22,-0.00622446,12733.1,8.0,16.258,34.8998,54.0544,90.3391,152.275,200.0,200.0,200.0,200.0,200.0,172.87,38.5225,18.4503,11.5654,6.8069,3.73892,2.14325,1.35309,0.615562,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999968072427,3.48459934626668e-26,4,166.205,-0.331836,-1.8088,152.309,152.342,151.855,151.855,-0.927308,3055.14,-0.00608379,12781.2,8.0,16.2552,34.903,54.0724,90.4095,152.51,200.0,200.0,200.0,200.0,200.0,165.002,38.3612,18.493,11.6181,6.84845,3.76549,2.15963,1.36379,0.6206,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.999999997605432,2.264989575073342e-26,4,166.856,-0.254159,-1.7868,152.909,152.938,152.494,152.494,-0.926645,3056.07,-0.00596077,12835.2,8.0,16.2515,34.9032,54.0841,90.4643,152.703,200.0,200.0,200.0,200.0,200.0,159.132,38.2984,18.5653,11.6859,6.89768,3.79585,2.17803,1.37573,0.626183,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.999999998204074,1.4722432237976723e-26,4,167.503,-0.197619,-1.78417,153.506,153.53,153.179,153.179,-0.925933,3057.0,-0.00586158,12892.9,8.0,16.2471,34.9001,54.0888,90.5009,152.847,200.0,200.0,200.0,200.0,200.0,155.114,38.3388,18.6669,11.7682,6.95373,3.82941,2.1981,1.38866,0.632193,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999986530556,9.56958095468487e-27,4,168.15,-0.157162,-1.79522,154.102,154.121,153.841,153.841,-0.925196,3057.93,-0.00578529,12948.5,8.0,16.2421,34.8944,54.0869,90.5199,152.943,200.0,200.0,200.0,200.0,199.626,152.571,38.466,18.7926,11.8615,7.01464,3.86502,2.21917,1.40218,0.638441,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999989897916,6.220227620545166e-27,4,168.8,-0.128206,-1.77995,154.715,154.727,154.451,154.451,-0.924424,3058.86,-0.00573093,12999.6,8.0,16.2365,34.8858,54.0786,90.5216,152.99,200.0,200.0,200.0,200.0,198.657,151.37,38.6841,18.9436,11.9667,7.08102,3.90307,2.24147,1.41641,0.644988,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999992423437,4.0431479533543586e-27,4,169.451,-0.108164,-1.76976,155.314,155.322,155.023,155.023,-0.923632,3059.8,-0.00569374,13047.6,8.0,16.2304,34.8751,54.0656,90.5108,153.003,200.0,200.0,200.0,200.0,197.696,151.083,38.9661,19.1122,12.0802,7.15109,3.94275,2.26457,1.4311,0.651728,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999994317578,2.6280461696803333e-27,4,170.102,-0.0937434,-1.7668,155.909,155.915,155.591,155.591,-0.922839,3060.75,-0.00566417,13095.4,8.0,16.2242,34.8637,54.0507,90.4943,153.0,200.0,200.0,200.0,200.0,196.734,151.153,39.2701,19.2868,12.1961,7.22196,3.98263,2.28773,1.44583,0.65847,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999995738184,1.7082300102922165e-27,4,170.767,-0.0826177,-1.73757,156.511,156.515,155.946,155.946,-0.922029,3061.69,-0.00563747,13124.7,8.0,16.2178,34.8516,54.0344,90.4746,152.989,200.0,200.0,200.0,199.599,195.771,151.443,39.5942,19.4679,12.3155,7.29478,4.02353,2.31145,1.46089,0.665363,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.12,0.9999999996803638,1.1103495066899408e-27,4,171.419,-0.0737545,-1.70624,157.112,157.117,156.464,156.464,-0.921206,3062.64,-0.00561172,13168.8,8.0,16.2113,34.8393,54.0177,90.4543,152.976,200.0,200.0,200.0,198.623,194.805,151.755,39.9239,19.6522,12.4371,7.36886,4.06514,2.33558,1.47621,0.672377,11.5367,11.5303,11.5274,11.528,11.5322
62.766,0.1625,0.9999999997602729,7.217271793484616e-28,4,172.052,0.121406,-1.68397,157.769,157.366,157.08,157.08,-0.920153,3063.6,-0.00783378,13221.1,8.0,16.1669,34.601,53.4446,88.8681,148.525,200.0,200.0,200.0,198.428,194.979,188.963,49.8045,21.9409,13.3852,7.73468,4.19918,2.39252,1.50584,0.682898,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.1625,0.9999999998202047,4.691226665765e-28,4,172.657,-0.17334,-1.67361,158.691,157.385,157.834,157.834,-0.918463,3064.56,-0.0146268,13285.2,8.0,16.0457,33.9188,51.8045,84.4061,136.481,200.0,200.0,200.0,199.523,196.794,193.063,173.092,32.522,16.8686,8.86952,4.55775,2.52721,1.56952,0.702214,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.04250000000000001,0.9999999998651535,3.04929733274725e-28,4,173.245,-0.877736,-1.67241,159.628,157.547,158.671,158.671,-0.915939,3065.52,-0.024525,13355.7,8.0,15.8728,32.9712,49.5853,78.6444,122.036,168.791,200.0,200.0,200.0,198.87,196.242,192.72,98.0179,26.3966,11.1407,5.1734,2.74319,1.66853,0.731442,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999998988651,1.9820432662857124e-28,4,173.849,-1.88763,-1.6543,160.436,158.248,159.4,159.4,-0.912599,3066.48,-0.034139,13415.9,8.0,15.7021,32.086,47.5817,73.7146,110.593,147.703,179.964,200.0,200.0,200.0,198.135,195.582,190.425,55.2337,14.703,5.96456,3.00685,1.78914,0.768295,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999241489,1.2883281230857133e-28,4,174.487,-2.42197,-1.63356,160.645,159.249,159.855,159.855,-0.908705,3067.45,-0.0398291,13453.4,8.0,15.5876,31.5524,46.4226,71.0019,104.66,137.373,164.913,200.0,200.0,200.0,198.548,196.347,192.235,144.002,18.2713,6.65973,3.2451,1.90421,0.807452,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999431117,8.374132800057137e-29,4,175.136,-2.35077,-1.61844,160.88,160.185,160.242,160.242,-0.904271,3068.42,-0.0424641,13486.1,8.0,15.5137,31.2677,45.8404,69.7132,101.977,132.87,158.53,200.0,200.0,199.866,198.153,196.092,192.324,184.441,21.0042,7.21357,3.45593,2.01439,0.849102,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999573338,5.443186320037139e-29,4,175.795,-2.02435,-1.58754,161.273,160.98,160.524,160.524,-0.899301,3069.39,-0.0435098,13509.5,8.0,15.4584,31.1032,45.5357,69.0964,100.776,130.937,155.861,200.0,200.0,199.066,197.395,195.392,191.759,184.631,22.9732,7.68871,3.65803,2.12644,0.894199,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999680004,3.5380711080241406e-29,4,176.443,-1.62461,-1.55202,161.763,161.688,160.958,160.958,-0.893853,3070.37,-0.0437105,13546.7,8.0,15.4112,30.9982,45.3699,68.8156,100.31,130.262,154.99,200.0,199.516,198.114,196.457,194.473,190.886,183.967,24.4017,8.12534,3.86055,2.243,0.94278,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999760003,2.2997462202156915e-29,4,177.083,-1.25139,-1.51838,162.313,162.33,161.513,161.513,-0.888019,3071.35,-0.0435498,13593.9,8.0,15.366,30.9153,45.2583,68.6697,100.142,130.099,154.851,199.691,198.498,197.097,195.442,193.463,189.887,183.01,25.5856,8.55449,4.06884,2.365,0.994427,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999820002,1.4948350431401997e-29,4,177.717,-0.943453,-1.50247,162.881,162.932,162.135,162.135,-0.881886,3072.34,-0.0432699,13646.3,8.0,15.32,30.8368,45.1601,68.5614,100.063,130.093,154.939,198.656,197.46,196.057,194.401,192.422,188.847,181.963,26.7023,8.99106,4.28451,2.49218,1.04857,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999865001,9.716427780411298e-30,4,178.352,-0.701849,-1.50129,163.461,163.518,162.756,162.756,-0.875523,3073.33,-0.0429705,13698.5,8.0,15.2724,30.756,45.0598,68.4524,99.9881,130.101,155.05,197.615,196.417,195.011,193.355,191.375,187.8,180.905,27.8269,9.43961,4.50727,2.62379,1.1047,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999898751,6.315678057267344e-30,4,178.985,-0.516585,-1.49585,164.053,164.102,163.357,163.357,-0.868985,3074.32,-0.0426939,13749.0,8.0,15.223,30.6704,44.9508,68.327,99.8834,130.061,155.099,196.574,195.374,193.967,192.311,190.331,186.76,179.869,28.9898,9.90092,4.73621,2.75902,1.16236,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999924063,4.105190737223774e-30,4,179.625,-0.377934,-1.48576,164.642,164.68,163.867,163.867,-0.862324,3075.32,-0.0424588,13791.2,8.0,15.172,30.5794,44.8316,68.18,99.7354,129.952,155.05,195.535,194.334,192.928,191.272,189.296,185.733,178.868,30.202,10.3736,4.97006,2.897,1.22115,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999943048,2.6683739791954535e-30,4,180.263,-0.278725,-1.47127,165.234,165.26,164.377,164.377,-0.855561,3076.31,-0.0422853,13834.7,8.0,15.1193,30.4818,44.6989,68.0032,99.526,129.74,154.858,194.501,193.301,191.896,190.244,188.274,184.726,177.918,31.4859,10.8597,5.20886,3.03754,1.2809,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999957285,1.734443086477045e-30,4,180.903,-0.20795,-1.44694,165.822,165.841,164.837,164.837,-0.848721,3077.32,-0.0421527,13873.2,8.0,15.0654,30.3797,44.5571,67.8069,99.276,129.461,154.572,193.468,192.27,190.869,189.222,187.259,183.73,176.999,32.8189,11.3552,5.45125,3.17997,1.34136,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999967963,1.1273880062100793e-30,4,181.535,-0.155985,-1.42665,166.406,166.423,165.398,165.398,-0.841823,3078.32,-0.0420378,13920.7,8.0,15.0108,30.2752,44.4107,67.6005,99.0068,129.15,154.241,192.435,191.238,189.841,188.2,186.246,182.738,176.091,34.1735,11.856,5.69594,3.32369,1.40235,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999975973,7.328022040365516e-31,4,182.163,-0.117389,-1.41937,166.984,167.0,166.011,166.011,-0.834877,3079.33,-0.0419329,13972.5,8.0,14.9556,30.1691,44.2613,67.3885,98.7256,128.821,153.884,191.399,190.205,188.812,187.177,185.232,181.747,175.188,35.5401,12.3604,5.94238,3.46843,1.46377,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999981979,4.763214326237586e-31,4,182.789,-0.0882459,-1.4261,167.559,167.575,166.637,166.637,-0.827892,3080.35,-0.0418332,14025.1,8.0,14.9001,30.0619,44.11,67.1724,98.4372,128.48,153.512,190.361,189.169,187.78,186.152,184.217,180.755,174.284,36.9114,12.8673,6.19008,3.61393,1.52551,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999986484,3.0960893120544306e-31,4,183.416,-0.0667395,-1.44245,168.135,168.148,167.243,167.243,-0.82088,3081.36,-0.0417431,14076.0,8.0,14.8442,29.9535,43.9561,66.9512,98.1385,128.121,153.116,189.32,188.131,186.747,185.125,183.2,179.763,173.383,38.2919,13.3766,6.43883,3.76002,1.58751,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,-0.12,0.9999999999989864,2.01245805283538e-31,4,184.044,-0.0513983,-1.44994,168.718,168.728,167.817,167.817,-0.813838,3082.38,-0.0416649,14124.1,8.0,14.7878,29.8436,43.7994,66.7236,97.8272,127.743,152.69,188.277,187.092,185.712,184.098,182.184,178.772,172.487,39.687,13.8891,6.68893,3.90684,1.64979,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,-0.1625,0.9999999999992397,1.308097734342997e-31,4,184.661,-0.219288,-1.46121,168.93,169.383,168.379,168.379,-0.807014,3083.41,-0.0391601,14171.5,8.0,14.7662,29.9228,44.0652,67.4956,99.6902,131.104,157.642,186.919,185.686,184.252,182.57,180.567,176.954,169.689,37.7806,13.9646,6.83304,4.01633,1.70562,-1.0,-1.0,-1.0,-1.0,-1.0
