time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.036,0.0,0.9999999999999998,1.1101723366813734e-53,6,281.911,0.0105898,-0.952981,258.912,258.919,252.103,252.103,-0.616411,1372.14,-0.0015997,17471.9,0.0,13.6938,29.6516,46.2987,78.5575,145.012,138.407,134.303,130.239,126.962,123.232,118.784,112.84,82.0007,54.7708,33.7663,19.1346,11.1537,7.10228,3.26008,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,7.216120188428927e-54,6,282.127,0.0097989,-0.856662,259.068,259.07,252.359,252.359,-0.615936,1373.86,-0.00159064,17489.2,0.0,13.6899,29.6437,46.287,78.5401,143.098,136.532,132.458,128.43,125.188,121.505,117.128,111.334,82.0759,54.827,33.8037,19.1569,11.1671,7.11091,3.26409,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,4.690478122478803e-54,6,282.343,0.00694452,-0.712684,259.269,259.269,252.561,252.561,-0.615468,1375.59,-0.00159043,17503.1,0.0,13.686,29.6351,46.2737,78.5175,141.184,134.657,130.614,126.623,123.416,119.78,115.475,109.829,82.1754,54.8934,33.8447,19.1801,11.1806,7.11956,3.26806,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,3.0488107796112217e-54,6,282.575,0.0043613,-0.551893,259.469,259.468,252.552,252.552,-0.615006,1377.31,-0.00159252,17501.6,0.0,13.682,29.6265,46.26,78.4937,139.267,132.779,128.769,124.815,121.643,118.055,113.822,108.32,82.2802,54.962,33.8865,19.2035,11.1942,7.12815,3.272,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,1.981727006747294e-54,6,282.793,0.00243534,-0.337368,259.676,259.676,252.698,252.698,-0.614535,1379.04,-0.00159505,17512.7,0.0,13.678,29.6176,46.2459,78.4692,137.347,130.9,126.921,123.005,119.869,116.329,112.167,106.806,82.3882,55.0327,33.9292,19.2274,11.208,7.13694,3.27601,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.2881225543857413e-54,6,283.003,0.00121708,-0.196598,259.869,259.869,252.96,252.96,-0.614075,1380.77,-0.00159699,17531.1,0.0,13.6741,29.609,46.2323,78.4456,135.424,129.017,125.071,121.194,118.093,114.601,110.51,105.285,82.4922,55.1009,33.9706,19.2507,11.2215,7.14549,3.27993,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,8.372796603507319e-55,6,283.209,0.000554808,-0.106227,260.063,260.062,253.27,253.27,-0.613614,1382.5,-0.00159818,17552.5,0.0,13.6701,29.6005,46.2189,78.4225,133.497,127.132,123.219,119.38,116.315,112.871,108.851,103.758,82.5944,55.1682,34.0118,19.2739,11.235,7.15405,3.28385,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,5.442317792279757e-55,6,283.418,0.000234989,-0.0513581,260.253,260.253,253.529,253.529,-0.613159,1384.23,-0.00159872,17570.3,0.0,13.6663,29.5921,46.2057,78.4,131.567,125.244,121.364,117.564,114.536,111.14,107.19,102.226,82.6931,55.234,34.0522,19.2967,11.2482,7.16249,3.28772,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,3.537506564981842e-55,6,283.646,7.87081e-05,0.0957064,260.458,260.458,253.523,253.523,-0.612706,1385.96,-0.0015991,17569.8,0.0,13.6624,29.5837,46.1927,78.3778,129.633,123.354,119.508,115.747,112.755,109.407,105.527,100.689,82.791,55.2991,34.0922,19.3193,11.2614,7.17088,3.29157,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,2.2993792672381974e-55,6,283.852,1.60202e-05,0.203705,260.652,260.652,253.771,253.771,-0.612249,1387.7,-0.00159922,17587.2,0.0,13.6586,29.5753,46.1796,78.3555,127.696,121.46,117.648,113.927,110.972,107.673,103.863,99.1479,82.889,55.3645,34.1325,19.3421,11.2747,7.17934,3.29545,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,-0.12,0.9999999999999998,1.4945965237048283e-55,6,284.057,1.26015e-05,0.247184,260.84,260.84,254.044,254.044,-0.611778,1389.43,-0.00159922,17606.0,0.0,13.6546,29.5667,46.1661,78.3326,125.756,119.565,115.788,112.106,109.188,105.938,102.197,97.6024,82.9897,55.4318,34.1739,19.3656,11.2884,7.18806,3.29945,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,-0.1625,0.9999999999999998,9.714877404081384e-56,6,284.234,0.0688062,0.281881,260.353,261.367,254.286,254.286,-0.611834,1391.17,0.00342372,17622.8,0.0,13.7239,30.0035,47.2767,81.6322,122.701,116.358,112.467,108.65,105.596,102.147,98.0736,92.7222,70.3873,49.5115,31.8294,18.5923,11.0244,7.08326,3.28248,9.6758,9.67195,9.67106,9.67311,9.67811
29.3,-0.1625,0.9999999999999998,6.314670312652899e-56,6,284.367,1.72824,0.324203,259.565,262.161,254.482,254.482,-0.613553,1392.91,0.0168253,17636.3,0.0,13.9278,31.269,50.5749,128.555,117.643,110.747,106.415,102.027,98.3464,93.8355,87.0387,67.6555,49.8865,38.375,26.7962,16.7352,10.3356,6.79109,3.2253,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,-0.1625,0.9999999999999998,4.104535703224385e-56,6,284.447,3.86171,0.381661,259.193,262.582,254.804,254.804,-0.617631,1394.65,0.0335066,17658.9,0.0,14.2101,33.0454,55.4532,123.386,111.458,103.621,98.4056,92.5695,86.3569,68.4833,54.3387,45.0395,36.3381,29.7705,22.2445,14.7965,9.53684,6.42528,3.14104,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,-0.1625,0.9999999999999998,2.66794820709585e-56,6,284.496,5.65183,0.409372,259.091,262.601,255.098,255.098,-0.624584,1396.38,0.0501883,17679.1,0.0,14.5324,35.0978,61.4678,117.934,104.73,95.3706,88.0146,68.8224,54.3428,44.8998,38.2552,33.3259,28.236,24.0436,18.8157,13.1334,8.77412,6.04548,3.03698,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,-0.04250000000000001,0.9999999999999998,1.7341663346123029e-56,6,284.529,6.87244,0.44573,259.115,262.46,255.295,255.295,-0.634721,1398.12,0.0657697,17692.5,0.0,14.8813,37.3334,68.5053,112.404,97.5723,84.9233,60.726,45.3785,38.4423,33.3475,29.4471,26.3654,22.9987,20.0731,16.2145,11.7303,8.06509,5.66315,2.91426,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,1.127208117497997e-56,6,284.617,7.56237,0.481893,259.949,262.496,255.332,255.332,-0.64802,1399.86,0.0776446,17694.2,0.0,15.2095,39.3562,75.2442,107.452,90.791,62.1051,44.0381,35.1073,30.6676,27.2266,24.4816,22.2409,19.717,17.4563,14.3739,10.6397,7.45833,5.30719,2.77943,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,7.32685276373698e-57,6,284.816,6.60981,0.562637,261.035,261.975,255.082,255.082,-0.663933,1401.6,0.0818115,17676.7,0.0,15.4316,40.3849,79.6749,104.263,86.6949,52.8282,38.6897,31.3526,27.6144,24.6744,22.3018,20.3468,18.1247,16.1163,13.3497,9.95396,7.0221,5.01908,2.64437,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,4.762454296429037e-57,6,285.042,4.58891,0.624541,261.783,261.661,255.037,255.037,-0.681987,1403.34,0.0809399,17674.2,0.0,15.5831,40.6841,119.989,102.31,84.8782,51.1576,37.233,30.075,26.4458,23.5997,21.3082,19.4237,17.2856,15.3566,12.705,9.45907,6.66424,4.7589,2.50416,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,3.095595292678874e-57,6,285.259,2.75333,0.660417,262.155,261.715,255.153,255.153,-0.701563,1405.07,0.078747,17682.6,0.0,15.7239,40.8082,118.169,100.656,83.6213,51.0054,36.5011,29.2321,25.5938,22.7624,20.4966,18.6422,16.5484,14.6682,12.0976,8.97236,6.30026,4.48846,2.35441,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,2.0121369402412682e-57,6,285.467,1.49938,0.70563,262.327,261.943,255.321,255.321,-0.722101,1406.81,0.0768988,17694.3,0.0,15.8793,41.0075,116.275,98.8841,82.1264,50.133,35.3182,28.0657,24.4776,21.7044,19.497,17.6983,15.6758,13.8672,11.406,8.43143,5.90351,4.19742,2.19585,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.7499999999999998,1.3078890111568245e-57,6,285.679,0.759257,0.766668,262.456,262.198,255.408,255.408,-0.743196,1408.55,0.0756772,17700.1,0.0,16.051,41.316,114.262,96.9318,80.2946,48.093,33.5032,26.4788,23.0316,20.38,18.2771,16.5687,14.6532,12.9451,10.628,7.83888,5.47811,3.88977,2.03129,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.12,0.5624999999999998,8.50127857251936e-58,6,285.706,0.352856,0.839779,262.526,262.369,254.335,254.335,-0.764559,1410.3,0.0749374,17625.3,0.0,16.2337,41.7045,112.156,94.8413,78.2079,45.1338,31.2178,24.5881,21.3512,18.8687,16.9045,15.3117,13.5289,11.9419,9.79335,7.2134,5.03511,3.57232,1.8635,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.1625,0.42187499999999983,5.5258310721375845e-58,6,285.493,0.0833286,0.87991,262.782,261.673,253.396,253.396,-0.785513,1412.04,0.0694845,17559.8,0.0,16.3233,41.3415,110.804,93.8856,78.1549,49.7873,32.3319,24.7448,21.1942,18.5359,16.4712,14.8214,13.0002,11.4011,9.26858,6.75597,4.67425,3.29617,1.70567,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.1625,0.3164062499999999,3.59179019688943e-58,6,285.078,-1.65865,0.924412,263.18,260.47,252.513,252.513,-0.804806,1413.78,0.0556875,17498.1,0.0,16.2436,39.748,110.737,94.7914,80.9008,69.4879,45.0207,30.6388,24.9484,21.0419,18.1944,16.0268,13.7373,11.8112,9.35649,6.61959,4.46956,3.10087,1.57126,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.1625,0.23730468749999992,2.3346636279781298e-58,6,284.51,-3.95703,0.966171,263.107,259.529,251.603,251.603,-0.82166,1415.51,0.0381061,17434.3,0.0,16.0816,37.7793,64.5088,96.2725,83.9812,75.5688,69.2226,51.8147,36.4267,28.0874,22.8565,19.2694,15.7999,13.1055,9.93449,6.70479,4.36707,2.96121,1.45875,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.1625,0.17797851562499994,1.5175313581857844e-58,6,283.821,-5.92971,1.05906,262.556,258.783,252.5,248.756,-0.835467,1417.25,0.0199763,17366.5,0.0,15.8951,35.9172,58.4756,97.5913,86.4943,79.4619,74.9048,69.9707,65.1142,49.4215,34.3983,26.3809,19.8925,15.5301,11.0094,6.96823,4.34107,2.86651,1.36903,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.1625,0.13348388671874994,0.35,5,283.037,-7.60289,1.1228,261.83,258.036,251.624,247.713,-0.845849,1418.98,0.00185201,17299.8,0.0,15.6916,34.2018,53.7366,98.6783,88.5128,82.3388,78.5579,74.8144,71.7571,68.158,63.3794,47.9124,29.346,20.3412,12.917,7.47657,4.41014,2.82571,1.3056,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.04250000000000001,0.10011291503906246,0.5774999999999999,5,281.65,-8.89436,1.16493,253.172,249.17,248.56,244.844,-0.852588,1420.71,-0.0153897,18757.9,0.0,15.4833,32.685,49.8588,99.4288,89.9943,84.4111,81.0878,77.9085,75.432,72.7215,69.6759,66.0815,58.2398,31.3201,16.2597,8.29865,4.5867,2.84416,1.27054,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.07508468627929685,0.7253749999999999,5,279.383,-9.73711,1.21314,247.245,243.284,244.856,241.94,-0.855894,1422.42,-0.0289026,18707.2,0.0,15.3117,31.5667,47.1654,99.4578,90.5276,85.3219,82.2688,79.3933,77.1946,74.8444,72.2992,69.4894,64.8268,56.0995,21.1406,9.28363,4.81535,2.9004,1.25971,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.056313514709472635,0.8214937499999999,5,276.597,-9.03189,1.28581,241.272,238.013,240.232,238.494,-0.856458,1424.12,-0.0349447,18086.2,0.0,15.2298,31.0788,46.0357,98.2966,89.594,84.558,81.6224,78.8742,76.7869,74.5718,72.1997,69.6221,65.5037,59.2756,24.7051,9.88608,4.96083,2.94612,1.26289,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.04223513603210448,0.8839709374999999,5,273.439,-7.07111,1.3569,235.017,232.459,236.266,235.602,-0.854702,1425.8,-0.0352295,17826.9,0.0,15.2113,31.0264,45.9397,96.2844,87.6341,82.645,79.7429,77.0306,74.974,72.795,70.4665,67.9437,63.9352,57.9854,25.2131,10.0397,5.02965,2.98494,1.27873,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.031676352024078355,0.9245811093749999,5,270.043,-4.92108,1.39426,229.286,227.187,232.622,232.501,-0.851226,1427.46,-0.0328527,17571.2,0.0,15.2166,31.1611,46.2944,93.9024,85.234,80.2432,77.342,74.6306,72.5741,70.3945,68.0626,65.5327,61.4943,55.3833,24.1568,10.007,5.08135,3.03274,1.30599,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.023757264018058766,0.95097772109375,5,266.457,-3.09036,1.44295,224.404,222.68,228.739,229.52,-0.846603,1429.1,-0.0297493,17311.1,0.0,15.2229,31.3383,46.7663,91.4406,82.7414,77.7401,74.8337,72.1166,70.0539,67.8665,65.5216,62.9701,58.8676,52.4449,22.9791,9.9725,5.14972,3.09581,1.34213,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.017817948013544076,0.9681355187109375,4,262.785,-1.73387,1.49133,219.51,218.21,225.065,226.22,-0.841321,1430.72,-0.0268466,17047.2,0.0,15.221,31.4907,47.2038,89.0376,80.3207,75.3184,72.4123,69.6961,67.6328,65.4434,63.0937,60.5303,56.3831,49.6601,22.1653,10.0027,5.24329,3.17285,1.38409,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.013363461010158057,0.9792880871621094,4,259.161,-0.798572,1.58942,214.198,213.166,223.308,223.898,-0.83571,1432.31,-0.0244216,18860.0,0.0,15.2096,31.5993,47.7691,86.7344,78.0202,73.0308,70.1346,67.4286,65.374,63.193,60.8521,58.2953,54.1456,47.2566,21.7238,10.1002,5.35831,3.25991,1.42937,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.010022595757618543,0.9865372566553711,4,255.651,-0.235318,1.6591,208.386,207.584,220.156,220.592,-0.829983,1433.88,-0.0226852,18772.2,0.0,15.1873,31.6486,48.5879,84.5607,75.8742,70.9146,68.04,65.3571,63.3223,61.1637,58.8493,56.3238,52.2309,45.4559,21.6534,10.2705,5.49416,3.3552,1.47652,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.007516946818213907,0.9912492168259912,4,252.083,0.0557278,1.68632,201.886,201.321,214.965,215.963,-0.824314,1435.43,-0.0215919,18115.6,0.0,15.1561,31.6441,49.93,82.5082,73.8708,68.9556,66.1131,63.4643,61.4589,59.3348,57.0621,54.5896,50.6055,44.188,21.8684,10.4979,5.64468,3.45523,1.524,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.005637710113660431,0.9943119909368943,4,248.361,0.203972,1.69807,195.39,195.025,211.129,212.246,-0.818753,1436.96,-0.0208599,17799.8,0.0,15.1205,31.6104,92.3778,80.534,71.9579,67.0957,64.2909,61.6824,59.7117,57.6287,55.4061,52.9975,49.1476,43.1622,22.2236,10.7523,5.80103,3.55648,1.57105,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.12,0.0042282825852453226,0.9963027941089813,4,244.643,0.274379,1.69283,188.737,188.545,207.57,208.678,-0.813323,1438.46,-0.0203554,17500.3,0.0,15.0827,31.5593,90.431,78.6174,70.1103,65.3063,62.5428,59.9785,58.0454,56.0074,53.8396,51.5005,47.7956,42.2381,22.6561,11.0197,5.95907,3.65728,1.61726,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.1625,0.003171211938933992,0.9975968161708378,4,240.953,0.304622,1.72869,181.136,181.009,204.645,205.34,-0.807867,1439.95,-0.0217514,17237.3,0.0,15.0172,31.3452,88.7351,77.0094,68.6184,63.9046,61.2037,58.7062,56.8305,54.8606,52.7768,50.5452,47.0662,42.1266,23.995,11.4989,6.1783,3.78058,1.66695,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.1625,0.002378408954200494,0.9984379305110446,4,237.34,-0.297333,1.73855,172.844,172.554,201.511,201.505,-0.802055,1441.41,-0.0267563,16943.4,0.0,14.8977,30.8266,87.493,75.9547,67.7575,63.1852,60.5798,58.1837,56.3935,54.5257,52.5647,50.4891,47.3237,43.1035,27.5923,12.4661,6.53755,3.95684,1.72642,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,0.0017838067156503705,0.998984654832179,4,233.757,-1.26104,1.72047,164.437,163.822,199.032,196.952,-0.795754,1442.84,-0.0336798,16647.5,0.0,14.7492,30.162,86.4915,75.1827,67.2071,62.7907,60.2889,58.0006,56.2996,54.5358,52.6978,50.7724,47.8886,44.2062,33.8571,13.8663,7.00847,4.17475,1.79453,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,0.001337855036737778,0.9993400256409164,4,230.187,-2.2019,1.70088,156.108,155.002,195.76,193.17,-0.788835,1444.26,-0.0409262,16350.8,0.0,14.5939,29.4878,85.5377,74.4546,66.6917,62.4217,60.0156,57.824,56.2036,54.5299,52.7975,50.9955,48.3327,45.0207,37.2705,15.6115,7.55435,4.42062,1.86987,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.0010033912775533334,0.9995710166665956,4,226.62,-2.91522,1.69253,147.988,146.301,192.307,189.64,-0.781294,1445.65,-0.0474746,16057.2,0.0,14.4455,28.8802,84.5143,73.6292,66.0536,61.9106,59.5861,57.477,55.9231,54.3246,52.6764,50.973,48.4766,45.4235,38.7375,17.5834,8.1375,4.68103,1.95054,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,0.000752543458165,0.9997211608332872,4,223.066,-3.30944,1.71162,139.548,137.237,189.116,186.576,-0.773085,1447.03,-0.0527242,15796.5,0.0,14.3108,28.3736,83.3583,72.6337,65.2145,61.1779,58.921,56.8801,55.38,53.8422,52.2617,50.6348,48.266,45.4013,39.3426,19.62,8.72333,4.94571,2.03554,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,0.00056440759362375,0.9998187545416367,4,219.56,-3.35387,1.74651,130.734,127.809,185.816,183.635,-0.764232,1448.38,-0.056316,15532.1,0.0,14.1936,27.9836,82.0352,71.431,64.1372,60.187,57.9853,55.9996,54.5434,53.0539,51.5277,49.9609,47.6913,44.9673,39.3301,21.4955,9.27453,5.20396,2.12344,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,0.00042330569521781253,0.9998821904520638,4,216.121,-3.14466,1.75238,121.464,117.964,182.382,180.489,-0.754825,1449.71,-0.058389,15255.3,0.0,14.0919,27.6939,80.5641,70.0478,62.8552,58.9766,56.8211,54.8812,53.4615,52.0124,50.5309,49.0138,46.8246,44.2124,38.8892,23.0786,9.77591,5.45162,2.21331,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,0.0003174792714133594,0.9999234237938415,4,212.733,-2.77852,1.73575,111.684,107.685,179.016,177.348,-0.744988,1451.01,-0.0592785,14981.7,0.0,14.0018,27.4817,78.9835,68.5329,61.4256,57.6091,55.4937,53.594,52.2064,50.7923,49.3498,47.8757,45.7558,43.2388,38.1709,24.3436,10.2279,5.68842,2.30442,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,0.00023810945356001956,0.999950225465997,4,209.36,-2.33742,1.72574,101.919,97.4648,175.742,174.262,-0.734827,1452.3,-0.0593564,14714.3,0.0,13.9193,27.3604,77.3352,66.9374,59.9067,56.147,54.0686,52.206,50.8478,49.4662,48.0594,46.625,44.5682,42.1372,37.2927,25.161,10.6409,5.91672,2.39644,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,0.00017858209017001468,0.999967646552898,4,206.013,-1.89373,1.71651,91.952,87.1772,172.541,171.192,-0.724446,1453.57,-0.0589862,14450.7,0.0,13.8406,27.3274,75.6591,65.3093,58.3522,54.6476,52.6051,50.7782,49.4486,48.0984,46.726,45.3296,43.3331,40.9837,36.3455,25.3746,11.0305,6.1402,2.48922,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,0.000133936567627511,0.9999789702593838,4,202.684,-1.48566,1.73186,81.5365,76.5437,169.735,168.453,-0.713927,1454.81,-0.0584089,14219.5,0.0,13.7632,27.377,73.9815,63.6797,56.7965,53.1469,51.1402,49.349,48.0478,46.7287,45.3903,44.0314,42.0941,39.8239,35.3814,25.3179,11.4082,6.36147,2.58257,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,0.00010045242572063325,0.9999863306685994,4,199.407,-1.13131,1.75322,70.6739,65.5547,166.789,165.637,-0.70335,1456.04,-0.057767,13975.0,0.0,13.6861,27.5126,72.3174,62.0664,55.2587,51.6651,49.6947,47.9395,46.6669,45.3789,44.0746,42.7531,40.8742,38.6817,34.4273,25.1209,11.7803,6.5816,2.67613,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,7.533931929047494e-05,0.9999911149345896,4,196.195,-0.850088,1.74809,59.3597,54.1706,163.625,162.479,-0.692773,1457.25,-0.0571898,13708.6,0.0,13.6081,27.7385,70.6802,60.4845,53.7552,50.2191,48.2859,46.5671,45.3234,44.0669,42.7966,41.5125,39.6918,37.5758,33.5026,24.8498,12.1544,6.8023,2.76975,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,5.6504489467856206e-05,0.9999942247074832,4,193.029,-0.639939,1.72376,47.6127,42.3956,160.456,159.246,-0.682256,1458.43,-0.0567387,13439.2,0.0,13.529,28.0697,69.0761,58.9407,52.2929,48.8157,46.9202,45.2386,44.024,42.799,41.5631,40.3161,38.5531,36.512,32.6133,24.5347,12.5336,7.02389,2.86311,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,4.237836710089216e-05,0.9999962460598641,4,189.884,-0.488996,1.6993,35.7721,30.5137,157.326,156.026,-0.671774,1459.6,-0.0564168,13172.2,0.0,13.4486,28.5327,67.505,57.4349,50.8715,47.4543,45.5972,43.9528,42.7677,41.5744,40.3726,39.1625,37.4565,35.4889,31.7573,24.1894,12.92,7.24732,2.9565,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,3.178377532566912e-05,0.9999975599389117,4,186.744,-0.383678,1.68494,24.0685,18.819,154.226,152.834,-0.661448,1460.75,-0.0562034,12907.6,0.0,13.368,29.1785,65.964,55.9629,49.486,46.1297,44.311,42.7042,41.5483,40.3865,39.2186,38.0449,36.3946,34.4983,30.9262,23.8154,13.3081,7.46969,3.04878,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,2.383783149425184e-05,0.9999984139602927,4,183.631,-0.31066,1.66926,12.1627,6.94065,151.157,149.668,-0.651252,1461.88,-0.0560571,12645.3,0.0,13.2877,30.0997,64.4485,54.5196,48.1308,44.8359,43.0558,41.4863,40.3596,39.229,38.0945,36.9567,35.3609,33.5337,30.1136,23.4148,13.6959,7.69066,3.14009,9.94865,9.93434,9.9231,9.9149,9.90973
30.312,0.1625,1.7878373620688882e-05,0.6499989690741903,4,180.507,-0.253847,1.69629,0.283078,0.0,148.633,147.068,-0.641118,1462.99,-0.0559186,12431.0,0.0,13.2078,31.5186,62.9525,53.0983,46.7989,43.5659,41.8244,40.2923,39.1945,38.0948,36.9932,35.8906,34.3481,32.5879,29.3128,22.989,14.054,7.91027,3.23083,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,1.3408780215516662e-05,0.4224993298982237,4,177.544,-0.205056,1.70299,1.18092,0.983762,149.946,148.643,-0.631164,1464.08,-0.0557924,12562.6,0.0,13.1292,34.4058,61.4753,51.6981,45.4891,42.318,40.615,39.12,38.0509,36.9817,35.9126,34.8445,33.3538,31.6583,28.5214,22.541,14.2728,8.12603,3.31997,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,1.0056585161637497e-05,0.2746245644338454,4,174.937,-0.168282,1.69565,10.1306,9.9223,150.73,150.007,-0.621364,1465.16,-0.0557558,12649.8,0.0,13.0507,72.2187,60.0232,50.3255,44.2085,41.0995,39.4351,37.977,36.9363,35.8972,34.86,33.8257,32.3855,30.753,27.7476,22.0832,14.3848,8.34088,3.40805,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,7.542438871228123e-06,0.17850596688199954,4,172.692,-0.144265,1.68245,23.6678,23.4418,150.193,149.717,-0.611661,1466.21,-0.0558347,12612.8,0.0,12.9717,70.7676,58.5961,48.981,42.9574,39.9111,38.2851,36.8638,35.8512,34.8418,33.8361,32.8349,31.444,29.8721,26.9925,21.6205,14.4194,8.557,3.49569,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,5.656829153421092e-06,0.11602887847329971,4,170.681,-0.129654,1.67256,39.8301,39.5364,149.181,148.744,-0.602026,1467.26,-0.0560445,12529.1,0.0,12.8917,69.3377,57.1928,47.6635,41.7348,38.7515,37.1639,35.7792,34.7945,33.8146,32.8397,31.8709,30.528,29.0148,26.2552,21.1548,14.394,8.77581,3.58326,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,4.242621865065819e-06,0.07541877100764481,4,168.823,-0.128677,1.66652,57.5438,57.1968,148.004,147.545,-0.592441,1468.3,-0.0564661,12429.4,0.0,12.8157,67.9348,55.8203,46.3801,40.5478,37.6276,36.0784,34.7298,33.7727,32.8216,31.8771,30.94,29.6437,28.1872,25.5419,20.6934,14.3251,8.98273,3.6713,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,3.1819663987993645e-06,0.04902220115496913,4,167.092,-0.146538,1.65077,75.793,75.3796,146.779,146.265,-0.582854,1469.32,-0.0572062,12324.3,0.0,12.755,66.5677,54.4886,45.1412,39.4063,36.5494,35.0381,33.7253,32.7953,31.8725,30.9576,30.0513,28.7999,27.3976,24.8608,20.245,14.2277,9.13757,3.76078,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,2.3864747990995235e-06,0.031864430750729936,4,165.454,-0.183841,1.64523,94.1534,93.6564,145.561,144.965,-0.573261,1470.34,-0.0583962,12218.6,0.0,12.7082,65.2478,53.2095,43.9585,38.3216,35.5272,34.0533,32.7757,31.872,30.9766,30.0904,29.2137,28.0054,26.6546,24.2196,19.8175,14.1134,9.25015,3.8524,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1657825,1.7898560993246426e-06,0.020711879987974458,4,163.889,-0.240561,1.64672,112.423,111.817,144.358,143.621,-0.56356,1471.34,-0.0602646,12111.6,0.0,12.6717,63.9958,52.0057,42.8546,37.3156,34.5826,33.1452,31.9014,31.023,30.1539,29.2948,28.4463,27.2785,25.9759,23.6353,19.4266,13.998,9.33524,3.94828,-1.0,-1.0,-1.0,-1.0,-1.0
