time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.146,0.0,0.9999999999967963,5.359140292066629e-30,4,181.776,-1.59473,6.99731,166.623,166.661,165.993,165.993,-0.743639,1618.45,0.0317903,13970.2,0.0,15.289,35.4218,59.2013,115.908,200.0,200.0,200.0,107.291,66.6981,48.393,37.974,31.2485,25.0425,20.4131,15.165,10.03,6.43861,4.32729,2.10932,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999975973,3.483441189843309e-30,4,182.381,-1.16089,7.04114,167.195,167.265,166.437,166.437,-0.750271,1619.46,0.032058,14007.6,0.0,15.3515,35.5873,59.5152,116.694,200.0,200.0,200.0,102.599,64.227,46.7473,36.7488,30.2756,24.2889,19.8148,14.734,9.75373,6.26522,4.21237,2.05423,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999981979,2.2642367733981508e-30,4,182.987,-0.835216,7.09728,167.76,167.816,166.879,166.879,-0.756599,1620.47,0.0322351,14044.8,0.0,15.4099,35.7365,59.7895,117.346,200.0,200.0,200.0,98.8005,62.1282,45.3126,35.6628,29.4033,23.6059,19.2677,14.3358,9.49577,6.10208,4.10373,2.00185,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999986484,1.471753902708798e-30,4,183.591,-0.592435,7.14651,168.314,168.361,167.327,167.327,-0.762739,1621.49,0.0323617,14082.5,0.0,15.4658,35.8761,60.0409,117.921,200.0,200.0,200.0,95.4905,60.2366,43.9969,34.6562,28.5889,22.9635,18.7504,13.9569,9.24872,5.94511,3.99889,1.95112,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.12,0.9999999999989864,9.566400367607188e-31,4,184.223,-0.401886,7.27303,168.878,168.925,167.333,167.333,-0.7687,1622.51,0.0324898,14082.3,0.0,15.5203,36.0124,60.2871,118.489,200.0,200.0,200.0,92.2987,58.4069,42.7225,33.6806,27.7992,22.3405,18.2486,13.5893,9.00894,5.79273,3.8971,1.90187,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.1625,0.9999999999992397,6.218160238944672e-31,4,184.809,-0.0698756,7.39865,169.492,169.103,167.807,167.807,-0.774318,1623.54,0.0302386,14123.4,0.0,15.5323,35.865,59.7268,115.962,200.0,200.0,200.0,105.913,62.9508,44.7869,34.76,28.4032,22.6159,18.347,13.5565,8.91892,5.70408,3.82505,1.8596,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.04250000000000001,0.9999999999994298,4.041804155314037e-31,4,185.358,-0.31797,7.48337,170.357,169.055,168.522,168.522,-0.779154,1624.57,0.0233276,14184.7,0.0,15.4615,35.1814,57.69,108.172,200.0,200.0,200.0,200.0,90.7559,56.8082,41.3457,32.5016,25.014,19.8036,14.2472,9.13924,5.74445,3.8128,1.83172,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999995723,2.627172700954124e-31,4,185.906,-1.15612,7.50414,171.284,169.545,169.389,169.389,-0.783264,1625.6,0.0154498,14257.6,0.0,15.3708,34.4125,55.5029,100.446,196.913,200.0,200.0,200.0,193.425,84.1737,53.7939,39.5298,28.8308,22.0228,15.2703,9.47903,5.83151,3.82322,1.8113,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999996793,1.7076622556201806e-31,4,186.475,-1.65935,7.50164,171.552,170.427,170.15,170.15,-0.7869,1626.63,0.010824,14321.0,0.0,15.3292,34.0022,54.3372,96.4856,181.857,200.0,200.0,200.0,200.0,118.13,65.4036,45.2225,31.5833,23.4906,15.8734,9.64215,5.85208,3.80782,1.78896,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999997594,1.1099804661531173e-31,4,187.061,-1.63509,7.51527,171.801,171.267,170.728,170.728,-0.790145,1627.67,0.0087235,14368.9,0.0,15.3241,33.85,53.8738,94.8787,175.931,200.0,200.0,200.0,200.0,144.34,72.1599,48.1065,32.803,24.0601,16.0489,9.64682,5.81756,3.77207,1.76535,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999998196,7.214873029995263e-32,4,187.655,-1.40711,7.52265,172.189,171.958,171.197,171.197,-0.792978,1628.71,0.00781345,14408.1,0.0,15.3342,33.8116,53.7188,94.2759,173.626,200.0,200.0,200.0,200.0,158.975,75.1019,49.166,33.1454,24.1547,16.0175,9.58282,5.76268,3.73074,1.74308,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999998647,4.689667469496921e-32,4,188.275,-1.11624,7.57484,172.662,172.585,171.303,171.303,-0.795475,1629.76,0.00750732,14415.7,0.0,15.3508,33.8279,53.7131,94.1562,173.015,200.0,200.0,200.0,200.0,163.462,75.5951,49.1686,33.0151,24.0061,15.8868,9.48947,5.70108,3.68894,1.72257,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999998985,3.0482838551729986e-32,4,188.874,-0.825355,7.65229,173.177,173.188,171.657,171.657,-0.797671,1630.8,0.00754666,14446.9,0.0,15.3702,33.8732,53.7892,94.3036,173.336,200.0,200.0,200.0,200.0,160.863,74.6021,48.5639,32.626,23.7301,15.7082,9.38473,5.63884,3.64891,1.704,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999238,1.981384505862449e-32,4,189.462,-0.580578,7.71834,173.702,173.748,172.18,172.18,-0.799646,1631.85,0.00770974,14491.3,0.0,15.3896,33.9269,53.8912,94.5411,173.981,200.0,200.0,200.0,200.0,155.925,73.1411,47.7785,32.1668,23.4239,15.5222,9.28153,5.57968,3.61163,1.6871,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999429,1.287899928810592e-32,4,190.045,-0.392676,7.76518,174.235,174.287,172.764,172.764,-0.801464,1632.91,0.00787711,14540.6,0.0,15.4078,33.9781,53.9898,94.7746,174.627,200.0,200.0,200.0,200.0,151.227,71.7473,47.0322,31.7329,23.136,15.3483,9.18555,5.52487,3.57717,1.67152,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999571,8.37134953726885e-33,4,190.624,-0.255481,7.80141,174.78,174.821,173.381,173.381,-0.803154,1633.97,0.00800395,14592.5,0.0,15.4242,34.0228,54.074,94.9684,175.149,200.0,200.0,200.0,200.0,147.564,70.5973,46.3997,31.3569,22.8828,15.193,9.09854,5.4747,3.54545,1.65709,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999678,5.441377199224752e-33,4,191.206,-0.15903,7.85402,175.331,175.353,173.947,173.947,-0.804758,1635.03,0.00807524,14639.9,0.0,15.4391,34.0604,54.1411,95.1121,175.507,200.0,200.0,200.0,200.0,145.068,69.7246,45.8929,31.0426,22.665,15.0553,9.01946,5.42832,3.51584,1.64346,10.8324,10.829,10.8289,10.8321,10.8386
34.486,0.0,0.9999999999999758,3.536895179496089e-33,4,191.789,-0.0913231,7.89517,175.869,175.881,174.478,174.478,-0.806317,1636.09,0.00811505,14684.5,0.0,15.453,34.0938,54.1984,95.2273,175.772,200.0,200.0,200.0,200.0,143.204,69.0046,45.4558,30.7624,22.4668,14.9275,8.94475,5.38402,3.48738,1.63028,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999818,2.298981866672458e-33,4,192.385,-0.042647,7.95331,176.407,176.413,174.807,174.807,-0.807823,1637.16,0.00813413,14711.1,0.0,15.4662,34.1242,54.2487,95.3226,175.973,200.0,200.0,200.0,200.0,141.757,68.3904,45.0684,30.5077,22.2838,14.8078,8.87388,5.34168,3.46006,1.61757,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999863,1.4943382133370978e-33,4,192.973,-0.0108526,8.03127,176.954,176.954,175.223,175.223,-0.809296,1638.23,0.00811815,14747.2,0.0,15.4785,34.1504,54.2886,95.3869,176.07,200.0,200.0,200.0,200.0,140.948,67.9309,44.7511,30.2868,22.1199,14.6974,8.80696,5.30113,3.43371,1.6052,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999898,9.713198386691136e-34,4,193.552,0.00977185,8.09713,177.489,177.486,175.763,175.763,-0.81074,1639.3,0.00808406,14792.9,0.0,15.4904,34.1742,54.3229,95.4347,176.114,200.0,200.0,200.0,200.0,140.471,67.5531,44.4714,30.0845,21.9669,14.5924,8.74253,5.26179,3.40803,1.5931,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999923,6.313578951349239e-34,4,194.126,0.0242481,8.14343,178.017,178.014,176.351,176.351,-0.812179,1640.38,0.00804639,14842.5,0.0,15.5021,34.1975,54.356,95.4791,176.146,200.0,200.0,200.0,200.0,140.055,67.1899,44.1986,29.8856,21.8158,14.4885,8.67857,5.22268,3.38248,1.58105,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999942,4.103826318377006e-34,4,194.7,0.0356681,8.16892,178.543,178.54,176.952,176.952,-0.81359,1641.46,0.00801229,14892.9,0.0,15.5136,34.2206,54.3892,95.5251,176.186,200.0,200.0,200.0,200.0,139.594,66.8209,43.9252,29.6879,21.6661,14.3859,8.61561,5.18425,3.3574,1.56922,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999957,2.6674871069450537e-34,4,195.275,0.0447237,8.1829,179.072,179.066,177.517,177.517,-0.815002,1642.54,0.00798154,14940.4,0.0,15.5252,34.2441,54.4234,95.5738,176.236,200.0,200.0,200.0,200.0,139.071,66.4368,43.6451,29.4871,21.5148,14.2826,8.55235,5.14569,3.33225,1.55738,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999968,1.7338666195142849e-34,4,195.851,0.0523304,8.19258,179.601,179.594,178.047,178.047,-0.816397,1643.63,0.0079565,14984.8,0.0,15.5367,34.2679,54.4585,95.6263,176.3,200.0,200.0,200.0,200.0,138.456,66.0349,43.3588,29.2842,21.3629,14.1795,8.48951,5.10748,3.30737,1.54568,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999976,1.1270133026842852e-34,4,196.428,0.0587939,8.2022,180.131,180.124,178.553,178.553,-0.81779,1644.72,0.00793266,15027.4,0.0,15.5483,34.2917,54.4939,95.6798,176.367,200.0,200.0,200.0,200.0,137.82,65.6279,43.0703,29.0804,21.2107,14.0762,8.42664,5.06928,3.2825,1.53399,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999982,7.325586467447854e-35,4,197.005,0.0612354,8.21439,180.662,180.653,179.05,179.05,-0.819176,1645.81,0.00789452,15069.1,0.0,15.5595,34.314,54.5253,95.721,176.393,200.0,200.0,200.0,200.0,137.432,65.2777,42.8067,28.8884,21.0648,13.9759,8.36493,5.03156,3.25786,1.52237,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999987,4.7616312038411053e-35,4,197.58,0.06239,8.22913,181.191,181.183,179.546,179.546,-0.820557,1646.91,0.00785375,15110.8,0.0,15.5707,34.3358,54.5558,95.7596,176.411,200.0,200.0,200.0,200.0,137.089,64.9387,42.5483,28.6989,20.9205,13.8764,8.30364,4.99406,3.23336,1.5108,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.999999999999999,3.095060282496719e-35,4,198.155,0.0633034,8.24661,181.719,181.712,180.036,180.036,-0.821932,1648.01,0.00781465,15152.1,0.0,15.5818,34.3578,54.5866,95.7993,176.433,200.0,200.0,200.0,200.0,136.72,64.5932,42.2877,28.5088,20.7759,13.777,8.24248,4.95668,3.20894,1.49929,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999992,2.0117891836228673e-35,4,198.729,0.0646169,8.25805,182.242,182.237,180.524,180.524,-0.823301,1649.11,0.00777984,15193.2,0.0,15.593,34.38,54.6183,95.8422,176.467,200.0,200.0,200.0,200.0,136.277,64.2319,42.0203,28.3159,20.6302,13.6772,8.1813,4.91935,3.18459,1.48781,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999994,1.3076629693548638e-35,4,199.302,0.0658055,8.25587,182.763,182.76,181.019,181.019,-0.824674,1650.22,0.0077455,15234.9,0.0,15.6042,34.4024,54.6502,95.8858,176.502,200.0,200.0,200.0,200.0,135.817,63.8656,41.7508,28.1216,20.4836,13.577,8.11987,4.88188,3.16015,1.4763,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999996,8.499809300806615e-36,4,199.874,0.0661521,8.25519,183.288,183.287,181.521,181.521,-0.826045,1651.32,0.00770807,15277.1,0.0,15.6153,34.4244,54.6813,95.9266,176.528,200.0,200.0,200.0,200.0,135.408,63.5103,41.4857,27.9296,20.3382,13.4773,8.05867,4.84452,3.13577,1.46481,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999997,5.5248760455243e-36,4,200.431,0.0660333,8.2253,183.81,183.808,182.229,182.229,-0.827403,1652.44,0.00766993,15337.0,0.0,15.6263,34.4461,54.7118,95.966,176.551,200.0,200.0,200.0,200.0,135.02,63.1615,41.2244,27.74,20.1944,13.3787,7.99812,4.80755,3.11163,1.45343,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,3.591169429590795e-36,4,201.003,0.0667436,8.20393,184.331,184.329,182.699,182.699,-0.828762,1653.55,0.00763655,15376.0,0.0,15.6374,34.4683,54.7435,96.0096,176.588,200.0,200.0,200.0,200.0,134.543,62.7918,40.9543,27.5461,20.0484,13.279,7.93717,4.77042,3.08742,1.44203,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,2.334260129234017e-36,4,201.576,0.0665831,8.19977,184.86,184.857,183.14,183.14,-0.830122,1654.67,0.00760055,15413.1,0.0,15.6485,34.4902,54.7746,96.0509,176.617,200.0,200.0,200.0,200.0,134.106,62.4304,40.6874,27.3538,19.9032,13.1797,7.8763,4.7333,3.06322,1.43063,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,1.517269084002111e-36,4,202.148,0.065559,8.20879,185.388,185.383,183.583,183.583,-0.831476,1655.79,0.00756097,15450.4,0.0,15.6594,34.5117,54.8045,96.0889,176.636,200.0,200.0,200.0,200.0,133.734,62.0836,40.427,27.1646,19.7598,13.0813,7.8159,4.69642,3.03914,1.41929,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,9.862249046013722e-37,4,202.718,0.063867,8.21508,185.907,185.903,184.028,184.028,-0.832831,1656.92,0.00751662,15487.9,0.0,15.6703,34.5326,54.8332,96.1229,176.641,200.0,200.0,200.0,200.0,133.442,61.7526,40.1732,26.9783,19.6179,12.9836,7.7557,4.6596,3.01509,1.40794,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,6.410461879908919e-37,4,203.287,0.0613779,8.22196,186.429,186.424,184.491,184.491,-0.834175,1658.04,0.00746679,15526.9,0.0,15.681,34.5528,54.86,96.1519,176.629,200.0,200.0,200.0,200.0,133.251,61.444,39.9298,26.7972,19.4791,12.8874,7.69626,4.62317,2.99126,1.39668,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,4.166800221940798e-37,4,203.852,0.0583731,8.23495,186.952,186.947,184.976,184.976,-0.835525,1659.18,0.0074122,15568.4,0.0,15.6917,34.5727,54.8858,96.1771,176.605,200.0,200.0,200.0,200.0,133.139,61.1501,39.6916,26.6181,19.3412,12.7915,7.6368,4.58666,2.96736,1.38538,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,2.708420144261519e-37,4,204.406,0.0560523,8.22207,187.466,187.462,185.616,185.616,-0.836862,1660.31,0.0073607,15621.6,0.0,15.7023,34.5925,54.9119,96.2041,176.588,200.0,200.0,200.0,200.0,132.982,60.8474,39.4508,26.4386,19.2034,12.696,7.57774,4.55046,2.94368,1.3742,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,1.7604730937699875e-37,4,204.972,0.0547824,8.22131,187.984,187.98,186.083,186.083,-0.838199,1661.45,0.00731301,15660.9,0.0,15.713,34.6128,54.9391,96.2344,176.582,200.0,200.0,200.0,200.0,132.751,60.5278,39.2026,26.2556,19.0637,12.5997,7.51837,4.51413,2.91994,1.36299,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,1.144307510950492e-37,4,205.536,0.0534696,8.22858,188.504,188.5,186.548,186.548,-0.839538,1662.59,0.00726533,15699.9,0.0,15.7236,34.6331,54.9663,96.2646,176.576,200.0,200.0,200.0,200.0,132.517,60.2061,38.9533,26.072,18.9237,12.5032,7.45891,4.47776,2.89618,1.35178,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,7.437998821178197e-38,4,206.099,0.0518275,8.24262,189.023,189.018,187.006,187.006,-0.84087,1663.73,0.00721574,15738.5,0.0,15.7342,34.6531,54.9929,96.293,176.564,200.0,200.0,200.0,200.0,132.32,59.8918,38.7075,25.8902,18.7849,12.4074,7.39979,4.44158,2.87254,1.34063,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,4.834699233765829e-38,4,206.662,0.0499991,8.24752,189.534,189.53,187.468,187.468,-0.842196,1664.88,0.00716424,15777.4,0.0,15.7448,34.6727,55.0187,96.3194,176.546,200.0,200.0,200.0,200.0,132.161,59.5851,38.4653,25.7104,18.6472,12.3122,7.34103,4.4056,2.84902,1.32952,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,3.142554501947789e-38,4,207.222,0.0477885,8.25705,190.05,190.046,187.94,187.94,-0.843533,1666.03,0.00710964,15817.1,0.0,15.7553,34.6923,55.0439,96.3438,176.52,200.0,200.0,200.0,200.0,132.048,59.2842,38.224,25.5304,18.5091,12.2165,7.28188,4.36935,2.82531,1.31833,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.12,0.9999999999999998,2.0426604262660632e-38,4,207.775,0.0452431,8.25915,190.564,190.56,188.508,188.508,-0.844847,1667.18,0.0070529,15865.5,0.0,15.7656,34.7111,55.0679,96.3651,176.487,200.0,200.0,200.0,200.0,131.993,58.9977,37.991,25.3552,18.3742,12.1229,7.22391,4.33379,2.80205,1.30733,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.1625,0.9999999999999998,1.3277292770729413e-38,4,208.318,0.199843,8.25343,191.175,190.668,189.023,189.023,-0.845895,1668.34,0.00425792,15908.4,0.0,15.7301,34.4448,54.359,94.1446,169.068,200.0,200.0,200.0,200.0,200.0,71.2116,42.591,27.2575,19.3143,12.4944,7.33284,4.35993,2.80539,1.30209,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.1625,0.9999999999999998,8.630240300974119e-39,4,208.833,-0.381197,8.24607,192.079,190.508,189.598,189.598,-0.846166,1669.5,-0.00391722,15957.4,0.0,15.6042,33.6411,52.3137,88.083,150.373,200.0,200.0,200.0,200.0,200.0,191.916,68.1901,35.844,23.2462,14.0171,7.82335,4.52278,2.8677,1.31047,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.1625,0.9999999999999998,5.6096561956331776e-39,4,209.325,-1.45538,8.23454,192.942,190.531,190.275,190.275,-0.845309,1670.66,-0.0153432,16014.6,0.0,15.4231,32.5608,49.6731,80.7674,130.175,187.842,200.0,200.0,200.0,200.0,200.0,200.0,64.7835,32.8127,17.048,8.70464,4.81205,2.98418,1.33321,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.04250000000000001,0.9999999999999998,3.6462765271615654e-39,4,209.801,-2.62487,8.21174,193.555,190.72,190.982,190.982,-0.843185,1671.82,-0.0280783,16074.1,0.0,15.2187,31.4193,47.0019,73.8817,113.154,154.349,191.61,200.0,200.0,200.0,200.0,200.0,200.0,60.4906,22.551,10.0142,5.21649,3.1479,1.36961,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,2.3700797426550177e-39,4,210.292,-3.79191,8.17984,194.106,191.498,191.576,191.576,-0.839754,1672.99,-0.039139,16123.0,0.0,15.0341,30.4666,44.8672,68.7273,101.516,133.513,160.548,195.158,200.0,200.0,200.0,200.0,200.0,200.0,31.3497,11.5926,5.67314,3.33473,1.41623,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.5405518327257614e-39,4,210.826,-4.16231,8.15105,194.134,192.572,191.929,191.929,-0.835313,1674.16,-0.0452366,16152.4,0.0,14.914,29.9242,43.7097,66.0863,95.9255,124.074,147.145,175.771,200.0,200.0,200.0,200.0,200.0,200.0,40.2098,12.856,6.0448,3.49805,1.46517,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,1.001358691271745e-39,4,211.379,-3.74275,8.11324,194.204,193.518,192.281,192.281,-0.829916,1675.33,-0.0476606,16181.5,0.0,14.8373,29.6546,43.1793,64.9604,93.6787,120.433,142.122,168.739,194.819,200.0,200.0,200.0,200.0,200.0,46.0709,13.7084,6.33561,3.64269,1.51722,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,6.508831493266343e-40,4,211.944,-3.02983,8.09338,194.479,194.278,192.533,192.533,-0.82362,1676.51,-0.0482483,16202.9,0.0,14.7784,29.5091,42.9347,64.5158,92.8938,119.253,140.567,166.657,192.148,200.0,200.0,200.0,200.0,200.0,49.0781,14.3287,6.59387,3.78514,1.5744,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,4.230740470623123e-40,4,212.508,-2.2882,8.08885,194.884,194.918,192.833,192.833,-0.816584,1677.68,-0.0479808,16228.2,0.0,14.7249,29.415,42.8125,64.3669,92.7446,119.139,140.506,166.691,192.309,200.0,200.0,200.0,200.0,200.0,50.4106,14.8466,6.84566,3.93253,1.63672,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,2.7499813059050297e-40,4,213.067,-1.64146,8.09841,195.356,195.483,193.178,193.178,-0.808937,1678.87,-0.0474041,16257.5,0.0,14.6706,29.3335,42.7259,64.3118,92.8064,119.387,140.959,167.463,193.465,200.0,200.0,200.0,200.0,200.0,51.1612,15.3466,7.10593,4.08841,1.70388,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.7874878488382694e-40,4,213.623,-1.1295,8.11803,195.86,196.007,193.562,193.562,-0.80088,1680.05,-0.0467887,16289.9,0.0,14.6135,29.2481,42.6355,64.2563,92.8785,119.661,141.458,168.312,194.736,200.0,200.0,200.0,200.0,200.0,51.8937,15.8634,7.37779,4.25185,1.77453,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,1.161867101744875e-40,4,214.174,-0.749518,8.14979,196.378,196.51,193.983,193.983,-0.792496,1681.24,-0.0462613,16325.5,0.0,14.5524,29.1506,42.5226,64.1555,92.8642,119.801,141.776,168.914,195.686,200.0,200.0,200.0,200.0,200.0,52.8679,16.4167,7.66381,4.42291,1.84818,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,7.552136161341689e-41,4,214.72,-0.481769,8.18481,196.897,197.002,194.457,194.457,-0.783894,1682.43,-0.045862,16365.6,0.0,14.4879,29.0399,42.3833,63.998,92.7362,119.757,141.84,169.162,196.171,200.0,200.0,200.0,200.0,200.0,54.1418,17.008,7.9622,4.6,1.92395,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,4.908888504872097e-41,4,215.265,-0.300515,8.22138,197.414,197.49,194.931,194.931,-0.775149,1683.62,-0.0455863,16405.4,0.0,14.4205,28.9177,42.2201,63.7879,92.501,119.537,141.661,169.067,196.199,200.0,200.0,200.0,200.0,200.0,55.692,17.6327,8.27061,4.78167,2.0012,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,3.1907775281668636e-41,4,215.809,-0.181188,8.25893,197.927,197.979,195.407,195.407,-0.766281,1684.82,-0.0454102,16445.6,0.0,14.3507,28.786,42.0377,63.5354,92.179,119.175,141.283,168.694,195.853,200.0,200.0,200.0,200.0,200.0,57.4704,18.286,8.58761,4.96726,2.07972,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,2.0740053933084614e-41,4,216.351,-0.104673,8.29682,198.435,198.47,195.885,195.885,-0.757336,1686.02,-0.0453086,16485.7,0.0,14.2794,28.6476,41.8411,63.2515,91.7927,118.706,140.758,168.111,195.227,200.0,200.0,200.0,200.0,200.0,59.4229,18.9609,8.91083,5.1556,2.15908,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,1.3481035056505001e-41,4,216.893,-0.0567321,8.3339,198.94,198.961,196.363,196.363,-0.748319,1687.22,-0.0452592,16525.9,0.0,14.2068,28.5042,41.6343,62.9454,91.3607,118.162,140.128,167.38,194.403,200.0,200.0,200.0,200.0,200.0,61.5069,19.6529,9.23917,5.34627,2.23918,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,8.762672786728252e-42,4,217.433,-0.0273233,8.37003,199.441,199.454,196.839,196.839,-0.739263,1688.43,-0.0452449,16566.0,0.0,14.1334,28.3575,41.4209,62.6246,90.8987,117.569,139.428,166.55,193.447,200.0,200.0,200.0,200.0,200.0,63.6832,20.3562,9.57082,5.53838,2.31972,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,5.695737311373364e-42,4,217.972,-0.00996271,8.4054,199.94,199.947,197.312,197.312,-0.730161,1689.63,-0.0452545,16605.8,0.0,14.0593,28.2084,41.2026,62.2934,90.4156,116.941,138.681,165.654,192.401,200.0,200.0,200.0,200.0,200.0,65.9319,21.0695,9.90549,5.7319,2.40073,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,-0.12,0.9999999999999998,3.702229252392687e-42,4,218.51,-6.05669e-05,8.43972,200.436,200.44,197.784,197.784,-0.721023,1690.85,-0.045279,16645.5,0.0,13.9847,28.0577,40.9811,61.9554,89.919,116.292,137.904,164.714,191.298,200.0,200.0,200.0,200.0,200.0,68.2327,21.7899,10.2424,5.92649,2.48209,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,-0.1625,0.9999999999999998,2.4064490140552467e-42,4,219.031,-0.144223,8.4756,200.508,201.056,198.267,198.267,-0.712131,1692.06,-0.0423822,16686.4,0.0,13.9494,28.1187,41.2283,62.7102,91.754,119.577,142.696,171.786,200.0,200.0,200.0,200.0,200.0,200.0,62.9737,21.6697,10.3873,6.05583,2.55311,10.3035,10.2912,10.282,10.276,10.2731
35.486,-0.1625,0.9999999999999998,1.5641918591359105e-42,4,219.518,0.525907,8.51525,200.285,201.989,198.853,198.853,-0.704104,1693.28,-0.0337551,16736.2,0.0,13.9954,28.6169,42.4603,65.8391,98.9003,132.253,161.314,199.754,200.0,200.0,200.0,200.0,200.0,179.73,49.2473,20.1056,10.1577,6.04955,2.59999,-1.0,-1.0,-1.0,-1.0,-1.0
