time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.066,0.20269659090909087,3.203584856289624e-12,1.062792893541836e-07,4,151.395,-6.63682,4.27262,140.448,137.278,134.543,130.909,0.126975,1524.59,0.0123241,11167.3,0.0,8.07276,50.4866,39.8883,33.5223,30.1871,28.6528,27.8701,27.2053,26.742,26.2878,25.8428,25.4067,24.8115,24.1525,22.9768,20.8455,17.8817,14.7397,8.94097,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.20394931818181816,2.402688642217218e-12,6.908153808021934e-08,4,150.971,-6.72349,4.34986,140.079,136.871,134.186,130.501,0.118686,1525.44,0.0161835,11135.4,0.0,8.19831,50.4433,39.7532,33.347,29.9976,28.4592,27.6747,27.0086,26.5444,26.0898,25.6446,25.2085,24.6131,23.9543,22.7794,20.6536,17.7033,14.5847,8.8522,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2052079545454546,1.8020164816629136e-12,4.490299975214257e-08,4,150.545,-6.70181,4.4901,139.665,136.484,133.803,130.221,0.109821,1526.29,0.0202421,11107.3,0.0,8.33219,50.3838,39.6027,33.1576,29.795,28.2526,27.4667,26.7996,26.3348,25.8797,25.4342,24.9981,24.4031,23.7448,22.5714,20.4517,17.5163,14.4222,8.75835,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.20646363636363635,1.3515123612471852e-12,2.918694983889267e-08,4,150.12,-6.65228,4.64729,139.263,136.078,133.44,129.825,0.100458,1527.14,0.0241301,11075.3,0.0,8.46952,50.344,39.4671,32.98,29.6024,28.0549,27.2673,26.5989,26.1333,25.6776,25.2315,24.795,24.2,23.5419,22.3696,20.2547,17.3323,14.2612,8.66315,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.20771636363636364,1.0136342709353888e-12,1.8971517395280238e-08,4,149.696,-6.69438,4.7582,138.903,135.668,133.092,129.39,0.0905997,1527.98,0.0276543,11042.3,0.0,8.60792,50.3437,39.3623,32.8274,29.4317,27.8775,27.0872,26.417,25.9503,25.4934,25.0463,24.6091,24.013,23.3545,22.1823,20.0696,17.1574,14.1061,8.56794,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.20897204545454548,7.602257032015416e-13,1.2331486306932155e-08,4,149.271,-6.80223,4.83495,138.541,135.254,132.737,128.965,0.0801996,1528.82,0.0308821,11009.5,0.0,8.74749,50.3767,39.2832,32.695,29.2781,27.7162,26.9222,26.2495,25.7813,25.3231,24.8748,24.4363,23.8388,23.1789,22.0058,19.8935,16.9892,13.955,8.47183,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.21023363636363637,5.701692774011562e-13,8.015466099505901e-09,4,148.844,-6.8518,4.95325,138.149,134.865,132.375,128.668,0.0692914,1529.65,0.0341851,10981.9,0.0,8.89185,50.4067,39.1996,32.5576,29.1194,27.55,26.7524,26.0769,25.6071,25.1476,24.6981,24.2586,23.6598,22.9987,21.8243,19.7131,16.8169,13.8001,8.37264,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.21147454545454542,4.276269580508672e-13,5.210052964678836e-09,4,148.424,-6.78081,5.08587,137.692,134.518,131.938,128.378,0.057923,1530.48,0.0380675,10951.2,0.0,9.04733,50.3826,39.07,32.3803,28.9247,27.3497,26.5498,25.8726,25.4016,24.9412,24.4912,24.0513,23.4522,22.7909,21.6168,19.51,16.6264,13.6317,8.26772,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.21269772727272734,3.207202185381504e-13,3.3865344270412436e-09,4,148.01,-6.71826,5.17292,137.265,134.168,131.529,128.018,0.0461019,1531.31,0.042118,10918.8,0.0,9.20896,50.345,38.9275,32.1916,28.7195,27.1391,26.3373,25.6585,25.1866,24.7254,24.2749,23.8347,23.2355,22.5744,21.4013,19.2997,16.4297,13.4585,8.16034,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2139179545454545,2.405401639036128e-13,2.2012473775768082e-09,4,147.597,-6.70338,5.21837,136.874,133.798,131.154,127.632,0.0338357,1532.13,0.0451423,10886.8,0.0,9.37283,50.3206,38.7942,32.0095,28.5195,26.9329,26.1289,25.4486,24.9757,24.5136,24.0623,23.6215,23.022,22.3609,21.1886,19.0913,16.2341,13.2858,8.05179,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.21513522727272727,1.804051229277096e-13,1.4308107954249254e-09,4,147.185,-6.71601,5.25228,136.502,133.418,130.801,127.267,0.021183,1532.95,0.0480157,10856.9,0.0,9.53787,50.3148,38.6744,31.8374,28.3279,26.7344,25.9275,25.2454,24.7713,24.3082,23.856,23.4145,22.814,22.1527,20.9807,18.8865,16.0413,13.1146,7.94226,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.21634954545454546,1.353038421957822e-13,9.300270170262015e-10,4,146.774,-6.67357,5.30526,136.103,133.051,130.422,126.945,0.00816981,1533.76,0.0510441,10827.2,0.0,9.70818,50.2966,38.5428,31.6544,28.1261,26.5263,25.7167,25.0327,24.5578,24.0939,23.6409,23.1988,22.5978,21.9361,20.765,18.675,15.843,12.9391,7.83016,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.21755499999999994,1.0147788164683664e-13,6.04517561067031e-10,4,146.366,-6.6467,5.34398,135.72,132.672,130.061,126.569,-0.0051918,1534.58,0.0539356,10796.2,0.0,9.87931,50.2969,38.4245,31.4813,27.9324,26.3259,25.5132,24.8269,24.3506,23.8858,23.4321,22.9893,22.3875,21.7252,20.5541,18.4677,15.6477,12.7652,7.71744,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.21876340909090913,7.610841123512748e-14,3.9293641469357016e-10,4,145.957,-6.66604,5.36436,135.359,132.28,129.718,126.177,-0.018877,1535.38,0.0561779,10765.3,0.0,10.0479,50.3314,38.332,31.3286,27.7562,26.1415,25.3251,24.636,24.1579,23.6915,23.2366,22.7928,22.1898,21.5265,20.3542,18.2697,15.4591,12.5956,7.6054,6.11482,6.11844,6.12417,6.13202,6.14201
32.346,0.2199718181818182,5.70813084263456e-14,2.554086695508206e-10,4,145.548,-6.72208,5.37213,135.004,131.885,129.377,125.788,-0.0328458,1536.19,0.0577272,10734.5,0.0,10.2143,50.3987,38.2641,31.195,27.5961,25.9715,25.151,24.4585,23.9782,23.5098,23.0531,22.6079,22.0033,21.3384,20.1641,18.0796,15.2761,12.4296,7.49353,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.22118318181818178,4.2810981319759204e-14,1.660156352080334e-10,4,145.138,-6.75951,5.40017,134.636,131.499,129.034,125.452,-0.0470301,1536.99,0.0591977,10706.0,0.0,10.3805,50.4814,38.207,31.0689,27.442,25.8066,24.9817,24.2856,23.8031,23.3325,22.8738,22.4268,21.8203,21.1537,19.9772,17.8918,15.0946,12.2646,7.38122,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2223886363636364,3.2108235989819406e-14,1.0791016288522171e-10,4,144.73,-6.75065,5.44088,134.24,131.124,128.66,125.11,-0.0614052,1537.78,0.0607592,10675.9,0.0,10.5487,50.5608,38.1456,30.9382,27.2832,25.6373,24.8076,24.1082,23.6235,23.1509,22.6904,22.2417,21.633,20.9648,19.7864,17.7004,14.9105,12.0975,7.2677,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.22359113636363634,2.4081176992364555e-14,7.014160587539412e-11,4,144.323,-6.77153,5.46366,133.868,130.741,128.307,124.729,-0.0759563,1538.58,0.0621303,10645.0,0.0,10.7134,50.6693,38.1058,30.824,27.1383,25.4808,24.6457,23.9422,23.455,22.9802,22.5175,22.0669,21.4558,20.7851,19.604,17.5161,14.7317,11.934,7.15471,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.22479363636363636,1.8060882744273417e-14,4.559204381900618e-11,4,143.916,-6.82725,5.47051,133.506,130.35,127.962,124.343,-0.0906824,1539.37,0.0626818,10614.2,0.0,10.874,50.8114,38.091,30.7289,27.0092,25.339,24.4978,23.7895,23.2993,22.8218,22.3567,21.9038,21.2898,20.6162,19.4311,17.34,14.5587,11.7742,7.04255,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.2259990909090909,1.3545662058205062e-14,2.963482848235402e-11,4,143.508,-6.90867,5.4669,133.145,129.96,127.615,123.965,-0.105478,1540.15,0.0629331,10583.8,0.0,11.0305,50.984,38.099,30.6514,26.8948,25.2104,24.3626,23.649,23.1552,22.6745,22.2065,21.7511,21.1338,20.457,19.2668,17.171,14.3909,11.6177,6.9313,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2272015909090909,1.0159246543653796e-14,1.926263851353011e-11,4,143.101,-6.94336,5.4877,132.763,129.585,127.258,123.644,-0.120335,1540.93,0.0632579,10555.2,0.0,11.1872,51.1583,38.107,30.5724,26.7786,25.0794,24.2252,23.5063,23.009,22.525,22.054,21.5959,20.9755,20.2955,19.1005,16.9999,14.2213,11.4601,6.81966,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.22840113636363638,7.619434907740348e-15,1.2520715033794572e-11,4,142.695,-6.95589,5.50678,132.369,129.21,126.888,123.29,-0.13523,1541.71,0.063603,10524.7,0.0,11.342,51.3409,38.12,30.4966,26.6644,24.9499,24.089,23.3649,22.8641,22.3768,21.9027,21.4417,20.8179,20.1346,18.9348,16.8291,14.052,11.3031,6.70812,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.2295977272727273,5.714576180805261e-15,8.138464771966472e-12,4,142.29,-7.00131,5.50584,131.999,128.829,126.536,122.912,-0.150183,1542.49,0.0637054,10494.0,0.0,11.4915,51.5556,38.157,30.439,26.5654,24.8345,23.9658,23.2359,22.7312,22.2403,21.7628,21.2986,20.6706,19.9834,18.778,16.6655,13.8882,11.1497,6.59753,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.23079431818181823,4.285932135603946e-15,5.290002101778207e-12,4,141.885,-7.07353,5.49079,131.634,128.442,126.189,122.533,-0.165113,1543.26,0.0630667,10463.4,0.0,11.6354,51.8041,38.2196,30.4008,26.4826,24.7341,23.8567,23.1201,22.6112,22.1163,21.6351,21.1674,20.5349,19.843,18.631,16.5101,13.7305,11.0005,6.48846,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.23199386363636357,3.214449101702959e-15,3.438501366155835e-12,4,141.479,-7.15194,5.47665,131.269,128.057,125.844,122.177,-0.179998,1544.03,0.0623138,10434.1,0.0,11.7746,52.08,38.3029,30.3782,26.4123,24.645,23.7587,23.0147,22.501,22.0018,21.5165,21.045,20.4076,19.7106,18.4908,16.3606,13.5771,10.8541,6.38059,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.23318750000000002,2.4108368262772196e-15,2.2350258880012925e-12,4,141.075,-7.18001,5.47858,130.878,127.688,125.475,121.854,-0.194824,1544.8,0.061707,10404.9,0.0,11.9132,52.3518,38.3817,30.3508,26.3373,24.5509,23.6558,22.9046,22.3861,21.8823,21.393,20.9179,20.2758,19.574,18.3466,16.2077,13.4211,10.706,6.27271,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.2343811363636364,1.808127619707915e-15,1.4527668272008403e-12,4,140.671,-7.19867,5.47552,130.489,127.316,125.111,121.497,-0.209557,1545.56,0.0610721,10374.5,0.0,12.0475,52.6417,38.4737,30.3332,26.2701,24.4636,23.5594,22.8009,22.2774,21.7689,21.2752,20.7961,20.149,19.4423,18.2069,16.0583,13.2676,10.5603,6.16595,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.23556886363636362,1.3560957147809362e-15,9.442984376805461e-13,4,140.269,-7.24397,5.45709,130.121,126.937,124.762,121.124,-0.224208,1546.32,0.0601286,10344.2,0.0,12.1753,52.9659,38.5919,30.3358,26.2199,24.3916,23.4772,22.7108,22.182,21.6684,21.1699,20.6863,20.0335,19.3212,18.077,15.9168,13.1202,10.4189,6.06079,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.2367595454545454,1.017071786085702e-15,6.13793984492355e-13,4,139.866,-7.31014,5.42777,129.755,126.553,124.416,120.752,-0.238727,1547.08,0.0586327,10314.0,0.0,12.2966,53.3257,38.7381,30.3595,26.1872,24.3358,23.4103,22.635,22.1004,21.5814,21.0778,20.5892,19.93,19.2111,17.9574,15.7836,12.9792,10.2819,5.9575,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.2379502272727273,7.628038395642765e-16,3.989660899200307e-13,4,139.463,-7.37207,5.40437,129.388,126.173,124.072,120.407,-0.253081,1547.83,0.0570632,10285.1,0.0,12.4122,53.7131,38.9055,30.3994,26.1674,24.2919,23.3546,22.5697,22.0289,21.5042,20.9951,20.5013,19.8354,19.1095,17.845,15.6565,12.8427,10.1481,5.85595,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.23913499999999993,5.721028796732074e-16,2.5932795844802e-13,4,139.062,-7.38735,5.39326,128.998,125.808,123.704,120.083,-0.267256,1548.58,0.0556471,10255.8,0.0,12.5262,54.0978,39.0702,30.4364,26.1446,24.2446,23.2958,22.5014,21.9543,21.4235,20.9091,20.4104,19.7379,19.0052,17.7297,15.5274,12.7048,10.0138,5.75519,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.24031977272727273,4.2907715975490553e-16,1.68563172991213e-13,4,138.661,-7.39989,5.37703,128.616,125.437,123.346,119.728,-0.281239,1549.33,0.0541791,10225.8,0.0,12.6344,54.5078,39.2547,30.4888,26.1347,24.2086,23.2478,22.4436,21.8897,21.3526,20.8323,20.3281,19.6488,18.9088,17.6218,15.4042,12.5714,9.88272,5.65626,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.2414986363636364,3.2180786981617912e-16,1.0956606244428845e-13,4,138.262,-7.43658,5.34711,128.25,125.061,123.0,119.36,-0.295012,1550.08,0.052386,10195.8,0.0,12.7351,54.957,39.4704,30.5656,26.1453,24.1912,23.2172,22.4025,21.8415,21.2977,20.7708,20.2605,19.5734,18.8257,17.526,15.2908,12.4451,9.7572,5.55969,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.2426804545454546,2.413559023621343e-16,7.12179405887875e-14,4,137.862,-7.49121,5.30835,127.89,124.684,122.657,118.995,-0.308554,1550.82,0.0501449,10166.0,0.0,12.8286,55.4448,39.7174,30.6666,26.1759,24.1924,23.2039,22.3778,21.8092,21.2581,20.7243,20.2074,19.5117,18.7552,17.4418,15.1866,12.326,9.63668,5.4654,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.24385931818181825,1.8101692677160074e-16,4.6291661382711875e-14,4,137.463,-7.5383,5.27677,127.523,124.307,122.316,118.655,-0.32185,1551.56,0.0478499,10137.4,0.0,12.916,55.9613,39.9879,30.7863,26.2217,24.2074,23.2037,22.3652,21.7886,21.2298,20.6888,20.1651,19.4602,18.6943,17.366,15.0894,12.212,9.51992,5.37328,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.2450352272727273,1.3576269507870055e-16,3.0089579898762717e-14,4,137.065,-7.54381,5.25543,127.136,123.943,121.951,118.331,-0.334845,1552.3,0.045697,10108.4,0.0,13.0007,56.4801,40.2602,30.9075,26.2686,24.223,23.2044,22.3535,21.7683,21.2018,20.6536,20.123,19.4092,18.6336,17.2903,14.9927,12.0989,9.40426,5.28289,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.24620522727272726,1.0182202130902541e-16,1.9558226934195765e-14,4,136.669,-7.54847,5.2292,126.759,123.576,121.599,117.98,-0.347557,1553.03,0.0434899,10078.8,0.0,13.0789,57.0292,40.558,31.0488,26.3327,24.2538,23.2195,22.3557,21.7617,21.1868,20.6306,20.0928,19.3695,18.5841,17.2243,14.9041,11.9918,9.29298,5.19499,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.24737522727272726,7.636651598176906e-17,1.2712847507227247e-14,4,136.273,-7.57463,5.19129,126.397,123.204,121.256,117.619,-0.359988,1553.76,0.0409932,10049.2,0.0,13.1494,57.6206,40.8912,31.2184,26.4206,24.3065,23.2552,22.3776,21.7743,21.1904,20.6256,20.0797,19.3461,18.5499,17.1725,14.8268,11.8928,9.18766,5.10984,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.24854227272727275,5.727488698632679e-17,8.263350879697712e-15,4,135.878,-7.61686,5.14587,126.039,122.831,120.917,117.259,-0.372083,1554.49,0.038087,10019.8,0.0,13.2123,58.2548,41.2603,31.4174,26.5332,24.382,23.3122,22.4198,21.8066,21.2132,20.6393,20.0846,19.3394,18.5316,17.1351,14.761,11.8024,9.08857,5.0276,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.2497122727272727,4.295616523974509e-17,5.371178071803513e-15,4,135.482,-7.65281,5.10697,125.677,122.458,120.579,116.921,-0.38384,1555.22,0.0351282,9991.44,0.0,13.2686,58.9226,41.658,31.6403,26.6659,24.4757,23.3867,22.4783,21.8546,21.2513,20.6678,20.1039,19.3466,18.5259,17.1093,14.7045,11.719,8.9946,4.94818,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.25087340909090905,3.2217123929808816e-17,3.4912657466722834e-15,4,135.089,-7.65108,5.07792,125.297,122.098,120.221,116.601,-0.395231,1555.94,0.0322998,9962.85,0.0,13.3217,59.6154,42.0627,31.8691,26.804,24.5741,23.4659,22.5415,21.9068,21.2931,20.7001,20.127,19.3576,18.5239,17.0864,14.6508,11.6382,8.903,4.87108,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.2520315909090909,2.416284294735661e-17,2.2693227353369843e-15,4,134.697,-7.64583,5.04588,124.923,121.734,119.873,116.256,-0.406255,1556.66,0.0294265,9933.65,0.0,13.3684,60.4002,42.4969,32.1224,26.9634,24.6917,23.5635,22.6224,21.9763,21.3516,20.748,20.1654,19.3832,18.536,17.0759,14.6076,11.5652,8.81693,4.79705,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.25318977272727267,1.8122132210517458e-17,1.4750597779690397e-15,4,134.305,-7.66155,5.00317,124.565,121.367,119.535,115.9,-0.416907,1557.38,0.0263225,9904.45,0.0,13.4071,61.304,42.972,32.4106,27.1525,24.8371,23.6869,22.7283,22.0701,21.4337,20.8189,20.2254,19.4294,18.5677,17.0833,14.5787,11.5024,8.73805,4.72649,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.25434500000000004,1.3591599157888094e-17,9.58788855679876e-16,4,133.914,-7.69427,4.95301,124.213,120.998,119.2,115.544,-0.427142,1558.1,0.0227945,9875.4,0.0,13.438,62.3425,43.4902,32.7352,27.3729,25.0113,23.838,22.8602,22.1892,21.5405,20.9138,20.3087,19.4975,18.6201,17.1095,14.5649,11.4505,8.66696,4.65949,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.25549727272727274,1.019369936841607e-17,6.232127561919193e-16,4,133.524,-7.72653,4.90682,123.858,120.63,118.868,115.204,-0.436971,1558.82,0.0191969,9847.21,0.0,13.462,63.5244,44.0448,33.0909,27.6209,25.2106,24.0133,23.0151,22.3302,21.6685,21.0294,20.4123,19.585,18.6902,17.152,14.5639,11.4081,8.60265,4.59588,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.256646590909091,7.645274526312053e-18,4.050882915247476e-16,4,133.135,-7.72439,4.87128,123.488,120.274,118.517,114.889,-0.446364,1559.53,0.0157136,9819.13,0.0,13.4825,64.8299,44.6115,33.4585,27.8801,25.4203,24.1986,23.1801,22.4811,21.8057,21.1538,20.5246,19.681,18.7688,17.2016,14.5694,11.3708,8.54245,4.53529,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.2577929545454545,0.25,2.633073894910859e-16,4,132.747,-7.70985,4.83659,123.114,119.913,118.171,114.552,-0.455312,1560.24,0.0122182,9790.42,0.0,13.4971,66.3059,45.2089,33.8537,28.1633,25.6526,24.4053,23.3659,22.6523,21.9629,21.2972,20.655,19.7945,18.8642,17.2662,14.5873,11.3428,8.48884,4.47833,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.2583809090909091,0.4375,1.7114980316920586e-16,4,132.548,-7.70326,4.79398,122.782,119.6,118.726,118.726,-0.463811,1560.95,0.00883222,9990.09,0.0,13.5086,67.9409,45.816,34.2595,28.4569,25.8952,24.6219,23.5608,22.8327,22.1291,21.4497,20.7943,19.9162,18.9676,17.3385,14.6117,11.32,8.43948,4.42448,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.25859659090909093,0.578125,1.112473720599838e-16,4,132.475,-7.64049,4.75101,122.534,119.441,120.176,120.176,-0.471877,1561.66,0.00569093,10115.3,0.0,13.5256,69.6321,46.3657,34.6202,28.7134,26.1039,24.8068,23.7255,22.9838,22.2673,21.5755,20.9079,20.0136,19.0479,17.391,14.621,11.2879,8.38601,4.37165,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.25839863636363636,0.68359375,7.231079183898948e-17,4,132.542,-7.55042,4.70934,122.395,119.404,121.667,121.667,-0.479509,1562.36,0.00303805,10240.6,0.0,13.5461,71.4052,46.8699,34.9455,28.9403,26.2858,24.9667,23.8669,23.1122,22.3833,21.68,21.0014,20.0923,19.1106,17.4281,14.6186,11.2493,8.33022,4.32025,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.2578254545454546,0.7626953125,4.700201469534316e-17,4,132.736,-7.42681,4.68457,122.379,119.492,122.897,122.897,-0.486738,1563.07,0.000878215,10344.3,0.0,13.5703,73.2608,47.3247,35.2318,29.1345,26.4386,25.0987,23.982,23.2157,22.4755,21.7611,21.0725,20.1501,19.1541,17.4479,14.6038,11.2038,8.27173,4.27028,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.2569834090909091,0.822021484375,3.055130955197305e-17,4,133.021,-7.27605,4.67289,122.472,119.686,123.973,123.973,-0.493609,1563.78,-0.000843644,10434.7,0.0,13.5976,75.2185,47.7353,35.4832,29.2997,26.5653,25.206,24.0735,23.2966,22.5461,21.8218,21.1235,20.189,19.1802,17.4527,14.5782,11.1521,8.21088,4.22164,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.2559315909090909,0.86651611328125,1.9858351208782485e-17,4,133.377,-7.12382,4.66541,122.667,119.961,124.91,124.91,-0.50015,1564.49,-0.00225723,10513.5,0.0,13.6259,77.3348,48.1201,35.7143,29.4484,26.6772,25.2997,24.1518,23.3649,22.6047,21.8711,21.1639,20.2175,19.197,17.4498,14.5471,11.0981,8.14977,4.17467,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.2547261363636364,0.8998870849609375,1.2907928285708616e-17,4,133.785,-6.97967,4.65679,122.941,120.297,125.762,125.762,-0.506363,1565.21,-0.00372219,10585.3,0.0,13.6542,79.6559,48.4877,35.9325,29.5869,26.7797,25.3849,24.2224,23.4255,22.6561,21.9137,21.1981,20.2405,19.2082,17.4427,14.5134,11.0434,8.08953,4.12953,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.25340840909090917,0.9249153137207031,8.3901533857106e-18,4,134.231,-6.85077,4.64533,123.277,120.68,126.547,126.547,-0.512263,1565.92,-0.00507176,10651.3,0.0,13.6813,82.2472,48.8501,36.1469,29.7223,26.88,25.4681,24.2915,23.4847,22.7059,21.9549,21.2311,20.2627,19.2188,17.4353,14.4801,10.9899,8.03135,4.08625,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.2519725,0.9436864852905273,5.45359970071189e-18,4,134.717,-6.72202,4.64824,123.669,121.106,127.147,127.147,-0.51791,1566.64,-0.00628614,10701.4,0.0,13.7072,85.171,49.2378,36.3595,29.8569,26.9801,25.5506,24.3603,23.5439,22.7559,21.996,21.264,20.2851,19.23,17.4283,14.4477,10.938,7.97511,4.04468,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.2504981818181818,0.9577648639678955,3.544839805462729e-18,4,135.216,-6.59462,4.65926,124.108,121.566,127.784,127.784,-0.523271,1567.36,-0.00744438,10755.4,0.0,13.7301,88.5375,49.6793,36.5816,30.0007,27.0887,25.6418,24.4369,23.6111,22.8138,22.045,21.3045,20.3147,19.2483,17.4278,14.4213,10.8911,7.92272,4.00546,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.2489943181818182,0.9683236479759216,2.3041458735507736e-18,4,135.725,-6.50874,4.66935,124.594,122.034,128.459,128.459,-0.528374,1568.08,-0.00878751,10812.3,0.0,13.7461,92.6,50.2255,36.8467,30.1817,27.2316,25.7658,24.545,23.7085,22.9011,22.1226,21.3727,20.3703,19.2913,17.4499,14.4128,10.8565,7.87831,3.96931,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.24747272727272726,0.9762427359819412,1.4976948178080028e-18,4,136.24,-6.48396,4.67283,125.104,122.494,129.154,129.154,-0.53324,1568.81,-0.0106523,10871.0,0.0,13.7537,97.6305,50.9119,37.1696,30.413,27.4208,25.9343,24.6958,23.8469,23.028,22.2385,21.478,20.4613,19.3671,17.5014,14.4273,10.8374,7.84337,3.93636,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.2459363636363637,0.9821820519864559,9.735016315752019e-19,4,136.76,-6.52434,4.67054,125.631,122.95,129.859,129.859,-0.537851,1569.54,-0.0129544,10930.4,0.0,13.7521,103.99,51.7722,37.5595,30.703,27.6644,26.1539,24.8959,24.0335,23.2011,22.3988,21.6262,20.5933,19.4815,17.5869,14.4681,10.8358,7.81913,3.90671,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.2443615909090909,0.9866365389898419,6.327760605238812e-19,4,137.293,-6.60938,4.67735,126.158,123.402,130.422,130.422,-0.542203,1570.27,-0.0155572,10977.2,0.0,13.7419,112.133,52.8277,38.0133,31.0493,27.9598,26.4232,25.1433,24.2657,23.4186,22.6018,21.8154,20.7645,19.633,17.7049,14.5343,10.851,7.80526,3.88048,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.24279272727272727,0.9899774042423815,4.1130443934052283e-19,4,137.824,-6.71613,4.69265,126.69,123.869,131.014,131.014,-0.546293,1571.0,-0.0183666,11027.3,0.0,13.7251,122.699,54.0936,38.5202,31.4426,28.2985,26.7342,25.4303,24.5365,23.6737,22.8415,22.0398,20.9686,19.8158,17.8509,14.6226,10.8809,7.80031,3.8574,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.2412386363636364,0.9924830531817861,2.6734788557133986e-19,4,138.35,-6.86459,4.70579,127.217,124.326,131.653,131.653,-0.550106,1571.74,-0.0214611,11081.3,0.0,13.7001,136.978,55.6333,39.0937,31.8947,28.6922,27.0978,25.7683,24.8563,23.9758,23.1269,22.3088,21.2151,20.0381,18.0324,14.7385,10.929,7.80619,3.83793,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.23969340909090914,0.9943622898863396,1.737761256213709e-19,4,138.873,-7.05641,4.71074,127.732,124.778,132.318,132.318,-0.55366,1572.48,-0.0249825,11137.3,0.0,13.6685,157.022,57.4897,39.727,32.4007,29.136,27.5089,26.1521,25.2209,24.3213,23.4538,22.6181,21.5003,20.2968,18.2463,14.8793,10.9933,7.82165,3.82168,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.23815704545454544,0.9957717174147547,1.1295448165389108e-19,4,139.393,-7.28168,4.70914,128.231,125.223,132.996,132.996,-0.556929,1573.23,-0.0287771,11194.4,0.0,13.6314,186.807,59.7214,40.4141,32.9551,29.625,27.9641,26.5778,25.6263,24.7069,23.8196,22.9644,21.8212,20.5895,18.4899,15.0433,11.0727,7.84628,3.80843,9.36292,9.35281,9.34593,9.34225,9.34177
