time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.326,0.0,0.9999999999999998,2.0204794047771158e-54,5,275.841,0.0661256,16.8322,253.094,253.103,247.365,247.365,-0.00946045,2243.22,-0.00564701,18699.5,0.0,8.57143,19.3683,33.7547,86.069,133.657,146.143,153.792,161.201,166.961,109.961,95.9897,85.991,75.0547,65.5405,52.9781,38.3576,26.0564,17.6607,8.40069,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.3133116131051252e-54,5,275.92,0.0443214,15.8127,253.342,253.338,250.013,250.013,-0.00837199,2244.76,-0.00249511,18903.9,0.0,8.58966,19.5464,34.4446,87.8128,132.477,144.829,152.408,159.748,165.456,171.6,94.6873,84.8192,74.0283,64.6413,52.2474,37.8256,25.7721,17.5328,8.38383,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,8.536525485183314e-55,5,276.245,0.0298693,15.1899,253.576,253.572,249.455,249.455,-0.00811259,2246.29,0.000675853,18855.4,0.0,8.6153,19.7474,35.148,89.5841,131.301,143.523,151.033,158.307,163.962,170.05,93.3606,83.6288,72.987,63.7301,51.5088,37.2893,25.4725,17.3919,8.36007,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,5.5487415653691536e-55,5,276.572,0.0193587,14.8181,253.877,253.874,248.769,248.769,-0.00866191,2247.83,0.00385731,18804.9,0.0,8.64835,19.9706,35.8531,91.3659,130.122,142.218,149.66,156.867,162.471,168.502,92.025,82.4308,71.9394,62.8141,50.7673,36.7514,25.1604,17.2396,8.32967,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,3.6066820174899496e-55,5,276.878,0.0111324,14.3681,254.124,254.121,248.423,248.423,-0.0100454,2249.36,0.00704068,18780.0,0.0,8.68896,20.2174,36.5586,93.1476,128.94,140.912,148.284,155.425,160.976,166.953,90.6892,81.2313,70.8907,61.8974,50.025,36.2127,24.8356,17.0761,8.2926,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,2.3443433113684673e-55,5,277.094,0.00459799,13.9274,254.401,254.398,249.162,249.162,-0.0122426,2250.9,0.0102269,18847.9,0.0,8.73702,20.4884,37.2646,94.9296,127.753,139.604,146.908,153.982,159.481,165.402,89.3504,80.0309,69.8414,60.9792,49.2817,35.6733,24.4991,16.9016,8.24899,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.5238231523895038e-55,5,277.316,-0.000172202,13.2871,254.593,254.59,250.0,250.0,-0.015269,2252.44,0.0134174,18898.5,0.0,8.79278,20.7845,37.9713,96.7141,126.563,138.297,145.532,152.539,157.987,163.851,88.0082,78.8269,68.7891,60.0591,48.5367,35.133,24.1508,16.7164,8.19887,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,9.904850490531775e-56,6,277.62,-0.00335389,12.9512,254.863,254.861,249.598,249.598,-0.0191294,2253.98,0.0166137,18868.7,0.0,8.85637,21.1076,38.6799,97.9865,125.371,136.99,144.157,151.097,156.493,162.302,86.6593,77.6174,67.7326,59.1361,47.7899,34.5916,23.7906,16.5203,8.14218,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.12,0.9999999999999998,6.438152818845654e-56,6,277.476,-0.00450537,12.702,255.014,255.012,244.911,244.912,-0.0237986,2255.52,0.0198171,17251.4,0.0,8.92762,21.458,39.3899,98.3378,124.177,135.685,142.783,149.657,155.002,160.755,85.3048,76.4035,66.6726,58.2104,47.0412,34.0491,23.4201,16.3141,8.0793,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.1625,0.9999999999999998,4.184799332249675e-56,6,276.924,0.0457768,12.515,254.872,254.26,244.795,243.829,-0.0289561,2257.06,0.0195863,17213.7,0.0,8.97072,21.5564,39.1553,95.4338,121.625,132.759,139.609,146.234,151.38,156.913,88.0087,78.4295,68.0664,59.1458,47.4999,34.1329,23.3378,16.2406,8.03857,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.1625,0.9999999999999998,2.720119565962289e-56,6,276.322,-1.21636,12.2578,254.997,252.926,244.773,242.057,-0.033788,2258.6,0.0121037,16865.3,0.0,8.94187,21.0889,37.1104,82.9207,116.207,126.707,132.978,139.02,143.696,148.711,154.1,89.1467,75.819,64.7643,50.882,35.6694,23.9101,16.4696,8.05568,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.04250000000000001,0.9999999999999998,1.768077717875488e-56,6,276.191,-3.41215,12.035,255.149,251.831,248.15,248.15,-0.0377808,2260.13,-0.000260655,17198.3,0.0,8.86203,20.2915,34.2838,68.8816,108.694,119.176,124.74,130.075,134.186,138.576,143.275,148.315,156.018,76.2928,57.5247,38.613,25.0507,16.9359,8.11886,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,1.1492505166190673e-56,6,276.305,-5.5678,11.939,255.294,252.058,248.264,248.264,-0.040741,2261.67,-0.011124,17204.4,0.0,8.79009,19.6318,32.1198,59.931,101.437,112.525,117.872,122.656,126.33,130.241,134.413,138.871,145.654,154.295,65.4961,41.8438,26.2292,17.3817,8.18135,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,7.470128358023938e-57,6,276.481,-5.97905,11.9501,254.712,253.025,248.052,248.052,-0.0428823,2263.2,-0.0148442,17189.1,0.0,8.77548,19.4147,31.3087,56.642,97.2094,108.629,113.994,118.575,122.037,125.718,129.638,133.82,140.168,148.232,70.0739,43.4832,26.7451,17.5323,8.19373,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,4.8555834327155596e-57,6,276.69,-4.88696,12.0327,254.283,253.825,247.839,247.839,-0.044281,2264.74,-0.0132206,17174.7,0.0,8.80169,19.4894,31.3294,56.3071,95.6021,106.831,112.121,116.624,120.01,123.608,127.438,131.524,137.723,145.592,70.7623,43.5973,26.6939,17.4543,8.16846,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,3.156129231265114e-57,6,276.903,-3.39893,12.1751,254.175,254.331,247.734,247.734,-0.0451355,2266.28,-0.00913889,17168.0,0.0,8.84501,19.6836,31.6976,57.179,95.1488,105.957,111.131,115.577,118.943,122.521,126.33,130.395,136.563,144.396,69.5022,42.9941,26.3918,17.2814,8.12806,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,2.051484000322324e-57,6,277.102,-2.10624,12.3262,254.27,254.618,247.817,247.817,-0.0458374,2267.81,-0.0043605,17174.2,0.0,8.8939,19.9025,32.1531,58.39,94.911,105.3,110.356,114.762,118.124,121.699,125.506,129.569,135.739,143.578,67.7859,42.2292,26.039,17.0937,8.08376,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,1.3334646002095106e-57,6,277.29,-1.19392,12.5035,254.468,254.788,247.992,247.992,-0.0467682,2269.35,0.000226672,17186.6,0.0,8.94375,20.1002,32.5652,59.494,94.496,104.531,109.48,113.856,117.208,120.773,124.572,128.627,134.787,142.619,66.3162,41.5639,25.7281,16.9268,8.03971,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,8.667519901361818e-58,6,277.47,-0.650809,12.8462,254.719,254.895,248.192,248.192,-0.0481415,2270.89,0.00421017,17200.5,0.0,8.99249,20.2543,32.8678,60.2532,93.7675,103.516,108.369,112.708,116.036,119.576,123.348,127.376,133.496,141.28,65.3638,41.1027,25.4975,16.7956,7.9971,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,5.6338879358851825e-58,6,277.672,-0.363283,13.1882,254.924,255.018,248.12,248.12,-0.0501251,2272.43,0.00782078,17191.7,0.0,9.04124,20.3814,33.1018,60.7909,92.8546,102.354,107.118,111.411,114.706,118.21,121.945,125.934,131.995,139.705,64.7135,40.763,25.3148,16.6858,7.95282,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,3.6620271583253685e-58,6,277.864,-0.191373,13.6891,255.131,255.193,248.072,248.072,-0.0528259,2273.98,0.0112941,17192.1,0.0,9.08798,20.4978,33.3094,61.2442,91.867,101.134,105.812,110.058,113.315,116.781,120.474,124.419,130.414,138.041,64.1763,40.4695,25.1506,16.5844,7.90819,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,2.3803176529114898e-58,6,278.036,-0.094457,14.0901,255.301,255.342,248.321,248.321,-0.0562998,2275.52,0.0146777,17209.7,0.0,9.13344,20.6076,33.4999,61.6419,90.8303,99.8767,104.473,108.667,111.885,115.309,118.959,122.857,128.781,136.318,63.7112,40.2051,24.998,16.4882,7.86471,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,1.5472064743924684e-58,6,278.198,-0.0435557,14.3448,255.462,255.487,248.705,248.705,-0.0605621,2277.06,0.0179936,17236.6,0.0,9.1779,20.7123,33.6772,61.9964,89.7564,98.5914,103.107,107.248,110.426,113.806,117.41,121.259,127.108,134.55,63.3001,39.9624,24.8541,16.396,7.82209,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,1.0056842083551044e-58,6,278.363,-0.0188437,14.4793,255.617,255.63,249.044,249.044,-0.0655024,2278.61,0.0194127,17259.8,0.0,9.22183,20.8138,33.846,62.3223,88.6559,97.2871,101.724,105.81,108.946,112.282,115.838,119.636,125.408,132.753,62.9241,39.734,24.7157,16.306,7.77992,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,6.536947354308179e-59,6,278.557,-0.00736112,14.6223,255.782,255.789,249.015,249.015,-0.0705253,2280.15,0.0194403,17257.2,0.0,9.26557,20.9137,34.0105,62.6332,87.5386,95.9718,100.332,104.363,107.456,110.746,114.254,118.001,123.695,130.94,62.5662,39.5127,24.5799,16.2171,7.7379,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,4.249015780300316e-59,6,278.726,-0.00311909,14.7249,255.949,255.952,249.286,249.286,-0.0755504,2281.7,0.0194504,17276.5,0.0,9.30917,21.0125,34.1719,62.9333,86.4077,94.6485,98.9327,102.907,105.957,109.202,112.661,116.356,121.971,129.115,62.221,39.2964,24.4459,16.129,7.69599,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.7499999999999998,2.7618602571952056e-59,6,278.897,-0.00222222,14.7347,256.104,256.105,249.553,249.553,-0.080572,2283.25,0.0194523,17294.9,0.0,9.35265,21.1107,34.3317,63.2283,85.2673,93.3204,97.53,101.448,104.455,107.654,111.064,114.706,120.242,127.285,61.8817,39.0824,24.3129,16.0413,7.65417,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.5624999999999998,1.7952091671768838e-59,6,278.926,-0.00214905,14.5681,256.208,256.208,248.509,248.509,-0.085629,2284.8,0.0194527,17221.5,0.0,9.39642,21.2096,34.4926,63.5245,84.1212,91.9912,96.1271,99.9888,102.952,106.105,109.467,113.056,118.512,125.454,61.541,38.8672,24.1791,15.953,7.61207,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.42187499999999983,1.1668859586649744e-59,6,278.767,-0.00175115,14.3279,256.161,256.161,247.557,247.557,-0.090663,2286.35,0.0194556,17155.0,0.0,9.44002,21.3081,34.6529,63.8206,82.97,90.6611,94.7245,98.5299,101.45,104.558,107.87,111.407,116.783,123.624,61.2006,38.6526,24.0458,15.8651,7.57014,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.3164062499999999,7.584758731322334e-60,6,278.459,-0.00174232,13.8014,255.954,255.954,246.886,246.886,-0.0956872,2287.9,0.0194556,17107.8,0.0,9.48351,21.4063,34.8127,63.9186,81.8142,89.3302,93.3224,97.0716,99.9489,103.01,106.273,109.758,115.055,121.794,60.8621,38.439,23.9129,15.7774,7.52832,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.23730468749999992,4.930093175359517e-60,6,278.072,-0.00203925,13.4265,255.639,255.639,245.936,245.936,-0.100693,2289.44,0.0194556,17041.8,0.0,9.52684,21.5041,34.9717,63.7503,80.6548,87.9996,91.9219,95.6148,98.4489,101.464,104.678,108.11,113.328,119.966,60.5252,38.2262,23.7805,15.6901,7.48664,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.17797851562499994,0.35,6,277.6,-0.00218899,13.1885,255.24,255.24,245.106,245.098,-0.105707,2290.99,0.0194556,16983.9,0.0,9.57023,21.602,35.131,63.4161,79.493,86.6702,90.5238,94.1605,96.9514,99.9207,103.086,106.466,111.604,118.142,60.3493,38.0131,23.648,15.6026,7.44491,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.13348388671874994,0.5774999999999999,6,276.499,-0.00300065,12.965,248.251,248.251,242.319,242.285,-0.110703,2292.52,0.0194518,16787.1,0.0,9.61344,21.6994,35.2891,62.9739,78.3289,85.3423,89.1281,92.7088,95.4566,98.3801,101.496,104.825,109.883,116.32,61.1441,37.8017,23.5162,15.5156,7.40334,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.10011291503906246,0.7253749999999999,6,274.609,-0.00712133,12.7583,241.713,241.709,239.272,239.124,-0.115689,2294.05,0.0194318,16567.5,0.0,9.65639,21.7954,35.4437,62.4503,77.1633,84.0169,87.7364,91.2607,93.9654,96.8432,99.9104,103.186,108.165,114.501,128.701,37.5951,23.3864,15.4295,7.36197,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.07508468627929685,0.8214937499999999,5,272.189,-0.0180658,12.4868,235.725,235.725,236.01,235.778,-0.120608,2295.57,0.0193779,16339.1,0.0,9.69842,21.8879,35.59,61.8574,75.9941,82.6919,86.3461,89.814,92.4754,95.3067,98.3245,101.548,106.447,112.68,126.651,37.4001,23.2616,15.3459,7.3214,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.056313514709472635,0.8839709374999999,5,269.441,-0.0326504,12.3086,230.187,230.184,233.382,233.342,-0.125485,2297.08,0.0193025,17740.0,0.0,9.73986,21.978,35.7309,61.2144,74.8275,81.3739,84.9638,88.3753,90.9933,93.7784,96.747,99.9176,104.737,110.867,124.608,37.2124,23.1401,15.2639,7.28132,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.04223513603210448,0.9245811093749999,5,266.549,-0.0364925,12.1672,224.44,224.41,230.474,230.466,-0.130298,2298.56,0.019263,17683.1,0.0,9.78111,22.0693,35.8764,60.5501,73.6787,80.0778,83.6056,86.962,89.5379,92.278,95.1986,98.318,103.059,109.091,122.609,37.0179,23.0168,15.1816,7.24153,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.031676352024078355,0.95097772109375,5,263.534,-0.0322108,12.0344,218.283,218.253,226.899,226.561,-0.135058,2300.04,0.019252,17126.5,0.0,9.82219,22.1615,36.0253,59.8681,72.5464,78.8022,82.27,85.5729,88.1072,90.8035,93.6775,96.7468,101.412,107.347,120.648,36.8181,22.8918,15.0989,7.20197,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.023757264018058766,0.9681355187109375,5,260.333,-0.0396939,11.8749,212.382,212.349,223.267,222.687,-0.13975,2301.49,0.0191857,16843.7,0.0,9.86212,22.2485,36.1619,59.1516,71.4113,77.5278,80.936,84.1844,86.6771,89.329,92.1555,95.1743,99.7621,105.599,118.679,36.6354,22.7741,15.0197,7.16336,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.017817948013544076,0.9792880871621094,5,257.05,-0.0647139,11.6938,206.458,206.422,220.01,219.335,-0.144377,2302.93,0.0190379,16596.1,0.0,9.90063,22.3287,36.2809,58.4005,70.2697,76.2497,79.5983,82.7912,85.2413,87.8479,90.626,93.5928,98.1015,103.837,116.69,36.4761,22.666,14.945,7.12584,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.013363461010158057,0.9865372566553711,5,253.731,-0.0973288,11.5426,200.378,200.332,216.989,216.268,-0.148929,2304.34,0.0188381,16366.1,0.0,9.93795,22.4036,36.3874,57.6272,69.129,74.9759,78.2651,81.4025,83.8097,86.3705,89.0997,92.0143,96.4431,102.077,114.699,36.3333,22.5648,14.8736,7.08929,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.010022595757618543,0.9912492168259912,4,250.41,-0.129192,11.4119,194.071,194.008,213.981,213.235,-0.153407,2305.74,0.0186173,16137.6,0.0,9.9744,22.4756,36.4875,56.8436,67.9974,73.7142,76.9452,80.0271,82.3917,84.9071,87.5877,90.4503,94.8,100.332,112.725,36.1984,22.4675,14.8043,7.05349,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.007516946818213907,0.9943119909368943,4,247.166,-0.151943,11.2886,187.448,187.365,211.942,211.767,-0.15779,2307.12,0.0184199,17861.7,0.0,10.0103,22.5472,36.5887,56.0607,66.884,72.4741,75.6484,78.676,80.999,83.4703,86.1034,88.9152,93.1874,98.6209,110.791,36.0612,22.3702,14.7356,7.01831,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.005637710113660431,0.9963027941089813,4,244.041,-0.146369,11.1667,180.349,180.247,209.228,209.191,-0.162108,2308.49,0.0183441,17786.1,0.0,10.0468,22.626,36.7108,55.2994,65.8085,71.2764,74.3974,77.3742,79.6582,82.0876,84.6764,87.4409,91.6411,96.9826,108.946,35.8956,22.2627,14.6631,6.98284,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.0042282825852453226,0.9975968161708378,4,240.938,-0.117877,11.0399,172.696,172.577,205.387,204.86,-0.166356,2309.83,0.0183799,17241.7,0.0,10.0839,22.7112,36.8519,54.5559,64.767,70.1173,73.1879,76.1168,78.364,80.7542,83.3014,86.0213,90.1539,95.4096,107.181,35.7046,22.1465,14.5873,6.9472,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.003171211938933992,0.9984379305110446,4,237.726,-0.0968103,10.9016,164.522,164.39,201.835,200.911,-0.170521,2311.16,0.0183899,16931.5,0.0,10.12,22.793,36.9853,53.8038,63.7311,68.9674,71.9877,74.8686,77.079,79.4302,81.9357,84.611,88.6761,93.846,105.425,35.5236,22.0348,14.5141,6.91242,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.002378408954200494,0.998984654832179,4,234.508,-0.0994596,10.756,156.08,155.947,198.696,197.611,-0.174628,2312.47,0.0182998,16661.4,0.0,10.1546,22.8667,37.0979,53.0323,62.6879,67.8126,70.7815,73.6131,75.7857,78.0966,80.5593,83.1889,87.1839,92.2647,103.643,35.3702,21.9343,14.4458,6.87879,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.0017838067156503705,0.9993400256409164,4,231.262,-0.119458,10.6368,148.229,148.083,195.606,194.421,-0.178651,2313.76,0.0181262,16397.3,0.0,10.1875,22.9327,37.1837,52.2474,61.6415,66.6568,69.5732,72.3548,74.489,76.7589,79.1776,81.7602,85.6838,90.6734,101.846,35.241,21.8437,14.3822,6.84641,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.001337855036737778,0.9995710166665956,4,228.037,-0.14729,10.5182,140.237,140.078,192.556,191.304,-0.182621,2315.04,0.017904,16137.9,0.0,10.2195,22.9941,37.1627,51.4579,60.5998,65.5081,68.3721,71.1036,73.1991,75.4277,77.8024,80.338,84.1899,89.0876,100.053,35.1261,21.7591,14.3214,6.81478,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.0010033912775533334,0.9997211608332872,4,224.801,-0.174977,10.4632,131.938,131.752,190.039,188.815,-0.186497,2316.3,0.0176598,15928.7,0.0,10.2504,23.0522,37.0404,50.6687,59.5678,64.3717,67.1837,69.8653,71.9225,74.1102,76.4414,78.93,82.7103,87.5169,98.2758,35.1201,21.6787,14.263,6.78406,7.12004,7.11898,7.12009,7.12337,7.12883
45.326,0.0,0.000752543458165,0.9998187545416367,4,221.64,-0.197716,10.3868,123.278,123.059,187.053,185.827,-0.190296,2317.53,0.0174257,15675.8,0.0,10.2807,23.1093,36.8457,49.886,58.5513,63.2538,66.0146,68.6475,70.667,72.8147,75.1029,77.5458,81.2562,85.9734,96.5303,35.4059,21.5993,14.2056,6.7539,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.00056440759362375,0.9998821904520638,4,218.535,-0.21337,10.2811,114.136,113.886,183.948,182.678,-0.194027,2318.76,0.0172192,15412.6,0.0,10.3107,23.167,36.6008,49.1127,57.5532,62.1573,64.8685,67.4537,69.4366,71.5453,73.7918,76.19,79.8324,84.4627,94.8236,36.2952,21.5191,14.1481,6.72413,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.00042330569521781253,0.6499234237938415,4,215.435,-0.222173,10.1841,105.084,104.844,180.884,179.551,-0.197677,2319.96,0.0170428,15152.2,0.0,10.3403,23.2252,36.3189,48.3489,56.5733,61.0821,63.7446,66.2835,68.2308,70.3014,72.5074,74.8622,78.4386,82.9843,93.1551,138.441,21.4381,14.0909,6.69482,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.0003174792714133594,0.422450225465997,4,212.422,-0.224891,10.1169,108.8,108.54,181.343,180.16,-0.201241,2321.15,0.0168816,15206.0,0.0,10.3694,23.2829,36.0046,47.5923,55.6086,60.025,62.6401,65.1333,67.0456,69.0791,71.2455,73.5577,77.0694,81.5327,91.5176,137.403,21.3577,14.0345,6.66611,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.00023810945356001956,0.27459264655289806,4,209.743,-0.225053,10.0449,119.715,119.438,181.419,180.588,-0.204722,2322.32,0.0167119,15225.5,0.0,10.3976,23.3381,35.6602,46.8391,54.6541,58.9803,61.5483,63.9967,65.8744,67.8711,69.998,72.2684,75.7162,80.0978,89.8987,136.377,21.2804,13.9799,6.63815,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,0.00017858209017001468,0.17848522025938374,4,207.359,-0.21628,10.0736,134.634,134.319,180.839,180.263,-0.208149,2323.48,0.0165636,15186.2,0.0,10.4256,23.3939,35.2945,46.0935,53.7137,57.9522,60.4741,62.8785,64.7225,66.6831,68.7716,71.0009,74.386,78.688,88.3093,135.359,21.2023,13.9254,6.6105,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.000133936567627511,0.11601539316859943,4,205.239,-0.196018,10.0896,151.49,151.134,179.599,179.086,-0.211495,2324.62,0.0164759,15084.3,0.0,10.4535,23.4523,34.916,45.359,52.7914,56.9452,59.4225,61.7843,63.5958,65.5216,67.573,69.7626,73.0874,77.3127,86.7619,134.343,21.1208,13.8699,6.58313,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.00010045242572063325,0.07541000555958963,4,203.334,-0.172308,10.0642,168.496,168.125,178.252,177.755,-0.214787,2325.76,0.01641,14972.2,0.0,10.4812,23.5113,34.5226,44.6302,51.8801,55.9516,58.3853,60.7054,62.4845,64.3764,66.3915,68.5421,71.808,75.9579,85.2386,133.334,21.0386,13.8145,6.55605,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,7.533931929047494e-05,0.04901650361373326,4,201.821,-0.155226,10.009,181.435,181.258,177.018,176.514,-0.217993,2326.88,0.0162956,14869.6,0.0,10.5076,23.5651,34.1077,43.8964,50.9675,54.9577,57.3472,59.625,61.3718,63.2291,65.2074,67.3188,70.5248,74.5987,83.7081,132.336,20.9632,13.7624,6.53001,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,5.6504489467856206e-05,0.03186072734892662,4,201.012,-0.153967,10.0229,184.031,183.973,176.27,175.758,-0.221158,2328.0,0.0160872,14809.0,0.0,10.5327,23.6023,33.6688,43.1513,50.0459,53.9543,56.2984,58.5329,60.2465,62.0683,64.0088,66.0796,69.2238,73.2188,82.1506,131.352,20.8973,13.7146,6.5049,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,4.237836710089216e-05,0.020709472776802303,4,200.411,-0.1584,10.0382,183.825,183.769,175.837,175.336,-0.224282,2329.11,0.0158488,14773.6,0.0,10.557,23.5852,33.2134,42.4018,49.1229,52.9501,55.2488,57.4397,59.1199,60.906,62.8083,64.8384,67.9205,71.8362,80.5891,130.372,20.8352,13.6686,6.4803,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,3.178377532566912e-05,0.013461157304921497,4,199.848,-0.159581,10.1239,183.479,183.424,175.497,175.054,-0.227347,2330.23,0.0156113,14747.8,0.0,10.5808,23.5173,32.746,41.6513,48.2019,51.9493,54.2026,56.3504,57.9972,59.7479,61.6123,63.6018,66.6221,70.459,79.034,129.393,20.7925,13.6235,6.45618,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,2.383783149425184e-05,0.008749752248198975,4,199.32,-0.153225,10.2704,183.117,183.068,175.087,174.667,-0.230365,2331.33,0.0154034,14714.0,0.0,10.6046,23.407,32.2705,40.9033,47.2872,50.9565,53.1652,55.2702,56.8842,58.5999,60.4271,62.3768,65.3363,69.0957,77.4964,128.411,20.8461,13.5781,6.43225,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,1.7878373620688882e-05,0.005687338961329334,4,198.815,-0.144735,10.381,182.72,182.677,174.648,174.228,-0.233327,2332.44,0.0152203,14677.0,0.0,10.6281,23.2607,31.7864,40.1565,46.3772,49.9699,52.1344,54.1973,55.7789,57.4602,59.2506,61.1608,64.0605,67.7435,75.9724,127.428,21.0389,13.5327,6.40864,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.12,1.3408780215516662e-05,0.0036967703248640673,4,198.324,-0.138558,10.4213,182.321,182.28,174.195,173.758,-0.236237,2333.54,0.015043,14638.1,0.0,10.6512,23.0843,31.293,39.4092,45.4695,48.987,51.1077,53.1287,54.6781,56.325,58.0789,59.95,62.7902,66.3974,74.4558,98.8474,21.4177,13.4879,6.38541,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.1625,1.0056585161637497e-05,0.002402900711161644,4,197.823,-0.359221,10.504,181.473,182.111,173.123,173.903,-0.239419,2334.64,0.0179531,14599.1,0.0,10.7108,23.0498,31.0375,38.9873,44.9489,48.456,50.5749,52.5957,54.146,55.7949,57.5518,59.4277,62.2777,65.9015,74.0148,125.186,21.516,13.3244,6.34093,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.1625,7.542438871228123e-06,0.0015618854622550685,4,197.303,0.264714,10.5966,180.297,182.358,171.645,174.436,-0.243481,2335.74,0.0276028,14559.3,0.0,10.855,23.3462,31.3009,39.265,45.2826,48.933,51.1465,53.2631,54.8908,56.6256,58.4783,60.4609,63.4821,67.3402,76.0448,123.293,20.6286,12.9121,6.24918,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.1625,5.656829153421092e-06,0.0010152255504657945,4,196.776,1.56792,10.6528,179.301,182.425,170.617,174.443,-0.248745,2336.83,0.0417291,14516.4,0.0,11.0673,23.856,31.9078,40.015,46.2699,50.1889,52.579,54.8744,56.6459,58.5403,60.5703,62.7514,66.0917,70.3863,80.1987,120.881,19.2405,12.3586,6.12445,-1.0,-1.0,-1.0,-1.0,-1.0
