time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.322,0.04250000000000001,0.23730468749999992,1.5893954766979788e-59,5,282.981,-3.878,0.627562,261.628,258.198,250.15,250.15,-0.884855,1405.72,-0.0165212,18909.2,0.0,15.7357,33.1506,50.4775,117.343,107.461,101.445,97.7976,94.2529,91.444,88.3071,84.669,80.0857,52.5416,25.4853,12.97,6.5513,3.60347,2.22931,0.993588,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.17797851562499994,1.0331070598536864e-59,5,282.338,-5.86731,0.69673,261.06,258.025,250.667,247.74,-0.883173,1407.45,-0.031323,18837.7,0.0,15.5014,31.8265,47.3867,76.0163,108.486,102.975,99.695,96.5718,94.1584,91.5513,88.6917,85.4756,79.9174,56.943,18.216,7.72624,3.95631,2.36975,1.02388,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.13348388671874994,6.715195889048962e-60,5,281.679,-6.06752,0.793137,259.733,258.262,249.005,247.567,-0.87932,1409.18,-0.0385464,18768.3,0.0,15.3658,31.1693,45.9394,70.9205,107.885,102.605,99.4861,96.5386,94.2807,91.8667,89.2569,86.3901,81.7195,74.2218,23.1618,8.66855,4.25771,2.50642,1.06587,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.10011291503906246,0.35,5,281.003,-4.78137,0.850683,258.562,258.236,247.653,247.24,-0.873503,1410.89,-0.0401347,18704.9,0.0,15.2958,30.9462,45.5118,70.4517,106.203,101.002,97.9389,95.0517,92.8464,90.4952,87.9639,85.1997,80.7518,73.9632,25.5773,9.26192,4.50442,2.64115,1.11917,11.2727,11.2597,11.2501,11.2439,11.2412
29.41,0.0,0.07508468627929685,0.5774999999999999,4,279.598,-3.25029,0.940305,251.631,251.453,244.551,244.515,-0.866118,1412.61,-0.0393519,18481.5,0.0,15.2465,30.8862,45.4721,74.5899,104.095,98.9184,95.8745,93.0083,90.8207,88.4909,85.9846,83.2511,78.8612,72.1979,26.3749,9.71021,4.74566,2.78807,1.1835,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.056313514709472635,0.7253749999999999,4,277.415,-2.00197,1.014,245.484,245.367,241.995,242.276,-0.857743,1414.31,-0.0379454,19531.3,0.0,15.1979,30.8592,45.52,110.685,101.894,96.731,93.6991,90.846,88.6695,86.3528,83.8612,81.1442,76.7813,70.1436,26.7884,10.1457,5.00157,2.94869,1.25563,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.04223513603210448,0.8214937499999999,4,274.755,-1.14621,1.07243,239.525,239.524,238.931,239.23,-0.848785,1415.99,-0.0366146,19461.0,0.0,15.1433,30.8163,45.5405,108.512,99.7316,94.5873,91.5706,88.7347,86.5724,84.2724,81.8006,79.1067,74.7849,68.2167,27.3341,10.6173,5.27598,3.12064,1.33278,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.031676352024078355,0.8839709374999999,4,271.739,-0.597483,1.14363,233.744,233.895,235.643,235.942,-0.839585,1417.66,-0.0355473,19831.5,0.0,15.0829,30.7481,45.5073,106.4,97.6415,92.5252,89.5295,86.7167,84.5743,82.2974,79.8535,77.1934,72.9364,66.5129,28.0944,11.1248,5.56298,3.29893,1.41225,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.023757264018058766,0.9245811093749999,4,268.525,-0.27281,1.17831,228.051,228.331,232.075,232.403,-0.830325,1419.31,-0.034792,19510.1,0.0,15.0175,30.6535,45.4155,104.355,95.6328,90.5533,87.5847,84.8013,82.6842,80.4369,78.029,75.4137,71.2453,65.036,29.0755,11.6655,5.85892,3.48074,1.49256,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.017817948013544076,0.95097772109375,4,264.976,-0.082742,1.21195,222.752,223.09,227.007,227.895,-0.821116,1420.94,-0.0342385,19126.2,0.0,14.9497,30.5433,45.2876,102.363,93.6845,88.648,85.71,82.9601,80.8717,78.6581,76.2912,73.7269,69.6604,63.6969,30.1768,12.2215,6.15759,3.66303,1.57264,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.013363461010158057,0.9681355187109375,4,261.25,0.0500929,1.25707,217.787,218.17,223.211,224.178,-0.812007,1422.55,-0.0337307,18810.4,0.0,14.882,30.4309,45.1533,100.4,91.77,86.7782,83.8724,81.157,79.0982,76.9195,74.5949,72.0831,68.1205,62.3991,31.2674,12.7703,6.45263,3.84318,1.65182,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.010022595757618543,0.9792880871621094,4,257.47,0.142816,1.33464,212.407,212.798,219.881,220.824,-0.803051,1424.13,-0.0332621,18530.0,0.0,14.8149,30.3176,45.0151,98.467,89.8877,84.9422,82.0696,79.3896,77.3613,75.2183,72.9367,70.4783,66.6203,61.1337,32.3372,13.3083,6.74223,4.02013,1.72964,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.007516946818213907,0.9865372566553711,4,253.704,0.202444,1.4088,206.731,207.122,216.308,217.252,-0.794274,1425.69,-0.0328502,18228.5,0.0,14.7485,30.2026,44.8707,96.5657,88.0405,83.1432,80.3047,77.6613,75.6642,73.5578,71.3201,68.9161,65.1637,59.9052,33.4019,13.8374,7.02644,4.19367,1.80593,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.005637710113660431,0.9912492168259912,4,249.959,0.237039,1.44468,200.587,200.985,212.701,213.661,-0.78566,1427.23,-0.0325001,17925.7,0.0,14.6825,30.0852,44.7186,94.6972,86.2291,81.3818,78.5785,75.9727,74.0076,71.9386,69.7456,67.3968,63.7504,58.7129,34.4741,14.3607,7.30632,4.36431,1.88085,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.0042282825852453226,0.9943119909368943,4,246.226,0.254372,1.46197,194.25,194.634,209.155,210.139,-0.777242,1428.74,-0.032203,17628.5,0.0,14.6173,29.9668,44.5614,92.8594,84.4513,79.6552,76.888,74.3206,72.3879,70.3568,68.2092,65.9156,62.3745,57.5489,35.5454,14.8756,7.58068,4.53136,1.9541,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.003171211938933992,0.9963027941089813,4,242.505,0.260371,1.47386,187.825,188.215,205.641,206.65,-0.769015,1430.23,-0.0319487,17334.0,0.0,14.5531,29.848,44.401,91.0512,82.7049,77.9613,75.2308,72.7021,70.8024,68.8095,66.7071,64.4688,61.0315,56.4077,36.6105,15.3815,7.84948,4.69482,2.02571,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.002378408954200494,0.9975968161708378,4,238.804,0.258277,1.50619,180.851,181.256,202.515,203.497,-0.760947,1431.7,-0.0317285,17071.2,0.0,14.4898,29.7291,44.2381,89.2712,80.9888,76.2984,73.6051,71.1157,69.249,67.2944,65.2374,63.0538,59.7186,55.2862,37.6703,15.8802,8.11371,4.85535,2.09598,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.0017838067156503705,0.9984379305110446,4,235.168,0.249018,1.5344,173.306,173.742,199.14,200.128,-0.753067,1433.15,-0.0315475,16786.0,0.0,14.4274,29.6101,44.0725,87.5196,79.3027,74.6665,72.0108,69.5609,67.7273,65.8112,63.7993,61.6702,58.4347,54.1842,38.7283,16.371,8.37274,5.01248,2.16466,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.001337855036737778,0.998984654832179,4,231.59,0.236994,1.5266,165.262,165.729,195.671,196.69,-0.74534,1434.57,-0.0313968,16495.5,0.0,14.3658,29.4913,43.9496,85.7948,77.6451,73.0637,70.446,68.0359,66.2355,64.3577,62.3907,60.3152,57.1772,53.0993,39.7835,16.8553,8.62749,5.16681,2.23203,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.0010033912775533334,0.9993400256409164,4,228.052,0.225228,1.49958,156.795,157.274,192.236,193.298,-0.737785,1435.97,-0.0312618,16208.4,0.0,14.3054,29.3741,43.9522,84.0942,76.0127,71.4866,68.907,66.5366,64.7693,62.9295,61.0069,58.9841,55.9408,52.0256,40.7548,17.3297,8.8768,5.31777,2.29792,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.000752543458165,0.9995710166665956,4,224.511,0.215752,1.48761,148.623,149.12,188.869,189.972,-0.730362,1437.36,-0.0311294,15927.0,0.0,14.2461,29.2588,44.1206,82.4163,74.4039,69.9333,67.3918,65.061,63.3266,61.5244,59.6455,57.6743,54.7228,50.9613,40.9942,17.7943,9.12136,5.46597,2.36263,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.00056440759362375,0.9997211608332872,4,221.001,0.208521,1.47681,140.147,140.662,185.565,186.688,-0.723106,1438.72,-0.0309965,15650.7,0.0,14.1881,29.1463,44.5296,80.7602,72.8174,68.4026,65.8991,63.6077,61.9058,60.1408,58.3048,56.3843,53.5212,49.9048,40.8398,18.2467,9.35993,5.61066,2.42587,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.00042330569521781253,0.9998187545416367,4,217.499,0.201916,1.52185,131.299,131.846,182.763,183.855,-0.715993,1440.05,-0.0308619,15413.4,0.0,14.1314,29.0363,45.3356,79.1257,71.2535,66.8945,64.429,62.1767,60.5072,58.7789,56.9853,55.114,52.3369,48.8575,40.4971,18.6879,9.59321,5.75229,2.48783,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.0003174792714133594,0.9998821904520638,4,214.075,0.195569,1.53875,122.025,122.605,179.476,180.585,-0.709038,1441.37,-0.0307359,15136.9,0.0,14.0758,28.9282,47.0928,77.514,69.7131,65.4102,62.9825,60.7693,59.1319,57.4401,55.688,53.8651,51.1711,47.8221,40.0432,19.1192,9.82128,5.89076,2.54841,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.00023810945356001956,0.9999234237938415,4,210.704,0.189858,1.53318,112.251,112.861,176.146,177.299,-0.702207,1442.67,-0.0306167,14858.6,0.0,14.0211,28.8217,86.9586,75.9245,68.196,63.9494,61.5596,59.3854,57.7797,56.1239,54.4129,52.6374,50.0242,46.7992,39.5169,19.5427,10.0452,6.02674,2.60791,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.00017858209017001468,0.999950225465997,4,207.368,0.185179,1.52018,102.147,102.761,172.863,174.07,-0.695524,1443.94,-0.0305001,14584.9,0.0,13.9675,28.7174,85.3448,74.3565,66.7009,62.5109,60.1588,58.0233,56.4493,54.8289,53.1583,51.4292,48.8942,45.7873,38.9383,19.9559,10.264,6.15969,2.66611,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.000133936567627511,0.999967646552898,4,204.043,0.18184,1.51793,92.1024,92.7296,169.63,170.893,-0.68895,1445.2,-0.0303827,14315.3,0.0,13.9149,28.6149,83.7503,72.8094,65.2277,61.0942,58.7798,56.6829,55.1401,53.5549,51.9241,50.2403,47.7813,44.7868,38.3226,20.3607,10.4788,6.29029,2.72333,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.00010045242572063325,0.9999789702593838,4,200.757,0.179313,1.51173,81.651,82.2897,166.451,167.762,-0.682561,1446.43,-0.0302655,14050.2,0.0,13.8638,28.5155,82.175,71.2828,63.7753,59.6984,57.4216,55.3629,53.8511,52.3006,50.7087,49.0693,46.6836,43.7965,37.6771,20.7526,10.6872,6.41708,2.77892,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,7.533931929047494e-05,0.9999863306685994,4,197.478,0.176768,1.55171,70.7295,71.3911,163.845,165.132,-0.676263,1447.65,-0.0301458,13830.5,0.0,13.8135,28.4177,80.619,69.7774,62.3448,58.3246,56.0852,54.0646,52.5835,51.0672,49.5137,47.9177,45.6034,42.8189,37.0122,21.1369,10.892,6.54189,2.8337,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,5.6504489467856206e-05,0.9999911149345896,4,194.278,0.173813,1.56222,59.3553,60.041,160.752,162.056,-0.670086,1448.84,-0.0300335,13570.0,0.0,13.764,28.3214,79.0829,68.2934,60.9365,56.9733,54.7712,52.7885,51.3378,49.8554,48.3396,46.7861,44.541,41.8548,36.3343,21.514,11.0929,6.66429,2.88742,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,4.237836710089216e-05,0.9999942247074832,4,191.132,0.17065,1.54942,47.5288,48.2356,157.522,158.88,-0.664053,1450.02,-0.0299295,13300.3,0.0,13.7157,28.2295,77.5662,66.8304,59.5499,55.6435,53.4788,51.5337,50.1132,48.6642,47.1856,45.6736,43.4957,40.9038,35.6461,21.8828,11.2893,6.7839,2.9399,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,3.178377532566912e-05,0.9999962460598641,4,188.027,0.167248,1.52084,35.3019,36.0254,154.287,155.721,-0.658112,1451.18,-0.0298334,13031.4,0.0,13.6679,28.1792,76.0688,65.3886,58.1853,54.3361,52.2085,50.3009,48.9103,47.4943,46.0522,44.581,42.4684,39.9671,34.9529,22.2467,11.4829,6.90174,2.99159,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.12,2.383783149425184e-05,0.9999975599389117,4,184.922,0.164159,1.50647,23.3093,24.0172,151.077,152.604,-0.652283,1452.32,-0.0297406,12765.3,0.0,13.6211,28.1875,74.5902,63.967,56.8415,53.0495,50.959,49.0887,47.7276,46.3442,44.9381,43.5067,41.4578,39.0433,34.2552,22.6033,11.6727,7.01731,3.04229,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,1.7878373620688882e-05,0.6499984139602926,4,181.834,0.16395,1.49363,11.2299,11.937,147.893,149.516,-0.646566,1453.44,-0.029662,12501.5,0.0,13.5749,28.2599,73.1314,62.5671,55.5203,51.7854,49.732,47.8987,46.5669,45.2157,43.8449,42.4525,40.4653,38.1343,33.5574,22.9521,11.8595,7.13087,3.09205,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,1.3408780215516662e-05,0.42249896907419016,4,178.851,0.156054,1.49709,12.1147,12.8197,149.576,150.971,-0.640964,1454.54,-0.0296306,12647.8,0.0,13.5292,28.4031,71.6959,61.1926,54.2253,50.5481,48.5317,46.7351,45.4325,44.113,42.777,41.4229,39.4957,37.2452,32.8663,23.1517,12.0454,7.24318,3.14095,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,1.0056585161637497e-05,0.2746243298982236,4,176.211,0.148398,1.5266,21.1983,21.9127,151.252,151.985,-0.635462,1455.62,-0.0296009,12754.8,0.0,13.4842,28.6335,70.2768,59.836,52.9489,49.3293,47.3497,45.5896,44.3158,43.0277,41.7259,40.4092,38.5404,36.3673,32.1743,23.1811,12.228,7.35347,3.18899,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,7.542438871228123e-06,0.17850581443384533,4,173.955,0.137002,1.54108,34.896,35.6199,150.901,151.34,-0.630039,1456.69,-0.0296608,12710.7,0.0,13.4387,28.9594,68.881,58.5055,51.7002,48.1386,46.1961,44.4726,43.2273,41.9703,40.7022,39.4223,37.6106,35.5124,31.4953,23.113,12.414,7.46431,3.23663,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,5.656829153421092e-06,0.11602877938199947,4,171.945,0.110188,1.5398,50.9791,51.7059,149.916,150.248,-0.624679,1457.74,-0.0299351,12623.3,0.0,13.3911,29.3908,67.52,57.2142,50.493,46.9904,45.0852,43.3983,42.1817,40.9557,39.721,38.4774,36.7216,34.6959,30.8458,22.9941,12.6129,7.57912,3.28448,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,4.242621865065819e-06,0.07541870659829966,4,170.111,0.0674424,1.52046,68.2022,68.9178,148.774,149.022,-0.619331,1458.79,-0.0304884,12524.0,0.0,13.34,29.9485,66.1995,55.968,49.3335,45.8909,44.0234,42.3732,41.1852,39.9899,38.7884,37.5805,35.8793,33.9239,30.2319,22.8469,12.8317,7.7008,3.33324,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,3.1819663987993645e-06,0.04902215928889478,4,168.383,0.0120292,1.50192,86.3013,86.9571,147.574,147.731,-0.613979,1459.82,-0.0313963,12419.4,0.0,13.2846,30.6726,64.9262,54.7745,48.229,44.8471,43.0175,41.4039,40.2445,39.0796,37.9107,36.7378,35.0899,33.2021,29.6595,22.6883,13.0778,7.83198,3.38337,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,2.3864747990995235e-06,0.03186440353778161,4,166.735,-0.0572189,1.48027,104.771,105.345,146.351,146.384,-0.60857,1460.84,-0.0328293,12311.4,0.0,13.2223,31.6119,63.7181,53.6526,47.199,43.8786,42.0869,40.5099,39.3786,38.2438,37.1068,35.9682,34.3717,32.5487,29.1466,22.5434,13.3675,7.97866,3.43603,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,1.7898560993246426e-06,0.02071186229955805,4,165.164,-0.146524,1.4537,123.064,123.479,145.487,144.684,-0.602964,1461.86,-0.0351858,12203.8,0.0,13.1472,32.8152,62.6181,52.6485,46.2908,43.033,41.2793,39.7386,38.6353,37.53,36.4242,35.3185,33.7718,32.0101,28.7386,22.4602,13.7404,8.15534,3.49404,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1662315909090909,1.342392074493482e-06,0.013462710494712732,4,163.737,-0.272058,1.45974,139.749,139.702,144.513,143.218,-0.597004,1462.86,-0.0395513,12101.6,0.0,13.0454,34.0667,61.7423,51.887,45.6321,42.4382,40.723,39.218,38.1421,37.0656,35.9894,34.9151,33.4152,31.7099,28.5559,22.5515,14.2735,8.39788,3.56321,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.16893500000000003,1.0067940558701114e-06,0.008750761821563275,4,162.822,-0.539078,1.46953,148.733,147.247,143.997,141.817,-0.590252,1463.86,-0.0478888,12022.8,0.0,12.8914,33.8252,61.2952,51.5878,45.447,42.3195,40.643,39.1727,38.1227,37.0733,36.0251,34.9791,33.5207,31.8649,28.809,23.0114,15.0139,8.78242,3.65603,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.17037386363636364,7.550955419025835e-07,0.005687995184016129,4,162.335,-1.23152,1.47634,150.153,147.598,143.925,140.856,-0.582334,1464.85,-0.0604734,11980.5,0.0,12.6832,31.8088,61.2884,51.7591,45.7419,42.6817,41.0419,39.6057,38.5796,37.5545,36.5315,35.5109,34.0876,32.4734,29.4944,23.8424,15.9779,9.35669,3.77933,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.17164136363636365,5.663216564269376e-07,0.003697196869610484,4,161.906,-2.14247,1.47819,150.179,147.111,143.774,140.226,-0.572987,1465.84,-0.0753478,11947.8,0.0,12.4457,29.7522,61.4979,52.1587,46.2669,43.2717,41.6674,40.2621,39.2589,38.2565,37.2554,36.2574,34.8661,33.2868,30.3728,24.8308,17.033,10.1081,3.93034,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.17290886363636365,4.247412423202032e-07,0.002403177965246815,4,161.477,-3.04504,1.47384,149.916,146.646,143.477,139.746,-0.562104,1466.83,-0.0910482,11915.0,0.0,12.1965,28.0181,61.7647,52.6157,46.8449,43.9122,42.3417,40.9661,39.9834,39.0021,38.0224,37.045,35.6819,34.1354,31.2785,25.8323,18.0832,10.9741,4.10601,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.17419113636363637,3.185559317401524e-07,0.00156206567741043,4,161.043,-3.83992,1.48205,149.558,146.234,143.107,139.326,-0.549534,1467.81,-0.106914,11881.8,0.0,11.9421,26.5626,62.0216,53.0566,47.4032,44.5304,42.9914,41.6437,40.6813,39.7196,38.7592,37.8015,36.466,34.949,32.1461,26.788,19.0881,11.8239,4.30647,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1754970454545455,2.389169488051143e-07,0.0010153426903167795,4,160.601,-4.53342,1.48502,149.126,145.807,142.692,138.908,-0.53516,1468.79,-0.122711,11846.7,0.0,11.684,25.3122,62.2473,53.4591,47.9183,45.1023,43.5945,42.2733,41.3296,40.387,39.4459,38.5064,37.1961,35.7085,32.9563,27.6838,20.0388,12.6468,4.53327,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.17682363636363643,1.7918771160383572e-07,0.0006599727487059067,4,160.152,-5.13355,1.48253,148.695,145.403,142.27,138.502,-0.51894,1469.76,-0.13835,11811.9,0.0,11.4257,24.2141,62.4361,53.8168,48.3839,45.6235,44.1444,42.8492,41.9239,40.999,40.0757,39.1545,37.869,36.4083,33.7055,28.5158,20.9319,13.4387,4.78799,9.25215,9.22538,9.20156,9.18065,9.16262
30.422,0.17817090909090913,1.343907837028768e-07,0.0004289822866588394,4,159.696,-5.59793,1.51026,148.224,144.989,141.834,138.142,-0.500798,1470.73,-0.153672,11778.4,0.0,11.1731,23.2434,62.5758,54.1158,48.7877,46.0797,44.6292,43.3582,42.4506,41.5436,40.6376,39.7331,38.4717,37.0381,34.383,29.2757,21.7614,14.1945,5.072,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.17952113636363637,1.0079308777715759e-07,0.00027883848632824564,4,159.239,-5.96946,1.53031,147.768,144.602,141.389,137.76,-0.480685,1471.7,-0.168652,11743.6,0.0,10.9258,22.3726,62.6686,54.3577,49.1297,46.4727,45.0497,43.803,42.9119,42.0216,41.1327,40.2453,39.0065,37.5989,34.9906,29.9654,22.5279,14.9126,5.38724,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.18087431818181818,7.55948158328682e-08,0.0001812450161133597,4,158.781,-6.29351,1.53616,147.31,144.185,140.954,137.347,-0.4586,1472.67,-0.183476,11707.9,0.0,10.6819,21.567,62.7346,54.5631,49.4322,46.8252,45.4281,44.2044,43.3302,42.4564,41.5833,40.7121,39.4963,38.1135,35.5512,30.6061,23.2492,15.6023,5.71757,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.18223931818181824,5.669611187465115e-08,0.0001178092604736838,4,158.319,-6.58878,1.53299,146.862,143.756,140.53,136.927,-0.434527,1473.62,-0.198242,11672.4,0.0,10.44,20.8084,62.784,54.7424,49.7068,47.1474,45.7765,44.5748,43.7165,42.8589,42.002,41.1462,39.9519,38.5942,36.0757,31.2098,23.9345,16.2687,6.04687,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1836102272727273,4.2522083905988365e-08,7.657601930789447e-05,4,157.855,-6.85363,1.52907,146.415,143.323,140.108,136.509,-0.408484,1474.58,-0.212965,11637.1,0.0,10.2004,20.0895,62.8193,54.8984,49.955,47.4425,46.0965,44.9172,44.0743,43.2317,42.3903,41.5503,40.3771,39.0428,36.5678,31.7786,24.5864,16.9126,6.3751,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.18500181818181824,3.189156292949127e-08,4.977441255013141e-05,4,157.384,-7.08264,1.55614,145.974,142.858,139.707,136.072,-0.380429,1475.53,-0.227883,11601.8,0.0,9.96072,19.3895,62.8637,55.0548,50.2012,47.735,46.413,45.2549,44.4275,43.6002,42.7734,41.9481,40.7958,39.4847,37.0514,32.3369,25.2256,17.5478,6.70471,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.18640522727272726,2.3918672197118455e-08,3.235336815758541e-05,4,156.909,-7.33689,1.57691,145.554,142.393,139.309,135.623,-0.350536,1476.46,-0.237641,11566.2,0.0,9.72077,18.7047,62.9212,55.2157,50.4495,48.0277,46.7302,45.5926,44.7798,43.9674,43.1555,42.3446,41.2119,39.9236,37.5305,32.8882,25.8553,18.1766,7.0361,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.18781159090909091,1.793900414783884e-08,2.1029689302430518e-05,4,156.433,-7.58066,1.59258,145.114,141.943,138.892,135.195,-0.320297,1477.38,-0.240069,11530.7,0.0,9.4823,18.0485,62.9699,55.359,50.6755,48.298,47.0237,45.907,45.1086,44.3102,43.5126,42.7161,41.6033,40.3364,37.9836,33.4119,26.4591,18.7874,7.36713,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.18922090909090913,1.3454253110879131e-08,1.3669298046579837e-05,4,155.956,-7.71183,1.64126,144.628,141.523,138.45,134.85,-0.290005,1478.29,-0.242067,11497.6,0.0,9.24778,17.4386,62.9754,55.449,50.8432,48.5088,47.2571,46.1601,45.3762,44.5921,43.8082,43.0254,41.9321,40.6874,38.3735,33.8739,27.006,19.358,7.69335,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.19061840909090907,1.009068983315935e-08,8.885043730276894e-06,4,155.483,-7.73535,1.70778,144.124,141.115,137.984,134.493,-0.259596,1479.2,-0.243633,11462.9,0.0,9.01664,16.868,62.9391,55.4903,50.9558,48.6623,47.4334,46.3555,45.5853,44.8152,44.0455,43.2764,42.2017,40.9785,38.7039,34.2766,27.499,19.8891,8.01432,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.19200409090909087,7.568017374869513e-09,5.775278424679981e-06,4,155.014,-7.76097,1.73875,143.656,140.702,137.532,134.099,-0.229111,1480.12,-0.244877,11427.3,0.0,8.78748,16.3214,62.8824,55.5052,51.0368,48.7821,47.5749,46.5167,45.7599,45.003,44.2468,43.4914,42.4357,41.2332,38.9979,34.6421,27.9568,20.3935,8.33187,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.19338386363636365,5.6760130311521346e-09,3.7539309760419877e-06,4,154.547,-7.7942,1.74012,143.204,140.292,137.099,133.696,-0.198606,1481.03,-0.245762,11392.2,0.0,8.56014,15.7955,62.8083,55.497,51.0897,48.8721,47.6856,46.646,45.9029,45.1595,44.4162,43.6739,42.6368,41.4554,39.2578,34.9736,28.381,20.8713,8.64575,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.19474886363636365,4.2570097733641005e-09,2.4400551344272924e-06,4,154.085,-7.72259,1.76719,142.728,139.907,136.665,133.377,-0.16811,1481.94,-0.246107,11360.5,0.0,8.33686,15.3038,62.6867,55.4361,51.0846,48.9022,47.7355,46.7137,45.9835,45.2535,44.5235,43.794,42.7747,41.6142,39.4543,35.2417,28.7468,21.3037,8.95045,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1960902272727273,3.1927573300230754e-09,1.58603583737774e-06,4,153.631,-7.58241,1.77706,142.238,139.531,136.197,133.037,-0.137595,1482.85,-0.245932,11326.5,0.0,8.11706,14.8413,62.5202,55.3266,51.0266,48.8772,47.7293,46.7244,46.0068,45.2894,44.5723,43.856,42.8545,41.714,39.5925,35.4518,29.0582,21.6927,9.24597,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.19741681818181822,2.3945679975173064e-09,1.0309232942955312e-06,4,153.182,-7.47871,1.74455,141.801,139.14,135.771,132.646,-0.107122,1483.76,-0.245557,11292.1,0.0,7.89865,14.3893,62.3463,55.2062,50.9548,48.8353,47.7055,46.717,46.0112,45.306,44.6013,43.8975,42.9141,41.7934,39.7089,35.6394,29.3457,22.0606,9.53691,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.19873749999999998,1.7959259981379798e-09,6.701001412920953e-07,4,152.735,-7.41694,1.68568,141.392,138.739,135.373,132.245,-0.0767352,1484.67,-0.245009,11258.6,0.0,7.68106,13.943,24.9303,55.0852,50.8794,48.7872,47.6746,46.7018,46.0075,45.3139,44.6211,43.9294,42.963,41.8624,39.8137,35.8138,29.6188,22.4144,9.82405,-1.0,-1.0,-1.0,-1.0,-1.0
