time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.828,0.1625,2.383783149425184e-05,0.726934629427867,4,211.178,-9.01336,1.66959,179.394,175.938,182.277,178.69,-0.765287,1455.18,-0.159524,15177.8,0.0,13.0689,22.4578,30.6201,74.6457,68.6717,65.4857,63.7315,62.1645,61.0271,59.8738,58.7047,57.52,55.8336,53.8666,50.0571,41.899,25.5132,8.22396,2.404,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.1625,1.7878373620688882e-05,0.8225075091281135,4,208.713,-9.2351,1.69146,169.534,165.552,178.323,174.784,-0.739412,1456.46,-0.170836,14844.7,0.0,12.7737,21.6716,29.3118,74.2921,68.4753,65.3813,63.6806,62.1629,61.0622,59.9477,58.8189,57.6757,56.0518,54.1605,50.5126,42.787,28.2025,9.76688,2.71163,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.1625,1.3408780215516662e-05,0.8846298809332738,4,205.959,-9.37246,1.69347,159.486,154.926,174.257,170.778,-0.711928,1457.71,-0.180526,14504.0,0.0,12.4871,20.9606,28.2337,73.7626,68.0805,65.0663,63.4112,61.9367,60.8678,59.7864,58.6925,57.5858,56.0149,54.1896,50.679,43.3081,29.8793,11.4837,3.0395,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.1625,1.0056585161637497e-05,0.925009422606628,4,203.025,-9.35393,1.687,149.256,144.091,170.257,166.869,-0.683219,1458.95,-0.188411,14171.1,0.0,12.2115,20.3287,27.3733,73.05,67.4811,64.5348,62.9193,61.4816,60.4406,59.3878,58.3237,57.2486,55.7238,53.9549,50.5622,43.4902,30.9186,13.3183,3.38109,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.1625,7.542438871228123e-06,0.9512561246943082,4,199.948,-9.11999,1.70908,139.492,133.567,166.42,163.198,-0.653468,1460.17,-0.194415,13855.7,0.0,11.9471,19.7804,26.7186,72.1572,66.6823,63.7938,62.2126,60.8064,59.7895,58.7619,57.7237,56.6757,55.1917,53.4718,50.1822,43.3694,31.4872,15.2024,3.73165,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.1625,5.656829153421092e-06,0.9683164810513003,4,196.822,-8.67865,1.72858,129.288,122.772,162.828,159.785,-0.622956,1461.37,-0.198551,13561.6,0.0,11.6943,19.3145,26.2656,71.0937,65.6968,62.8574,61.3058,59.927,58.9309,57.9254,56.9101,55.8861,54.4379,52.7617,49.5641,42.9816,31.6868,16.8576,4.08544,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,4.242621865065819e-06,0.9794057126833452,4,193.668,-7.98556,1.76843,118.468,111.377,159.879,156.938,-0.59185,1462.55,-0.200636,13320.8,0.0,11.4543,18.9375,26.0447,69.8478,64.514,61.716,60.1896,58.8347,57.8569,56.8706,55.8757,54.873,53.4567,51.8199,48.7056,42.3323,31.5606,17.8824,4.43641,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,3.1819663987993645e-06,0.9866137132441744,4,190.531,-7.01962,1.8108,107.115,99.4951,156.958,154.5,-0.560317,1463.71,-0.200504,13094.2,0.0,11.2284,18.6583,26.1138,68.4086,63.1246,60.3613,58.8565,57.5226,56.5609,55.5917,54.615,53.6317,52.2444,50.6437,47.6064,41.4289,31.1426,18.4503,4.7782,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,2.3864747990995235e-06,0.9912989136087134,4,187.444,-5.88082,1.82239,95.1193,87.0344,153.965,151.879,-0.528555,1464.84,-0.198473,12857.8,0.0,11.0147,18.473,26.5267,66.8109,61.5678,58.835,57.3495,56.0349,55.0881,54.1347,53.1751,52.2101,50.8502,49.284,46.3205,40.333,30.5116,18.7067,5.10772,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,1.7898560993246426e-06,0.9943442938456637,4,184.403,-4.66619,1.80732,82.4824,74.0162,151.042,149.228,-0.496743,1465.96,-0.195035,12623.3,0.0,10.8102,18.373,27.3983,65.1044,59.8977,57.1939,55.7271,54.4313,53.4991,52.5612,51.6185,50.6716,49.3389,47.8069,44.917,39.1184,29.7505,18.7599,5.42437,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,1.342392074493482e-06,0.9963237909996814,4,181.398,-3.46874,1.77721,69.3722,60.5035,148.158,146.55,-0.46499,1467.06,-0.190745,12389.2,0.0,10.6115,18.3468,29.0835,63.3436,58.1736,55.4995,54.0521,52.7756,51.8581,50.9362,50.011,49.0825,47.7774,46.2807,43.4659,37.8581,28.9343,18.691,5.72999,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,1.0067940558701114e-06,0.9976104641497929,4,178.398,-2.36827,1.75436,56.2243,47.1376,145.253,143.826,-0.433518,1468.15,-0.186167,12152.2,0.0,10.4159,18.3838,69.6499,61.5834,56.4538,53.8113,52.3848,51.1284,50.2264,49.3216,48.4145,47.5052,46.229,44.7687,42.0308,36.6154,28.1225,18.5583,6.02632,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,7.550955419025835e-07,0.9984468016973654,4,175.425,-1.4282,1.72749,42.7248,33.5433,142.319,141.0,-0.402383,1469.21,-0.181786,11909.6,0.0,10.2203,18.4712,67.8971,59.8703,54.7869,52.179,50.7749,49.5399,48.6546,47.7678,46.8796,45.9903,44.7442,43.3214,40.6622,35.439,27.3582,18.4031,6.31708,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,5.663216564269376e-07,0.9989904211032875,4,172.453,-0.671938,1.7239,28.9384,19.7977,139.809,138.367,-0.3717,1470.26,-0.177898,11695.3,0.0,10.0237,18.6021,66.2116,58.2311,53.2001,50.6301,49.2497,48.0373,47.1698,46.3017,45.4331,44.5643,43.3493,41.9645,39.3845,34.3505,26.6582,18.2449,6.60422,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,4.247412423202032e-07,0.9993437737171369,4,169.506,-0.109689,1.72562,14.9194,5.94963,137.101,135.782,-0.341519,1471.29,-0.174721,11470.5,0.0,9.83158,18.7714,64.6122,56.6852,51.7126,49.1831,47.8275,46.6388,45.7895,44.9405,44.0919,43.2442,42.0606,40.7138,38.2124,33.3619,26.0306,18.0949,6.88189,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,3.185559317401524e-07,0.999573452916139,4,166.606,0.271914,1.70928,0.782488,0.0,134.08,132.744,-0.311866,1472.3,-0.172325,11214.6,0.0,9.65317,18.9786,63.1033,55.237,50.3276,47.8406,46.5105,45.3461,44.5154,43.6857,42.8572,42.0306,40.8781,39.5691,37.1445,32.4694,25.4706,17.9554,7.12868,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.16620204545454542,2.389169488051143e-07,0.9997227443954904,4,163.747,0.508647,1.68196,0.0,0.0,130.924,129.463,-0.282773,1473.29,-0.170651,10943.3,0.0,9.48873,19.2318,61.678,53.8781,49.0354,46.5918,45.2878,44.1479,43.3356,42.525,41.7167,40.9109,39.7891,38.5168,36.1665,31.658,24.9646,17.8217,7.34611,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.17453681818181824,1.7918771160383572e-07,0.9998197838570687,4,160.926,0.630211,1.64865,0.0,0.0,127.735,126.082,-0.254205,1474.27,-0.169629,10666.7,0.0,9.33795,19.5422,60.3295,52.6006,47.8268,45.4272,44.1491,43.0337,42.2397,41.4481,40.6594,39.8741,38.782,37.5455,35.2666,30.9155,24.5023,17.6913,7.53738,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1828627272727273,1.343907837028768e-07,0.6498828595070947,4,158.108,0.665379,1.6339,0.0,0.0,124.518,122.698,-0.226177,1475.23,-0.169133,10389.0,0.0,9.20178,19.9296,59.0454,51.3905,46.6868,44.3313,43.0789,41.9876,41.2115,40.4385,39.6691,38.9037,37.8405,36.6385,34.4279,30.2252,24.0704,17.5583,7.70365,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1910379545454545,1.0079308777715759e-07,0.4224238586796115,4,155.341,0.631628,1.6272,0.0,0.0,126.438,124.622,-0.198692,1476.17,-0.167756,10568.6,0.0,9.08048,20.422,57.8173,50.2385,45.6055,43.2935,42.0666,40.9988,40.2403,39.4855,38.7347,37.9886,36.9533,35.7844,33.6392,29.5767,23.6607,17.4197,7.84665,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.19863409090909087,7.55948158328682e-08,0.27457550814174747,4,152.77,0.52336,1.62091,7.3181,7.02521,129.705,128.391,-0.172896,1477.08,-0.155509,10865.4,0.0,8.97314,21.0476,56.6484,49.1472,44.5848,42.3157,41.1137,40.0689,39.3274,38.5901,37.8574,37.1299,36.1214,34.9842,32.9011,28.9701,23.2741,17.279,7.9693,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.2050720454545454,5.669611187465115e-08,0.17847408029213585,4,150.591,0.35136,1.64202,19.4176,18.8109,130.788,130.072,-0.149451,1477.98,-0.143968,10972.7,0.0,8.87856,21.8577,55.5407,48.1184,43.626,41.3988,40.2211,39.1985,38.4735,37.7531,37.0379,36.3281,35.3451,34.238,32.2137,28.4056,22.9114,17.1391,8.07438,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.21055863636363634,4.2522083905988365e-08,0.1160081521898883,4,148.734,0.171371,1.68543,34.5451,33.267,130.072,129.493,-0.128183,1478.88,-0.132888,10915.8,0.0,8.79791,23.0259,54.472,47.1289,42.7059,40.5199,39.3659,38.3649,37.6557,36.9518,36.2533,35.5608,34.6023,33.5241,31.5558,27.864,22.5581,16.9923,8.16173,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.21550750000000002,3.189156292949127e-08,0.0754052989234274,4,147.059,0.0259458,1.71458,50.9786,48.837,129.026,128.459,-0.108964,1479.77,-0.122017,10828.4,0.0,8.73255,25.258,53.4209,46.1571,41.8028,39.6573,38.5265,37.5466,36.8531,36.1652,35.4831,34.8072,33.8726,32.8224,30.9083,27.3282,22.2013,16.8311,8.23101,6.74509,6.72573,6.70872,6.69405,6.68169
30.356,0.2200368181818181,2.3918672197118455e-08,0.04901344430022781,4,145.526,-0.0798965,1.71595,67.7281,64.5947,127.937,127.361,-0.0917002,1480.65,-0.11103,10736.7,0.0,8.68206,62.3755,52.3855,45.2009,40.9148,38.8093,37.7014,36.7423,36.064,35.3917,34.7257,34.0661,33.1547,32.1316,30.2701,26.7973,21.8411,16.6568,8.28384,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.22425590909090903,1.793900414783884e-08,0.03185873879514808,4,144.098,-0.151761,1.70527,84.3892,80.1449,126.876,126.24,-0.0762927,1481.52,-0.100382,10645.3,0.0,8.64476,61.3055,51.377,44.2718,40.0531,37.9868,36.9012,35.9624,35.299,34.6419,33.9914,33.3477,32.4587,31.4618,29.6507,26.2804,21.4857,16.4761,8.323,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.22826818181818181,1.3454253110879131e-08,0.02070818021684625,4,142.74,-0.197107,1.7007,100.99,95.5095,125.846,125.083,-0.062589,1482.39,-0.0904119,10553.3,0.0,8.61712,60.2889,50.4222,43.3964,39.2438,37.2154,36.1514,35.2319,34.5828,33.9402,33.3045,32.6758,31.8081,30.836,29.0724,25.7975,21.1519,16.302,8.35277,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.2320381818181818,1.009068983315935e-08,0.013460317140950064,4,141.464,-0.233551,1.67886,116.614,110.276,124.922,123.834,-0.0504061,1483.25,-0.0819958,10462.2,0.0,8.59016,59.3963,49.5906,42.6431,38.553,36.5598,35.5155,34.6138,33.9775,33.348,32.7256,32.1104,31.2619,30.3117,28.5899,25.3981,20.8797,16.1632,8.3821,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.23499272727272727,7.568017374869513e-09,0.008749206141617541,4,140.464,-0.330139,1.64443,126.693,121.901,124.355,122.502,-0.0394109,1484.1,-0.0768622,10383.3,0.0,8.54311,58.7871,49.0378,42.1646,38.1286,36.164,35.1357,34.2481,33.6217,33.0022,32.39,31.7851,30.951,30.0169,28.3254,25.1916,20.7572,16.1228,8.43006,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.2366354545454546,5.6760130311521346e-09,0.0056869839920514025,4,139.908,-0.755195,1.61808,129.227,126.0,124.288,121.347,-0.0291189,1484.95,-0.0768084,10333.4,0.0,8.45714,58.5897,48.8868,42.0793,38.0852,36.1402,35.1221,34.2435,33.6232,33.0094,32.4027,31.8034,30.9772,30.0517,28.374,25.2643,20.8551,16.2324,8.51406,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.23777886363636366,4.2570097733641005e-09,0.0036965395948334117,4,139.521,-1.4904,1.61828,129.593,126.221,124.285,120.614,-0.0192401,1485.8,-0.0802979,10302.8,0.0,8.34513,58.6738,49.0051,42.254,38.2936,36.363,35.3511,34.4777,33.8611,33.2508,32.647,32.0501,31.227,30.3049,28.6315,25.5239,21.1018,16.4444,8.62353,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.23886022727272727,3.1927573300230754e-09,0.0024027507366417176,4,139.155,-2.33507,1.62737,129.513,125.852,124.134,120.095,-0.00960159,1486.65,-0.0855434,10274.6,0.0,8.22235,58.8963,49.2504,42.5476,38.6177,36.6989,35.6923,34.8224,34.2081,33.5999,32.9981,32.4029,31.5811,30.6597,28.9867,25.8711,21.4202,16.7068,8.74572,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.23994749999999998,2.3945679975173064e-09,0.0015617879788171166,4,138.787,-3.17907,1.62653,129.272,125.466,123.873,119.686,-6.86646e-05,1487.5,-0.0913147,10246.4,0.0,8.09733,59.1716,49.5391,42.878,38.9776,37.0694,36.0679,35.202,34.5897,33.9831,33.3827,32.7888,31.9686,31.0478,29.3733,26.2481,21.7637,16.9885,8.87319,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.2410643181818182,1.7959259981379798e-09,0.0010151621862311258,4,138.409,-3.96668,1.60933,128.909,125.072,123.528,119.316,0.0094223,1488.34,-0.0969877,10216.3,0.0,7.97429,59.4542,49.8283,43.2014,39.329,37.4331,36.4365,35.5744,34.9649,34.3606,33.7619,33.1692,32.3503,31.4308,29.7561,26.623,22.107,17.2714,9.00184,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.24220772727272732,1.346944498603485e-09,0.0006598554210502318,4,138.022,-4.65082,1.59848,128.514,124.714,123.163,118.989,0.0189196,1489.19,-0.102429,10187.2,0.0,7.85516,59.7193,50.0939,43.4949,39.6497,37.7669,36.7762,35.9182,35.3113,34.7097,34.1135,33.523,32.7061,31.7881,30.1152,26.9771,22.4357,17.5453,9.12882,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.24337477272727268,1.0102083739526136e-09,0.0004289060236826507,4,137.627,-5.22951,1.5935,128.078,124.341,122.766,118.644,0.0284831,1490.03,-0.107601,10155.9,0.0,7.73975,59.9641,50.334,43.7578,39.9384,38.0684,37.0843,36.2317,35.6279,35.0289,34.4354,33.8473,33.0337,32.1183,30.448,27.3085,22.7473,17.8093,9.25403,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.24456545454545459,7.576562804644603e-10,0.00027878891539372293,4,137.224,-5.77737,1.57306,127.689,123.97,122.393,118.272,0.0381622,1490.87,-0.112762,10124.6,0.0,7.62547,21.8051,50.5731,44.0145,40.2173,38.3595,37.3818,36.5346,35.9346,35.339,34.7481,34.1624,33.352,32.44,30.7733,27.6346,23.0558,18.0727,9.38052,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.24577681818181818,5.682422103483452e-10,0.00018121279500591991,4,136.814,-6.30615,1.54136,127.288,123.569,122.02,117.884,0.0479558,1491.71,-0.11767,10092.5,0.0,7.51166,20.2424,50.8163,44.27,40.4911,38.645,37.6734,36.8314,36.2349,35.6429,35.0554,34.4728,33.6655,32.7567,31.0951,27.958,23.3644,18.3375,9.50904,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.2470147727272727,4.261816577612589e-10,0.00011778831675384794,4,136.395,-6.79215,1.51853,126.875,123.161,121.65,117.506,0.0578588,1492.55,-0.122571,10061.1,0.0,7.39876,19.1137,51.0575,44.5187,40.7544,38.9195,37.9537,37.1167,36.5238,35.9352,35.3511,34.7716,33.9687,33.0635,31.407,28.2735,23.668,18.6013,9.63849,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.24826750000000003,3.196362433209442e-10,7.656240589000116e-05,4,135.971,-7.18581,1.51688,126.427,122.762,121.247,117.157,0.0679347,1493.38,-0.127209,10029.3,0.0,7.28796,18.2261,51.2784,44.7442,40.9921,39.1663,38.2063,37.3743,36.7849,36.1997,35.619,35.0429,34.2444,33.3441,31.6939,28.5673,23.9548,18.8546,9.76674,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.24953204545454544,2.3972718249070815e-10,4.9765563828500756e-05,4,135.543,-7.55146,1.50606,125.995,122.356,120.846,116.775,0.0782166,1494.22,-0.131793,9996.42,0.0,7.17768,17.4643,51.4963,44.9629,41.2204,39.4013,38.4466,37.6194,37.0334,36.4516,35.8741,35.3012,34.5072,33.6117,31.9697,28.8514,24.2353,19.1047,9.89609,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.2508084090909091,1.797953868680311e-10,3.234761648852549e-05,4,135.111,-7.90592,1.47893,125.565,121.946,120.446,116.388,0.0887102,1495.05,-0.136068,9963.29,0.0,7.06785,16.7903,51.7118,45.1754,41.4401,39.6273,38.6758,37.8529,37.2702,36.6916,36.1174,35.5477,34.7579,33.8672,32.2334,29.1253,24.5091,19.352,10.0267,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.25209363636363635,1.3484654015102333e-10,2.102595071754157e-05,4,134.676,-8.23812,1.4417,125.132,121.54,120.044,116.007,0.0993582,1495.88,-0.140114,9930.37,0.0,6.95892,16.1884,51.9204,45.3785,41.6477,39.8404,38.8921,38.0718,37.4916,36.9161,36.345,35.7784,34.9929,34.1069,32.4814,29.3856,24.7722,19.5936,10.1571,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.25338181818181815,1.011349051132675e-10,1.3666867966402022e-05,4,134.24,-8.48219,1.42362,124.674,121.149,119.631,115.672,0.110167,1496.71,-0.143778,9898.91,0.0,6.85241,15.663,52.1024,45.5532,41.8262,40.0225,39.0776,38.2602,37.6818,37.1084,36.5399,35.9765,35.1954,34.3143,32.6976,29.617,25.0118,19.8186,10.2845,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.25466704545454544,7.585117883495063e-11,8.883464178161314e-06,4,133.805,-8.65121,1.40959,124.208,120.759,119.202,115.327,0.121185,1497.54,-0.147091,9866.33,0.0,6.74755,15.195,52.2601,45.7023,41.9782,40.1777,39.2352,38.4208,37.8446,37.2732,36.7068,36.1455,35.3685,34.4925,32.8849,29.8208,25.2296,20.0285,10.4094,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.25594931818181815,5.688838412621297e-11,5.774251715804854e-06,4,133.371,-8.80479,1.37743,123.763,120.365,118.788,114.96,0.132434,1498.36,-0.150148,9833.47,0.0,6.64318,14.7615,52.4087,45.8403,42.1174,40.3204,39.3796,38.5671,37.993,37.4238,36.8594,36.3001,35.526,34.6542,33.0559,30.0084,25.4341,20.2304,10.5338,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.2572286363636364,4.266628809465973e-11,3.7532636152731554e-06,4,132.938,-8.94557,1.33148,123.331,119.972,118.383,114.589,0.143861,1499.19,-0.152776,9800.84,0.0,6.53926,14.3558,52.5515,45.9707,42.2477,40.4529,39.5139,38.7029,38.1299,37.5624,37.0001,36.4429,35.6716,34.8029,33.2128,30.1822,25.6271,20.4248,10.6575,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.25850795454545455,3.1999716070994796e-11,2.4396213499275508e-06,4,132.505,-9.0395,1.29482,122.898,119.585,117.99,114.242,0.155442,1500.01,-0.155185,9769.79,0.0,6.43635,13.98,52.6813,46.0867,42.3628,40.569,39.6318,38.8225,38.2506,37.6841,37.1232,36.5679,35.7995,34.9341,33.3504,30.3369,25.804,20.6073,10.7792,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.2597784090909091,2.3999787053246095e-11,1.585753877452908e-06,4,132.075,-9.03833,1.28017,122.439,119.204,117.573,113.925,0.167209,1500.83,-0.157179,9738.81,0.0,6.33513,13.6399,52.7828,46.1742,42.4494,40.6569,39.7208,38.9133,38.3428,37.7776,37.218,36.664,35.8981,35.0364,33.4591,30.4625,25.9553,20.7713,10.8969,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.26104000000000005,1.7999840289934573e-11,1.0307400203443903e-06,4,131.648,-9.02105,1.25688,122.012,118.819,117.175,113.567,0.179176,1501.65,-0.159082,9707.02,0.0,6.23368,13.3142,52.8815,46.2574,42.5303,40.7393,39.8039,38.9972,38.428,37.8642,37.3059,36.7533,35.9892,35.1301,33.5594,30.5777,26.0963,20.9288,11.0142,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.2622927272727273,1.349988021745093e-11,6.699810132238536e-07,4,131.224,-9.01401,1.21675,121.607,118.434,116.791,113.197,0.191333,1502.46,-0.160648,9675.33,0.0,6.13179,12.9975,52.9843,46.3428,42.6122,40.8214,39.8867,39.0806,38.5118,37.949,37.392,36.8406,36.0783,35.2212,33.656,30.687,26.2311,21.082,11.1314,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.26354250000000007,1.0124910163088197e-11,4.354876585955049e-07,4,130.801,-9.00825,1.16859,121.209,118.05,116.418,112.83,0.203616,1503.28,-0.16209,9644.25,0.0,6.0298,12.6901,53.0905,46.4297,42.6944,40.9026,39.9685,39.1631,38.5947,38.0322,37.4758,36.9254,36.1649,35.3098,33.7483,30.791,26.3592,21.23,11.2482,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.2647804545454545,7.593682622316147e-12,2.830669780870782e-07,4,130.382,-8.93261,1.14684,120.79,117.677,116.037,112.519,0.216066,1504.09,-0.163254,9615.16,0.0,5.92863,12.4016,53.18,46.4996,42.7594,40.967,40.0329,39.2282,38.6604,38.0985,37.5426,36.9928,36.2337,35.3807,33.8232,30.8772,26.4693,21.3641,11.362,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2660125,5.69526196673711e-12,1.8399353575660086e-07,4,129.965,-8.80291,1.14101,120.376,117.299,115.653,112.185,0.228693,1504.9,-0.164274,9584.9,0.0,5.82745,12.1245,53.2634,46.5626,42.8168,41.024,40.0896,39.2849,38.7177,38.1564,37.6012,37.0521,36.2938,35.4424,33.8891,30.9532,26.568,21.4893,11.4743,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.26723272727272734,4.271446475052832e-12,1.1959579824179057e-07,4,129.552,-8.70418,1.11382,119.994,116.921,115.29,111.818,0.241503,1505.72,-0.165277,9554.17,0.0,5.72512,11.8486,53.3602,46.6366,42.8838,41.0893,40.1546,39.3496,38.7822,38.2212,37.6665,37.1179,36.3604,35.5098,33.9598,31.0318,26.6664,21.6134,11.5873,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.2684470454545455,3.203584856289624e-12,7.773726885716388e-08,4,129.141,-8.63455,1.06999,119.626,116.544,114.936,111.447,0.25444,1506.52,-0.166041,9523.69,0.0,5.62196,11.5735,53.4719,46.723,42.9616,41.1642,40.229,39.4236,38.8558,38.2945,37.7397,37.1915,36.4346,35.5847,34.0361,31.1146,26.7655,21.7368,11.7011,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.2696554545454546,2.402688642217218e-12,5.0529224757156525e-08,4,128.732,-8.55597,1.03454,119.256,116.172,114.593,111.104,0.26747,1507.33,-0.166805,9494.96,0.0,5.51873,11.304,53.5898,46.8138,43.0428,41.2422,40.3055,39.4997,38.9316,38.37,37.8148,37.2663,36.5095,35.6603,34.1128,31.1967,26.8612,21.8555,11.8142,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.27085204545454544,1.8020164816629136e-12,3.2843996092151743e-08,4,128.327,-8.39103,1.03599,118.85,115.806,114.22,110.805,0.280636,1508.14,-0.167297,9466.6,0.0,5.41628,11.0487,53.6924,46.8894,43.1088,41.3055,40.3674,39.5605,38.9923,38.4306,37.8753,37.3265,36.5696,35.7208,34.175,31.2639,26.9423,21.9604,11.9238,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.27204272727272727,1.3515123612471852e-12,2.1348597459898632e-08,4,127.924,-8.23737,1.03269,118.482,115.431,113.872,110.448,0.293973,1508.94,-0.167929,9436.9,0.0,5.31251,10.7913,53.8138,46.9813,43.1893,41.3822,40.4426,39.6343,39.0652,38.5029,37.9474,37.3984,36.6411,35.7918,34.2468,31.3387,27.0282,22.0668,12.0345,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.2732275,1.0136342709353888e-12,1.3876588348934111e-08,4,127.523,-8.13708,1.00537,118.137,115.058,113.538,110.072,0.307458,1509.75,-0.168458,9407.07,0.0,5.20717,10.5295,53.9609,47.0957,43.2903,41.4779,40.5364,39.7266,39.1563,38.5928,38.0364,37.4869,36.7289,35.8789,34.3329,31.4258,27.1226,22.1776,12.1471,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.2744034090909091,7.602257032015416e-13,9.019782426807173e-09,4,127.125,-8.07918,0.962075,117.797,114.685,113.21,109.702,0.321014,1510.55,-0.169032,9377.75,0.0,5.10099,10.2658,54.1325,47.2312,43.4107,41.5922,40.6478,39.8361,39.2645,38.6997,38.1419,37.5911,36.8319,35.9809,34.4328,31.525,27.225,22.2918,12.2613,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.2755734090909091,5.701692774011562e-13,5.862858577424662e-09,4,126.729,-7.97162,0.953053,117.434,114.324,112.878,109.401,0.334637,1511.35,-0.169506,9351.16,0.0,4.99531,10.0103,54.304,47.3655,43.5289,41.7044,40.7569,39.9427,39.3698,38.8038,38.2447,37.6926,36.9317,36.0793,34.5295,31.6199,27.3225,22.3987,12.3732,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.2767404545454545,4.276269580508672e-13,3.810858075326031e-09,4,126.334,-7.79488,0.982442,117.054,113.952,112.531,109.083,0.348416,1512.15,-0.169924,9323.09,0.0,4.88928,9.75962,54.4799,47.5031,43.6497,41.8186,40.868,40.0511,39.4763,38.9089,38.3486,37.7953,37.0326,36.1783,34.6263,31.714,27.418,22.5023,12.4837,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.2779015909090909,3.207202185381504e-13,2.47705774896192e-09,4,125.941,-7.68189,0.984413,116.72,113.579,112.211,108.71,0.362335,1512.95,-0.170613,9293.88,0.0,4.78157,9.50318,54.6909,47.6717,43.799,41.9596,41.0055,40.1856,39.6087,39.039,38.4767,37.9219,37.1572,36.3004,34.7444,31.8268,27.528,22.6157,12.5969,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.2790568181818182,2.405401639036128e-13,1.6100875368252481e-09,4,125.55,-7.63443,0.960839,116.398,113.205,111.897,108.33,0.376337,1513.75,-0.171133,9264.74,0.0,4.67247,9.24223,54.9377,47.8717,43.9773,42.1285,41.1696,40.3463,39.767,39.1949,38.6302,38.0729,37.3054,36.4458,34.8844,31.9593,27.6529,22.7388,12.7128,-1.0,-1.0,-1.0,-1.0,-1.0
