time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.206,0.0,0.9999999999999998,9.605375710134378e-65,5,261.152,-0.404569,8.48821,239.643,239.808,234.475,234.475,-0.831491,1832.91,-0.0204923,17727.2,0.0,15.2318,31.8636,48.2159,77.2879,112.349,108.384,105.953,103.581,101.703,99.619,97.2451,94.4085,88.3342,43.6952,20.5078,9.96058,5.38296,3.30275,1.46007,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,6.243494211587346e-65,5,261.473,-0.194593,8.46382,239.968,240.071,234.731,234.731,-0.826846,1834.37,-0.0200543,17746.6,0.0,15.1996,31.8207,48.1838,77.3277,110.711,106.762,104.344,101.986,100.121,98.0527,95.6988,92.8901,86.9112,44.0658,20.8878,10.1914,5.51871,3.38917,1.49964,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,4.058271237531775e-65,5,261.793,-0.0759747,8.44073,240.283,240.344,234.993,234.993,-0.822132,1835.82,-0.0197842,17766.5,0.0,15.1643,31.762,48.1151,77.274,109.095,105.166,102.765,100.426,98.5772,96.5298,94.2037,91.436,85.6266,44.7527,21.3407,10.4413,5.66096,3.47852,1.54003,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,2.6378763043956537e-65,5,262.104,-0.0112528,8.40227,240.587,240.622,235.349,235.349,-0.817388,1837.27,-0.0196218,17793.5,0.0,15.1272,31.6934,48.0232,77.1604,107.491,103.587,101.204,98.8862,97.0569,95.0339,92.7403,90.0213,84.4165,45.6357,21.8391,10.7029,5.80705,3.5695,1.58084,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.7146195978571749e-65,5,262.422,0.0217587,8.36745,240.886,240.904,235.607,235.607,-0.812627,1838.73,-0.0195296,17812.8,0.0,15.0889,31.6183,47.9164,77.0081,105.894,102.016,99.6538,97.3593,95.5509,93.5544,91.2963,88.6305,83.2416,46.6463,22.3673,10.9721,5.95558,3.66151,1.62189,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.1145027386071637e-65,5,262.738,0.03774,8.34616,241.183,241.191,235.863,235.863,-0.807849,1840.19,-0.0194774,17832.2,0.0,15.0499,31.5395,47.8008,76.8332,104.3,100.45,98.109,95.8389,94.0524,92.0835,89.8625,87.2522,82.0765,47.7322,22.9139,11.2462,6.10578,3.75427,1.66316,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,7.244267800946564e-66,5,263.054,0.0451713,8.32331,241.475,241.476,236.118,236.118,-0.803069,1841.65,-0.0194476,17851.5,0.0,15.0105,31.4586,47.6805,76.6555,102.706,98.8851,96.5661,94.3209,92.5571,90.6165,88.4333,85.8793,80.9077,48.8596,23.4701,11.5226,6.25671,3.84732,1.70448,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,4.708774070615267e-66,5,263.369,0.0485878,8.29766,241.765,241.763,236.376,236.376,-0.798292,1843.11,-0.0194299,17871.0,0.0,14.971,31.3768,47.5578,77.0121,101.11,97.3193,95.023,92.8034,91.0625,89.1507,87.0057,84.5079,79.7296,50.0083,24.0311,11.8001,6.40791,3.94043,1.7458,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,3.060703145899924e-66,5,263.676,0.0505738,8.26076,242.053,242.05,236.717,236.717,-0.793506,1844.58,-0.0194182,17897.0,0.0,14.9313,31.2943,47.4336,105.658,99.5123,95.752,93.4788,91.2851,89.5673,87.6846,85.5779,83.136,78.5401,51.1703,24.5955,12.0787,6.55954,4.03378,1.7872,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,1.9894570448349506e-66,5,263.988,0.0519414,8.22093,242.338,242.334,236.979,236.979,-0.78871,1846.04,-0.0194106,17916.5,0.0,14.8915,31.2112,47.3083,104.026,97.912,94.1829,91.9331,89.7657,88.0713,86.2179,84.1496,81.7631,77.3397,52.3422,25.1629,12.3583,6.71162,4.12736,1.82869,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.293147079142718e-66,5,264.3,0.0534722,8.19508,242.626,242.622,237.23,237.23,-0.783919,1847.51,-0.0194035,17935.5,0.0,14.8517,31.1283,47.183,102.39,96.3084,92.6113,90.3852,88.2443,86.5736,84.7495,82.7196,80.3877,76.1272,53.5131,25.7298,12.6377,6.86355,4.22086,1.87014,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.7499999999999998,8.405456014427668e-67,5,264.611,0.0553501,8.17166,242.911,242.906,237.48,237.48,-0.779118,1848.98,-0.0193963,17954.4,0.0,14.8118,31.0451,47.0575,100.75,94.7017,91.037,88.8351,86.7209,85.074,83.2794,81.2877,79.0099,74.9039,54.6859,26.2978,12.9176,7.01578,4.31454,1.91168,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.5624999999999998,5.4635464093779845e-67,5,264.758,0.056587,8.14371,243.141,243.137,236.263,236.263,-0.77432,1850.45,-0.0193932,17861.4,0.0,14.7719,30.9616,46.9312,99.1069,93.0926,89.461,87.2836,85.1966,83.5737,81.8087,79.8553,77.6311,73.6724,55.8669,26.8675,13.1978,7.16808,4.40823,1.95321,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.12,0.42187499999999983,3.55130516609569e-67,5,264.687,0.0556613,8.10459,243.18,243.178,235.285,235.285,-0.769523,1851.92,-0.0194013,17787.2,0.0,14.7319,30.8772,46.8027,97.4619,91.4836,87.8859,85.7334,83.674,82.0754,80.3403,78.4253,76.2543,72.4371,57.0736,27.443,13.4794,7.32075,4.50204,1.99474,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.1625,0.3164062499999999,2.3083483579621987e-67,5,264.442,0.129691,8.04572,243.286,242.572,234.377,234.377,-0.764349,1853.39,-0.023109,17717.9,0.0,14.6367,30.4786,45.935,96.1903,90.3438,86.849,84.7697,82.7911,81.2645,79.6194,77.8225,75.8191,72.4504,66.044,30.2847,14.296,7.63225,4.65662,2.04742,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.1625,0.23730468749999992,1.5004264326754292e-67,5,264.047,-0.989643,7.98463,243.607,241.52,233.523,233.523,-0.758019,1854.86,-0.0336103,17652.9,0.0,14.4402,29.5335,43.8292,95.5741,90.0127,86.7257,84.7895,82.9651,81.5727,80.0909,78.5004,76.773,74.0327,70.0824,40.1129,16.4153,8.30006,4.94493,2.12592,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.1625,0.17797851562499994,9.75277181239029e-68,5,263.543,-2.75289,7.90288,243.662,240.612,234.342,231.058,-0.750085,1856.32,-0.0478797,17590.4,0.0,14.1872,28.3454,41.2612,62.0519,90.0357,86.9819,85.2007,83.5378,82.281,80.9578,79.5575,78.0657,75.7829,72.7776,63.7828,20.202,9.32183,5.35645,2.22988,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.1625,0.13348388671874994,6.339301678053688e-68,5,262.949,-4.63832,7.78551,243.367,239.837,233.788,229.967,-0.740227,1857.78,-0.0638089,17527.8,0.0,13.9078,27.1065,38.6917,56.4668,90.1277,87.294,85.6542,84.1342,82.9939,81.8025,80.5538,79.2399,77.2703,74.7817,68.9388,26.7206,10.7406,5.89024,2.35951,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.1625,0.10011291503906246,0.35,5,262.281,-6.34141,7.63197,242.808,239.143,233.021,229.036,-0.728129,1859.24,-0.0799658,17463.3,0.0,13.6193,25.9183,36.3329,51.6463,90.1329,87.4923,85.9734,84.573,83.5278,82.4416,81.3105,80.1296,78.3811,76.2193,71.4894,38.6595,12.6341,6.55112,2.51591,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.07508468627929685,0.5774999999999999,5,261.107,-7.8286,7.43493,234.366,230.349,229.73,225.71,-0.713658,1860.69,-0.0957117,17209.1,0.0,13.3282,24.8094,34.2233,47.5653,90.0062,87.5308,86.1142,84.8132,83.8459,82.8444,81.806,80.7277,79.1435,77.2102,73.1228,59.8561,15.1393,7.35093,2.70008,10.3703,10.3481,10.3292,10.3135,10.301
37.606,0.04250000000000001,0.056313514709472635,0.7253749999999999,5,259.227,-9.04167,7.22352,225.182,220.528,226.161,222.269,-0.696896,1862.13,-0.110246,16941.4,0.0,13.0428,23.8094,32.3971,44.203,56.9287,87.3623,86.0302,84.8103,83.9058,82.9719,82.0066,81.0078,79.548,77.7812,74.1185,64.2085,18.3643,8.28294,2.90973,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.04223513603210448,0.8214937499999999,5,256.759,-9.91815,6.99907,218.704,213.254,222.222,218.883,-0.678135,1863.56,-0.121477,16662.8,0.0,12.7845,23.0015,30.9896,41.7366,52.9588,86.8342,85.564,84.4034,83.5446,82.6594,81.7465,80.8041,79.4315,77.7789,74.3917,65.7775,21.983,9.25817,3.13398,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.015252479999999999,0.031676352024078355,0.8839709374999999,4,254.015,-9.7289,6.76024,212.447,206.384,218.123,215.872,-0.657895,1864.98,-0.127104,16394.1,0.0,12.5751,22.4648,30.1229,40.3211,50.8434,85.7973,84.5598,83.4332,82.6006,81.7437,80.8611,79.9514,78.6291,77.0418,73.8087,65.8043,24.9583,10.1072,3.35524,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.01541688,0.023757264018058766,0.9245811093749999,4,251.156,-8.53643,6.53526,205.683,199.242,215.229,214.61,-0.63644,1866.37,-0.128474,18142.3,0.0,12.3992,22.1128,29.6171,39.5864,49.8433,84.4035,83.1839,82.0751,81.2567,80.415,79.5491,78.6575,77.3633,75.8128,72.6664,64.982,26.9713,10.8125,3.57199,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.01525368,0.017817948013544076,0.95097772109375,4,248.248,-6.91159,6.30625,199.151,192.161,212.161,212.418,-0.613969,1867.75,-0.127114,18071.0,0.0,12.2418,21.8692,29.324,39.2514,49.494,82.7974,81.5888,80.489,79.6779,78.8445,77.9877,77.1063,75.8284,74.2995,71.2046,63.7058,28.1661,11.4055,3.78609,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.013363461010158057,0.9681355187109375,4,245.237,-5.11325,6.11414,192.753,185.102,207.843,209.164,-0.59077,1869.12,-0.123884,17527.7,0.0,12.0961,21.6968,29.1719,39.1845,49.6126,81.0611,79.8553,78.7592,77.9516,77.1223,76.2703,75.3946,74.1258,72.6097,69.5464,62.1602,28.7343,11.9056,3.99695,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.010022595757618543,0.9792880871621094,4,242.035,-3.40238,5.95208,186.475,178.09,203.927,206.029,-0.56715,1870.46,-0.119481,17236.3,0.0,11.9576,21.5688,29.1092,39.2919,51.0397,79.2516,78.0459,76.9509,76.1447,75.3174,74.4682,73.5957,72.3327,70.8249,67.7831,60.4732,28.9089,12.3352,4.20392,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.007516946818213907,0.9865372566553711,4,238.792,-1.86692,5.80299,179.81,170.752,200.753,203.204,-0.543454,1871.79,-0.114653,16984.4,0.0,11.8218,21.4567,29.0807,39.4714,79.6016,77.4319,76.2261,75.132,74.3272,73.5018,72.655,71.7857,70.5282,69.0284,66.0071,58.7692,28.9428,12.7254,4.40703,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.005637710113660431,0.9912492168259912,4,235.549,-0.630021,5.66894,172.759,163.041,197.74,200.305,-0.51986,1873.1,-0.110143,16735.4,0.0,11.683,21.33,29.0261,39.6085,77.8122,75.6645,74.4607,73.3697,72.5677,71.746,70.9034,70.0389,68.7896,67.301,64.3075,57.1664,29.0604,13.1148,4.60864,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.0042282825852453226,0.9943119909368943,4,232.331,0.260282,5.53576,165.355,155.074,194.641,197.238,-0.496544,1874.39,-0.106434,16475.2,0.0,11.5381,21.1689,28.905,39.6223,76.1239,73.9892,72.7912,71.7066,70.91,70.0943,69.2586,68.4019,67.1649,65.6928,62.7389,55.7344,29.378,13.5289,4.81019,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.003171211938933992,0.9963027941089813,4,229.138,0.820564,5.40533,157.512,146.706,191.672,194.174,-0.473584,1875.66,-0.10373,16222.3,0.0,11.386,20.9653,28.6992,39.4734,74.5432,72.4221,71.2336,70.1589,69.3704,68.5635,67.7376,66.8916,65.6715,64.2216,61.3197,54.4922,29.9347,13.9809,5.01277,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.002378408954200494,0.9975968161708378,4,225.972,1.10233,5.28611,149.218,137.895,188.864,191.195,-0.451032,1876.92,-0.102029,15979.0,0.0,11.2273,20.7202,28.4092,39.1591,73.0622,70.9607,69.7853,68.7236,67.9454,67.1499,66.3363,65.5037,64.3042,62.8813,60.0418,53.4228,30.7247,14.4737,5.2166,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.0017838067156503705,0.9984379305110446,4,222.844,1.17231,5.17111,140.477,128.617,186.073,188.222,-0.42891,1878.16,-0.101213,15736.2,0.0,11.0635,20.4404,28.0472,38.7007,71.6696,69.5925,68.4328,67.3867,66.6207,65.8383,65.0388,64.2215,63.0457,61.6533,58.8835,52.4915,31.7226,15.0045,5.42138,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.001337855036737778,0.6489846548321789,4,219.762,1.09876,5.05233,131.222,118.887,183.298,185.283,-0.407181,1879.38,-0.101093,15496.1,0.0,10.8963,20.1348,27.631,38.1323,70.3489,68.2995,67.1574,66.1284,65.3757,64.6077,63.8237,63.023,61.8726,60.5127,57.8167,51.6583,32.8933,15.5675,5.62683,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.0010033912775533334,0.4218400256409163,4,216.844,0.936316,4.93299,133.588,120.777,184.177,185.646,-0.385825,1880.59,-0.101445,15556.0,0.0,10.7278,19.8141,27.1819,37.4955,69.0807,67.061,65.9374,64.9265,64.1877,63.4346,62.6666,61.8831,60.7589,59.4323,56.8112,50.8831,34.1889,16.1525,5.83205,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.000752543458165,0.27419601666659565,4,214.255,0.735699,4.81522,143.423,130.161,184.625,185.472,-0.364812,1881.78,-0.102049,15565.6,0.0,10.56,19.4882,26.7195,36.8443,67.8458,65.8565,64.7518,63.7591,63.0345,62.2964,61.5445,60.7782,59.68,58.3867,55.8393,50.1324,35.5568,16.7483,6.03605,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.00056440759362375,0.1782274108332872,4,211.95,0.538486,4.70638,157.627,143.985,184.064,184.615,-0.344088,1882.95,-0.102744,15505.3,0.0,10.3938,19.1635,26.257,36.2437,66.6299,64.6709,63.5851,62.6105,61.8998,61.1767,60.4406,59.6912,58.6187,57.3577,54.882,49.3845,36.4937,17.3464,6.23832,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.00042330569521781253,0.11584781704163669,4,209.87,0.371838,4.61094,173.692,160.13,183.011,183.466,-0.323584,1884.12,-0.103389,15412.6,0.0,10.2298,18.845,25.805,35.7377,65.4214,63.4923,62.4249,61.468,60.771,60.0624,59.3418,58.6089,57.5613,56.3317,53.9247,48.6241,36.8677,17.9383,6.43844,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.0003174792714133594,0.07530108107706385,4,208.105,0.226034,4.52257,186.624,176.513,181.821,182.237,-0.303304,1885.27,-0.104025,15311.8,0.0,10.0679,18.5309,25.3597,35.3579,64.2217,62.3223,61.2731,60.3337,59.6501,58.9558,58.2503,57.5335,56.5102,55.3111,52.9706,47.8562,36.9785,18.5268,6.63667,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.00023810945356001956,0.048945702700091506,4,206.971,0.023883,4.43852,189.194,187.11,180.967,181.252,-0.283162,1886.42,-0.105068,15236.8,0.0,9.90393,18.2037,24.8877,35.0545,63.0573,61.1885,60.1582,59.2367,58.5668,57.887,57.197,56.4965,55.4976,54.3292,52.0549,47.1224,36.9876,19.1488,6.83735,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.00017858209017001468,0.031814706755059485,4,206.263,-0.0986031,4.36241,188.976,188.632,180.428,180.753,-0.263077,1887.56,-0.105865,15194.5,0.0,9.74263,17.8883,24.4383,35.2606,61.8786,60.0396,59.0274,58.1233,57.4667,56.8009,56.1257,55.441,54.4657,53.3266,51.1157,46.3539,36.8427,19.7535,7.03584,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.000133936567627511,0.020679559390788665,4,205.66,-0.0948404,4.29376,188.626,188.525,179.974,180.39,-0.242992,1888.7,-0.106152,15160.3,0.0,9.58549,17.593,24.0286,64.2882,60.6674,58.8567,57.8618,56.9743,56.3303,55.6779,55.0169,54.3471,53.3943,52.2832,50.1322,45.5297,36.5528,20.3173,7.23017,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.00010045242572063325,0.013441713604012633,4,205.103,-0.0360073,4.23077,188.262,188.249,179.535,180.008,-0.222899,1889.83,-0.106145,15125.8,0.0,9.43058,17.3088,23.6406,62.9947,59.4394,57.6565,56.6786,55.8071,55.1755,54.5362,53.889,53.2338,52.3029,51.2189,49.1257,44.6752,36.1731,20.856,7.42203,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,7.533931929047494e-05,0.008737113842608212,4,204.577,0.0355167,4.17108,187.902,187.93,179.11,179.606,-0.202819,1890.96,-0.105999,15091.1,0.0,9.27682,17.03,23.2628,61.695,58.2052,56.4499,55.4889,54.6335,54.0142,53.3878,52.7543,52.1135,51.2041,50.1467,48.1102,43.8062,35.7358,21.3813,7.61244,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,5.6504489467856206e-05,0.005679123997695337,4,204.071,0.100733,4.11337,187.505,187.551,178.68,179.185,-0.182753,1892.09,-0.105799,15055.3,0.0,9.12354,16.753,22.8888,60.3953,56.9703,55.243,54.2989,53.4596,52.8525,52.2391,51.6191,50.9927,50.1046,49.0736,47.0928,42.931,35.2587,21.9004,7.80211,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.12,4.237836710089216e-05,0.0036914305985019692,4,203.578,0.153347,4.05391,187.103,187.155,178.248,178.76,-0.16273,1893.22,-0.105587,15019.3,0.0,8.97063,16.4769,22.516,59.0985,55.7376,54.0385,53.1114,52.2883,51.6935,51.0929,50.4866,49.8745,49.0076,48.0027,46.0769,42.0535,34.7508,22.4162,7.99117,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,3.178377532566912e-05,0.0023994298890262803,4,203.076,0.369454,4.00117,186.894,186.391,178.294,177.852,-0.142456,1894.34,-0.108265,14983.0,0.0,8.7952,16.0974,21.9431,58.0007,54.6913,53.0259,52.1188,51.3144,50.7336,50.1477,49.5568,48.9606,48.1174,47.1413,45.2751,41.398,34.4634,23.2297,8.21191,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,2.383783149425184e-05,0.0015596294278670824,4,202.563,-0.202381,3.93678,187.023,185.343,178.886,176.377,-0.121423,1895.46,-0.116824,14945.7,0.0,8.57459,15.5194,20.9935,57.2983,54.0076,52.3852,51.5028,50.7212,50.1574,49.589,49.0161,48.4387,47.6228,46.6796,44.8803,41.1614,34.5969,24.4706,8.50417,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,1.7878373620688882e-05,0.0010137591281136034,4,202.046,-1.36645,3.85151,187.048,184.397,178.855,175.43,-0.0993311,1896.57,-0.129331,14904.5,0.0,8.32409,14.8293,19.8478,56.8659,53.5472,51.9715,51.1157,50.3582,49.8123,49.2624,48.7084,48.1505,47.3629,46.4534,44.7218,41.1586,34.9375,25.6552,8.85896,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,1.3408780215516662e-05,0.0006589434332738423,4,201.518,-2.6929,3.7438,186.83,183.659,178.562,174.693,-0.075985,1897.69,-0.143685,14860.9,0.0,8.05909,14.1081,18.6678,56.571,53.1783,51.6421,50.8125,50.0788,49.5504,49.0184,48.4829,47.9438,47.1834,46.3063,44.6391,41.2215,35.3069,26.6816,9.26225,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,1.0056585161637497e-05,0.00042831323162799753,4,200.975,-3.99842,3.60055,186.427,183.022,178.118,174.035,-0.0511895,1898.8,-0.158774,14814.5,0.0,7.78648,13.3919,17.5223,24.3355,52.8629,51.3266,50.522,49.8109,49.299,48.784,48.2659,47.7446,47.0098,46.163,44.5558,41.2718,35.6297,27.5359,9.70793,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,7.542438871228123e-06,0.0002784036005581984,4,200.417,-5.20728,3.42955,185.946,182.465,177.605,173.437,-0.024829,1899.9,-0.174027,14767.7,0.0,7.50917,12.6949,16.435,21.8382,52.5727,51.0008,50.2112,49.5213,49.025,48.5259,48.0239,47.5193,46.8083,45.9897,44.4381,41.2766,35.8782,28.2297,10.1936,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,5.656829153421092e-06,0.00018096234036282896,4,199.846,-6.2862,3.24307,185.393,181.921,177.045,172.867,0.00319783,1901.0,-0.189144,14720.2,0.0,7.22805,12.0209,15.41,19.9714,52.2906,50.6792,49.8734,49.1955,48.7138,48.2294,47.7427,47.2535,46.5648,45.7723,44.2721,41.2233,36.0448,28.7802,10.7189,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,4.242621865065819e-06,0.00011762552123583883,4,199.263,-7.22663,3.06364,184.812,181.369,176.475,172.307,0.0329708,1902.09,-0.20408,14672.6,0.0,6.94256,11.3671,14.4392,18.3893,52.0142,50.3625,49.5374,48.845,48.3666,47.8959,47.4233,46.9486,46.2805,45.5125,44.0601,41.1157,36.1378,29.2112,11.2867,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.04250000000000001,3.1819663987993645e-06,7.645658880329524e-05,4,198.671,-8.05398,2.87996,184.22,180.825,175.896,171.756,0.064535,1903.18,-0.218769,14625.1,0.0,6.65247,10.7317,13.5169,16.987,51.7393,50.047,49.2024,48.494,48.0048,47.5289,47.0654,46.6042,45.9556,45.2104,43.8028,40.9553,36.1618,29.5383,11.8989,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.02783604,2.3864747990995235e-06,4.969678272214191e-05,4,198.101,-8.79123,2.71245,183.731,180.615,175.223,171.385,0.0978373,1904.27,-0.231967,14581.6,0.0,6.36277,10.1326,12.6705,15.7786,51.3789,49.6527,48.7921,48.0707,47.5726,47.0883,46.6173,46.1591,45.5282,44.8041,43.4378,40.6803,36.0576,29.7119,12.5322,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.02903808,1.7898560993246426e-06,3.230290876939224e-05,4,197.568,-8.9382,2.55941,182.955,180.504,174.397,171.279,0.132756,1905.35,-0.241984,14542.4,0.0,6.07918,9.58887,11.9278,14.7947,20.025,49.0662,48.1981,47.4709,46.969,46.481,46.0066,45.5452,44.9202,44.2154,42.8874,40.2134,35.7512,29.6683,13.1446,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.02994444,1.342392074493482e-06,2.0996890700104957e-05,4,197.059,-8.58246,2.40155,182.191,180.326,173.661,171.164,0.169272,1906.42,-0.249537,14506.8,0.0,5.79693,9.07924,11.2506,13.9559,18.5942,48.3277,47.4594,46.7322,46.2305,45.7428,45.2687,44.8078,44.1836,43.494,42.202,39.6075,35.2987,29.4677,13.7181,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.03063828,1.0067940558701114e-06,1.3647978955068222e-05,4,196.569,-7.91562,2.24115,181.509,180.087,173.037,171.018,0.207353,1907.49,-0.255319,14474.5,0.0,5.51236,8.58758,10.6109,13.2127,17.7558,47.4806,46.6173,45.8945,45.3959,44.9114,44.4405,43.9827,43.3628,42.6828,41.4256,38.908,34.7477,29.1593,14.1768,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.03117804,7.550955419025835e-07,8.871186320794344e-06,4,196.093,-7.06385,2.09017,180.89,179.804,172.497,170.84,0.246951,1908.56,-0.259817,14444.4,0.0,5.22326,8.10386,9.99295,12.538,17.3511,46.5567,45.7024,44.9872,44.494,44.0147,43.549,43.0962,42.4834,41.8115,40.5879,38.1454,34.13,28.7761,14.5355,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.15117803999999999,5.663216564269376e-07,5.766271108516324e-06,4,195.627,-6.14597,1.97503,180.352,179.459,172.041,170.605,0.287978,1909.62,-0.263597,14415.4,0.0,4.92792,7.61952,9.39756,11.907,47.2885,45.5931,44.7499,44.0442,43.5575,43.0847,42.6253,42.1788,41.5744,40.9118,39.7192,37.3507,33.4767,28.3491,14.817,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,4.247412423202032e-07,3.748076220535611e-06,4,195.139,-5.19631,1.85902,179.778,178.796,171.761,170.152,0.330437,1910.67,-0.268239,14384.3,0.0,4.62178,7.11644,8.79739,11.251,46.3668,44.6883,43.8539,43.1557,42.6743,42.2067,41.7524,41.3108,40.7133,40.0584,38.8924,36.5962,32.8583,27.9439,15.0602,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,3.185559317401524e-07,2.436249543348147e-06,4,194.632,-4.69661,1.7601,179.475,178.065,171.635,169.498,0.374405,1911.72,-0.275248,14351.5,0.0,4.30124,6.58184,8.16627,10.507,45.6083,43.933,43.1007,42.4044,41.9246,41.4585,41.0059,40.566,39.9709,39.3188,38.169,35.942,32.3321,27.6128,15.2965,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,2.389169488051143e-07,1.5835622031762957e-06,4,194.122,-4.53693,1.67827,179.224,177.403,171.395,168.887,0.419875,1912.77,-0.283914,14315.5,0.0,3.96951,6.03421,7.52339,9.71716,14.6947,43.2829,42.4479,41.7498,41.2688,40.8018,40.3483,39.9078,39.312,38.6594,37.5116,35.35,31.8604,27.3208,15.5141,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,1.7918771160383572e-07,1.0293154320645923e-06,4,193.614,-4.60604,1.58028,178.926,176.801,171.073,168.293,0.466849,1913.81,-0.293695,14276.8,0.0,3.62881,5.4958,6.88349,8.91498,12.6393,42.7055,41.8646,41.1619,40.678,40.2083,39.7523,39.3096,38.7109,38.0554,36.9034,34.7927,31.4166,27.0442,15.705,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,1.343907837028768e-07,6.690550308419851e-07,4,193.107,-4.83214,1.45099,178.578,176.236,170.697,167.707,0.515305,1914.84,-0.304275,14236.3,0.0,3.2806,4.97272,6.25629,8.12159,11.2091,42.1826,41.3332,40.6239,40.1356,39.6619,39.2021,38.7559,38.1527,37.4928,36.3335,34.2542,30.9854,26.7696,15.8657,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,1.0079308777715759e-07,4.348857700472903e-07,4,192.598,-5.1638,1.29767,178.195,175.689,170.297,167.138,0.56522,1915.87,-0.315479,14195.5,0.0,2.92583,4.46891,5.64829,7.34986,9.96821,41.7044,40.8443,40.1266,39.6328,39.1539,38.6894,38.2387,37.6297,36.9638,35.7949,33.7257,30.5587,26.49,15.9951,-1.0,-1.0,-1.0,-1.0,-1.0
