time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.106,0.0,0.9999999999999998,1.9779916619989072e-56,4,251.682,0.0985756,10.3296,230.998,230.95,226.811,226.811,-0.726308,1785.13,0.0285296,19089.9,0.0,15.0847,34.7038,57.5677,110.771,156.261,149.289,143.965,135.493,82.9297,57.5672,44.0874,35.7248,28.2315,22.7759,16.7252,10.938,6.96625,4.65981,2.25884,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.2856945802992897e-56,4,252.1,0.0477578,10.2231,231.367,231.338,227.222,227.222,-0.732877,1786.52,0.0284119,19121.7,0.0,15.1402,34.8228,57.7496,111.054,154.752,147.797,142.488,134.008,81.4236,56.4185,43.1655,34.9568,27.6097,22.2655,16.3433,10.6837,6.80235,4.54939,2.20487,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,8.357014771945384e-57,4,252.524,0.0203274,10.1685,231.754,231.737,227.468,227.468,-0.739474,1787.93,0.0283453,19142.6,0.0,15.1967,34.9479,57.9484,111.398,153.227,146.284,140.983,132.438,79.682,55.1543,42.1751,34.143,26.9587,21.7357,15.9504,10.4245,6.63618,4.43782,2.15055,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,5.432059601764499e-57,4,252.943,0.00666932,10.1287,232.134,232.124,227.747,227.747,-0.746091,1789.33,0.0283103,19166.1,0.0,15.254,35.0769,58.1577,111.78,151.691,144.757,139.459,130.804,77.797,53.8198,41.1426,33.3012,26.2898,21.1939,15.5508,10.162,6.46856,4.32551,2.096,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,3.5308387411469244e-57,4,253.36,0.000399646,10.0568,232.506,232.501,228.039,228.039,-0.752732,1790.74,0.0282931,19190.8,0.0,15.3117,35.2084,58.3734,112.184,150.146,143.22,137.922,129.117,75.8289,52.444,40.0853,32.4425,25.6098,20.6446,15.1468,9.89739,6.29984,4.21258,2.04121,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,2.295045181745501e-57,4,253.761,-0.00194948,9.97855,232.886,232.884,228.473,228.473,-0.759368,1792.14,0.0282855,19232.2,0.0,15.3696,35.3409,58.592,112.6,148.596,141.677,136.377,127.381,73.8224,51.0502,39.0174,31.577,24.9257,20.0926,14.7414,9.63223,6.13095,4.09959,1.98644,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.4917793681345757e-57,4,254.152,-0.00327271,9.82581,233.246,233.245,229.045,229.045,-0.76601,1793.55,0.0282817,19274.9,0.0,15.4275,35.4739,58.8119,113.02,147.042,140.128,134.826,125.588,71.7987,49.6478,37.9444,30.7079,24.2393,19.539,14.335,9.3666,5.96181,3.98647,1.93162,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,9.696565892874743e-58,4,254.563,-0.00304822,9.74301,233.624,233.624,229.24,229.24,-0.77268,1794.97,0.0282826,19291.6,0.0,15.4858,35.6079,59.0344,113.448,145.482,138.574,133.267,123.697,69.7485,48.2311,36.8618,29.832,23.548,18.9818,13.9263,9.09954,5.79184,3.87283,1.87656,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,6.302767830368583e-58,4,254.967,-0.00249952,9.6929,233.998,233.998,229.488,229.488,-0.779363,1796.38,0.028285,19312.4,0.0,15.5442,35.7424,59.2577,113.879,143.918,137.015,131.703,121.613,67.6901,46.8092,35.7758,28.9535,22.8548,18.4232,13.5165,8.8319,5.62152,3.75895,1.82138,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.12,0.9999999999999998,4.096799089739579e-58,4,255.37,-0.00208781,9.5968,234.354,234.355,229.752,229.752,-0.786032,1797.8,0.0282874,19334.7,0.0,15.6025,35.8767,59.4806,114.309,142.35,135.453,130.135,118.498,65.6358,45.3904,34.6922,28.0768,22.163,17.8657,13.1076,8.56479,5.45154,3.64531,1.76632,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.1625,0.9999999999999998,2.6629194083307266e-58,4,255.746,0.0838828,9.51276,234.847,234.277,230.085,230.085,-0.792403,1799.22,0.0250909,19366.4,0.0,15.6055,35.6408,58.6692,110.951,141.477,134.885,129.984,122.969,76.1192,49.6479,36.8394,29.2861,22.7569,18.1386,13.1444,8.4888,5.35996,3.56709,1.71893,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.1625,0.9999999999999998,1.7308976154149724e-58,4,256.053,-0.926379,9.31068,235.66,233.83,230.928,230.928,-0.797786,1800.64,0.0155394,19434.1,0.0,15.4974,34.7022,55.9804,101.349,141.86,136.003,131.947,127.27,122.113,78.0809,50.004,36.7809,26.8457,20.5161,14.2322,8.83817,5.43863,3.56616,1.68979,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.04250000000000001,0.9999999999999998,1.1250834500197322e-58,4,256.362,-2.57568,9.19546,236.412,233.585,231.266,231.266,-0.801779,1802.06,0.00220203,19462.5,0.0,15.3224,33.4194,52.5409,90.3272,142.745,137.644,134.295,130.776,127.7,123.677,108.828,60.513,37.3212,25.9569,16.5292,9.5871,5.66169,3.62987,1.67827,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,7.313042425128259e-59,4,256.681,-4.26342,9.13847,236.922,234.129,231.525,231.525,-0.804238,1803.49,-0.00983953,19483.4,0.0,15.161,32.3286,49.7661,82.2417,143.17,138.595,135.674,132.719,130.284,127.439,123.889,118.424,59.2328,34.7639,19.5966,10.4782,5.9239,3.71408,1.67769,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,4.753477576333369e-59,4,257.049,-4.64926,9.06137,236.664,235.13,231.586,231.586,-0.805416,1804.92,-0.0156405,19488.0,0.0,15.0854,31.8307,48.5361,78.8519,142.503,138.151,135.401,132.653,130.425,127.886,124.873,120.965,83.2172,41.7128,21.5621,10.9799,6.06218,3.75716,1.67754,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,3.0897604246166896e-59,4,257.439,-3.84912,9.02064,236.474,236.036,231.651,231.651,-0.805461,1806.35,-0.0168207,19494.0,0.0,15.0685,31.728,48.2884,78.1886,141.126,136.827,134.118,131.418,129.238,126.765,123.854,120.154,90.8381,43.5383,22.0367,11.0999,6.09745,3.76991,1.6792,10.8473,10.8391,10.8343,10.8328,10.8345
36.426,0.0,0.9999999999999998,2.0083442760008486e-59,4,257.807,-2.81058,8.90842,236.574,236.645,232.113,232.113,-0.804526,1807.78,-0.0162027,19533.0,0.0,15.0697,31.7657,48.3933,78.4949,139.483,135.177,132.465,129.764,127.58,125.101,122.178,118.441,87.0874,42.7623,21.8877,11.0884,6.10742,3.78086,1.6862,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.3054237794005515e-59,4,258.192,-1.89465,8.84896,236.861,237.079,232.281,232.281,-0.80289,1809.21,-0.0151653,19547.3,0.0,15.0712,31.828,48.569,79.0123,137.778,133.454,130.73,128.015,125.818,123.318,120.356,116.526,81.5356,41.5492,21.6522,11.0732,6.12603,3.80041,1.69848,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,8.485254566103586e-60,4,258.57,-1.20109,8.82619,237.214,237.436,232.502,232.502,-0.800786,1810.65,-0.0141861,19566.0,0.0,15.0679,31.8772,48.7211,79.4833,136.081,131.742,129.009,126.284,124.075,121.557,118.562,114.642,77.1957,40.5968,21.4986,11.0903,6.16078,3.82953,1.71489,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,5.515415467967332e-60,5,258.943,-0.723795,8.80757,237.578,237.758,231.76,231.79,-0.798349,1812.08,-0.0134099,19423.4,0.0,15.0589,31.9028,48.8219,79.8273,134.414,130.068,127.332,124.603,122.39,119.864,116.85,112.873,74.41,40.0383,21.4623,11.1462,6.21176,3.86724,1.73448,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,3.5850200541787657e-60,5,258.745,-0.40434,8.80839,237.743,237.883,228.214,228.345,-0.795689,1813.52,-0.0128214,17489.5,0.0,15.0453,31.9079,48.8766,80.0546,132.774,128.429,125.696,122.97,120.759,118.234,115.217,111.215,72.7586,39.7918,21.5212,11.2327,6.2751,3.91126,1.75629,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.3302630352161976e-60,5,258.279,-0.204511,8.77578,237.417,237.52,227.795,227.89,-0.792938,1814.96,-0.0124054,17450.5,0.0,15.0283,31.896,48.8917,80.1776,131.164,126.826,124.1,121.382,119.18,116.663,113.657,109.665,71.9615,39.7905,21.653,11.3409,6.34634,3.95894,1.77918,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.5146709728905287e-60,5,257.797,-0.0914978,8.74077,237.009,237.074,226.841,227.088,-0.79013,1816.39,-0.0121467,17155.4,0.0,15.0086,31.869,48.8712,80.2052,129.579,125.255,122.541,119.837,117.647,115.148,112.164,108.211,71.8609,39.9989,21.8483,11.4678,6.42407,4.00949,1.80283,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,9.845361323788437e-61,5,257.808,-0.0288635,8.72097,236.735,236.775,231.612,231.612,-0.787304,1817.82,-0.0119834,17512.1,0.0,14.9873,31.8332,48.8294,80.1755,128.01,123.703,121.003,118.317,116.143,113.665,110.712,106.816,72.1563,40.3286,22.0801,11.6051,6.50529,4.06149,1.82681,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,6.399484860462484e-61,5,258.14,-0.000477976,8.70525,236.958,236.976,231.919,231.919,-0.784466,1819.26,-0.0118999,17533.9,0.0,14.9647,31.7901,48.77,80.0977,126.45,122.163,119.481,116.814,114.659,112.206,109.29,105.465,72.7754,40.759,22.3425,11.7511,6.58932,4.11463,1.85102,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,4.1596651593006145e-61,5,258.473,0.0122828,8.68835,237.258,237.266,232.133,232.133,-0.781618,1820.69,-0.0118532,17550.1,0.0,14.9415,31.7435,48.7023,79.9976,124.893,120.628,117.964,115.318,113.183,110.757,107.88,104.132,73.5438,41.237,22.6195,11.9013,6.67483,4.16841,1.87539,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.7037823535453993e-61,5,258.798,0.018079,8.66152,237.561,237.563,232.433,232.433,-0.778762,1822.13,-0.0118246,17573.1,0.0,14.9179,31.6952,48.6304,79.8863,123.336,119.094,116.448,113.825,111.71,109.312,106.476,102.805,74.3863,41.7388,22.904,12.0539,6.76117,4.22257,1.89987,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.7574585298045098e-61,5,259.126,0.0198835,8.62501,237.86,237.859,232.702,232.702,-0.77591,1823.57,-0.0118098,17593.2,0.0,14.8942,31.6457,48.5556,79.767,121.779,117.56,114.933,112.332,110.239,107.869,105.075,101.483,75.2829,42.2572,23.1934,12.2076,6.84782,4.27681,1.92433,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.1423480443729315e-61,5,259.453,0.0203355,8.59766,238.16,238.158,232.96,232.96,-0.773063,1825.01,-0.0118003,17612.7,0.0,14.8705,31.5958,48.4798,79.6447,120.218,116.024,113.417,110.839,108.768,106.426,103.674,100.159,76.1986,42.7813,23.4842,12.3617,6.93449,4.33102,1.94876,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,7.425262288424055e-62,5,259.779,0.020966,8.5735,238.459,238.457,233.224,233.224,-0.770206,1826.45,-0.0117908,17632.8,0.0,14.8467,31.5457,48.4038,79.522,118.655,114.486,111.898,109.344,107.294,104.981,102.271,98.8322,77.1166,43.3068,23.7759,12.5162,7.02144,4.38541,1.97327,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,4.826420487475636e-62,5,260.104,0.0220448,8.54379,238.758,238.755,233.5,233.5,-0.767339,1827.89,-0.01178,17653.7,0.0,14.8228,31.4956,48.3276,79.3995,117.089,112.945,110.377,107.846,105.818,103.534,100.866,97.5019,78.0323,43.8324,24.0681,12.6711,7.10868,4.43999,1.99787,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,3.1371733168591635e-62,5,260.42,0.0240818,8.50584,239.056,239.053,233.862,233.862,-0.764492,1829.34,-0.0117662,17681.7,0.0,14.7991,31.446,48.2528,79.2798,115.52,111.401,108.853,106.346,104.34,102.084,99.4572,96.1664,78.926,44.3495,24.3569,12.8246,7.19518,4.49414,2.02229,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.0391626559584565e-62,5,260.741,0.0260751,8.45662,239.349,239.346,234.167,234.167,-0.76162,1830.79,-0.0117543,17704.0,0.0,14.7752,31.3959,48.1768,79.1578,113.948,109.854,107.328,104.844,102.86,100.634,98.0481,94.8295,79.835,44.8736,24.6488,12.9796,7.28247,4.54877,2.04692,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.3254557263729968e-62,5,261.064,0.0279211,8.43115,239.647,239.644,234.415,234.415,-0.758761,1832.24,-0.0117424,17722.7,0.0,14.7514,31.346,48.1011,79.0363,112.372,108.305,105.8,103.34,101.379,99.1815,96.637,93.4891,80.7393,45.3948,24.9393,13.1338,7.36938,4.60316,2.07145,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,8.61546222142448e-63,5,261.385,0.0298299,8.41505,239.942,239.94,234.672,234.672,-0.755899,1833.69,-0.0117304,17742.2,0.0,14.7276,31.296,48.0254,78.9146,110.794,106.754,104.269,101.834,99.8955,97.7274,95.2241,92.1457,81.6426,45.9161,25.23,13.2882,7.45636,4.6576,2.09599,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,5.600050443925912e-63,5,261.706,0.0319835,8.38983,240.235,240.232,234.93,234.93,-0.753033,1835.14,-0.0117176,17761.7,0.0,14.7037,31.2461,47.9498,78.7934,109.212,105.2,102.737,100.326,98.4101,96.2713,93.8092,90.7991,82.4668,46.4365,25.5206,13.4427,7.54341,4.7121,2.12057,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,3.6400327885518426e-63,5,262.021,0.0345085,8.36827,240.529,240.526,235.224,235.224,-0.750166,1836.6,-0.0117033,17785.0,0.0,14.6799,31.1962,47.8744,78.6729,107.628,103.643,101.202,98.816,96.9225,94.8131,92.3919,89.449,82.075,46.9545,25.8105,13.597,7.63044,4.7666,2.14516,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.3660213125586977e-63,5,262.335,0.0369821,8.32834,240.817,240.814,235.545,235.545,-0.747304,1838.05,-0.0116909,17808.2,0.0,14.656,31.1463,47.7987,78.5514,106.04,102.084,99.6644,97.304,95.4335,93.3537,90.9735,88.0968,81.3039,47.4741,26.1007,13.7512,7.71739,4.82103,2.16971,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.5379138531631537e-63,5,262.653,0.0392151,8.30583,241.11,241.107,235.794,235.794,-0.744432,1839.51,-0.0116789,17827.0,0.0,14.6321,31.0961,47.7227,78.4293,104.45,100.523,98.1251,95.7901,93.9429,91.8928,89.5535,86.7421,80.3942,47.9957,26.3919,13.906,7.80464,4.87565,2.19434,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,-0.12,0.9999999999999998,9.996440045560499e-64,5,262.969,0.0415042,8.29381,241.401,241.398,236.045,236.045,-0.741564,1840.97,-0.011667,17845.9,0.0,14.6082,31.046,47.6468,78.6995,102.856,98.9585,96.5835,94.2743,92.4503,90.4301,88.1317,85.3846,79.4046,48.5161,26.6826,14.0605,7.89174,4.93018,2.21894,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,-0.1625,0.9999999999999998,6.497686029614325e-64,5,263.263,-0.0315743,8.27173,241.183,241.857,236.317,236.317,-0.739052,1842.43,-0.00810003,17866.7,0.0,14.6383,31.314,48.3456,107.154,100.766,96.8117,94.3957,92.0378,90.1662,88.0784,85.6731,82.7189,72.5901,44.0718,25.3865,13.7551,7.82913,4.92511,2.23237,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,-0.1625,0.9999999999999998,4.223495919249311e-64,5,263.513,1.05393,8.2645,240.628,242.655,236.69,236.69,-0.737654,1843.9,0.0021317,17895.8,0.0,14.776,32.2233,50.654,104.4,97.7,93.5066,90.9073,88.3242,86.223,83.7916,80.7735,75.9924,49.5041,34.4068,21.8978,12.6957,7.49573,4.80512,2.22135,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,-0.04250000000000001,0.9999999999999998,2.7452723475120526e-64,5,263.723,2.77705,8.24518,240.314,243.313,237.196,237.196,-0.73782,1845.36,0.0160468,17933.6,0.0,14.9883,33.5968,54.2533,101.15,93.9669,89.3621,86.4154,83.3532,80.6755,77.0678,63.5051,46.9664,34.4208,26.3742,18.344,11.4173,7.03586,4.61723,2.18982,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.7844270258828345e-64,5,263.962,4.50735,8.2596,240.836,243.693,237.453,237.453,-0.739687,1846.83,0.0284011,17951.8,0.0,15.1995,34.9584,57.9731,97.9833,90.3103,85.2269,81.8055,77.9055,73.4861,55.0009,42.0773,34.0736,26.9108,21.7012,15.9284,10.4121,6.62924,4.43354,2.14868,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.7499999999999998,1.1598775668238424e-64,5,264.257,4.82148,8.29855,241.853,243.311,237.484,237.484,-0.742939,1848.29,0.0341995,17953.8,0.0,15.3222,35.6858,59.9826,95.5815,87.6743,82.3297,78.5949,73.8896,60.5559,45.1079,35.9417,29.8736,24.1649,19.8365,14.8554,9.90372,6.39361,4.31181,2.11031,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.5624999999999998,7.539204184354976e-65,5,264.416,3.90944,8.33592,242.637,242.998,236.026,236.026,-0.747432,1849.76,0.0352645,17843.0,0.0,15.3792,35.9025,60.5012,93.7708,85.8539,80.4914,76.7175,71.8334,57.1103,42.9815,34.4591,28.759,23.3537,19.2272,14.4484,9.66533,6.25506,4.2247,2.07137,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.42187499999999983,4.900482719830735e-65,5,264.356,2.71141,8.38237,242.953,242.785,234.93,234.93,-0.752981,1851.23,0.0343204,17760.0,0.0,15.4125,35.9055,60.3694,92.2086,84.3783,79.109,75.4351,70.8117,57.9157,43.1933,34.4408,28.6397,23.1772,19.0321,14.2586,9.50956,6.14086,4.14206,2.02765,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.3164062499999999,3.1853137678899775e-65,5,264.132,1.71853,8.38764,242.888,242.593,234.073,234.073,-0.759247,1852.7,0.0329947,17695.0,0.0,15.4456,35.8787,60.1347,90.6858,82.9556,77.7938,74.2348,69.8923,59.529,43.788,34.633,28.6459,23.0663,18.8695,14.0754,9.34684,6.01715,4.051,1.97866,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.23730468749999992,2.0704539491284854e-65,5,263.795,1.03609,8.39334,242.605,242.358,233.253,233.253,-0.765978,1854.16,0.0319278,17632.7,0.0,15.4871,35.8915,60.0057,89.1227,81.4767,76.4027,72.933,68.7836,60.5254,43.9858,34.5477,28.4462,22.8094,18.6005,13.8249,9.14795,5.87429,3.94879,1.92527,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.17797851562499994,1.3457950669335157e-65,5,263.37,0.606033,8.4026,242.213,242.042,232.548,232.432,-0.772961,1855.63,0.0311816,17574.7,0.0,15.536,35.9467,59.9935,87.5144,79.936,74.9306,71.5262,67.5026,60.6705,43.6943,34.1432,28.0205,22.3998,18.2251,13.5111,8.91782,5.71633,3.83849,1.86913,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.13348388671874994,8.747667935067851e-66,5,262.882,0.34344,8.39361,241.768,241.651,231.858,231.678,-0.780081,1857.09,0.0306585,17519.9,0.0,15.5897,36.0302,60.06,85.8752,78.3536,73.4041,70.0501,66.1134,60.1692,43.0458,33.5115,27.4366,21.8852,17.7776,13.1553,8.66747,5.54888,3.72324,1.8114,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.10011291503906246,5.685984157794103e-66,5,262.347,0.183618,8.38506,241.278,241.197,231.192,230.953,-0.787257,1858.55,0.0302753,17467.2,0.0,15.6462,36.1309,60.202,84.2165,76.7456,71.8448,68.5323,64.6607,59.1424,42.168,32.7362,26.7542,21.3062,17.2865,12.7746,8.40555,5.37623,3.60539,1.75292,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.07508468627929685,0.35,5,261.778,0.0869499,8.34844,240.758,240.698,230.545,230.254,-0.794449,1860.0,0.0299771,17416.3,0.0,15.7042,36.2415,61.2116,82.5459,75.1223,70.2658,66.9898,63.1708,57.8479,41.1479,31.8733,26.0123,20.6888,16.7697,12.3795,8.13723,5.20085,3.48627,1.69415,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.056313514709472635,0.5774999999999999,5,260.585,0.028323,8.31765,234.224,234.02,227.79,227.486,-0.801599,1861.45,0.0297282,17204.2,0.0,15.7626,36.3568,89.9923,80.8699,73.4921,68.6779,65.4355,61.6622,56.4514,40.049,30.9637,25.2398,20.0528,16.2412,11.9787,7.86695,5.02507,3.36722,1.6356,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.04223513603210448,0.7253749999999999,5,258.637,-0.00631297,8.28463,227.914,227.49,224.827,224.499,-0.808703,1862.89,0.0295103,16976.7,0.0,15.8211,36.4746,88.2884,79.1958,71.863,67.0896,63.879,60.1468,54.9995,38.8999,30.0249,24.4487,19.4058,15.7062,11.575,7.59604,4.84945,3.24851,1.57735,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.031676352024078355,0.8214937499999999,4,256.216,-0.0280263,8.22782,221.576,220.874,221.686,221.332,-0.815733,1864.32,0.0293057,16736.6,0.0,15.8791,36.5924,86.5973,77.5298,70.242,65.5088,62.3292,58.6357,53.5274,37.7321,29.0771,23.6533,18.7575,15.1714,11.1726,7.32673,4.67518,3.13084,1.51968,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.023757264018058766,0.8839709374999999,4,253.545,-0.0386545,8.15885,215.383,214.348,219.241,219.292,-0.822651,1865.74,0.0291312,18518.0,0.0,15.9367,36.7112,84.9202,75.8724,68.6289,63.9347,60.7846,57.1259,52.0141,36.5328,28.1143,22.8505,18.1067,14.6367,10.772,7.05972,4.50288,3.01468,1.46287,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.017817948013544076,0.9245811093749999,4,250.748,-0.0240553,8.06864,209.329,207.905,216.145,216.272,-0.829459,1867.14,0.0290608,18444.4,0.0,15.995,36.8401,83.2482,74.2156,67.013,62.3535,59.2276,55.5914,50.3075,35.2154,27.0854,22.0065,17.4325,14.0885,10.3659,6.79185,4.33128,2.8995,1.4068,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.013363461010158057,0.95097772109375,4,247.791,0.00496659,7.97909,203.281,201.409,211.642,212.335,-0.836189,1868.52,0.0290663,17820.3,0.0,16.0539,36.9762,81.5818,72.5636,65.3994,60.7715,57.6658,54.042,48.3258,33.8193,26.0128,21.1356,16.743,13.5315,9.95624,6.52358,4.16026,2.78503,1.35128,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.12,0.010022595757618543,0.9681355187109375,4,244.601,0.0548307,7.90195,197.216,194.84,207.688,208.818,-0.842809,1869.89,0.0291989,17511.0,0.0,16.1141,37.1253,79.9184,70.912,63.7822,59.1806,56.0888,52.4614,46.0725,32.3053,24.8743,20.2238,16.0302,12.961,9.54113,6.2545,3.98995,2.67154,1.29651,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.1625,0.007516946818213907,0.9792880871621094,4,241.385,0.163956,7.82475,190.147,187.229,204.522,205.495,-0.84916,1871.24,0.0277102,17238.6,0.0,16.1441,37.0764,78.4155,69.4716,62.4367,57.9291,54.9295,51.4848,47.0279,32.6651,24.8441,20.046,15.7812,12.6964,9.29496,6.06097,3.85233,2.57377,1.24588,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.1625,0.005637710113660431,0.9865372566553711,4,238.191,-0.367783,7.73448,182.054,178.397,201.767,202.056,-0.854931,1872.57,0.0226996,16978.2,0.0,16.1094,36.6077,77.2412,68.4605,61.6391,57.3511,54.5759,51.5675,48.594,38.3483,27.7016,21.6834,16.6281,13.1316,9.42204,6.02921,3.78343,2.5088,1.20394,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.1625,0.0042282825852453226,0.6412492168259912,4,235.004,-1.30752,7.62961,173.802,169.211,199.395,198.153,-0.86006,1873.88,0.0157781,16712.7,0.0,16.0382,35.9305,76.2445,67.6701,61.1038,57.0648,54.5251,51.9034,49.598,46.3255,34.268,25.2712,18.4809,14.141,9.8219,6.10587,3.75984,2.46631,1.16913,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.1625,0.003171211938933992,0.4168119909368943,4,232.014,-2.23082,7.48287,176.93,171.367,199.759,197.535,-0.864453,1875.18,0.00836444,16709.2,0.0,15.9544,35.2173,75.2969,66.9286,60.6069,56.7921,54.4479,52.1063,50.1631,47.8001,44.2288,31.5044,21.3876,15.6478,10.4136,6.24799,3.7637,2.43888,1.14065,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.1625,0.002378408954200494,0.27092779410898127,4,229.393,-2.92793,7.34041,186.096,179.814,199.539,197.143,-0.867964,1876.46,0.000786304,16683.3,0.0,15.8627,34.5041,74.368,66.1976,60.1023,56.4843,54.3006,52.1686,50.4584,48.5016,46.0937,42.1699,26.0151,17.8407,11.2306,6.45918,3.79631,2.42779,1.11948,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.1625,0.0017838067156503705,0.17610306617083782,4,227.198,-3.4529,7.20376,196.168,190.137,198.809,196.221,-0.87034,1877.72,-0.00764966,16614.1,0.0,15.7503,33.7209,73.5151,65.5477,59.6782,56.247,54.208,52.2528,50.7215,49.0306,47.0973,44.7197,35.331,21.6245,12.5228,6.80788,3.88158,2.44391,1.10871,11.2322,11.2256,11.2224,11.2226,11.2262
37.426,0.1625,0.001337855036737778,0.11446699301104458,4,225.532,-4.07865,7.0595,202.125,197.549,198.137,195.041,-0.871279,1878.98,-0.018317,16537.4,0.0,15.5953,32.7498,72.858,65.1082,59.4869,56.251,54.3564,52.5683,51.1948,49.7159,48.0951,46.2655,43.0218,30.5104,15.0044,7.4499,4.06571,2.50597,1.1128,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.1625,0.0010033912775533334,0.07440354545717898,4,224.314,-5.05253,6.8703,204.112,200.3,197.501,193.947,-0.870513,1880.23,-0.0314734,16465.5,0.0,15.395,31.6,72.4243,64.8809,59.5234,56.4847,54.7291,53.0942,51.8571,50.549,49.1524,47.6405,45.2376,41.6592,20.2692,8.57766,4.3887,2.62782,1.13502,-1.0,-1.0,-1.0,-1.0,-1.0
