time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.466,0.0,0.9999999999999998,2.803181725241814e-36,5,261.789,-0.012443,18.4231,240.333,240.342,234.676,234.676,0.807281,2114.96,-0.00863392,17742.9,25.0,1.62372,3.50828,5.52211,9.82717,26.8901,200.0,200.0,200.0,198.168,182.366,168.911,157.01,139.274,114.277,84.8641,62.2522,43.3989,30.732,15.2532,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,1.8220681214071794e-36,5,262.067,-0.00554326,18.6108,240.607,240.611,235.073,235.073,0.808904,2116.43,-0.00478584,17772.8,25.0,1.61624,3.51774,5.57809,10.1038,96.344,200.0,200.0,200.0,196.561,180.889,167.544,155.759,138.278,113.992,84.1711,61.6954,43.0116,30.4781,15.2104,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,1.1843442789146667e-36,5,262.348,-0.00297753,18.8345,240.868,240.869,235.4,235.4,0.809596,2117.91,-0.000943963,17797.4,25.0,1.61655,3.54491,5.66483,10.4637,97.5625,200.0,200.0,200.0,194.973,179.428,166.191,154.519,137.292,113.673,83.4941,61.1411,42.6254,30.2146,15.1606,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,7.698237812945334e-37,5,262.664,-0.00260292,19.0976,241.13,241.13,235.265,235.265,0.809357,2119.38,0.00289601,17784.8,25.0,1.62482,3.59047,5.78436,10.9185,98.4485,200.0,200.0,200.0,193.394,177.975,164.845,153.285,136.308,113.321,82.8299,60.5881,42.2397,29.9427,15.1037,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,5.003854578414467e-37,5,262.951,-0.00290005,19.4579,241.411,241.411,235.427,235.427,0.808192,2120.86,0.00673931,17799.5,25.0,1.64117,3.65531,5.93867,11.4862,99.1078,200.0,200.0,200.0,191.817,176.523,163.5,152.052,135.321,112.933,82.177,60.0355,41.8539,29.6691,15.0398,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,3.252505475969404e-37,5,263.224,-0.00326989,19.7297,241.664,241.664,235.789,235.789,0.806076,2122.34,0.0105864,17827.4,25.0,1.66586,3.74012,6.13171,12.1916,99.5976,200.0,200.0,200.0,190.238,175.069,162.152,150.815,134.327,112.503,81.5342,59.4813,41.4676,29.3951,14.9688,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.12,0.9999999999999998,2.114128559380113e-37,5,263.488,-0.00369769,19.9841,241.926,241.926,236.253,236.253,0.803019,2123.82,0.0144369,17862.3,25.0,1.69894,3.84614,6.36542,13.0664,99.9535,200.0,200.0,200.0,188.657,173.613,160.803,149.577,133.328,112.04,80.9028,58.9269,41.0806,29.1206,14.8906,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.1625,0.9999999999999998,1.3741835635970735e-37,5,263.727,0.082033,20.2717,242.527,241.497,236.646,236.646,0.799474,2125.31,0.0137679,17892.0,25.0,1.72836,3.90804,6.46127,13.2363,92.3072,200.0,200.0,200.0,195.906,179.602,165.816,154.006,138.436,118.757,83.5212,59.7453,41.3454,29.1603,14.8709,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.04250000000000001,0.9999999999999998,8.932193163380978e-38,5,263.969,-1.20957,20.6218,243.432,240.785,236.479,236.479,0.796366,2126.79,0.00534981,17876.5,25.0,1.74008,3.86742,6.27438,12.1278,56.8439,200.0,200.0,200.0,200.0,200.0,184.426,169.808,152.863,135.225,95.5302,63.237,42.8297,29.7743,14.9621,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,5.805925556197636e-38,5,264.198,-2.86403,21.1006,243.846,241.225,236.629,236.629,0.79394,2128.28,-0.00231868,17890.0,25.0,1.74728,3.82475,6.10659,11.2941,33.1989,96.6387,200.0,200.0,200.0,200.0,200.0,188.265,167.499,148.761,114.203,67.0111,44.3715,30.4001,15.0508,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,3.773851611528463e-38,5,264.452,-3.13095,21.4512,243.357,242.226,236.91,236.91,0.791763,2129.76,-0.00302583,17911.9,25.0,1.7645,3.85775,6.15178,11.3482,30.7139,89.282,200.0,200.0,200.0,200.0,200.0,196.03,173.465,153.323,120.29,68.4568,44.8381,30.5334,15.0429,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,2.453003547493501e-38,5,264.705,-2.42297,21.7729,243.13,242.97,237.349,237.349,0.789576,2131.25,0.000196155,17945.1,25.0,1.78887,3.9365,6.32148,11.8899,32.6076,88.2041,122.469,200.0,200.0,200.0,200.0,196.035,173.329,153.093,120.675,68.3398,44.648,30.3773,14.9789,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,1.5944523058707757e-38,5,264.965,-1.71907,22.1288,243.284,243.297,237.709,237.709,0.787186,2132.74,0.00412672,17972.0,25.0,1.81638,4.02946,6.52792,12.599,35.0964,88.1258,200.0,200.0,200.0,200.0,200.0,194.607,172.077,151.996,120.13,67.9595,44.3521,30.1781,14.9038,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,1.0363939988160042e-38,5,265.287,-1.15822,22.5772,243.511,243.574,237.234,237.234,0.784363,2134.23,0.0082876,17933.4,25.0,1.84836,4.13615,6.76654,13.4511,37.7845,88.254,200.0,200.0,200.0,200.0,200.0,192.744,170.49,150.641,119.313,67.5142,44.0296,29.9701,14.8227,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,6.736560992304028e-39,5,265.552,-0.681835,23.1838,243.752,243.88,237.406,237.406,0.780975,2135.73,0.0127313,17949.1,25.0,1.88605,4.26078,7.04704,14.3573,40.8444,88.6453,200.0,200.0,200.0,200.0,200.0,190.35,168.491,148.966,118.174,66.9749,43.6697,29.7474,14.734,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,4.378764644997618e-39,5,265.8,-0.368985,23.6188,243.987,244.105,237.842,237.842,0.77684,2137.22,0.0171239,17983.0,25.0,1.93054,4.40348,7.367,15.2506,43.8974,88.8502,200.0,200.0,200.0,200.0,200.0,188.104,166.605,147.381,117.122,66.4859,43.3251,29.5327,14.6413,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,2.8461970192484516e-39,5,266.037,-0.186615,24.0108,244.25,244.324,238.403,238.403,0.771866,2138.72,0.0213396,18025.1,25.0,1.98236,4.56503,7.72752,16.1109,46.7298,88.7361,200.0,200.0,200.0,200.0,200.0,186.243,165.021,146.031,116.297,66.1022,43.0146,29.3339,14.5504,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,1.8500280625114937e-39,5,266.28,-0.101514,24.4341,244.496,244.524,238.824,238.824,0.765976,2140.21,0.0253569,18056.5,25.0,2.04233,4.7472,8.114,16.9323,49.2588,88.3419,200.0,200.0,200.0,200.0,200.0,184.785,163.754,144.929,115.701,65.8329,42.7394,29.151,14.4626,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,1.2025182406324708e-39,5,266.6,-0.0599545,25.0012,244.752,244.766,238.209,238.209,0.75916,2141.71,0.029308,18007.8,25.0,2.11075,4.95293,8.49709,17.738,51.6705,87.8858,200.0,200.0,200.0,200.0,200.0,183.467,162.597,143.915,115.172,65.6217,42.4767,28.974,14.376,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,7.81636856411106e-40,5,266.85,-0.0334352,25.7275,245.013,245.023,238.42,238.42,0.751399,2143.21,0.0332486,18025.9,25.0,2.1882,5.17496,8.87954,18.5413,53.7082,87.4405,200.0,200.0,200.0,200.0,200.0,182.177,161.462,142.916,114.639,65.443,42.2165,28.798,14.2897,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,5.08063956667219e-40,5,267.083,-0.0194286,26.2285,245.23,245.237,238.904,238.904,0.742666,2144.71,0.0371758,18063.6,25.0,2.27487,5.39721,9.2615,19.3421,55.1012,87.0096,200.0,200.0,200.0,200.0,199.185,180.918,160.35,141.934,114.107,65.2994,41.9588,28.6232,14.2035,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,3.3024157183369234e-40,5,267.307,-0.0131441,26.5873,245.452,245.454,239.509,239.509,0.732971,2146.21,0.0410907,18109.0,25.0,2.36815,5.61934,9.64292,20.14,56.0994,86.5957,200.0,200.0,200.0,200.0,197.825,179.684,159.26,140.971,113.572,65.1924,41.7034,28.4494,14.1175,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,2.146570216919e-40,5,267.54,-0.0115186,26.8406,245.661,245.661,239.983,239.983,0.722497,2147.7,0.0425574,18144.3,25.0,2.46165,5.84121,10.0237,20.9353,56.8296,86.2078,200.0,200.0,200.0,200.0,196.487,178.469,158.183,140.019,113.032,65.1227,41.4496,28.2763,14.0316,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,1.39527064099735e-40,5,267.842,-0.00913472,27.2377,245.902,245.903,239.513,239.513,0.711947,2149.18,0.042567,18107.5,25.0,2.55526,6.06348,10.4053,21.7338,57.3798,85.877,200.0,200.0,200.0,200.0,195.129,177.237,157.092,139.055,112.465,65.0822,41.1943,28.1024,13.9455,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,9.069259166482776e-41,5,268.08,-0.00818093,27.6753,246.144,246.143,239.822,239.822,0.701381,2150.67,0.0425674,18132.0,25.0,2.64899,6.2859,10.787,22.5312,57.7741,85.5869,200.0,200.0,200.0,200.0,193.789,176.021,156.013,138.099,111.89,65.084,40.9399,27.9289,13.8595,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,5.895018458213804e-41,5,268.307,-0.00912877,27.91,246.354,246.352,240.327,240.327,0.690795,2152.16,0.0425631,18170.7,25.0,2.74288,6.50863,11.1692,23.3287,58.0457,85.3496,200.0,200.0,200.0,200.0,192.458,174.811,154.94,137.149,111.304,65.1273,40.6859,27.7555,13.7733,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,3.8317619978389727e-41,5,268.537,-0.00961641,28.0218,246.567,246.567,240.795,240.795,0.680219,2153.65,0.0425622,18205.6,25.0,2.8367,6.73125,11.5511,24.1262,58.2191,85.1845,200.0,200.0,200.0,200.0,191.119,173.594,153.863,136.195,110.702,65.2136,40.4315,27.5819,13.6871,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,2.4906452985953326e-41,5,268.774,-0.00974502,28.155,246.786,246.786,241.14,241.14,0.669625,2155.14,0.0425622,18231.3,25.0,2.93068,6.95424,11.9338,24.9255,58.3098,85.1063,200.0,200.0,200.0,200.0,189.777,172.375,152.783,135.239,110.083,65.346,40.1768,27.408,13.6009,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,1.6189194440869662e-41,5,269.05,-0.00926366,28.3301,247.008,247.009,240.974,240.974,0.65902,2156.63,0.042567,18215.2,25.0,3.02477,7.17758,12.3172,25.7271,58.3322,85.1391,200.0,200.0,200.0,200.0,188.423,171.146,151.693,134.276,109.448,65.5284,39.9293,27.2336,13.5144,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,1.052297638656528e-41,5,269.299,-0.00760049,28.6432,247.258,247.26,241.057,241.057,0.648394,2158.13,0.0425746,18224.9,25.0,3.11906,7.40146,12.7017,26.5316,58.293,85.3104,200.0,200.0,200.0,200.0,187.058,169.909,150.598,133.308,108.795,65.7649,39.6945,27.0586,13.4277,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,6.839934651267432e-42,5,269.532,-0.00687798,28.8742,247.476,247.477,241.39,241.39,0.637776,2159.62,0.0425813,18250.7,25.0,3.21327,7.62514,13.0857,27.3349,58.1944,85.646,200.0,200.0,200.0,200.0,185.7,168.676,149.507,132.342,108.132,66.068,39.4742,26.8839,13.3412,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,4.445957523323831e-42,5,269.76,-0.00678523,28.9934,247.685,247.686,241.796,241.796,0.627144,2161.12,0.042586,18281.1,25.0,3.3076,7.84907,13.4702,28.1389,58.0436,86.2167,200.0,200.0,200.0,200.0,184.343,167.444,148.416,131.377,107.459,66.4439,39.2684,26.7091,13.2545,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,2.88987239016049e-42,5,269.99,-0.00714014,29.1705,247.906,247.907,242.118,242.118,0.616501,2162.62,0.0425879,18305.2,25.0,3.40202,8.07317,13.8548,28.9428,57.8444,87.144,200.0,200.0,200.0,200.0,182.991,166.217,147.327,130.414,106.776,66.8438,39.078,26.5342,13.1678,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,1.8784170536043186e-42,5,270.233,-0.00823179,29.3131,248.119,248.119,242.303,242.303,0.605842,2164.12,0.0425889,18315.2,25.0,3.49659,8.2976,14.2401,29.7478,57.6049,88.7345,200.0,200.0,200.0,200.0,181.638,164.987,146.239,129.451,106.082,67.1735,38.9028,26.3592,13.0809,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,1.2209710848428072e-42,5,270.494,-0.00710418,29.6067,248.357,248.358,242.151,242.151,0.59517,2165.62,0.042596,18307.5,25.0,3.59128,8.52245,14.6262,30.4964,57.3315,92.5947,200.0,200.0,200.0,200.0,180.273,163.749,145.141,128.48,105.373,67.435,38.743,26.1835,12.9939,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,7.936312051478247e-43,5,270.724,-0.00703212,29.8422,248.573,248.573,242.427,242.427,0.584495,2167.12,0.0425999,18328.7,25.0,3.68599,8.74728,15.0122,31.1261,57.0198,200.0,200.0,200.0,200.0,200.0,178.913,162.514,144.048,127.512,104.656,67.6396,38.6003,26.008,12.9069,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,5.15860283346086e-43,5,270.947,-0.00740383,29.9727,248.778,248.779,242.8,242.8,0.573813,2168.62,0.0426022,18357.0,25.0,3.78077,8.97225,15.3984,31.6555,56.6753,200.0,200.0,200.0,200.0,200.0,177.555,161.282,142.956,126.546,103.931,67.7924,38.4753,25.8325,12.8199,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,3.3530918417495593e-43,5,271.172,-0.00778092,30.1097,248.991,248.992,243.125,243.125,0.563119,2170.13,0.0426041,18381.3,25.0,3.87564,9.19742,15.7849,32.0969,56.3015,200.0,200.0,200.0,200.0,200.0,176.197,160.048,141.864,125.579,103.196,67.8963,38.3684,25.657,12.7328,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,2.1795096971372136e-43,5,271.401,-0.00856338,30.2072,249.199,249.199,243.389,243.389,0.552409,2171.64,0.0426041,18401.1,25.0,3.97065,9.4229,16.1719,32.4615,55.8981,200.0,200.0,200.0,200.0,200.0,174.842,158.816,140.772,124.612,102.452,67.9569,38.2805,25.4875,12.6455,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,1.416681303139189e-43,5,271.657,-0.00797757,30.418,249.424,249.425,243.266,243.266,0.541688,2173.14,0.0426099,18391.6,25.0,4.06579,9.64882,16.5599,32.7591,55.4863,200.0,200.0,200.0,200.0,200.0,173.471,157.573,139.671,123.639,101.694,67.9718,38.2108,25.3281,12.5581,2.74996,2.75074,2.75237,2.75484,2.75816
42.266,0.0,0.9999999999999998,9.20842847040473e-44,5,271.884,-0.00762546,30.6052,249.638,249.64,243.512,243.512,0.530958,2174.65,0.0426146,18410.6,25.0,4.161,9.87487,16.948,32.9937,55.0996,200.0,200.0,200.0,200.0,200.0,172.105,156.332,138.571,122.667,100.928,67.9491,38.1621,25.1796,12.4707,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,5.985478505763075e-44,5,272.105,-0.00738489,30.7164,249.843,249.844,243.838,243.838,0.520217,2176.16,0.0426194,18435.4,25.0,4.25631,10.1012,17.3366,33.1726,54.7413,199.585,200.0,200.0,200.0,200.0,170.736,155.089,137.47,121.693,100.155,67.8907,38.1348,25.0421,12.3831,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,3.890561028745999e-44,5,272.327,-0.00757017,30.8043,250.05,250.051,244.14,244.14,0.509477,2177.67,0.0426232,18458.0,25.0,4.3516,10.3274,17.715,33.2991,54.4138,198.347,200.0,200.0,200.0,200.0,169.37,153.85,136.372,120.72,99.3728,67.8013,38.1306,24.9162,12.2956,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,2.528864668684899e-44,5,272.552,-0.0079488,30.8767,250.256,250.256,244.39,244.39,0.498723,2179.18,0.0426251,18476.8,25.0,4.44702,10.5539,18.0539,33.379,54.1213,197.106,200.0,200.0,200.0,200.0,168.004,152.609,135.273,119.748,98.5835,67.6799,38.1498,24.8019,12.208,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,1.6437620346451844e-44,5,272.796,-0.00786503,31.002,250.469,250.471,244.376,244.376,0.48796,2180.7,0.0426299,18475.4,25.0,4.54252,10.7807,18.3531,33.4163,53.8665,195.864,200.0,200.0,200.0,200.0,166.633,151.364,134.17,118.773,97.7846,67.5282,38.1936,24.6995,12.1202,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,1.0684453225193699e-44,5,273.02,-0.00763197,31.1379,250.683,250.684,244.588,244.588,0.477181,2182.21,0.0426347,18491.8,25.0,4.63817,11.0078,18.6155,33.4134,53.6547,194.618,200.0,200.0,200.0,200.0,165.259,150.117,133.066,117.795,96.981,67.3486,38.2627,24.6092,12.0324,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,6.944894596375905e-45,5,273.24,-0.00748173,31.2275,250.886,250.887,244.863,244.863,0.466394,2183.73,0.0426394,18512.7,25.0,4.73389,11.2337,18.8428,33.3741,53.4894,193.37,200.0,200.0,200.0,200.0,163.886,148.87,131.961,116.818,96.1775,67.1429,38.3597,24.5314,11.9445,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,4.514181487644338e-45,5,273.46,-0.00768232,31.2854,251.089,251.09,245.132,245.132,0.455599,2185.25,0.0426432,18532.9,25.0,4.82968,11.4427,19.0367,33.2992,53.3747,192.117,200.0,200.0,200.0,200.0,162.514,147.624,130.857,115.842,95.3733,66.913,38.4856,24.4669,11.8565,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,2.93421796696882e-45,5,273.682,-0.00809541,31.333,251.292,251.293,245.368,245.368,0.444793,2186.76,0.0426452,18550.7,25.0,4.92555,11.6313,19.199,33.1917,53.3173,190.86,200.0,200.0,200.0,200.0,161.143,146.379,129.753,114.865,94.5695,66.6603,38.6423,24.4158,11.7695,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,1.907241678529733e-45,5,273.913,-0.00822965,31.3949,251.498,251.499,245.469,245.469,0.433977,2188.28,0.042649,18557.9,25.0,5.02153,11.7998,19.3318,33.0548,53.3284,189.602,200.0,200.0,200.0,200.0,159.767,145.131,128.647,113.886,93.7643,66.3843,38.8307,24.3781,11.688,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,1.2397070910443265e-45,5,274.135,-0.00797749,31.4723,251.707,251.708,245.659,245.659,0.423152,2189.81,0.0426537,18572.7,25.0,5.11759,11.9493,19.4361,32.8886,53.4172,188.341,198.695,200.0,200.0,200.0,158.388,143.879,127.54,112.905,92.9579,66.0864,39.0491,24.3545,11.6126,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,8.058096091788123e-46,5,274.354,-0.00779189,31.5278,251.909,251.91,245.892,245.892,0.412319,2191.33,0.0426585,18590.3,25.0,5.21117,12.0798,19.513,32.6959,53.5948,187.077,197.353,200.0,200.0,200.0,157.009,142.627,126.43,111.925,92.1508,65.7689,39.2461,24.3455,11.5434,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,5.23776245966228e-46,5,274.571,-0.0076725,31.6286,252.118,252.12,246.119,246.119,0.401479,2192.85,0.0426633,18607.3,25.0,5.29729,12.1924,19.5642,32.4771,53.8815,185.81,196.011,200.0,200.0,200.0,155.631,141.376,125.321,110.944,91.3436,65.4321,39.4118,24.3517,11.4806,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,3.404545598780482e-46,5,274.787,-0.00801279,31.881,252.326,252.326,246.296,246.296,0.390671,2194.37,0.0416223,18620.6,25.0,5.37595,12.2872,19.5909,32.2337,54.2934,184.539,194.665,200.0,200.0,200.0,154.254,140.126,124.212,109.962,90.536,65.0768,39.5476,24.3733,11.424,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,2.2129546392073132e-46,5,275.031,-0.00721316,32.1872,252.526,252.526,246.116,246.116,0.380473,2195.89,0.038469,18604.1,25.0,5.4472,12.3653,19.5943,31.9688,54.8792,183.269,193.324,200.0,200.0,200.0,152.865,138.865,123.097,108.976,89.7249,64.7017,39.6532,24.4104,11.3737,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,1.4384205154847537e-46,5,275.253,-0.00598412,32.6343,252.747,252.746,246.134,246.134,0.371068,2197.41,0.0353114,18608.5,25.0,5.511,12.4265,19.5749,31.7025,55.6802,181.995,191.98,200.0,200.0,200.0,151.478,137.605,121.983,107.99,88.9136,64.3096,39.7318,24.4641,11.3299,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,9.3497333506509e-47,5,275.459,-0.0060344,33.013,252.938,252.937,246.392,246.392,0.362457,2198.93,0.0321457,18628.4,25.0,5.56749,12.4715,19.5333,31.4585,56.7666,180.717,190.631,200.0,200.0,200.0,150.099,136.353,120.871,107.007,88.1042,63.9034,39.7847,24.5348,11.2927,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,6.077326677923085e-47,5,275.651,-0.00574879,33.5091,253.135,253.136,246.758,246.758,0.35466,2200.46,0.0289785,18656.4,25.0,5.61678,12.5007,19.4711,31.2396,58.3161,179.438,189.283,198.861,200.0,200.0,148.715,135.096,119.758,106.021,87.2938,63.4807,39.8128,24.6233,11.2622,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,3.9502623406500054e-47,5,275.846,-0.0051105,33.8712,253.309,253.31,247.103,247.103,0.347666,2201.98,0.0258099,18682.2,25.0,5.65863,12.5143,19.3882,31.0471,60.6862,178.16,187.934,197.445,200.0,200.0,147.329,133.838,118.643,105.035,86.482,63.0419,39.8171,24.7298,11.2383,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,2.5676705214225037e-47,5,276.093,-0.0033964,34.4796,253.522,253.524,246.69,246.69,0.341466,2203.51,0.0226442,18650.7,25.0,5.69357,12.5136,19.287,30.8841,65.7138,176.884,186.589,196.032,200.0,200.0,145.93,132.569,117.519,104.041,85.6662,62.5865,39.7967,24.8546,11.2211,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,1.6689858389246275e-47,5,276.287,-0.00212741,34.9731,253.705,253.707,246.993,246.993,0.336085,2205.04,0.0194737,18674.1,25.0,5.72125,12.4978,19.1666,30.7506,154.918,175.606,185.242,194.617,200.0,200.0,144.535,131.303,116.399,103.051,84.8509,62.1175,39.7553,24.986,11.2109,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.0848407953010078e-47,5,276.469,-0.00120548,35.2345,253.873,253.874,247.468,247.468,0.331507,2206.57,0.0162999,18710.3,25.0,5.74196,12.4681,19.0283,30.6489,154.209,174.327,183.893,193.199,200.0,200.0,143.139,130.036,115.278,102.058,84.0353,61.6355,39.6923,25.0992,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,7.05146516945655e-48,5,276.658,-0.000230643,35.2903,254.039,254.04,247.901,247.901,0.327738,2208.1,0.0131242,18742.8,25.0,5.75565,12.4244,18.8726,30.5813,153.449,173.048,182.543,191.782,198.994,200.0,141.741,128.768,114.155,101.065,83.2182,61.1397,39.6087,25.1944,11.2113,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,4.583452360146758e-48,5,276.855,0.000793747,35.2222,254.212,254.213,248.24,248.24,0.324788,2209.63,0.00994604,18768.1,25.0,5.76233,12.3669,18.7008,30.5517,152.648,171.767,181.192,190.363,197.522,200.0,140.344,127.501,113.031,100.071,82.4021,60.6312,39.5058,25.2725,11.2221,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,2.979244034095393e-48,5,277.059,0.00180949,35.0986,254.393,254.394,248.49,248.49,0.322642,2211.16,0.00676602,18786.6,25.0,5.76223,12.2962,18.5364,30.5617,151.814,170.485,179.841,188.944,196.05,200.0,138.946,126.23,111.907,99.0777,81.5847,60.1107,39.3843,25.3332,11.2401,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,1.9365086221620058e-48,5,277.267,0.00290414,34.949,254.58,254.581,248.678,248.678,0.32132,2212.69,0.00358361,18800.7,25.0,5.75521,12.2126,18.3894,30.6159,150.949,169.203,178.488,187.523,194.576,200.0,137.549,124.96,110.782,98.0825,80.7661,59.578,39.2442,25.3775,11.2653,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.2587306044053038e-48,5,277.481,0.00378217,34.5981,254.75,254.75,248.864,248.864,0.320811,2214.23,0.00039738,18814.9,25.0,5.74142,12.1164,18.261,30.7174,150.057,167.919,177.134,186.101,193.101,200.0,136.158,123.688,109.656,97.0869,79.9474,59.0334,39.0867,25.406,11.2981,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,8.181748928634476e-49,5,277.665,0.00498198,34.1495,254.94,254.941,249.402,249.402,0.321126,2215.76,-0.00279028,18866.8,25.0,5.72083,12.0078,18.1509,30.8708,149.141,166.634,175.78,184.678,191.624,199.129,134.771,122.417,108.53,96.0902,79.1279,58.4777,38.9121,25.4189,11.3381,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,5.318136803612409e-49,5,277.809,0.00660003,33.3897,255.078,255.08,250.59,250.59,0.322245,2217.3,-0.00597889,18944.1,25.0,5.69375,11.8929,18.0616,31.0835,148.206,165.35,174.425,183.255,190.148,197.596,133.385,121.142,107.402,95.0927,78.3071,57.9103,38.7206,25.4162,11.3857,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,3.456788922348066e-49,5,278.068,0.00871547,32.9228,255.284,255.286,250.149,250.149,0.324203,2218.84,-0.00916654,18909.4,25.0,5.65981,11.7891,17.9923,31.3589,147.253,164.065,173.071,181.833,188.673,196.064,132.003,119.865,106.271,94.0924,77.4855,57.3325,38.5135,25.3989,11.4409,-1.0,-1.0,-1.0,-1.0,-1.0
