time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.146,0.0,0.9999999999999998,2.0785901842669064e-31,4,231.045,0.00469338,15.3348,211.983,211.982,208.79,208.79,0.659778,2062.45,-0.0325626,17571.3,0.0,2.79729,5.73121,8.5181,13.3034,21.4957,181.992,149.108,134.035,126.277,119.419,113.275,107.74,100.854,94.0057,83.4113,66.5575,47.1876,32.0472,14.5656,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.3510836197734891e-31,4,231.532,0.00400325,15.3584,212.431,212.43,209.18,209.18,0.666763,2063.74,-0.0325673,17604.2,0.0,2.73985,5.61348,8.34305,13.0887,21.453,180.035,147.42,132.591,124.922,118.137,112.059,106.584,99.7721,92.9967,82.5222,65.9414,46.8961,31.9715,14.6232,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.12,0.9999999999999998,8.78204352852768e-32,4,232.014,0.00374979,15.484,212.907,212.905,209.558,209.558,0.673763,2065.02,-0.0325702,17635.8,0.0,2.68229,5.49551,8.1677,12.8956,21.4724,178.059,145.732,131.144,123.563,116.853,110.84,105.424,98.6866,91.9842,81.6288,65.3184,46.5939,31.8847,14.6744,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.1625,0.9999999999999998,5.708328293542992e-32,4,232.475,0.152285,15.6765,213.588,212.808,209.931,209.931,0.681163,2066.31,-0.0362313,17667.5,0.0,2.6125,5.31979,7.87074,12.3859,20.3797,183.882,150.297,133.346,125.235,118.27,112.048,106.455,99.5135,92.6281,82.0298,65.6835,46.893,32.1057,14.7791,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.1625,0.9999999999999998,3.710413390802945e-32,4,232.914,-0.743512,15.8926,214.578,212.413,210.159,210.159,0.689638,2067.61,-0.0465892,17682.3,0.0,2.51893,5.04312,7.36933,11.352,17.7369,28.298,174.307,145.287,133.65,125.273,118.231,111.948,104.207,96.5915,84.9914,67.9129,48.3396,32.9217,14.9927,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.04250000000000001,0.9999999999999998,2.4117687040219143e-32,4,233.33,-2.03723,16.2211,215.322,212.381,210.381,210.381,0.699612,2068.9,-0.0598567,17705.8,0.0,2.40908,4.72405,6.80452,10.215,15.1628,21.1004,30.0011,174.842,152.5,137.652,128.015,120.53,111.5,102.723,89.5539,71.0949,50.3876,34.0518,15.2649,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,1.5676496576142444e-32,4,233.745,-3.29322,16.4986,215.729,213.14,210.86,210.86,0.711144,2070.2,-0.0708936,17745.6,0.0,2.29427,4.42991,6.31525,9.30974,13.3896,17.694,22.1315,194.361,178.04,157.018,139.423,128.986,118.399,108.444,93.7176,73.7543,52.1316,35.0302,15.5132,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,1.0189722774492589e-32,4,234.191,-3.50686,16.6757,215.518,214.245,211.344,211.344,0.723838,2071.49,-0.0758112,17786.9,0.0,2.18416,4.20028,5.97269,8.7624,12.494,16.2973,19.9735,26.8138,185.931,168.185,146.25,133.107,121.172,110.664,95.2309,74.5751,52.7404,35.4289,15.6631,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,6.623319803420183e-33,4,234.648,-2.90279,16.8206,215.493,215.142,211.875,211.875,0.737484,2072.79,-0.0770105,17831.4,0.0,2.07642,4.00422,5.70472,8.39056,11.997,15.6833,19.249,25.8406,186.525,169.349,147.333,133.317,121.006,110.432,94.9291,74.242,52.6297,35.4594,15.7508,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,4.305157872223119e-33,4,235.113,-2.17264,16.9001,215.743,215.739,212.356,212.356,0.751633,2074.11,-0.0739887,17871.7,0.0,1.97034,3.81802,5.45875,8.0706,11.6181,15.2996,18.9345,26.1339,184.769,167.608,145.744,131.952,119.777,109.318,93.9809,73.5121,52.2697,35.3601,15.8154,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,2.7983526169450277e-33,4,235.61,-1.51023,17.0378,216.12,216.241,212.36,212.36,0.765661,2075.43,-0.06998,17871.3,0.0,1.86539,3.6349,5.21872,7.76479,11.273,14.989,18.7703,27.361,182.224,164.899,143.282,130.07,118.201,107.917,92.8242,72.6578,51.8288,35.2153,15.8706,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,1.8189292010142682e-33,4,236.074,-0.976961,17.1712,216.535,216.7,212.796,212.796,0.779368,2076.75,-0.0658086,17908.9,0.0,1.76254,3.45491,4.98248,7.46395,10.9398,14.7073,18.6843,194.268,179.417,161.857,140.634,128.054,116.529,106.437,91.6114,71.7706,51.3619,35.0532,15.9201,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,1.1823039806592743e-33,4,236.531,-0.601075,17.2498,216.963,217.113,213.328,213.328,0.792618,2078.08,-0.0617278,17953.8,0.0,1.66257,3.27804,4.74872,7.16285,10.5998,14.4147,18.6086,191.718,176.797,159.038,138.276,126.195,114.96,105.043,90.4613,70.923,50.9138,34.8959,15.9668,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,7.684975874285283e-34,4,236.99,-0.357566,17.2349,217.381,217.497,213.845,213.845,0.805298,2079.41,-0.0578073,17997.2,0.0,1.56622,3.10575,4.51887,6.86255,10.2527,14.1083,18.5285,189.445,174.493,156.611,136.275,124.551,113.536,103.771,89.402,70.1311,50.4931,34.7471,16.0112,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,4.995234318285434e-34,4,237.451,-0.202411,17.1046,217.795,217.883,214.345,214.345,0.817322,2080.74,-0.0539992,18039.1,0.0,1.47449,2.9402,4.29654,6.56937,9.91062,13.8044,18.4847,187.37,172.413,154.468,134.513,123.054,112.214,102.583,88.4046,69.3763,50.0875,34.6012,16.0516,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,3.2469023068855323e-34,4,237.891,-0.106412,16.9041,218.228,218.29,215.085,215.085,0.828649,2082.08,-0.0502914,18112.0,0.0,1.38754,2.7823,4.08339,6.28635,9.57851,13.5144,18.5042,185.471,170.533,152.586,132.943,121.68,110.977,101.467,87.4603,68.6542,49.6944,34.4555,16.0876,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,2.110486499475596e-34,4,238.31,-0.0504318,16.5314,218.625,218.663,216.261,216.261,0.839259,2083.42,-0.0466669,18199.0,0.0,1.30588,2.63281,3.88092,6.01614,9.26118,13.2457,18.6288,183.717,168.822,150.922,131.531,120.405,109.811,100.409,86.5592,67.9581,49.309,34.3086,16.1188,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,1.3718162246591375e-34,4,238.806,-0.0229527,16.3123,219.077,219.096,216.231,216.231,0.849147,2084.76,-0.0431121,18195.5,0.0,1.22946,2.49236,3.68982,5.76037,8.96251,13.0104,18.9276,182.087,167.255,149.446,130.242,119.215,108.703,99.3997,85.6937,67.2834,48.9278,34.1588,16.1449,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,8.916805460284395e-35,4,239.29,-0.0102309,16.2093,219.544,219.552,216.308,216.308,0.858287,2086.1,-0.0395892,18202.9,0.0,1.15866,2.36176,3.51212,5.52344,8.69136,12.828,19.5727,180.517,165.756,148.061,129.018,118.064,107.623,98.4124,84.8445,66.6185,48.5456,34.0025,16.165,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,5.795923549184857e-35,4,239.767,-0.00490908,16.1091,219.974,219.978,216.486,216.486,0.866664,2087.45,-0.0360773,18218.1,0.0,1.09369,2.2416,3.34884,5.30693,8.45287,12.7141,21.1014,178.974,164.289,146.72,127.821,116.932,106.554,97.4355,84.0021,65.9576,48.1567,33.8377,16.179,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,3.767350306970157e-35,4,240.237,-0.00285428,16.075,220.416,220.418,216.718,216.718,0.874298,2088.8,-0.0325664,18238.0,0.0,1.03442,2.13223,3.20042,5.11247,8.25071,12.6861,195.998,177.442,162.838,145.398,126.638,115.808,105.49,96.4625,83.1633,65.2983,47.761,33.6641,16.1868,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,2.448777699530602e-35,4,240.674,-0.00161433,16.0177,220.845,220.846,217.407,217.407,0.881154,2090.16,-0.0290473,18296.9,0.0,0.981201,2.03423,3.06828,4.94305,8.0932,12.7757,194.349,175.904,161.38,144.072,125.45,114.682,104.426,95.4869,82.322,64.6373,47.3567,33.4806,16.1879,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.5917055046948914e-35,4,241.137,-0.0014486,15.9805,221.265,221.265,217.721,217.721,0.887238,2091.51,-0.0255244,18322.5,0.0,0.934052,1.94788,2.95297,4.79999,7.9851,13.0177,192.704,174.369,159.927,142.751,124.266,113.558,103.362,94.5115,81.4804,63.9759,46.9442,33.2879,16.1826,0.677795,0.677216,0.676819,0.676575,0.676636
42.606,0.0,0.9999999999999998,1.0346085780516794e-35,4,241.598,-0.0018152,15.9839,221.693,221.693,218.02,218.02,0.892537,2092.87,-0.0219968,18347.6,0.0,0.893158,1.87379,2.85556,4.68568,7.93284,13.4773,191.057,172.833,158.472,141.432,123.086,112.434,102.298,93.5347,80.6379,63.3138,46.5233,33.0858,16.1709,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,6.724955757335917e-36,4,242.057,-0.00230735,16.0085,222.114,222.114,218.321,218.321,0.897064,2094.24,-0.0184615,18373.0,0.0,0.858429,1.812,2.77642,4.60203,7.94452,14.2812,189.408,171.293,157.015,140.108,121.901,111.308,101.235,92.5569,79.7942,62.6503,46.0945,32.8746,16.1529,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,4.3712212422683456e-36,4,242.512,-0.00277116,16.0443,222.534,222.533,218.644,218.644,0.900803,2095.6,-0.0149186,18400.3,0.0,0.830078,1.76309,2.71694,4.55198,8.03312,15.7725,187.755,169.749,155.553,138.781,120.716,110.183,100.17,91.577,78.9485,61.986,45.6581,32.6542,16.1285,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,2.8412938074744246e-36,4,242.962,-0.0032731,16.0891,222.951,222.951,219.034,219.034,0.903753,2096.97,-0.0113691,18434.0,0.0,0.808167,1.72759,2.67785,4.53783,8.21349,200.0,186.098,168.202,154.089,137.455,119.529,109.056,99.1036,90.5948,78.101,61.3201,45.2133,32.4247,16.0978,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.846840974858376e-36,4,243.407,-0.00382954,16.1188,223.361,223.361,219.465,219.465,0.905909,2098.34,-0.00781233,18469.6,0.0,0.792755,1.70587,2.66042,4.56405,8.50561,200.0,184.439,166.65,152.622,136.123,118.34,107.927,98.0372,89.6109,77.2526,60.653,44.7607,32.1864,16.0607,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.2004466336579444e-36,4,243.854,-0.00418608,16.1489,223.772,223.772,219.853,219.853,0.907272,2099.71,-0.00424797,18502.2,0.0,0.784058,1.69844,2.66589,4.63415,8.93872,200.0,182.774,165.094,151.152,134.789,117.148,106.797,96.9689,88.6253,76.402,59.9846,44.3002,31.9395,16.0176,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,7.802903118776638e-37,4,244.3,-0.00440421,16.183,224.183,224.183,220.236,220.236,0.907827,2101.09,-0.00067598,18534.4,0.0,0.782166,1.70593,2.69566,4.75285,9.55891,200.0,181.106,163.532,149.674,133.448,115.953,105.664,95.8995,87.6362,75.5491,59.3147,43.8322,31.6839,15.9679,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,5.0718870272048145e-37,4,244.743,-0.00460896,16.2625,224.6,224.6,220.61,220.61,0.907578,2102.47,0.00290268,18565.9,0.0,0.787048,1.72872,2.75085,4.92627,10.4385,200.0,179.433,161.967,148.194,132.103,114.756,104.529,94.8288,86.6465,74.6949,58.6435,43.3569,31.4198,15.9122,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,3.2967265676831296e-37,4,245.185,-0.00490831,16.3361,225.006,225.006,220.981,220.981,0.906525,2103.85,0.0064885,18597.1,0.0,0.798981,1.7674,2.8331,5.15987,11.7213,200.0,177.758,160.396,146.711,130.759,113.559,103.395,93.7585,85.6543,73.8392,57.9712,42.8741,31.1474,15.8502,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.142872268994034e-37,4,245.637,-0.00526531,16.4496,225.416,225.416,221.186,221.186,0.904638,2105.23,0.01008,18614.2,0.0,0.818115,1.82309,2.9448,5.46365,13.7684,198.434,176.079,158.821,145.223,129.408,112.359,102.258,92.686,84.6597,72.9816,57.2974,42.3836,30.8665,15.782,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.12,0.9999999999999998,1.3928669748461223e-37,4,246.075,-0.00567825,16.5599,225.821,225.821,221.568,221.568,0.901927,2106.62,0.0136782,18646.6,0.0,0.844482,1.89608,3.08743,5.84711,18.7487,196.54,174.397,157.244,143.733,128.057,111.157,101.12,91.6131,83.6639,72.1226,56.6223,41.8861,30.5775,15.7075,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.1625,0.9999999999999998,9.053635336499795e-38,4,246.489,0.106657,16.6462,226.382,225.734,222.02,222.02,0.898732,2108.0,0.0139028,18685.2,0.0,0.872253,1.95961,3.19391,6.06798,200.0,200.0,177.567,160.545,147.633,133.117,115.483,103.386,92.8422,84.4268,72.5622,56.7374,41.8079,30.5151,15.6783,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.1625,0.9999999999999998,5.884862968724867e-38,4,246.854,-0.790965,16.7864,227.351,225.283,222.603,222.603,0.895772,2109.39,0.00748366,18734.7,0.0,0.891856,1.97819,3.18183,5.85561,14.4616,200.0,191.867,172.766,160.831,148.178,134.103,116.992,100.075,89.1864,75.8052,58.5194,42.601,30.917,15.7474,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.04250000000000001,0.9999999999999998,3.825160929671164e-38,4,247.189,-2.4168,16.9248,228.179,225.053,223.238,223.238,0.893534,2110.78,-0.00316126,18788.1,0.0,0.901337,1.95801,3.08438,5.41523,10.9071,200.0,200.0,193.715,179.283,166.864,154.882,141.917,120.447,99.393,81.5828,61.6968,44.074,31.6505,15.8873,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,2.4863546042862567e-38,4,247.577,-4.10398,17.1128,228.628,225.687,223.291,223.291,0.892085,2112.18,-0.0122317,18789.5,0.0,0.905457,1.93371,2.99639,5.08202,9.28082,200.0,200.0,200.0,199.329,183.951,170.789,159.022,141.431,116.986,87.864,64.8789,45.4895,32.3112,16.0139,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.616130492786067e-38,4,247.996,-4.33588,17.3377,228.3,226.87,223.381,223.381,0.891139,2113.57,-0.0142596,18798.3,0.0,0.911591,1.93964,2.99525,5.04511,9.06207,200.0,200.0,200.0,200.0,192.005,177.589,165.197,148.588,126.9,90.9876,66.0871,45.9223,32.4531,16.0375,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.0504848203109436e-38,4,248.425,-3.48025,17.5098,228.147,227.807,223.664,223.664,0.890523,2114.97,-0.011606,18822.9,0.0,0.919067,1.96539,3.04923,5.18647,9.549,200.0,200.0,200.0,200.0,192.196,177.64,165.144,148.784,127.712,90.9941,65.7942,45.6453,32.2392,15.9913,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,6.828151332021135e-39,4,248.847,-2.44031,17.6863,228.326,228.457,224.105,224.105,0.89002,2116.37,-0.00726825,18860.2,0.0,0.927277,1.99921,3.12628,5.40665,10.4237,200.0,200.0,200.0,200.0,189.428,175.167,162.915,146.673,125.764,89.7666,64.9676,45.1229,31.9026,15.9205,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,4.438298365813737e-39,4,249.266,-1.63025,17.9021,228.705,228.87,224.51,224.51,0.889374,2117.78,-0.00288803,18894.1,0.0,0.936798,2.03671,3.21154,5.65486,11.5557,200.0,200.0,200.0,200.0,186.668,172.703,160.695,144.568,123.834,88.5616,64.1553,44.6116,31.5679,15.8488,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.8848939377789295e-39,4,249.713,-1.067,18.1285,229.101,229.237,224.492,224.492,0.888341,2119.18,0.0013625,18888.0,0.0,0.949585,2.08186,3.3102,5.94014,13.0935,200.0,200.0,200.0,200.0,184.199,170.49,158.692,142.693,122.19,87.4953,63.4062,44.1328,31.2497,15.7767,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.8751810595563042e-39,4,250.142,-0.648115,18.4784,229.512,229.644,224.63,224.63,0.88678,2120.59,0.00559872,18904.3,0.0,0.96698,2.13797,3.42946,6.28327,15.5463,200.0,200.0,200.0,197.625,181.805,168.342,156.741,140.879,120.625,86.4724,62.6766,43.6651,30.9381,15.7013,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.2188676887115978e-39,4,250.548,-0.37082,18.756,229.898,230.008,225.087,225.087,0.884552,2122.0,0.00973481,18943.3,0.0,0.990234,2.20798,3.57353,6.69518,88.3775,200.0,200.0,200.0,195.176,179.618,166.37,154.941,139.232,119.263,85.5475,61.9891,43.2183,30.6374,15.6228,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,7.922639976625387e-40,4,250.939,-0.201942,18.9587,230.286,230.366,225.685,225.685,0.881571,2123.41,0.0137321,18993.9,0.0,1.02002,2.29356,3.74574,7.18942,90.7372,200.0,200.0,200.0,193.028,177.687,164.617,153.333,137.794,118.143,84.7441,61.3516,42.7958,30.3486,15.5409,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,5.149715984806501e-40,4,251.328,-0.109154,19.2614,230.688,230.726,226.185,226.185,0.877803,2124.83,0.017574,19035.4,0.0,1.0567,2.39573,3.94897,7.78034,92.1314,200.0,200.0,200.0,191.2,176.026,163.096,151.93,136.576,117.275,84.0724,60.7665,42.3985,30.0722,15.4557,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,3.347315390124226e-40,4,251.729,-0.0642479,19.5,231.05,231.068,226.521,226.521,0.873189,2126.25,0.0213301,19056.4,0.0,1.10095,2.51677,4.18846,8.49593,93.0263,200.0,200.0,200.0,189.546,174.513,161.701,150.639,135.477,116.537,83.4807,60.2094,42.0146,29.8022,15.3655,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.175755003580747e-40,4,252.17,-0.0372229,19.9825,231.449,231.461,226.152,226.152,0.867742,2127.66,0.0250661,19032.3,0.0,1.1528,2.65784,4.46743,9.3709,93.6679,200.0,200.0,200.0,187.942,173.042,160.343,149.38,134.413,115.827,82.9221,59.661,41.6347,29.5342,15.2697,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.12,0.9999999999999998,1.4142407523274854e-40,4,252.554,-0.0218649,20.3779,231.808,231.816,226.6,226.6,0.861425,2129.08,0.0287897,19070.5,0.0,1.21268,2.8202,4.79122,10.452,94.1295,200.0,200.0,200.0,186.367,171.597,159.007,148.141,133.366,115.129,82.3893,59.1167,41.2565,29.2667,15.1679,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.1625,0.9999999999999998,9.192564890128655e-41,4,252.902,0.0961273,20.6067,232.336,231.642,227.25,227.25,0.854589,2130.51,0.0289428,19126.1,0.0,1.27283,2.96238,5.04111,11.109,88.4981,200.0,200.0,200.0,191.571,175.877,162.571,151.148,136.683,119.199,84.8028,59.6518,41.3925,29.2478,15.1108,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.1625,0.9999999999999998,5.975167178583627e-41,4,253.183,-0.874429,20.9983,233.485,230.942,227.973,227.973,0.848145,2131.93,0.0211675,19187.0,0.0,1.31848,3.01837,5.04153,10.4544,62.587,200.0,200.0,200.0,200.0,195.6,179.146,165.257,149.094,132.722,98.317,62.8423,42.7531,29.8091,15.1649,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.1625,0.9999999999999998,3.8838586660793576e-41,4,253.433,-2.88365,21.2757,234.309,230.561,228.691,228.691,0.842651,2133.36,0.00821942,19247.2,0.0,1.34799,3.0045,4.87454,9.29413,26.7221,85.845,200.0,200.0,200.0,200.0,200.0,192.575,170.801,151.28,120.371,68.9739,45.168,30.8362,15.3015,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.04250000000000001,0.9999999999999998,2.5245081329515823e-41,4,253.746,-4.51891,21.8475,234.547,230.631,228.039,228.039,0.838526,2134.79,-0.00493938,19190.3,0.0,1.36514,2.96518,4.68433,8.35971,18.0115,45.1302,81.1297,100.755,200.0,200.0,200.0,200.0,200.0,174.376,139.536,78.2807,48.0295,32.0195,15.4583,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.6409302864185286e-41,4,254.032,-5.3529,22.3731,234.483,231.704,228.264,228.264,0.835917,2136.21,-0.0128453,19209.4,0.0,1.37643,2.9455,4.58561,7.9184,15.2542,29.0104,55.9303,81.8691,94.685,200.0,200.0,200.0,200.0,194.918,152.303,89.175,50.2196,32.8811,15.5548,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.0666046861720436e-41,4,254.37,-4.86625,22.6995,234.008,232.934,228.638,228.638,0.834244,2137.65,-0.0131362,19241.9,0.0,1.39011,2.97341,4.62734,7.98585,15.0011,26.8827,46.571,75.1593,88.102,105.293,200.0,200.0,200.0,200.0,156.751,95.169,50.9094,33.1139,15.5512,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.932930460118283e-42,4,254.716,-3.62307,23.1247,233.901,233.787,229.108,229.108,0.833094,2139.08,-0.00983459,19281.3,0.0,1.40428,3.0227,4.73358,8.281,15.5295,27.6708,47.4921,74.0891,86.6595,103.113,200.0,200.0,200.0,200.0,156.57,96.2635,50.833,33.0407,15.5047,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,4.506404799076884e-42,4,255.068,-2.61837,23.4868,234.168,234.161,229.5,229.5,0.832133,2140.51,-0.00612528,19313.9,0.0,1.41757,3.07315,4.84726,8.5607,16.0505,28.5919,49.0469,73.5059,85.6653,102.207,200.0,200.0,200.0,200.0,155.897,96.8195,50.694,32.949,15.461,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.929163119399975e-42,4,255.5,-1.74739,24.1105,234.473,234.579,228.699,228.699,0.831126,2141.95,-0.00194866,19245.7,0.0,1.43207,3.13,4.97835,8.83201,16.6166,29.7726,51.5613,73.4572,85.1797,103.019,200.0,200.0,200.0,199.891,154.649,96.8207,50.4735,32.8296,15.4173,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.903956027609984e-42,4,255.85,-1.01296,24.7804,234.759,234.972,229.056,229.056,0.829819,2143.39,0.00273484,19277.1,0.0,1.44998,3.19894,5.11853,9.11474,17.2784,31.3588,54.5458,73.9534,85.2511,108.815,200.0,200.0,200.0,197.008,152.782,96.2738,50.1578,32.6751,15.371,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.2375714179464897e-42,4,256.18,-0.543167,25.2226,235.074,235.264,229.679,229.679,0.827957,2144.83,0.00729817,19330.6,0.0,1.47269,3.27337,5.24677,9.37386,17.8889,32.8461,56.2313,74.1351,85.1823,200.0,200.0,200.0,200.0,194.47,151.119,95.8732,49.8812,32.5385,15.3295,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,8.044214216652184e-43,4,256.499,-0.275405,25.5602,235.427,235.542,230.375,230.375,0.825363,2146.27,0.0115592,19388.6,0.0,1.50083,3.34257,5.36307,9.60145,18.4012,34.0404,56.9508,73.8279,84.7136,200.0,200.0,200.0,200.0,192.631,149.876,95.7784,49.6817,32.433,15.2938,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,5.228739240823919e-43,4,256.824,-0.145447,25.7905,235.75,235.804,230.921,230.921,0.822158,2147.71,0.0130908,19434.0,0.0,1.52919,3.40735,5.46957,9.80155,18.8221,34.9425,57.0392,73.1313,83.8593,200.0,200.0,200.0,200.0,191.379,148.988,95.9186,49.5605,32.3539,15.263,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,3.3986805065355478e-43,4,257.216,-0.0774542,26.1596,236.085,236.113,230.444,230.444,0.818926,2149.13,0.0132148,19392.6,0.0,1.55717,3.47056,5.57241,9.99092,19.2059,35.7218,56.8573,72.2745,82.8406,200.0,200.0,200.0,200.0,190.368,148.245,96.1172,49.4823,32.2854,15.2341,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,2.209142329248106e-43,4,257.544,-0.0401898,26.5748,236.414,236.429,230.834,230.834,0.815715,2150.56,0.0132834,19426.6,0.0,1.5849,3.53284,5.67318,10.1745,19.5701,36.4374,56.526,71.3372,81.739,200.0,200.0,200.0,200.0,189.472,147.572,96.3145,49.4358,32.2223,15.2062,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.435942514011269e-43,4,257.858,-0.0214365,26.8086,236.706,236.715,231.418,231.418,0.812505,2151.99,0.0133206,19476.4,0.0,1.61257,3.59479,5.77311,10.3553,19.9242,37.1177,56.0986,70.3523,80.5911,200.0,200.0,200.0,200.0,188.64,146.937,96.4905,49.4161,32.1619,15.1788,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,9.333626341073249e-44,4,258.171,-0.0117753,26.9065,236.996,237.002,231.967,231.967,0.8093,2153.43,0.0133426,19522.2,0.0,1.64017,3.65648,5.87242,10.5343,20.2726,37.7795,55.6077,69.3404,79.4206,200.0,200.0,200.0,200.0,187.842,146.322,96.6315,49.4208,32.1031,15.1516,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,6.066857121697612e-44,4,258.487,-0.00666683,27.0533,237.299,237.303,232.382,232.382,0.806098,2154.86,0.013355,19556.4,0.0,1.66773,3.71801,5.9714,10.7125,20.6175,38.4296,55.0679,68.3111,78.2342,200.0,200.0,200.0,200.0,187.061,145.719,96.7378,49.4497,32.0452,15.1246,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.943457129103448e-44,5,258.82,-0.00421485,27.1838,237.589,237.591,232.535,232.535,0.802898,2156.3,0.0133626,19561.7,0.0,1.69527,3.77946,6.07019,10.89,20.9606,39.0058,54.4874,67.2697,77.042,200.0,200.0,200.0,200.0,186.289,145.12,96.8063,49.5027,31.9877,15.0977,-1.0,-1.0,-1.0,-1.0,-1.0
