time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.588,0.20736181818181815,0.5781250000000058,1.252048820685793e-16,4,149.816,-5.98881,5.74308,138.715,135.609,134.624,134.624,0.859317,1538.8,0.0151403,11329.5,0.0,1.22324,2.96651,6.36292,45.2723,41.4123,39.6228,38.7056,37.9243,37.3778,36.8411,36.314,35.7963,35.0876,34.2999,32.885,30.2882,26.587,22.5146,14.4264,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.20713136363636364,0.6835937500000043,8.138317334457655e-17,4,149.894,-5.84146,5.85815,138.54,135.678,135.871,135.871,0.85054,1539.8,0.0199795,11435.1,0.0,1.30708,3.23088,7.75491,45.1267,41.2478,39.4515,38.5311,37.7472,37.1992,36.6612,36.1329,35.6142,34.904,34.1149,32.6987,30.1015,26.4063,22.3494,14.3221,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.20647545454545452,0.7626953125000032,5.289906267397476e-17,4,150.116,-5.66341,5.96025,138.54,135.848,136.833,136.833,0.841134,1540.81,0.0255388,11515.4,0.0,1.39865,3.53176,52.3096,44.9278,41.0348,39.2337,38.3116,37.5262,36.9774,36.4386,35.9098,35.3908,34.6803,33.891,32.4754,29.8817,26.1979,22.1629,14.2084,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.20553590909090907,0.8220214843750024,3.4384390738083595e-17,4,150.434,-5.41363,6.08053,138.678,136.137,137.701,137.701,0.831049,1541.82,0.0317823,11589.2,0.0,1.49854,3.8771,52.0902,44.6774,40.775,38.9713,38.0485,37.2629,36.714,36.1752,35.6465,35.1278,34.4181,33.6298,32.2165,29.6304,25.9635,21.9563,14.0858,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.2043925,0.8665161132812518,2.2349853979754337e-17,4,150.821,-5.2035,6.16963,138.934,136.477,138.577,138.577,0.820212,1542.82,0.0379405,11663.3,0.0,1.60613,4.26933,51.8456,44.4048,40.495,38.6896,37.7666,36.9812,36.4325,35.8941,35.3658,34.8477,34.139,33.3522,31.9423,29.3651,25.7175,21.7403,13.9582,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2030895454545455,0.8998870849609388,1.452740508684032e-17,4,151.262,-5.05644,6.23183,139.284,136.863,139.419,139.419,0.808662,1543.83,0.0436591,11734.0,0.0,1.72184,4.71124,51.5938,44.1253,40.2082,38.4017,37.4784,36.6932,36.1449,35.6069,35.0792,34.5616,33.8539,33.0689,31.6626,29.0948,25.4669,21.5204,13.827,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.20160340909090915,0.9249153137207041,9.442813306446209e-18,4,151.765,-4.90242,6.33066,139.695,137.305,139.919,139.919,0.796324,1544.83,0.0495111,11775.6,0.0,1.84688,5.21676,51.3302,43.8348,39.9111,38.1038,37.1805,36.3954,35.8475,35.3102,34.7833,34.2665,33.56,32.7766,31.3744,28.8166,25.2094,21.2947,13.6914,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.20007590909090903,0.9436864852905281,6.137828649190036e-18,4,152.282,-4.75405,6.44131,140.164,137.785,140.558,140.558,0.783225,1545.84,0.0553821,11830.0,0.0,1.98007,5.78962,51.0656,43.5427,39.6121,37.8038,36.8805,36.0957,35.5482,35.0114,34.4852,33.9692,33.2641,32.4823,31.084,28.5361,24.9496,21.0667,13.5527,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.19850113636363637,0.9577648639678961,3.989588621973523e-18,4,152.815,-4.67465,6.53418,140.672,138.267,141.283,141.283,0.769359,1546.85,0.0604774,11891.4,0.0,2.1211,6.43944,50.8169,43.2632,39.3241,37.5138,36.5903,35.8055,35.258,34.7215,34.1956,33.6804,32.9763,32.1958,30.8007,28.2617,24.6941,20.841,13.4127,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.1968731818181818,0.9683236479759221,2.59323260428279e-18,4,153.366,-4.66909,6.61765,141.202,138.745,141.956,141.956,0.754746,1547.85,0.0650808,11946.3,0.0,2.27044,7.17644,50.594,43.0044,39.0541,37.2405,36.316,35.5307,34.983,34.4463,33.9205,33.4053,32.7018,31.9223,30.5294,27.9974,24.4464,20.62,13.2721,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.19518613636363635,0.9762427359819416,1.6856011927838135e-18,4,153.937,-4.65661,6.74361,141.756,139.26,142.423,142.423,0.739378,1548.86,0.0695419,11987.0,0.0,2.42802,8.02865,50.3848,42.7558,38.7924,36.975,36.0489,35.2628,34.7148,34.1778,33.6517,33.1364,32.433,31.6542,30.263,27.7371,24.201,20.4002,13.1293,1.5647,1.56591,1.56762,1.56984,1.57254
31.83,0.19351977272727275,0.9821820519864561,1.0956407753094789e-18,4,154.501,-4.69718,6.85611,142.316,139.766,143.097,143.097,0.723289,1549.87,0.0737062,12044.2,0.0,2.5925,9.02021,50.1997,42.5261,38.547,36.7246,35.7964,35.0088,34.46,33.9224,33.3958,32.8802,32.1763,31.3974,30.0072,27.4855,23.9622,20.1844,12.9857,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.1918593181818182,0.9866365389898422,7.121665039511614e-19,4,155.063,-4.80984,6.93723,142.862,140.258,143.862,143.862,0.706498,1550.88,0.0769345,12108.7,0.0,2.76435,10.2127,50.0379,42.3148,38.3172,36.4885,35.5575,34.7679,34.2177,33.6792,33.1518,32.6355,31.9309,31.1513,29.761,27.2419,23.729,19.9718,12.841,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.1901397727272727,0.9899774042423817,4.629082275682549e-19,4,155.645,-4.9577,7.02067,143.401,140.755,144.407,144.407,0.68905,1551.89,0.0800022,12153.5,0.0,2.94352,11.742,49.8926,42.1156,38.0974,36.2612,35.3273,34.5352,33.9835,33.4435,32.915,32.3978,31.6922,30.9116,29.5204,27.0028,23.4987,19.7604,12.6947,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.1884290909090909,0.9924830531817863,3.008903479193657e-19,4,156.224,-5.06799,7.1271,143.943,141.289,144.958,144.958,0.670918,1552.9,0.0831195,12200.6,0.0,3.1302,14.2149,49.7432,41.9113,37.8723,36.0285,35.0915,34.297,33.7439,33.2026,32.6728,32.1546,31.448,30.6665,29.2744,26.7585,23.2636,19.5446,12.5447,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.18674795454545454,0.9943622898863398,1.955787261475877e-19,4,156.793,-5.20746,7.20389,144.471,141.809,145.66,145.66,0.652122,1553.91,0.0859456,12260.1,0.0,3.32415,63.3286,49.5961,41.7072,37.6464,35.7949,34.8544,34.0575,33.5028,32.9601,32.4291,31.9097,31.2018,30.4196,29.0266,26.512,23.026,19.3263,12.3917,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.18506977272727274,0.9957717174147549,1.2712617199593202e-19,4,157.361,-5.37829,7.25596,144.988,142.316,146.384,146.384,0.632724,1554.92,0.0883268,12320.9,0.0,3.5253,63.4325,49.4539,41.5054,37.4215,35.562,34.6177,33.818,33.2617,32.7176,32.1852,31.6647,30.9553,30.1718,28.7778,26.2642,22.7867,19.106,12.2362,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.1833295454545455,0.9968287880610662,8.263201179735581e-20,4,157.95,-5.5125,7.334,145.503,142.846,146.797,146.797,0.612731,1555.94,0.0908431,12354.8,0.0,3.73374,63.5501,49.2991,41.2914,37.185,35.3175,34.3698,33.5675,33.0095,32.4639,31.9306,31.409,30.6985,29.9139,28.5192,26.0071,22.5394,18.879,12.0766,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.18162772727272722,0.9976215910457997,5.371080766828128e-20,4,158.526,-5.61099,7.40958,146.022,143.391,147.369,147.369,0.592147,1556.95,0.0935388,12403.5,0.0,3.94981,63.6754,49.1269,41.0612,36.9334,35.0582,34.1076,33.303,32.7435,32.1967,31.6622,31.1399,30.4286,29.6433,28.2483,25.7393,22.2829,18.6446,11.9129,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.1799465909090909,0.9982161932843499,3.491202498438283e-20,4,159.095,-5.72086,7.45939,146.531,143.919,148.038,148.038,0.571006,1557.96,0.0958586,12460.0,0.0,4.17313,63.8219,48.9455,40.8217,36.6726,34.7901,33.8364,33.0297,32.469,31.921,31.3855,30.8624,30.1504,29.3648,27.9697,25.4643,22.0202,18.4052,11.7457,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.17840136363636364,0.9986621449632624,2.269281623984884e-20,4,159.618,-5.82853,7.49564,146.996,144.396,148.565,148.565,0.551322,1558.89,0.0978848,12502.8,0.0,4.38201,63.9791,48.7751,40.5975,36.429,34.5402,33.5837,32.7751,32.2133,31.6643,31.128,30.6041,29.8914,29.1055,27.7108,25.2089,21.7767,18.1836,11.591,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.1768265909090909,0.9989966087224469,1.4750330555901745e-20,4,160.151,-5.88297,7.55438,147.462,144.898,148.919,148.919,0.531204,1559.81,0.100133,12533.4,0.0,4.59749,64.1328,48.5819,40.3532,36.1669,34.2725,33.3137,32.5034,31.9408,31.3912,30.8544,30.3302,29.6172,28.8313,27.4379,24.941,21.5229,17.9542,11.4325,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.17528136363636362,0.9992474565418352,9.587714861336134e-21,4,160.674,-5.91598,7.60778,147.93,145.398,149.402,149.402,0.510661,1560.74,0.10253,12574.4,0.0,4.81931,64.2952,48.3729,40.0945,35.8916,33.992,33.0313,32.2198,31.6564,31.1064,30.5693,30.045,29.332,28.5464,27.1548,24.6639,21.2616,17.7188,11.2709,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.17374795454545452,0.9994355924063765,6.232014659868488e-21,4,161.193,-5.95598,7.6427,148.398,145.891,149.955,149.955,0.489712,1561.66,0.1046,12621.0,0.0,5.04678,64.4744,48.1528,39.8253,35.6062,33.7019,32.7395,31.9269,31.3629,30.8125,30.2753,29.7511,29.0383,28.2534,26.8637,24.3799,20.9945,17.4789,11.1067,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.17219977272727272,0.9995766943047824,4.050809528914517e-21,4,161.717,-6.00026,7.66996,148.864,146.375,150.452,150.452,0.468367,1562.58,0.106658,12661.7,0.0,5.27995,64.6765,47.9233,39.547,35.3122,33.4033,32.4395,31.6259,31.0615,30.5108,29.9734,29.4493,28.7371,27.953,26.5655,24.0896,20.7222,17.2349,10.9398,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.17062204545454546,0.9996825207285868,2.6330261937944363e-21,4,162.251,-6.00014,7.71734,149.335,146.882,150.8,150.8,0.446613,1563.51,0.108916,12691.6,0.0,5.52015,64.8793,47.6715,39.2486,35.0,33.0875,32.1226,31.3087,30.7441,30.1934,29.6562,29.1324,28.421,27.6383,26.2541,23.7876,20.4403,16.9837,10.7695,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.1690679545454546,0.99976189054644,1.711467025966384e-21,4,162.777,-5.98534,7.75944,149.811,147.386,151.264,151.264,0.424486,1564.44,0.1113,12731.0,0.0,5.7663,65.0981,47.4052,38.937,34.6756,32.7601,31.7944,30.9802,30.4159,29.8654,29.3287,28.8054,28.0951,27.314,25.9338,23.4775,20.152,16.7276,10.5968,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.16752568181818178,0.99982141790983,1.1124535668781495e-21,4,163.299,-5.98001,7.78617,150.287,147.885,151.785,151.785,0.401983,1565.36,0.113372,12774.9,0.0,6.01797,65.3417,47.128,38.6151,34.3413,32.4235,31.4572,30.6429,30.0788,29.5288,28.9926,28.4701,27.761,26.9818,25.6059,23.1609,19.8582,16.4673,10.4217,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.1659686363636364,0.9998660634323725,7.230948184707971e-22,4,163.826,-5.98151,7.8063,150.763,148.375,152.257,152.257,0.379117,1566.29,0.115432,12813.5,0.0,6.27557,65.6165,46.8413,38.284,33.9985,32.0785,31.1117,30.2975,29.7337,29.1843,28.6489,28.1273,27.4197,26.6424,25.2713,22.8381,19.5595,16.2032,10.2441,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.164385,0.9998995475742793,4.700116320060182e-22,4,164.362,-5.94935,7.84199,151.242,148.885,152.607,152.607,0.355892,1567.22,0.117659,12843.7,0.0,6.53997,65.903,46.5341,37.9348,33.6393,31.7179,30.7513,29.9377,29.3744,28.8258,28.2915,27.7711,27.0654,26.2905,24.925,22.5053,19.2528,15.9332,10.0638,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.16282500000000005,0.9999246606807095,3.0550756080391184e-22,4,164.89,-5.90799,7.87498,151.73,149.396,153.054,153.054,0.332291,1568.15,0.119989,12881.4,0.0,6.81031,66.217,46.2179,37.5729,33.2685,31.346,30.3801,29.5673,29.0048,28.4571,27.924,27.405,26.7016,25.9296,24.5699,22.165,18.9402,15.6587,9.88108,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.1625,0.9999434955105322,1.985799145225427e-22,4,165.416,-5.87668,7.89444,152.212,149.895,153.55,153.55,0.308327,1569.08,0.122014,12923.4,0.0,7.08658,66.569,45.8995,37.2006,32.8879,30.965,29.9998,29.1881,28.6267,28.0801,27.5483,27.0308,26.3298,25.5609,24.2078,21.8184,18.6225,15.3804,9.69621,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.1625,0.9999576216328991,1.2907694443965275e-22,4,165.946,-5.8535,7.90881,152.69,150.384,154.004,154.004,0.284036,1570.01,0.124018,12960.6,0.0,7.36863,66.9697,45.5819,36.8199,32.4995,30.5765,29.612,28.8018,28.2414,27.6962,27.1658,26.65,25.9515,25.186,23.8399,21.4667,18.3007,15.0989,9.50932,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.1625,0.9999682162246744,8.390001388577429e-23,4,166.481,-5.80547,7.93649,153.171,150.885,154.37,154.37,0.259405,1570.94,0.126138,12991.9,0.0,7.65686,67.4057,45.2566,36.4245,32.0975,30.1754,29.212,28.4032,27.8444,27.3008,26.7722,26.2582,25.5625,24.8007,23.4624,21.1066,17.9722,14.8125,9.31997,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.1625,0.9999761621685057,5.453500902575329e-23,4,167.01,-5.75842,7.96088,153.658,151.381,154.823,154.823,0.234427,1571.88,0.12829,13030.3,0.0,7.95048,67.9052,44.9335,36.0214,31.6882,29.7672,28.8053,27.9981,27.4408,26.899,26.3722,25.8603,25.1677,24.4097,23.0795,20.7418,17.6401,14.5234,9.12892,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.1625,0.9999821216263793,3.544775586673964e-23,4,167.536,-5.72864,7.97389,154.143,151.868,155.315,155.315,0.209115,1572.81,0.130086,13071.9,0.0,8.24939,68.4843,44.6161,35.6128,31.2736,29.3537,28.3933,27.5879,27.0321,26.4921,25.9673,25.4575,24.7681,24.0141,22.6922,20.3732,17.305,14.2319,8.93624,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.1625,0.9999865912197845,2.3041041313380767e-23,4,168.065,-5.71356,7.98284,154.627,152.349,155.768,155.768,0.183495,1573.74,0.131827,13109.2,0.0,8.55289,69.157,44.3059,35.1992,30.8539,28.935,27.9764,27.1729,26.6187,26.0803,25.5577,25.0501,24.3642,23.6142,22.3008,20.0011,16.9669,13.9382,8.74194,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.1625,0.9999899434148384,1.4976676853697497e-23,4,168.597,-5.68237,8.00299,155.111,152.842,156.16,156.16,0.157558,1574.68,0.133631,13142.7,0.0,8.86198,69.9143,43.9948,34.7744,30.4237,28.5065,27.5499,26.7486,26.1961,25.6598,25.1392,24.6341,23.9518,23.2063,21.902,19.6227,16.624,13.6409,8.54558,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.1625,0.9999924575611288,9.734839954903374e-24,4,169.123,-5.65785,8.01968,155.6,153.33,156.624,156.624,0.131304,1575.61,0.135428,13181.9,0.0,9.17579,70.7941,43.6924,34.3443,29.9882,28.0727,27.1181,26.3192,25.7687,25.2345,24.7162,24.2134,23.5349,22.7941,21.4991,19.2406,16.2781,13.3412,8.34774,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.1625,0.9999943431708466,6.327645970687193e-24,4,169.647,-5.65153,8.02634,156.086,153.81,157.12,157.12,0.104729,1576.55,0.136856,13223.8,0.0,9.49383,71.8194,43.4004,33.9091,29.5476,27.634,26.6814,25.8849,25.3364,24.8043,24.2884,23.7881,23.1134,22.3774,21.0921,18.8548,15.9292,13.0393,8.1484,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.1625,0.999995757378135,4.1129698809466756e-24,4,170.174,-5.65669,8.03059,156.568,154.287,157.568,157.568,0.0778923,1577.49,0.13824,13261.0,0.0,9.81574,73.0145,43.1197,33.4687,29.1016,27.1902,26.2396,25.4455,24.8991,24.3693,23.8559,23.3582,22.6873,21.9562,20.681,18.4655,15.5776,12.7354,7.94771,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.1625,0.9999968180336012,2.6734304226153394e-24,4,170.702,-5.64722,8.04382,157.05,154.775,157.982,157.982,0.0507609,1578.42,0.13968,13296.1,0.0,10.1431,74.3795,42.841,33.0163,28.6443,26.7356,25.7875,24.9961,24.452,23.9247,23.4139,22.9192,22.2526,21.5265,20.262,18.0695,15.221,12.428,7.74506,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.1625,0.9999976135252009,1.7377297746999706e-24,4,171.224,-5.64457,8.05337,157.535,155.257,158.456,158.456,0.0233637,1579.36,0.141104,13336.2,0.0,10.4737,75.9819,42.5761,32.5585,28.1816,26.2757,25.3302,24.5416,23.9997,23.4751,22.9671,22.4754,21.8131,21.0925,19.8389,17.6701,14.8617,12.1186,7.54113,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.1625,0.9999982101439007,1.129524353554981e-24,4,171.745,-5.65687,8.05473,158.017,155.733,158.95,158.95,-0.00429662,1580.3,0.142163,13377.7,0.0,10.8077,77.871,42.3263,32.0947,27.7129,25.8098,24.8671,24.0815,23.5419,23.0199,22.5148,22.0262,21.3686,20.6536,19.4111,17.2668,14.4995,11.8069,7.33591,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.1625,0.9999986576079255,7.341908298107378e-25,4,172.269,-5.67579,8.05553,158.495,156.207,159.393,159.393,-0.0322355,1581.24,0.143212,13414.5,0.0,11.1459,80.1022,42.0901,31.6225,27.2358,25.3358,24.3961,23.6137,23.0767,22.5575,22.0554,21.57,20.9173,20.2081,18.9773,16.8583,14.1332,11.4923,7.12907,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.1625,0.9999989932059441,4.772240393769796e-25,4,172.793,-5.67903,8.06486,158.974,156.69,159.813,159.813,-0.0604159,1582.18,0.144313,13450.2,0.0,11.4882,82.7232,41.861,31.1371,26.7467,24.8504,23.9142,23.1353,22.6012,22.085,21.5862,21.1042,20.4567,19.7539,18.5355,16.4431,13.7619,11.1744,6.92061,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.1625,0.9999992449044581,3.1019562559503674e-25,4,173.312,-5.68821,8.0691,159.453,157.168,160.289,160.289,-0.0888278,1583.13,0.14539,13490.3,0.0,11.8333,85.8757,41.6508,30.6439,26.25,24.3578,23.4251,22.65,22.1189,21.6059,21.1105,20.6322,19.9901,19.2938,18.0885,16.0235,13.3875,10.8543,6.71088,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.1625,0.9999994336783435,2.016271566367739e-25,4,173.831,-5.70733,8.06702,159.929,157.642,160.774,160.774,-0.117481,1584.07,0.146149,13531.1,0.0,12.1818,89.7066,41.4601,30.1419,25.7439,23.8563,22.9273,22.1563,21.6284,21.1189,20.6271,20.1526,19.5161,18.8266,17.6351,15.5984,13.0091,10.5315,6.49977,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1625,0.9999995752587576,1.3105765181390303e-25,4,174.352,-5.72875,8.06427,160.402,158.114,161.209,161.209,-0.146332,1585.01,0.146924,13567.4,0.0,12.5332,94.4125,41.2886,29.6343,25.2272,23.3449,22.4199,21.6531,21.1288,20.6229,20.1351,19.6646,19.0341,18.3519,17.1746,15.1678,12.6267,10.2059,6.28743,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.1625,0.9999996814440681,8.518747367903698e-26,4,174.872,-5.73307,8.06907,160.876,158.596,161.636,161.636,-0.175404,1585.96,0.147762,13603.6,0.0,12.8886,100.245,41.1299,29.1167,24.6955,22.8195,21.8992,21.1372,20.6165,20.1148,19.6313,19.1653,18.5413,17.8667,16.7047,14.7296,12.2388,9.87652,6.0735,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1625,0.9999997610830511,5.537185789137404e-26,4,175.388,-5.74118,8.07082,161.351,159.072,162.101,162.101,-0.204671,1586.9,0.14856,13642.8,0.0,13.2465,107.724,40.9999,28.5946,24.1538,22.2844,21.3693,20.6123,20.0956,19.5981,19.1191,18.6579,18.0407,17.3744,16.2282,14.286,11.8471,9.5448,5.85845,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.1625,0.9999998208122883,3.5991707629393123e-26,4,175.904,-5.75791,8.06598,161.824,159.543,162.578,162.578,-0.234135,1587.85,0.149088,13682.9,0.0,13.6066,117.589,40.9012,28.0672,23.6003,21.7384,20.8287,20.0772,19.5648,19.0718,18.5976,18.1415,17.5316,16.8738,15.7444,13.8365,11.4512,9.2104,5.6421,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.1625,0.9999998656092163,2.3394609959105532e-26,4,176.422,-5.77348,8.06241,162.293,160.014,162.999,162.999,-0.263774,1588.8,0.149647,13718.0,0.0,13.9694,131.056,40.8338,27.5309,23.0327,21.1791,20.2755,19.5301,19.0223,18.5341,18.0651,17.6143,17.0122,16.3637,15.252,13.3801,11.0505,8.87296,5.42454,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1625,0.9999998992069122,1.5206496473418595e-26,4,176.939,-5.77218,8.06562,162.765,160.494,163.426,163.426,-0.293573,1589.75,0.150265,13754.2,0.0,14.3356,150.336,40.7966,26.9827,22.4485,20.6044,19.7076,18.9688,18.4661,17.9834,17.5199,17.0748,16.4813,15.8426,14.75,12.916,10.6446,8.53222,5.20583,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1625,0.9999999244051841,9.884222707722088e-27,4,177.453,-5.77538,8.06605,163.238,160.968,163.883,163.883,-0.323547,1590.69,0.150813,13792.7,0.0,14.7032,180.407,40.8105,26.4276,21.8511,20.0175,19.128,18.3964,17.8992,17.4223,16.9646,16.5257,15.9409,15.3129,14.2402,12.4458,10.2347,8.18893,4.98607,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1625,0.9999999433038881,6.424744760019357e-27,4,177.965,-5.78738,8.05981,163.708,161.437,164.354,164.354,-0.353664,1591.65,0.151139,13832.4,0.0,15.0722,200.0,40.8845,25.864,21.2392,19.4171,18.5355,17.8117,17.3205,16.8497,16.3985,15.9661,15.3907,14.7736,13.7221,11.9692,9.8206,7.84296,4.76527,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.1625,0.999999957477916,4.176084094012582e-27,4,178.482,-5.79598,8.05657,164.176,161.907,164.761,164.761,-0.383919,1592.6,0.151501,13866.4,0.0,15.4435,200.0,41.0217,25.2875,20.6095,18.8005,17.9275,17.2122,16.7275,16.2634,15.8191,15.3937,14.8285,14.2231,13.1941,11.4851,9.40137,7.494,4.54338,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1625,0.999999968108437,2.7144546611081784e-27,4,178.995,-5.78813,8.0611,164.646,162.385,165.186,165.186,-0.414321,1593.55,0.151912,13902.3,0.0,15.8173,200.0,41.2318,24.6947,19.9595,18.1654,17.3022,16.5962,16.1185,15.6618,15.225,14.8074,14.2531,13.6604,12.6551,10.9926,8.97658,7.14175,4.3204,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.1625,0.9999999760813278,1.764395529720316e-27,4,179.506,-5.78734,8.06175,165.118,162.855,165.639,165.639,-0.444841,1594.5,0.152223,13940.5,0.0,16.1913,200.0,41.5539,24.0913,19.2932,17.5153,16.6626,15.9667,15.4966,15.0477,14.6191,14.2096,13.6669,13.0876,12.1076,10.4937,8.54774,6.78728,4.09673,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.1625,0.9999999820609959,1.1468570943182055e-27,4,180.016,-5.79513,8.05654,165.586,163.322,166.103,166.103,-0.475469,1595.46,0.152354,13979.5,0.0,16.5661,200.0,42.0131,23.4739,18.6106,16.8478,16.0068,15.3218,14.8598,14.4194,13.9994,13.5988,13.0686,12.5037,11.5504,9.9875,8.11441,6.43017,3.87215,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.1625,0.999999986545747,7.454571113068336e-28,4,180.53,-5.79571,8.05692,166.051,163.791,166.493,166.493,-0.506204,1596.42,0.15253,14012.1,0.0,16.9425,200.0,42.6316,22.8355,17.9076,16.159,15.3309,14.658,14.205,13.7738,13.3633,12.9722,12.4556,11.9062,10.9814,9.47255,7.67563,6.06982,3.64658,9.10638,9.12862,9.15407,9.18274,9.2147
32.846,0.1625,0.9999999899093102,4.845471223494419e-28,4,181.04,-5.78215,8.06437,166.521,164.267,166.918,166.918,-0.537041,1597.37,0.152742,14048.0,0.0,17.3201,200.0,43.465,22.1741,17.1827,15.4482,14.6344,13.9749,13.5318,13.1107,12.7103,12.3298,11.8277,11.295,10.4009,8.94901,7.23163,5.70654,3.42023,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.1625,0.9999999924319827,3.149556295271372e-28,4,181.548,-5.77885,8.06679,166.991,164.734,167.371,167.371,-0.567973,1598.33,0.152816,14086.2,0.0,17.6908,200.0,44.6174,21.493,16.4374,14.7165,13.9186,13.2737,12.8414,12.4313,12.042,11.6725,11.1862,10.6712,9.8097,8.41786,6.7831,5.3409,3.1933,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.1625,0.999999994323987,2.047211591926392e-28,4,182.054,-5.78508,8.06386,167.457,165.197,167.827,167.827,-0.59896,1599.29,0.152751,14124.3,0.0,18.0336,170.304,46.2134,20.7875,15.6683,13.9619,13.1815,12.5527,12.1322,11.734,11.3568,10.9993,10.5299,10.034,9.20725,7.87881,6.3299,4.97291,2.96576,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1625,0.9999999957429903,1.330687534752155e-28,4,182.566,-5.77998,8.06839,167.919,165.665,168.206,168.206,-0.63002,1600.25,0.152742,14156.2,0.0,18.3508,148.548,48.4162,20.0439,14.8667,13.178,12.4174,11.8066,11.3993,11.0143,10.6504,10.3062,9.85504,9.37991,8.59062,7.32974,5.87067,4.60171,2.73736,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1625,0.9999999968072427,8.649468975889007e-29,4,183.072,-5.76362,8.07973,168.389,166.137,168.634,168.634,-0.661137,1601.21,0.15275,14192.5,0.0,18.6421,132.611,51.5984,19.2618,14.0324,12.3659,11.6267,11.0361,10.6432,10.2729,9.92346,9.59374,9.16271,8.7099,7.96083,6.7716,5.40635,4.22785,2.50846,-1.0,-1.0,-1.0,-1.0,-1.0
