time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.156,0.0,0.9999999999999998,3.3923099344039777e-49,5,271.444,-0.0063479,-1.53474,249.19,249.188,243.517,243.517,-0.810951,1314.81,-0.0119416,18413.6,0.0,15.1862,32.2582,49.4847,81.2615,133.054,200.0,197.11,192.244,188.19,183.399,177.295,167.022,63.9829,35.7976,19.6111,10.311,5.78083,3.60948,1.62364,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,2.2050014573625856e-49,5,271.778,-0.00464467,-1.67139,249.492,249.492,243.915,243.915,-0.807655,1316.47,-0.0119407,18440.7,0.0,15.1585,32.1995,49.3948,81.114,132.813,200.0,195.358,190.518,186.491,181.738,175.701,165.711,65.0954,36.4208,19.9528,10.4907,5.8816,3.67241,1.65195,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,1.4332509472856806e-49,5,272.122,-0.00279571,-1.74424,249.81,249.81,244.125,244.125,-0.804345,1318.14,-0.0119378,18456.6,0.0,15.1308,32.1408,49.305,80.9672,132.575,198.315,193.603,188.79,184.789,180.074,174.104,164.378,66.2046,37.0441,20.2951,10.6709,5.98272,3.73557,1.68037,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,9.316131157356924e-50,5,272.464,-0.00147277,-1.79335,250.122,250.123,244.358,244.358,-0.801031,1319.8,-0.0119352,18474.2,0.0,15.1031,32.082,49.215,80.8201,132.336,196.537,191.846,187.059,183.085,178.409,172.505,163.028,67.3161,37.6685,20.6379,10.8514,6.08397,3.79881,1.70883,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,6.055485252282e-50,5,272.803,-0.000740806,-1.85062,250.432,250.433,244.603,244.603,-0.797713,1321.47,-0.0119337,18492.9,0.0,15.0753,32.0231,49.1247,80.6721,132.094,194.756,190.086,185.326,181.379,176.742,170.904,161.664,68.4325,38.2947,20.9815,11.0322,6.18538,3.86214,1.73732,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,3.9360654139833e-50,5,273.126,-0.000359646,-1.93369,250.74,250.74,245.044,245.044,-0.794397,1323.13,-0.0119327,18526.6,0.0,15.0475,31.9641,49.0343,80.5239,131.852,192.973,188.324,183.591,179.672,175.073,169.301,160.288,69.5508,38.9213,21.3251,11.2129,6.28674,3.92543,1.76579,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,2.558442519089145e-50,5,273.464,-0.000237763,-2.01395,251.045,251.045,245.291,245.291,-0.791074,1324.8,-0.0119326,18544.8,0.0,15.0196,31.9049,48.9435,80.3749,131.608,191.187,186.56,181.855,177.962,173.403,167.697,158.9,70.674,39.5501,21.6697,11.3941,6.38834,3.98887,1.79433,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,1.6629876374079443e-50,5,273.799,-0.000228953,-2.05681,251.355,251.355,245.535,245.535,-0.787747,1326.48,-0.0119326,18563.3,0.0,14.9917,31.8457,48.8526,80.2256,131.364,189.399,184.793,180.115,176.251,171.73,166.091,157.501,71.7994,40.1799,22.0148,11.5756,6.49008,4.0524,1.82291,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,1.0809419643151637e-50,5,274.133,-0.000200209,-2.09447,251.66,251.66,245.782,245.782,-0.784422,1328.15,-0.0119326,18582.0,0.0,14.9638,31.7864,48.7617,80.0764,131.12,187.607,183.024,178.374,174.537,170.056,164.482,156.091,72.9242,40.8094,22.3597,11.7569,6.59175,4.11588,1.85146,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,7.026122768048564e-51,5,274.465,-0.000199359,-2.12194,251.966,251.966,246.04,246.04,-0.781086,1329.83,-0.0119326,18601.5,0.0,14.9359,31.727,48.6706,79.9267,130.874,185.813,181.252,176.63,172.821,168.38,162.871,154.672,74.0527,41.4408,22.7057,11.9389,6.69375,4.17957,1.88011,10.6982,10.6911,10.6873,10.6867,10.6893
28.376,0.0,0.9999999999999998,4.566979799231567e-51,5,274.787,-0.000167566,-2.17446,252.266,252.266,246.406,246.406,-0.777739,1331.51,-0.0119323,18629.2,0.0,14.9078,31.6674,48.5792,79.7767,130.629,184.016,179.478,174.885,171.103,166.701,161.258,153.243,75.1837,42.0741,23.0526,12.1214,6.79607,4.24346,1.90886,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,2.968536869500518e-51,5,275.116,-0.000184638,-2.20797,252.568,252.568,246.665,246.665,-0.774401,1333.19,-0.0119323,18648.8,0.0,14.8798,31.608,48.488,79.6269,130.384,182.216,177.701,173.136,169.383,165.021,159.643,151.805,76.3128,42.7059,23.3988,12.3034,6.89813,4.30719,1.93752,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,1.9295489651753367e-51,5,275.443,-0.000178294,-2.22516,252.87,252.87,246.926,246.926,-0.771066,1334.87,-0.0119323,18668.5,0.0,14.8518,31.5485,48.3968,79.4772,130.139,180.414,175.921,171.385,167.661,163.338,158.025,150.359,77.4412,43.3374,23.7448,12.4853,7.00013,4.37087,1.96617,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,1.254206827363969e-51,5,275.769,-0.000177755,-2.23683,253.17,253.17,247.188,247.188,-0.767723,1336.55,-0.0119323,18688.3,0.0,14.8238,31.489,48.3055,79.3272,129.893,178.608,174.139,169.632,165.936,161.654,156.405,148.906,78.5721,43.9702,24.0916,12.6676,7.10235,4.4347,1.99488,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,8.152344377865798e-52,5,276.092,-0.000183582,-2.2401,253.469,253.469,247.467,247.467,-0.764365,1338.24,-0.0119322,18709.5,0.0,14.7956,31.4292,48.2137,79.1766,129.646,176.8,172.355,167.877,164.21,159.968,154.784,147.445,79.7073,44.6057,24.4398,12.8507,7.20501,4.49881,2.02372,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,5.299023845612769e-52,5,276.414,-0.000196983,-2.24488,253.764,253.764,247.75,247.75,-0.761006,1339.93,-0.0119322,18730.9,0.0,14.7675,31.3694,48.1219,79.0258,129.4,174.989,170.568,166.12,162.481,158.279,153.16,145.978,80.8434,45.2414,24.7882,13.0339,7.30771,4.56293,2.05256,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,3.4443654996483e-52,5,276.734,-0.000219646,-2.24626,254.06,254.06,248.026,248.026,-0.75765,1341.62,-0.0119322,18751.7,0.0,14.7393,31.3096,48.0302,78.8752,129.153,173.175,168.778,164.36,160.751,156.589,151.533,144.503,81.9789,45.8769,25.1363,13.217,7.41035,4.62702,2.08139,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,2.2388375747713953e-52,5,277.054,-0.000215805,-2.23693,254.355,254.355,248.3,248.3,-0.754282,1343.31,-0.0119322,18772.4,0.0,14.7111,31.2496,47.9382,78.7241,128.905,171.359,166.986,162.598,159.018,154.897,149.905,143.023,83.118,46.5144,25.4856,13.4006,7.51332,4.69131,2.11031,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,1.4552444236014071e-52,5,277.371,-0.000210583,-2.21701,254.648,254.648,248.573,248.573,-0.75091,1345.0,-0.0119321,18793.1,0.0,14.6828,31.1895,47.8461,78.5728,128.658,169.539,165.192,160.834,157.283,153.202,148.274,141.536,84.2582,47.1525,25.8353,13.5845,7.61644,4.7557,2.13928,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,9.459088753409146e-53,5,277.69,-0.00017771,-2.18573,254.94,254.94,248.807,248.807,-0.747539,1346.7,-0.011932,18810.7,0.0,14.6546,31.1295,47.754,78.4216,128.41,167.717,163.394,159.067,155.546,151.506,146.642,140.044,85.3982,47.7904,26.1848,13.7683,7.71948,4.82004,2.16822,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,6.148407689715945e-53,5,278.005,-0.000207059,-2.15268,255.231,255.231,249.081,249.081,-0.744161,1348.4,-0.011932,18831.5,0.0,14.6262,31.0693,47.6616,78.27,128.162,165.892,161.595,157.299,153.807,149.808,145.007,138.546,86.541,48.4299,26.5352,13.9526,7.82279,4.88455,2.19724,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,3.996464998315364e-53,5,278.318,-0.000199994,-2.13005,255.518,255.518,249.368,249.368,-0.740781,1350.1,-0.011932,18853.2,0.0,14.5979,31.0091,47.5693,78.1183,128.221,164.064,159.793,155.528,152.066,148.108,143.37,137.043,87.6844,49.0697,26.8858,14.1369,7.92614,4.94908,2.22627,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,2.597702248904987e-53,5,278.627,-0.000154313,-2.08022,255.808,255.808,249.652,249.652,-0.7374,1351.8,-0.0119317,18874.6,0.0,14.5695,30.9489,47.4769,77.9668,168.982,162.234,157.988,153.754,150.323,146.406,141.731,135.534,88.8263,49.7094,27.2364,14.3213,8.02952,5.01363,2.25531,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,1.6885064617882417e-53,5,278.937,-8.97048e-05,-2.03385,256.091,256.091,249.904,249.904,-0.734014,1353.5,-0.0119314,18892.8,0.0,14.5411,30.8886,47.3845,77.815,167.117,160.4,156.181,151.979,148.578,144.702,140.089,134.021,89.9704,50.35,27.5874,14.5059,8.13304,5.07827,2.28439,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,1.0975292001623572e-53,5,279.248,-0.000114012,-1.9537,256.378,256.378,250.086,250.086,-0.730623,1355.21,-0.0119314,18907.4,0.0,14.5127,30.8282,47.2918,77.6628,165.25,158.564,154.371,150.201,146.831,142.997,138.446,132.503,91.1174,50.9919,27.9391,14.6908,8.23672,5.14301,2.31351,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,7.133939801055323e-54,5,279.55,-0.000133804,-1.89118,256.656,256.656,250.364,250.364,-0.727233,1356.91,-0.0119314,18928.5,0.0,14.4843,30.7678,47.1992,77.5107,163.379,156.725,152.559,148.421,145.082,141.289,136.801,130.98,92.2639,51.6335,28.2906,14.8757,8.34036,5.20772,2.34262,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,4.63706087068596e-54,5,279.847,-0.000100394,-1.83752,256.934,256.934,250.666,250.666,-0.723836,1358.62,-0.0119312,18951.4,0.0,14.4558,30.7073,47.1064,77.3583,161.505,154.883,150.745,146.639,143.331,139.579,135.154,129.452,93.4119,52.2763,28.6429,15.061,8.44424,5.27259,2.3718,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,3.0140895659458746e-54,5,280.142,-6.54907e-05,-1.76285,257.208,257.208,250.946,250.946,-0.720426,1360.34,-0.0119309,18972.5,0.0,14.4272,30.6466,47.0133,77.2055,159.627,153.039,148.928,144.855,141.578,137.868,133.505,127.92,94.5632,52.9211,28.9964,15.2468,8.54848,5.33768,2.40108,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,1.9591582178648187e-54,5,280.447,-8.03277e-05,-1.66217,257.482,257.482,251.056,251.056,-0.717021,1362.05,-0.0119309,18980.4,0.0,14.3986,30.5859,46.9202,77.0527,157.746,151.192,147.108,143.069,139.823,136.155,131.853,126.384,95.7155,53.5657,29.3496,15.4325,8.65259,5.40269,2.43032,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,1.2734528416121322e-54,5,280.739,-0.000115715,-1.54433,257.755,257.755,251.307,251.307,-0.713608,1363.76,-0.0119309,18999.8,0.0,14.37,30.5251,46.827,76.8995,155.862,149.342,145.287,141.28,138.066,134.441,130.2,124.844,96.8699,54.2118,29.7036,15.6187,8.75695,5.46785,2.45963,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,8.27744347047886e-55,5,281.024,-8.10719e-05,-1.46819,258.019,258.019,251.611,251.611,-0.710193,1365.48,-0.0119307,19022.9,0.0,14.3414,30.4643,46.7337,76.7464,153.975,147.489,143.462,139.49,136.307,132.724,128.545,123.3,98.0237,54.8579,30.0577,15.8049,8.86137,5.53305,2.48897,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,5.380338255811259e-55,5,281.306,-3.2633e-05,-1.36804,258.286,258.286,251.918,251.918,-0.706776,1367.2,-0.0119304,19046.0,0.0,14.3127,30.4035,46.6404,76.5932,152.084,145.634,141.636,137.697,134.546,131.005,126.888,121.751,99.1782,55.5041,30.412,15.9912,8.96585,5.59829,2.51831,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,3.497219866277319e-55,5,281.588,7.60932e-05,-1.27888,258.543,258.543,252.172,252.172,-0.703362,1368.92,-0.0119299,19063.9,0.0,14.2841,30.3427,46.5472,76.4403,150.19,143.776,139.806,135.902,132.783,129.285,125.229,120.198,100.329,56.1494,30.7657,16.1773,9.0702,5.66345,2.54763,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,2.2731929130802572e-55,5,281.883,-2.94832e-05,-1.0996,258.812,258.812,252.213,252.213,-0.699941,1370.64,-0.0119301,19068.2,0.0,14.2554,30.2817,46.4536,76.2866,148.292,141.915,137.975,134.105,131.019,127.563,123.568,118.642,101.489,56.7975,31.1207,16.3639,9.17483,5.72878,2.57702,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.4775753935021672e-55,5,282.159,-5.86547e-05,-0.960947,259.067,259.067,252.495,252.495,-0.69651,1372.36,-0.0119301,19089.7,0.0,14.2267,30.2206,46.3599,76.1327,146.391,140.051,136.141,132.307,129.253,125.84,121.905,117.083,102.649,57.4469,31.4766,16.551,9.27973,5.79428,2.60648,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,9.604240057764086e-56,5,282.427,-6.78511e-06,-0.863838,259.32,259.319,252.832,252.832,-0.693086,1374.09,-0.0119298,19115.2,0.0,14.1979,30.1597,46.2664,75.9792,144.487,138.184,134.305,130.505,127.484,124.114,120.24,115.519,103.244,58.0944,31.8314,16.7377,9.38439,5.85964,2.63588,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,6.242756037546656e-56,5,282.695,7.4503e-05,-0.734325,259.57,259.57,253.119,253.119,-0.689647,1375.81,-0.0119292,19136.7,0.0,14.1691,30.0985,46.1725,75.8252,142.579,136.315,132.466,128.703,125.715,122.388,118.574,113.952,102.749,58.7443,32.1879,16.9252,9.48953,5.92529,2.66542,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,4.0577914244053265e-56,5,282.983,-1.2448e-05,-0.561935,259.821,259.821,253.108,253.108,-0.686215,1377.54,-0.0119297,19135.4,0.0,14.1403,30.0373,46.0787,75.6709,140.668,134.444,130.626,126.898,123.943,120.659,116.906,112.382,101.946,59.3948,32.544,17.1124,9.59449,5.99083,2.69489,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,2.637564425863462e-56,5,283.249,-9.60813e-05,-0.353346,260.075,260.075,253.346,253.346,-0.682781,1379.27,-0.0119299,19153.9,0.0,14.1115,29.9761,45.9848,75.5167,138.754,132.569,128.782,125.091,122.17,118.929,115.235,110.808,100.988,60.0453,32.9003,17.2997,9.69951,6.0564,2.72439,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,1.7144168768112502e-56,5,283.507,-2.42264e-05,-0.22271,260.313,260.313,253.673,253.673,-0.679334,1381.0,-0.0119296,19178.9,0.0,14.0826,29.9147,45.8906,75.3622,136.836,130.692,126.937,123.282,120.394,117.197,113.563,109.231,99.9337,60.6971,33.2577,17.4876,9.80488,6.12219,2.75399,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.1143709699273127e-56,5,283.762,7.07443e-05,-0.117707,260.553,260.553,254.003,254.003,-0.675885,1382.74,-0.0119291,19203.6,0.0,14.0537,29.8533,45.7965,75.2077,134.915,128.812,125.089,121.471,118.617,115.463,111.89,107.651,98.8095,61.3491,33.6151,17.6757,9.91033,6.18805,2.78361,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,7.243411304527533e-57,5,284.02,0.000167213,-0.0437736,260.786,260.786,254.257,254.257,-0.672445,1384.47,-0.0119286,19221.2,0.0,14.0249,29.7921,45.7026,75.0536,132.99,126.929,123.238,119.658,116.838,113.728,110.214,106.067,97.6324,61.9992,33.9715,17.8632,10.0155,6.25371,2.81315,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,4.7082173479428967e-57,5,284.291,3.66465e-05,0.118537,261.033,261.033,254.293,254.293,-0.668989,1386.21,-0.0119289,19225.4,0.0,13.9959,29.7305,45.6081,74.8983,131.062,125.043,121.386,117.843,115.058,111.992,108.537,104.481,96.4156,62.654,34.3301,18.0517,10.1212,6.31969,2.84283,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,3.0603412761628826e-57,5,284.541,1.64234e-05,0.226738,261.266,261.266,254.578,254.578,-0.665544,1387.95,-0.0119289,19247.2,0.0,13.967,29.6691,45.5139,74.7437,129.131,123.155,119.531,116.026,113.276,110.253,106.858,102.891,95.1638,63.3062,34.6875,18.2396,10.2265,6.38547,2.87243,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,1.989221829505874e-57,5,284.788,-5.3719e-06,0.27155,261.494,261.494,254.884,254.884,-0.662085,1389.69,-0.0119289,19270.2,0.0,13.938,29.6075,45.4194,74.5885,127.196,121.264,117.674,114.207,111.492,108.514,105.177,101.299,93.8841,63.9607,35.0462,18.4282,10.3323,6.45149,2.90212,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.2929941891788182e-57,5,285.036,6.46571e-05,0.297519,261.722,261.722,255.146,255.146,-0.658604,1391.43,-0.0119286,19289.9,0.0,13.9088,29.5455,45.3244,74.4324,125.258,119.371,115.815,112.387,109.707,106.773,103.495,99.7037,92.5807,64.6189,35.407,18.618,10.4387,6.51795,2.93202,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,8.40446222966232e-58,5,285.292,6.92112e-05,0.342528,261.953,261.952,255.263,255.263,-0.655133,1393.17,-0.0119287,19298.5,0.0,13.8797,29.4837,45.2295,74.2766,123.316,117.474,113.953,110.565,107.92,105.03,101.812,98.1058,91.2555,65.2762,35.767,18.8073,10.5448,6.58422,2.96183,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,5.462900449280508e-58,5,285.537,5.50028e-05,0.39301,262.182,262.182,255.493,255.493,-0.651669,1394.91,-0.0119288,19316.2,0.0,13.8506,29.422,45.1348,74.1211,121.37,115.575,112.089,108.74,106.131,103.286,100.126,96.5046,89.9106,65.9319,36.1264,18.9962,10.6507,6.65037,2.99159,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,3.55088529203233e-58,5,285.779,5.83408e-05,0.410487,262.405,262.405,255.746,255.746,-0.648204,1396.66,-0.0119288,19335.3,0.0,13.8216,29.3603,45.0401,73.9656,119.421,113.673,110.223,106.914,104.34,101.54,98.4386,94.9007,88.5485,66.5877,36.4858,19.1852,10.7567,6.71652,3.02134,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,2.308075439821015e-58,5,286.02,4.62119e-05,0.444328,262.629,262.629,255.976,255.976,-0.644736,1398.41,-0.0119288,19352.5,0.0,13.7925,29.2985,44.9454,73.81,117.469,111.769,108.354,105.086,102.548,99.7927,96.7495,93.2939,87.1709,67.2441,36.8454,19.3743,10.8627,6.78273,3.05113,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,1.5002490358836598e-58,5,286.262,0.000122529,0.480951,262.849,262.849,256.159,256.159,-0.641258,1400.16,-0.0119286,19365.3,0.0,13.7633,29.2365,44.8504,73.6541,115.512,109.861,106.483,103.256,100.754,98.0438,95.059,91.6847,85.7797,67.9021,37.206,19.5639,10.9691,6.84912,3.08099,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,9.751618733243788e-59,5,286.504,5.54574e-05,0.557287,263.074,263.074,256.291,256.291,-0.63778,1401.91,-0.0119287,19376.3,0.0,13.7342,29.1746,44.7553,73.4979,113.553,107.951,104.61,101.424,98.9592,96.2937,93.3669,90.0728,84.3759,68.5607,37.5668,19.7536,11.0754,6.91553,3.11086,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.9999999999999998,6.338552176608463e-59,5,286.739,5.90596e-05,0.617054,263.291,263.291,256.511,256.511,-0.634305,1403.66,-0.0119287,19393.0,0.0,13.705,29.1127,44.6603,73.3462,111.589,106.038,102.735,99.59,97.1621,94.5419,91.673,88.4582,82.9598,69.2184,37.9272,19.9432,11.1817,6.98187,3.14071,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,4.120058914795501e-59,5,286.969,5.80852e-05,0.665491,263.506,263.506,256.751,256.751,-0.630821,1405.41,-0.0119287,19411.1,0.0,13.6758,29.0506,44.5651,73.4404,109.621,104.122,100.857,97.7544,95.3637,92.7888,89.9776,86.8411,81.5332,69.878,38.2886,20.1332,11.2882,7.0484,3.17064,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,2.678038294617076e-59,5,287.199,0.000137039,0.714394,263.718,263.718,256.972,256.972,-0.627309,1407.16,-0.0119285,19427.8,0.0,13.6464,28.9881,44.4692,74.2973,107.65,102.204,98.9774,95.9174,93.5641,91.0348,88.2812,85.2221,80.0974,70.2143,38.6526,20.3246,11.3956,7.11544,3.20079,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.7499999999999998,1.7407248915010994e-59,5,287.435,0.000103549,0.786378,263.931,263.931,257.079,257.079,-0.62382,1408.92,-0.0119286,19435.8,0.0,13.6171,28.9259,44.3738,114.778,105.676,100.283,97.0952,94.0782,91.7625,89.2789,86.5827,83.5999,78.6513,69.8096,39.0145,20.5149,11.5023,7.18205,3.23076,9.75362,9.74713,9.74362,9.74307,9.74549
29.388,0.0,0.5624999999999998,1.1314711794757148e-59,5,287.472,8.10604e-05,0.857957,264.065,264.065,255.959,255.959,-0.620333,1410.68,-0.0119286,19350.4,0.0,13.5879,28.8638,44.2785,112.741,103.697,98.359,95.211,92.2374,89.9596,87.5218,84.8829,81.9755,77.1964,69.1141,39.3762,20.7051,11.6089,7.24864,3.26071,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.42187499999999983,7.354562666592146e-60,5,287.286,7.63808e-05,0.89222,263.985,263.985,254.972,254.972,-0.616836,1412.43,-0.0119286,19275.2,0.0,13.5585,28.8015,44.183,110.7,101.717,96.4347,93.3269,90.3972,88.1575,85.7656,83.1839,80.3508,75.7354,68.2607,39.7389,20.8958,11.7158,7.3154,3.29074,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.3164062499999999,4.7804657332848945e-60,5,286.939,5.92554e-05,0.944504,263.726,263.726,254.039,254.039,-0.613367,1414.19,-0.0119286,19204.2,0.0,13.5295,28.7397,44.0882,108.657,99.7366,94.5106,91.4435,88.558,86.3566,84.0106,81.4857,78.726,74.2681,67.3013,40.0986,21.085,11.8219,7.38162,3.32053,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.23730468749999992,3.107302726635181e-60,5,286.47,0.000103386,1.0005,263.342,263.342,253.123,253.123,-0.609881,1415.94,-0.0119286,19134.5,0.0,13.5002,28.6776,43.9929,106.613,97.7568,92.5883,89.5624,86.7216,84.5586,82.2587,79.7903,77.103,72.7975,66.2696,40.4602,21.2751,11.9285,7.44819,3.35048,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.17797851562499994,2.019746772312868e-60,5,285.907,9.27403e-05,1.08838,262.861,262.861,252.26,252.267,-0.60641,1417.69,-0.0119286,19069.3,0.0,13.4711,28.6158,43.8981,104.568,95.7781,90.668,87.6838,84.8878,82.7636,80.5098,78.0976,75.4818,71.3232,65.1821,40.8202,21.4644,12.0346,7.51445,3.38028,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.13348388671874994,0.35,5,285.277,0.0032814,1.13587,262.307,262.31,251.383,251.482,-0.602939,1419.43,-0.0119131,19006.3,0.0,13.4422,28.5552,43.8062,102.52,93.7984,88.7473,85.8051,83.0543,80.9687,78.7607,76.4042,73.8583,69.8412,64.0442,41.1692,21.6507,12.1398,7.58036,3.41004,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.10011291503906246,0.5774999999999999,5,283.874,0.0155864,1.17835,255.726,255.737,248.412,248.616,-0.599499,1421.17,-0.011854,18782.3,0.0,13.4141,28.4986,43.7237,100.468,91.8147,86.8225,83.9223,81.2163,79.1689,77.0061,74.704,72.2263,68.3436,62.8533,41.4836,21.8266,12.2414,7.64468,3.43938,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.07508468627929685,0.7253749999999999,5,281.618,0.0357166,1.21886,249.533,249.555,245.144,245.442,-0.596063,1422.9,-0.0117471,18536.3,0.0,13.3867,28.4459,43.6505,98.4187,89.8334,84.9002,82.0415,79.38,77.3705,75.2521,73.0035,70.5917,66.8376,61.6229,41.7625,21.9926,12.3398,7.70776,3.4685,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.056313514709472635,0.8214937499999999,4,278.799,0.0596649,1.30812,243.605,243.639,241.811,242.18,-0.59268,1424.61,-0.0116003,18285.3,0.0,13.3603,28.3972,43.5865,96.3769,87.8605,82.9862,80.1692,77.5518,75.5796,73.505,71.3086,68.961,65.3295,60.3656,42.0062,22.1475,12.434,7.76889,3.49703,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.04223513603210448,0.8839709374999999,4,275.717,0.0775077,1.37218,237.932,237.974,239.329,239.366,-0.589346,1426.31,-0.0114611,19525.0,0.0,13.3341,28.3489,43.5222,94.3534,85.9078,81.0931,78.318,75.7451,73.8103,71.7794,69.635,67.3507,63.8386,59.1079,42.2491,22.3008,12.5271,7.82917,3.52514,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.031676352024078355,0.9245811093749999,4,272.481,0.0695281,1.40792,232.369,232.409,236.034,236.044,-0.586101,1427.98,-0.0114173,19449.1,0.0,13.3075,28.2944,43.4418,92.362,83.9909,79.2382,76.5061,73.9788,72.0823,70.0959,68.0042,65.7835,62.39,57.8825,42.551,22.4681,12.6233,7.89,3.55284,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.023757264018058766,0.95097772109375,4,269.045,0.053041,1.47217,227.54,227.569,232.634,232.658,-0.582943,1429.63,-0.0114164,19565.9,0.0,13.281,28.2382,43.3555,90.3961,82.1017,77.4119,74.7237,72.2421,70.3841,68.4422,66.4027,64.245,60.9668,56.6687,42.8751,22.6394,12.7196,7.95018,3.57995,-1.0,-1.0,-1.0,-1.0,-1.0
