time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.746,0.0,0.10011291503906246,0.5774999999999999,5,262.21,0.0481786,7.63615,235.562,235.412,229.446,229.311,-0.646037,1864.02,-0.0181684,17336.0,0.0,13.7201,28.8195,43.7683,84.2049,78.7392,75.5666,73.7151,71.9818,70.666,69.2725,67.785,66.1795,63.6573,60.0976,41.1411,20.4569,11.1715,6.88784,3.05956,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.07508468627929685,0.7253749999999999,5,260.313,0.0382051,7.57484,229.157,228.785,226.485,226.291,-0.641591,1865.47,-0.0182686,17107.3,0.0,13.6817,28.7338,43.6312,82.5731,77.155,74.0221,72.1983,70.4941,69.2029,67.8382,66.3849,64.8213,62.3795,58.9853,41.7388,20.7338,11.3177,6.97653,3.09832,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.056313514709472635,0.8214937499999999,5,257.921,0.025527,7.4873,222.972,222.325,223.262,223.014,-0.637171,1866.91,-0.0183992,16859.4,0.0,13.6432,28.6462,43.4892,80.9549,75.586,72.4934,70.6975,69.0227,67.7562,66.4202,65.0009,63.4788,61.1153,57.8758,42.3608,21.0157,11.465,7.0654,3.13695,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.04223513603210448,0.8839709374999999,5,255.199,0.0117119,7.38156,216.97,215.984,219.993,219.693,-0.632772,1868.33,-0.0185547,16609.7,0.0,13.6045,28.557,43.3433,79.3526,74.034,70.9823,69.2144,67.5691,66.3273,65.0198,63.6343,62.1531,59.8655,56.7708,43.0043,21.3024,11.6133,7.15451,3.1755,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.031676352024078355,0.9245811093749999,4,252.258,-0.00166731,7.28687,211.099,209.719,216.752,216.41,-0.628417,1869.74,-0.0187275,16362.6,0.0,13.5659,28.4674,43.1955,77.7672,72.4998,69.4891,67.7493,66.1335,64.9162,63.6371,62.2848,60.8436,58.6295,55.6699,43.6614,21.5909,11.7616,7.24323,3.21373,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.023757264018058766,0.95097772109375,4,249.241,-0.0102833,7.19845,205.188,203.377,214.36,214.443,-0.624047,1871.13,-0.0188909,18111.2,0.0,13.5274,28.3783,43.0493,76.1971,70.9814,68.0118,66.3001,64.7134,63.5204,62.2692,60.9495,59.5472,57.4038,54.57,44.3163,21.8792,11.91,7.3321,3.25208,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.017817948013544076,0.6181355187109375,4,246.243,0.00156417,7.10536,198.822,196.576,211.523,211.676,-0.619698,1872.51,-0.0189691,18040.1,0.0,13.4901,28.2963,42.9196,74.6353,69.4707,66.5414,64.857,63.2988,62.1294,60.9051,59.6168,58.2515,56.1746,53.4557,44.8963,22.149,12.0526,7.41872,3.28997,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.013363461010158057,0.4017880871621094,4,243.422,0.027982,7.01869,203.495,200.932,209.905,210.508,-0.615385,1873.87,-0.0189741,17674.4,0.0,13.4542,28.2205,42.8044,73.083,67.9689,65.0793,63.4218,61.8914,60.7449,59.5468,58.2888,56.9592,54.9454,52.3326,44.8962,22.4013,12.1896,7.50296,3.32729,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.010022595757618543,0.26116225665537113,4,240.928,0.0656555,6.92322,211.873,209.89,208.656,209.433,-0.6111,1875.21,-0.0189011,17583.4,0.0,13.4194,28.1513,42.7042,71.5378,66.474,63.6237,61.9927,60.4895,59.3654,58.1928,56.9641,55.6688,53.7152,51.2012,44.4703,22.6349,12.3208,7.58485,3.36411,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.007516946818213907,0.16975546682599124,4,239.138,0.0921738,6.85374,215.704,215.2,207.933,208.627,-0.606826,1876.54,-0.0188425,17521.5,0.0,13.3846,28.0811,42.6566,70.0051,64.9928,62.1823,60.578,59.1022,58.0006,56.8535,55.654,54.3927,52.498,50.079,43.8939,22.8708,12.4524,7.66682,3.40088,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.005637710113660431,0.11034105343689432,4,237.882,0.121647,6.79612,216.139,216.038,207.373,208.023,-0.602581,1877.87,-0.0187287,17473.9,0.0,13.3507,28.0156,43.0112,68.4739,63.5136,60.7429,59.1651,57.7166,56.6372,55.5152,54.3443,53.1163,51.2787,48.9496,43.207,23.0923,12.5794,7.74687,3.43719,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.0042282825852453226,0.07172168473398131,4,236.866,0.16202,6.73435,216.041,216.023,206.848,207.477,-0.598363,1879.19,-0.0185318,17429.5,0.0,13.3181,27.957,74.0898,66.9398,62.0316,59.3007,57.7494,56.3278,55.2704,54.1731,53.0303,51.8345,50.052,47.8083,42.4382,23.2932,12.7,7.82432,3.47295,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.003171211938933992,0.046619095077087856,4,235.99,0.1998,6.67036,215.799,215.813,206.305,206.917,-0.594167,1880.5,-0.0183029,17383.4,0.0,13.286,27.9011,72.4721,65.4062,60.5513,57.8605,56.3358,54.9413,53.9058,52.8332,51.7182,50.5545,48.8259,46.6643,41.6216,23.4849,12.8175,7.90048,3.5084,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.12,0.002378408954200494,0.030302411800107107,4,235.207,0.228692,6.60142,215.485,215.515,205.745,206.349,-0.589996,1881.81,-0.018075,17336.0,0.0,13.2542,27.8455,70.8609,63.8754,59.0752,56.4254,54.9276,53.5604,52.5471,51.4992,50.4122,49.2802,47.605,45.5233,40.7755,23.6745,12.934,7.97607,3.54363,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.0017838067156503705,0.01969656767006962,4,234.472,0.373183,6.51997,215.267,214.694,205.741,205.217,-0.585533,1883.11,-0.0210924,17288.4,0.0,13.1787,27.5396,69.5174,62.6253,57.9171,55.3316,53.8753,52.5498,51.5701,50.5596,49.5146,48.4306,46.8356,44.8737,40.5491,24.6441,13.2817,8.13866,3.59346,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.001337855036737778,0.012802768985545252,4,233.753,-0.493551,6.42244,215.366,213.531,206.305,203.476,-0.580175,1884.41,-0.0305266,17238.7,0.0,13.017,26.7618,68.6905,61.9085,57.3542,54.8706,53.4787,52.2169,51.288,50.3335,49.3511,48.3374,46.8582,45.0642,41.2708,27.5241,14.1546,8.49398,3.67625,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.0010033912775533334,0.008321799840604414,4,233.045,-2.02455,6.29654,215.379,212.54,206.116,202.356,-0.573532,1885.71,-0.0440013,17183.5,0.0,12.8012,25.7363,68.1959,61.4944,57.1186,54.7491,53.4278,52.2351,51.3603,50.4649,49.5472,48.6052,47.2408,45.6061,42.2551,32.6175,15.5376,9.02062,3.78904,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.000752543458165,0.005409169896392869,4,232.336,-3.68048,6.13287,215.077,211.736,205.635,201.466,-0.565317,1887.0,-0.0591331,17125.7,0.0,12.5617,24.6586,67.852,61.1709,56.9704,54.7104,53.4556,52.3269,51.5017,50.6598,49.7999,48.9208,47.6548,46.1515,43.132,35.671,17.4174,9.69119,3.92737,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.00056440759362375,0.003515960432655365,4,231.616,-5.22592,5.94562,214.553,211.025,205.006,200.683,-0.55532,1888.29,-0.0747247,17066.3,0.0,12.3125,23.6103,34.2946,60.841,56.803,54.6425,53.4474,52.3754,51.5939,50.7984,49.9881,49.1624,47.9783,46.5812,43.8131,37.3906,19.8654,10.5013,4.08998,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.00042330569521781253,0.0022853742812259875,4,230.883,-6.60299,5.73805,213.893,210.329,204.294,199.932,-0.543385,1889.57,-0.0902984,17004.7,0.0,12.0579,22.6134,31.8088,60.4714,56.5819,54.5108,53.3688,52.3469,51.6034,50.8482,50.0807,49.3003,48.185,46.8753,44.3051,38.5504,23.0498,11.4642,4.27768,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.0003174792714133594,0.0014854932827968919,4,230.137,-7.80267,5.52797,213.206,209.671,203.573,199.213,-0.52938,1890.85,-0.105673,16944.2,0.0,11.7986,21.6687,29.8292,60.0538,56.2996,54.3091,53.2145,52.237,51.5271,50.8071,50.0767,49.3356,48.2791,47.0429,44.6342,39.3639,27.2101,12.6046,4.49222,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.00023810945356001956,0.0009655706338179798,4,229.382,-8.80974,5.31947,212.477,209.019,202.833,198.532,-0.513218,1892.12,-0.120639,16884.4,0.0,11.5357,20.7768,28.1334,59.6036,55.9477,54.0298,52.9777,52.0398,51.3596,50.6708,49.973,49.2661,48.2604,47.0873,44.8137,39.9188,29.8829,13.9471,4.73469,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.00017858209017001468,0.0006276209119816868,4,228.624,-9.61635,5.11136,211.703,208.36,202.071,197.874,-0.494849,1893.39,-0.135032,16824.7,0.0,11.2697,19.9361,26.6361,59.128,55.5215,53.6693,52.6553,51.7528,51.0992,50.438,49.7691,49.0923,48.1313,47.0128,44.8547,40.2639,31.3697,15.5179,5.00581,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.000133936567627511,0.00040795359278809646,4,227.866,-10.2208,4.90023,210.915,207.711,201.302,197.243,-0.474236,1894.65,-0.148733,16765.8,0.0,11.0006,19.1424,25.2916,58.6163,55.0197,53.227,52.2475,51.3769,50.7471,50.1107,49.4676,48.8177,47.8961,46.8258,44.768,40.4317,32.3218,17.346,5.30612,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.00010045242572063325,0.0002651698353122627,4,227.112,-10.6283,4.68706,210.145,207.098,200.545,196.643,-0.451363,1895.91,-0.161694,16708.9,0.0,10.7281,18.3895,24.0689,58.0626,54.4459,52.7074,51.7592,50.9175,50.3093,49.6953,49.0755,48.4497,47.5635,46.5362,44.567,40.4493,32.9365,19.4664,5.63624,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,7.533931929047494e-05,0.00017236039295297076,4,226.366,-10.8622,4.46609,209.367,206.484,199.788,196.062,-0.426239,1897.16,-0.17393,16652.6,0.0,10.4511,17.6703,22.9449,57.4655,53.8069,52.1179,51.1984,50.3832,49.7948,49.2012,48.6025,47.9987,47.1446,46.1562,44.2665,40.3408,33.3109,21.7669,5.99677,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,5.6504489467856206e-05,0.000112034255419431,4,225.628,-10.9334,4.24378,208.596,205.876,199.057,195.498,-0.398905,1898.41,-0.185457,16598.2,0.0,10.1693,16.9792,21.9047,56.8237,53.122,51.465,50.5721,49.7813,49.211,48.6363,48.0571,47.4734,46.6488,45.6958,43.8783,40.1241,33.5012,23.2622,6.3879,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,4.237836710089216e-05,7.282226602263015e-05,4,224.902,-10.8563,4.01902,207.837,205.277,198.342,194.952,-0.369355,1899.65,-0.196294,16545.2,0.0,9.88182,16.3107,20.937,56.137,52.3998,50.7549,49.8867,49.1187,48.5653,48.008,47.4469,46.8819,46.0846,45.1643,43.4132,39.8145,33.5446,24.2164,6.81022,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,3.178377532566912e-05,4.73344729147096e-05,4,224.187,-10.6557,3.7908,207.095,204.687,197.649,194.416,-0.337624,1900.88,-0.206511,16493.6,0.0,9.58787,15.6592,20.0318,55.4089,51.6436,49.9957,49.1508,48.4041,47.8666,47.3258,46.7816,46.2341,45.4622,44.5724,42.883,39.4271,33.4706,24.8496,7.26433,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,2.383783149425184e-05,3.076740739456124e-05,4,223.481,-10.3617,3.56819,206.379,204.09,196.986,193.879,-0.303746,1902.11,-0.21627,16443.1,0.0,9.28626,15.0178,19.1765,54.6512,50.8634,49.2081,48.3777,47.6513,47.1289,46.6036,46.0754,45.5444,44.7965,43.9355,42.304,38.9809,33.3075,25.2692,7.75198,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,1.7878373620688882e-05,1.9998814806464806e-05,4,222.785,-10.0257,3.34789,205.695,203.489,196.356,193.33,-0.267744,1903.33,-0.225762,16393.6,0.0,8.97573,14.38,18.3596,53.8779,50.0709,48.4098,47.5812,46.874,46.3659,45.8554,45.3425,44.8273,44.1023,43.2686,41.6919,38.4933,33.0793,25.5391,8.27598,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,1.3408780215516662e-05,1.2999229624202125e-05,4,222.096,-9.66706,3.13823,205.037,202.884,195.754,192.801,-0.229662,1904.55,-0.235088,16346.1,0.0,8.65591,13.7431,17.5762,53.0967,49.2727,47.6067,46.7762,46.0792,45.585,45.0887,44.5905,44.0904,43.3873,42.5797,41.0551,37.9742,32.7996,25.6957,8.83834,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,1.0056585161637497e-05,8.449499255731381e-06,4,221.416,-9.29654,2.93485,204.394,202.282,195.157,192.259,-0.189535,1905.76,-0.244272,16298.1,0.0,8.32688,13.106,16.8261,52.3091,48.47,46.8001,45.9683,45.2714,44.7886,44.3061,43.822,43.3364,42.6543,41.8717,40.3969,37.4274,32.4757,25.7606,9.44045,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,7.542438871228123e-06,5.492174516225398e-06,4,220.743,-8.94978,2.72843,203.772,201.679,194.579,191.695,-0.147376,1906.96,-0.253436,16250.1,0.0,7.98811,12.4663,16.1045,51.5249,47.6709,45.9973,45.1642,44.4667,43.9854,43.5151,43.0446,42.5731,41.9112,41.1526,39.7255,36.862,32.1186,25.7546,10.0857,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,5.656829153421092e-06,3.5699134355465087e-06,4,220.077,-8.6477,2.52047,203.17,201.071,194.016,191.121,-0.103259,1908.16,-0.262688,16202.2,0.0,7.63969,11.8379,15.4095,50.752,46.8819,45.2042,44.3698,43.6714,43.1898,42.7218,42.2639,41.8059,41.1636,40.4281,39.0468,36.2843,31.7364,25.6921,10.7762,6.9239,6.88807,6.8547,6.82372,6.79507
38.446,0.1625,4.242621865065819e-06,2.3204437331052307e-06,4,219.414,-8.39675,2.33225,202.583,200.439,193.474,190.527,-0.057182,1909.35,-0.272216,16154.4,0.0,7.28098,11.2272,14.7341,50.0062,46.116,44.4327,43.5962,42.8963,42.4139,41.9454,41.4902,41.0447,40.4212,39.7081,38.3708,35.7046,31.3405,25.5889,11.4167,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,3.1819663987993645e-06,1.5082884265184e-06,4,218.753,-8.25406,2.14989,202.028,199.79,192.956,189.9,-0.00918722,1910.53,-0.282224,16106.3,0.0,6.91179,10.6326,14.0727,49.3047,45.3869,43.6952,42.8552,42.1529,41.669,41.1991,40.7428,40.2995,39.6934,39.0018,37.7067,35.1323,30.9408,25.4578,11.961,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,2.3864747990995235e-06,9.803874772369602e-07,4,218.093,-8.18925,1.9803,201.476,199.145,192.443,189.299,0.040737,1911.71,-0.292598,16059.6,0.0,6.53292,10.058,13.4345,48.6387,44.6873,42.9848,42.1404,41.4347,40.9487,40.4769,40.0189,39.5742,38.9728,38.3018,37.0472,34.5604,30.5314,25.2965,12.4219,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,1.7898560993246426e-06,6.372518602040241e-07,4,217.436,-8.12716,1.83139,200.898,198.523,191.888,188.753,0.0925784,1912.88,-0.303043,16013.1,0.0,6.14573,9.5104,12.8377,47.985,43.9979,42.2841,41.4349,40.7257,40.2374,39.7637,39.304,38.8577,38.2545,37.5939,36.3782,33.9751,30.1,25.0965,12.8055,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,1.342392074493482e-06,4.1421370913261567e-07,4,216.785,-8.0765,1.67499,200.307,197.92,191.316,188.179,0.146323,1914.04,-0.313491,15964.8,0.0,5.75059,8.99318,12.2914,47.3375,43.3138,41.5884,40.7343,40.0216,39.5311,39.0555,38.5941,38.1463,37.5413,36.8795,35.6968,33.3738,29.645,24.8587,13.1197,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,1.0067940558701114e-06,2.692389109362002e-07,4,216.139,-8.05435,1.50319,199.72,197.322,190.749,187.589,0.201934,1915.2,-0.323992,15916.1,0.0,5.34956,8.5081,11.8012,46.7007,42.6383,40.9008,40.0418,39.3253,38.8325,38.3549,37.8917,37.4423,36.8355,36.1721,35.0055,32.7594,29.1699,24.5881,13.3723,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,7.550955419025835e-07,1.7500529210853014e-07,4,215.496,-8.06251,1.32044,199.139,196.725,190.187,187.0,0.259376,1916.34,-0.334579,15867.7,0.0,4.96808,8.05782,11.3766,46.0773,41.9736,40.2232,39.3588,38.6384,38.1432,37.6634,37.1982,36.7473,36.1385,35.4733,34.3075,32.1338,28.677,24.2883,13.5695,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,5.663216564269376e-07,1.137534398705446e-07,4,214.849,-8.06939,1.21104,198.552,196.066,189.669,186.379,0.318543,1917.5,-0.33873,15819.9,0.0,4.6134,7.63885,11.0102,45.5046,41.3496,39.5825,38.711,37.9852,37.4867,37.0038,36.5359,36.0825,35.4707,34.8027,33.6329,31.514,28.1829,23.9749,13.7225,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,4.247412423202032e-07,7.3939735915854e-08,4,214.186,-8.23533,1.19666,198.059,195.29,189.235,185.639,0.375036,1918.72,-0.315019,15770.2,0.0,4.28332,7.23845,10.6598,45.0748,40.8392,39.0443,38.1604,37.425,36.9202,36.4316,35.9584,35.5001,34.882,34.2077,33.0279,30.9372,27.7223,23.6794,13.8492,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,3.185559317401524e-07,4.80608283453051e-08,4,213.498,-8.63348,1.30188,197.632,194.438,188.901,184.847,0.426665,1919.95,-0.292684,15723.3,0.0,3.97729,6.85336,10.307,44.8377,40.4806,38.6421,37.7385,36.9876,36.4726,35.9744,35.4923,35.0256,34.3968,33.7113,32.5135,30.415,27.3062,23.4118,13.9576,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,2.389169488051143e-07,3.1239538424448315e-08,4,212.79,-9.08385,1.54459,197.149,193.622,188.501,184.199,0.473516,1921.21,-0.270989,15679.1,0.0,3.69744,6.49822,10.0047,44.7375,40.2268,38.3331,37.4044,36.6337,36.1056,35.5951,35.1016,34.6241,33.9813,33.2813,32.0599,29.9257,26.9046,23.1469,14.0394,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,1.7918771160383572e-07,2.0305699975891404e-08,4,212.097,-9.31729,1.76736,196.44,193.094,187.799,183.842,0.515553,1922.47,-0.247534,15634.6,0.0,3.45055,6.21429,9.9549,44.543,39.8949,37.953,37.0027,36.2151,35.6759,35.1552,34.6521,34.1657,33.5115,32.7997,31.5595,29.3977,26.4374,22.8165,14.0657,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.2500001343907837,1.3198704984329414e-08,4,211.429,-8.96599,2.07538,195.555,192.671,186.978,183.636,0.55277,1923.75,-0.221357,15591.4,0.0,3.23958,6.02321,10.5009,44.1404,39.3977,37.4249,36.4613,35.6635,35.1178,34.5913,34.0828,33.5915,32.9313,32.2135,30.9645,28.7918,25.8796,22.4007,14.0292,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.43750010079308777,8.57915823981412e-09,4,210.937,-8.52271,2.23536,194.797,192.247,187.788,185.47,0.585072,1925.04,-0.193827,15704.7,0.0,3.06298,5.91841,55.4502,43.6522,38.8327,36.8364,35.8631,35.0582,34.5081,33.9776,33.4656,32.9713,32.3074,31.5863,30.3329,28.1569,25.279,21.9413,13.9502,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.5781250755948159,5.576452855879178e-09,4,210.725,-8.27434,2.39248,194.464,191.848,188.09,188.09,0.612321,1926.34,-0.166616,15826.1,0.0,2.91936,5.8923,55.4251,43.2479,38.331,36.304,35.3176,34.5029,33.9467,33.4106,32.8937,32.3949,31.7255,30.9991,29.7381,27.5539,24.6848,21.4807,13.849,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.6835938066961119,3.624694356321466e-09,4,210.65,-7.9287,2.56236,194.233,191.717,188.842,188.842,0.634435,1927.65,-0.138273,15890.8,0.0,2.81468,6.00042,55.2933,42.7695,37.7705,35.719,34.7228,33.901,33.3403,32.8004,32.2801,31.7784,31.1056,30.3761,29.1115,26.9257,24.0633,20.9829,13.7104,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.762695355022084,2.356051331608953e-09,4,210.716,-7.34421,2.79986,194.08,191.775,189.473,189.473,0.651366,1928.97,-0.108548,15943.9,0.0,2.75249,6.31009,54.9852,42.1797,37.1237,35.0579,34.0566,33.2314,32.669,32.1277,31.6064,31.1041,30.431,29.7018,28.439,26.2609,23.4167,20.4446,13.534,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.822021516266563,1.5314333655458196e-09,4,210.863,-6.72349,3.04289,194.11,191.928,190.258,190.258,0.663043,1930.29,-0.0782409,16011.2,0.0,2.73475,6.94189,54.6328,41.5569,36.4513,34.3743,33.3696,32.5424,31.9791,31.4374,30.916,30.4139,29.7414,29.0136,27.7549,25.5879,22.7664,19.8849,13.3295,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.8665161371999222,9.954316876047828e-10,4,211.096,-6.25692,3.3484,194.359,192.072,190.709,190.709,0.669338,1931.62,-0.0485079,16048.3,0.0,2.76347,8.32436,54.4568,41.0238,35.8453,33.7491,32.7372,31.9052,31.3392,30.7952,30.2721,29.7686,29.0949,28.3665,27.1082,24.947,22.1421,19.3267,13.1073,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.8998871028999416,6.470305969431088e-10,4,211.383,-5.88245,3.77082,194.716,192.256,191.012,191.012,0.670281,1932.96,-0.0194435,16073.7,0.0,2.84264,98.8648,54.4876,40.5909,35.3119,33.1872,32.164,31.324,30.7531,30.2049,29.6781,29.1716,28.4943,27.7628,26.5012,24.3399,21.5449,18.7691,12.8679,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9249153271749562,4.2056988801302077e-10,4,211.709,-5.56705,4.28484,195.084,192.501,191.247,191.247,0.665895,1934.29,0.00919366,16093.7,0.0,2.97837,100.227,54.6846,40.2291,34.8281,32.6679,31.6304,30.78,30.2027,29.6489,29.1172,28.6064,27.9241,27.188,25.9206,23.7553,20.9664,18.2096,12.6091,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9436864953812172,2.733704272084635e-10,4,212.068,-5.2354,4.89266,195.437,192.814,191.411,191.411,0.6562,1935.62,0.0377023,16107.4,0.0,3.17876,101.548,54.9863,39.9,34.3641,32.165,31.1118,30.2499,29.6656,29.1057,28.5686,28.0531,27.3652,26.624,25.3501,23.1802,20.3968,17.6577,12.3283,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9577648715359128,1.7769077768550128e-10,4,212.438,-4.8444,5.59695,195.789,193.189,191.667,191.667,0.641238,1936.95,0.0661793,16129.7,0.0,3.45346,102.781,55.3689,39.5866,33.907,31.667,30.5975,29.7238,29.1323,28.566,28.0234,27.5031,26.8096,26.0634,24.783,22.6089,19.8324,17.1124,12.0253,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9683236536519346,1.1549900549557584e-10,4,212.803,-4.54464,6.4407,196.311,193.468,192.022,192.022,0.621109,1938.28,0.0933506,16160.0,0.0,3.80723,104.314,56.1784,39.4524,33.5729,31.2739,30.1801,29.2884,28.6856,28.1093,27.5577,27.0293,26.3261,25.5704,24.2768,22.0879,19.3066,16.5965,11.7092,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.976242740238951,7.50743535721243e-11,4,213.175,-4.50364,7.25822,196.776,193.724,192.428,192.428,0.595885,1939.6,0.119388,16194.4,0.0,4.25358,106.067,57.4457,39.4893,33.3511,30.9748,29.8488,28.9331,28.3152,27.7252,27.1614,26.622,25.9051,25.1361,23.8228,21.6098,18.8138,16.1058,11.3779,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9821820551792132,4.8798329821880796e-11,4,213.588,-4.42576,8.15007,197.124,194.08,192.399,192.399,0.56558,1940.9,0.14528,16191.1,0.0,4.81927,107.911,58.9441,39.5687,33.1471,30.6877,29.5274,28.5862,27.9524,27.3481,26.7713,26.2203,25.4892,24.7064,23.3729,21.1355,18.3257,15.6214,11.0248,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9866365413844099,3.1718914384222514e-11,4,213.981,-4.1432,9.07888,197.38,194.563,192.759,192.759,0.530297,1942.2,0.171799,16222.4,0.0,5.54546,109.624,60.4181,39.5684,32.876,30.3404,29.1495,28.1859,27.5382,26.9216,26.334,25.7734,25.0306,24.2367,22.8878,20.6342,17.8205,15.1292,10.6465,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9899774060383074,2.0617294349744633e-11,4,214.347,-3.9556,10.0995,197.903,194.847,193.334,193.334,0.490147,1943.48,0.196809,16271.6,0.0,6.42366,111.946,62.6867,39.8162,32.7591,30.1198,28.8867,27.8919,27.2247,26.5906,25.9874,25.4128,24.6528,23.8424,22.4692,20.1864,17.3555,14.6669,10.2551,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9924830545287305,1.3401241327334012e-11,4,214.716,-4.18492,10.9585,198.375,195.061,193.963,193.963,0.445194,1944.75,0.220177,16324.4,0.0,7.24232,115.029,66.0781,40.3751,32.8273,30.0486,28.7583,27.7211,27.0274,26.3694,25.7447,25.1507,24.3668,23.5328,22.1247,19.7971,16.9335,14.236,9.85196,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9943622908965479,8.710806862767108e-12,4,215.148,-4.33377,11.8883,198.688,195.419,193.709,193.709,0.395481,1946.0,0.243381,16301.3,0.0,7.98763,118.364,70.2076,41.0216,32.9233,29.9927,28.6409,27.5584,26.8364,26.1532,25.5058,24.8916,24.0827,23.2244,21.7806,19.4081,16.5131,13.8093,9.45229,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.745771718172411,5.66202446079862e-12,4,215.544,-4.13242,12.7787,198.823,195.957,194.132,194.132,0.341152,1947.23,0.268048,16338.7,0.0,8.6955,121.183,74.0245,41.4229,32.8354,29.7782,28.377,27.259,26.5152,25.8128,25.1486,24.5195,23.6928,22.8177,21.3506,18.953,16.0494,13.3584,9.0559,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.5593287886293082,3.680315899519103e-12,4,215.748,-3.93927,13.4362,198.98,196.364,193.262,193.262,0.282169,1948.44,0.29316,16264.4,0.0,9.36104,123.813,76.7584,41.7231,32.6604,29.4872,28.0419,26.8928,26.1303,25.4118,24.7336,24.0924,23.2515,22.3635,20.8795,18.4674,15.5673,12.8995,8.66656,-1.0,-1.0,-1.0,-1.0,-1.0
