time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.886,0.0,0.9999999999999998,1.9003872045959048e-48,5,279.571,-2.06389,22.7654,256.359,256.52,253.129,253.129,0.22732,2234.1,-0.0344656,19128.2,0.0,6.3689,13.4135,21.0134,40.6091,127.376,143.165,150.433,157.392,162.785,168.574,174.804,181.527,108.697,93.5552,74.2135,52.5859,35.1979,23.3931,10.7003,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.2352516829873381e-48,5,279.938,-1.32099,21.7806,256.529,256.789,251.621,251.621,0.2341,2235.65,-0.0294698,19019.1,0.0,6.34293,13.4822,21.3336,43.1056,127.792,142.784,150.034,157.023,162.444,168.266,174.534,181.301,105.416,90.9859,72.4356,51.5342,34.6746,23.1897,10.7035,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,8.029135939417698e-49,5,279.97,-0.617428,20.4284,256.795,257.163,254.334,254.334,0.240229,2237.21,-0.0242637,19240.5,0.0,6.32367,13.5738,21.7173,46.0248,128.147,142.461,149.738,156.771,162.227,168.091,174.409,181.234,102.039,88.3364,70.6009,50.4519,34.1263,22.9676,10.6991,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,5.218938360621504e-49,5,280.112,-0.179192,19.1392,256.999,257.309,255.671,255.671,0.245616,2238.77,-0.0197623,19323.1,0.0,6.30622,13.654,22.0653,48.5531,127.917,141.77,149.048,156.084,161.547,167.418,173.746,180.586,99.5767,86.3659,69.1932,49.5834,33.6709,22.7825,10.6964,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,3.3923099344039777e-49,5,280.489,0.0368452,18.4166,257.356,257.532,253.766,253.766,0.250203,2240.34,-0.0158456,19177.6,0.0,6.29192,13.7277,22.3873,50.6857,127.269,140.781,148.028,155.035,160.476,166.326,172.632,179.449,97.8046,84.912,68.1143,48.8811,33.2835,22.6233,10.6933,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.2050014573625856e-49,5,280.833,0.109796,17.5856,257.628,257.738,252.463,252.463,0.253922,2241.9,-0.0122855,19083.1,0.0,6.28268,13.8051,22.7092,52.5539,126.378,139.609,146.804,153.762,159.165,164.975,171.239,178.011,96.4327,83.7574,67.2263,48.2758,32.9303,22.4741,10.6869,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.4332509472856806e-49,5,281.095,0.107528,16.9975,257.955,258.004,252.162,252.162,0.25679,2243.47,-0.00894815,19077.1,0.0,6.27927,13.8914,23.0459,54.238,125.342,138.323,145.454,152.351,157.706,163.465,169.673,176.386,95.3,82.7834,66.4538,47.7296,32.593,22.3265,10.6759,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,9.316131157356924e-50,5,281.169,0.0925772,15.9705,258.163,258.176,254.439,254.439,0.258814,2245.03,-0.00567276,19235.3,0.0,6.28273,13.994,23.4204,55.866,124.261,137.006,144.069,150.9,156.205,161.909,168.059,174.708,94.2344,81.8591,65.7145,47.1995,32.2511,22.1711,10.6585,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,6.055485252282e-50,5,281.469,0.0751285,15.3926,258.393,258.397,253.637,253.637,0.259944,2246.6,-0.00240261,19172.0,0.0,6.29386,14.1163,23.8436,57.4944,123.167,135.685,142.68,149.445,154.699,160.349,166.439,173.025,93.174,80.9383,64.9758,46.6697,31.8975,22.0039,10.634,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,3.9360654139833e-50,5,281.752,0.056248,14.9671,258.642,258.642,253.022,253.022,0.260203,2248.17,0.000855144,19126.8,0.0,6.3125,14.2581,24.3183,59.1108,122.058,134.355,141.282,147.981,153.182,158.777,164.807,171.327,92.1264,80.0274,64.2432,46.1424,31.537,21.826,10.6026,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.558442519089145e-50,5,282.017,0.0360578,14.5542,258.874,258.869,252.724,252.724,0.259608,2249.74,0.00409334,19105.3,0.0,6.33865,14.42,24.8468,60.7048,120.929,133.014,139.87,146.501,151.65,157.187,163.156,169.611,91.0994,79.1322,63.5206,45.6203,31.1783,21.6382,10.5645,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.6629876374079443e-50,5,282.159,0.019075,14.0037,259.103,259.095,253.979,253.979,0.258123,2251.31,0.00732964,19206.4,0.0,6.37265,14.6041,25.4373,62.2975,119.792,131.671,138.457,145.02,150.116,155.596,161.504,167.892,90.0732,78.2358,62.7972,45.0972,30.8189,21.4391,10.5195,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.0809419643151637e-50,5,282.395,0.00800489,13.4479,259.272,259.266,254.056,254.056,0.255798,2252.89,0.0105779,19204.7,0.0,6.41428,14.8105,26.0887,63.8988,118.652,130.331,137.047,143.543,148.586,154.01,159.857,166.179,89.0367,77.3332,62.0695,44.5718,30.4584,21.2293,10.4677,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,7.026122768048564e-51,5,282.652,0.00135783,13.1681,259.513,259.509,253.721,253.721,0.252609,2254.46,0.0138375,19180.5,0.0,6.46385,15.0407,26.7513,65.5114,117.51,128.994,135.641,142.069,147.061,152.429,158.216,164.472,87.9907,76.4225,61.3366,44.0437,30.0966,21.0083,10.4091,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,4.566979799231567e-51,5,282.898,-0.00202483,12.8963,259.727,259.724,253.568,253.568,0.24855,2256.04,0.0171072,19169.4,0.0,6.52154,15.2959,27.4155,67.1312,116.364,127.66,134.238,140.6,145.539,150.851,156.577,162.769,86.9356,75.5053,60.5988,43.5135,29.7335,20.7765,10.3438,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,2.968536869500518e-51,5,283.134,-0.00332297,12.7573,259.951,259.95,253.523,253.523,0.243627,2257.61,0.0203845,19166.3,0.0,6.58734,15.5768,28.0822,68.7587,115.214,126.327,132.836,139.132,144.02,149.276,154.942,161.069,85.8742,74.5825,59.8578,42.9808,29.3695,20.5344,10.2718,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,1.9295489651753367e-51,5,283.317,-0.00422135,12.4712,260.142,260.142,254.174,254.174,0.237849,2259.19,0.0236632,19215.6,0.0,6.66115,15.8837,28.748,70.3869,114.058,124.993,131.434,137.662,142.499,147.699,153.305,159.367,84.8131,73.6603,59.117,42.4485,29.0054,20.2827,10.1932,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.254206827363969e-51,5,283.546,-0.00443041,12.3239,260.348,260.348,254.162,254.162,0.231211,2260.77,0.0269477,19214.7,0.0,6.74321,16.2184,29.4151,72.018,112.897,123.66,130.031,136.193,140.978,146.123,151.669,157.666,83.748,72.7353,58.3744,41.9149,28.6405,20.0276,10.1082,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,8.152344377865798e-52,5,283.768,-0.00436512,12.2819,260.558,260.559,254.195,254.195,0.223699,2262.35,0.030234,19217.3,0.0,6.83379,16.5804,30.0829,73.651,111.731,122.326,128.628,134.723,139.457,144.546,150.033,155.965,82.6815,71.8089,57.6307,41.3806,28.2754,19.7724,10.0167,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,5.299023845612769e-52,5,283.987,-0.00397564,12.334,260.764,260.764,254.248,254.248,0.215317,2263.93,0.0335247,19221.4,0.0,6.93274,16.949,30.752,75.2903,110.56,120.991,127.225,133.254,137.935,142.969,148.396,154.263,81.6121,70.8798,56.8851,40.8454,27.9099,19.5166,9.91861,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,3.4443654996483e-52,5,284.203,-0.00376273,12.4458,260.963,260.964,254.305,254.305,0.206055,2265.51,0.0368168,19225.7,0.0,7.04044,17.3179,31.4211,76.929,109.383,119.655,125.82,131.783,136.413,141.391,146.758,152.56,80.542,69.9507,56.1396,40.31,27.5439,19.2607,9.81425,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.2388375747713953e-52,5,284.413,-0.00365021,12.593,261.159,261.159,254.428,254.428,0.195928,2267.09,0.0401103,19235.4,0.0,7.1567,17.687,32.091,78.5682,108.201,118.319,124.415,130.311,134.889,139.812,145.118,150.856,79.4719,69.021,55.3932,39.7741,27.1778,19.0047,9.7035,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.4552444236014071e-52,5,284.616,-0.00366695,12.7306,261.348,261.348,254.608,254.608,0.184921,2268.68,0.0434062,19249.1,0.0,7.28194,18.0566,32.7617,80.2096,107.013,116.981,123.009,128.838,133.364,138.231,143.478,149.151,78.4,68.0903,54.6464,39.2376,26.8113,18.7484,9.58645,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,9.459088753409146e-53,5,284.812,-0.00405719,13.0402,261.547,261.547,254.808,254.808,0.173045,2270.26,0.0467011,19264.2,0.0,7.41601,18.4261,33.4318,81.4641,105.82,115.642,121.6,127.362,131.837,136.648,141.835,147.443,77.3292,67.1601,53.8997,38.7016,26.4449,18.4921,9.46312,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,6.148407689715945e-53,5,285.005,-0.00495967,13.354,261.724,261.723,255.011,255.011,0.160288,2271.85,0.0499942,19279.6,0.0,7.5592,18.7958,34.1023,81.813,104.621,114.301,120.19,125.886,130.308,135.063,140.19,145.732,76.2597,66.2308,53.1534,38.1654,26.0783,18.2356,9.33371,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,3.996464998315364e-53,5,285.234,-0.00499049,13.8618,261.922,261.922,254.694,254.694,0.146647,2273.43,0.0532948,19255.5,0.0,7.70812,19.1662,34.7743,81.7883,103.42,112.961,118.781,124.41,128.78,133.48,138.547,144.024,75.1847,65.2974,52.4044,37.6276,25.7109,17.9788,9.20226,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,2.597702248904987e-53,5,285.421,-0.00477601,14.3324,262.101,262.101,254.911,254.911,0.132136,2275.02,0.056596,19272.2,0.0,7.85712,19.5367,35.4466,81.5626,102.213,111.62,117.371,122.933,127.252,131.895,136.902,142.314,74.1096,64.3637,51.6552,37.0898,25.3433,17.7218,9.07074,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.6885064617882417e-53,5,285.599,-0.00493458,14.6583,262.267,262.267,255.258,255.258,0.116745,2276.6,0.0598971,19299.1,0.0,8.00616,19.9073,36.1189,81.1968,101.002,110.277,115.959,121.454,125.721,130.309,135.255,140.603,73.0353,63.4306,50.9062,36.5519,24.9758,17.4648,8.93917,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.0975292001623572e-53,6,285.773,-0.00578953,14.8498,262.428,262.427,255.636,255.636,0.100507,2278.19,0.0622169,19327.4,0.0,8.15531,20.278,36.7912,80.7329,99.7865,108.933,114.546,119.974,124.189,128.721,133.606,138.889,71.9612,62.4975,50.1572,36.014,24.6081,17.2076,8.80753,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,7.133939801055323e-54,6,285.513,-0.00642284,14.975,262.446,262.447,251.891,251.888,0.0840476,2279.77,0.0622165,17673.6,0.0,8.30453,20.649,37.4644,80.1964,98.568,107.59,113.133,118.494,122.657,127.133,131.959,137.176,70.9169,61.5631,49.4072,35.4754,24.2402,16.9503,8.67581,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,4.63706087068596e-54,6,284.941,-0.0053713,15.0717,261.998,262.0,251.368,251.37,0.0676206,2281.35,0.0622203,17633.6,0.0,8.4535,21.0196,38.1373,79.6019,97.3497,106.251,111.725,117.02,121.131,125.551,130.317,135.469,69.9435,60.628,48.6572,34.9371,23.8725,16.6933,8.54431,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.0140895659458746e-54,6,284.356,-0.00407609,15.053,261.481,261.484,250.37,250.539,0.0512231,2282.93,0.0622289,17353.5,0.0,8.60225,21.3899,38.8103,78.9594,96.1321,104.916,110.322,115.55,119.609,123.975,128.68,133.768,69.078,59.692,47.9067,34.399,23.5051,16.4366,8.41302,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,1.9591582178648187e-54,6,284.232,0.00150076,14.8848,261.104,261.111,254.367,254.367,0.0348459,2284.51,0.062256,17629.0,0.0,8.75101,21.7613,39.4873,78.2839,94.9188,103.59,108.928,114.091,118.099,122.41,127.057,132.081,68.3908,58.747,47.1507,33.8581,23.1366,16.1794,8.28175,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.2734528416121322e-54,6,284.397,0.0023421,14.6409,261.159,261.163,254.558,254.558,0.0184542,2286.08,0.0622694,17641.2,0.0,8.89977,22.1319,40.1615,77.5679,93.6983,102.258,107.528,112.625,116.582,120.837,125.425,130.385,68.3265,57.8092,46.3992,33.3194,22.7691,15.9226,8.15047,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,8.27744347047886e-55,6,284.516,0.000338313,14.1612,261.278,261.278,255.311,255.311,0.00205461,2287.66,0.0622699,17693.5,0.0,9.04846,22.5018,40.8327,76.8156,92.4732,100.921,106.122,111.152,115.058,119.258,123.785,128.68,136.241,56.8784,45.6521,32.7828,22.4024,15.6662,8.01923,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,5.380338255811259e-55,6,284.703,-0.00087025,13.7664,261.421,261.422,255.213,255.213,-0.0143446,2289.24,0.0622746,17685.6,0.0,9.19721,22.8719,41.505,76.0361,91.2486,99.5847,104.717,109.68,113.534,117.679,122.147,126.977,134.437,55.945,44.9033,32.2455,22.0354,15.4097,7.88795,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,3.497219866277319e-55,6,284.885,-0.00115755,13.5219,261.593,261.594,255.124,255.124,-0.0307622,2290.82,0.0622804,17680.1,0.0,9.34613,23.2426,42.1786,75.2323,90.0237,98.2481,103.311,108.208,112.011,116.099,120.508,125.273,132.634,55.0099,44.1533,31.7073,21.6679,15.1528,7.75653,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.2731929130802572e-55,6,285.061,-0.00173515,13.2911,261.753,261.754,255.132,255.132,-0.0471743,2292.4,0.0622851,17680.7,0.0,9.495,23.6131,42.8515,74.4058,88.7971,96.9098,101.904,106.734,110.485,114.518,118.866,123.567,130.828,54.076,43.4041,31.1696,21.3006,14.896,7.62515,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.4775753935021672e-55,6,285.222,-0.00202452,13.126,261.916,261.917,255.295,255.295,-0.063605,2293.98,0.0622889,17695.1,0.0,9.64402,23.9839,43.525,73.5589,87.5695,95.5701,100.496,105.259,108.958,112.936,117.224,121.86,129.02,53.1417,42.6544,30.6316,20.9331,14.639,7.49364,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,9.604240057764086e-56,6,285.381,-0.00311991,12.9449,262.06,262.061,255.517,255.517,-0.0800482,2295.56,0.0622904,17707.4,0.0,9.79313,24.3548,44.1982,72.6928,86.3409,94.2292,99.0856,103.782,107.43,111.351,115.579,120.15,127.21,52.2078,41.905,30.0935,20.5654,14.3819,7.36204,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,6.242756037546656e-56,6,285.55,-0.00357992,12.8612,262.218,262.219,255.556,255.556,-0.0965053,2297.15,0.0622928,17710.2,0.0,9.94238,24.7262,44.8725,71.8092,85.1118,92.888,97.6753,102.305,105.901,109.766,113.934,118.44,125.4,51.2727,41.1546,29.5548,20.1973,14.1245,7.23033,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,4.0577914244053265e-56,6,285.718,-0.00386061,12.8167,262.371,262.372,255.603,255.603,-0.112983,2298.73,0.0622951,17713.5,0.0,10.0918,25.0979,45.5474,70.9103,83.8822,91.5462,96.2643,100.828,104.371,108.181,112.289,116.73,123.589,50.3365,40.4033,29.0154,19.8288,13.8669,7.09845,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,2.637564425863462e-56,6,285.882,-0.00410405,12.8017,262.524,262.525,255.671,255.671,-0.129478,2300.31,0.0622975,17718.3,0.0,10.2414,25.4701,46.2234,69.9971,82.6521,90.2037,94.8528,99.349,102.841,106.595,110.642,115.018,121.777,49.3993,39.6512,28.4754,19.4599,13.6089,6.96643,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.7144168768112502e-56,6,286.034,-0.00414443,12.7757,262.671,262.671,255.902,255.902,-0.145961,2301.9,0.0622994,17734.5,0.0,10.3909,25.842,46.8985,69.0699,81.4209,88.86,93.4398,97.869,101.309,105.007,108.994,113.305,119.963,48.4696,38.8999,27.9359,19.0913,13.3512,6.83451,6.87835,6.88269,6.88913,6.89769,6.90838
43.766,0.0,0.9999999999999998,1.1143709699273127e-56,6,286.194,-0.004258,12.7539,262.815,262.816,256.014,256.014,-0.162452,2303.49,0.0623023,17742.2,0.0,10.5404,26.2141,47.5495,68.1298,80.1888,87.5155,92.0261,96.3883,99.7758,103.418,107.345,111.591,118.148,47.612,38.1481,27.3961,18.7225,13.0933,6.70253,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,7.243411304527533e-57,6,286.353,-0.00428252,12.753,262.962,262.962,256.124,256.124,-0.178956,2305.07,0.0623042,17749.8,0.0,10.6901,26.5866,47.9031,67.1775,78.9562,86.1703,90.6115,94.9068,98.2422,101.829,105.696,109.876,116.332,46.8829,37.3957,26.8559,18.3534,12.8352,6.57044,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,4.7082173479428967e-57,6,286.511,-0.00430938,12.7649,263.107,263.108,256.236,256.236,-0.195472,2306.66,0.0623071,17757.5,0.0,10.8399,26.9593,47.9975,66.2138,77.723,84.8244,89.1964,93.4246,96.7079,100.239,104.045,108.16,114.516,46.3914,36.6428,26.3154,17.984,12.577,6.43825,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,3.0603412761628826e-57,6,286.667,-0.00433488,12.7869,263.252,263.252,256.354,256.354,-0.212003,2308.25,0.062309,17765.8,0.0,10.9898,27.3323,47.9289,65.2397,76.4891,83.4779,87.7806,91.9416,95.1729,98.6474,102.394,106.444,112.698,46.5401,35.8892,25.7743,17.6144,12.3185,6.30595,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,1.989221829505874e-57,6,286.823,-0.00432208,12.8122,263.395,263.396,256.482,256.482,-0.228537,2309.84,0.0623118,17774.7,0.0,11.1398,27.7054,47.7412,64.2555,75.2545,82.1305,86.3636,90.4576,93.6368,97.0555,100.741,104.726,110.88,118.886,35.1356,25.2332,17.2446,12.0599,6.17363,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.2929941891788182e-57,6,286.977,-0.00432956,12.8373,263.537,263.538,256.614,256.614,-0.245078,2311.43,0.0623137,17783.8,0.0,11.2898,28.0786,47.46,63.2618,74.0191,80.7822,84.946,88.9729,92.0998,95.4623,99.0874,103.007,109.06,116.935,34.3816,24.6919,16.8747,11.8013,6.04124,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,8.40446222966232e-58,6,287.13,-0.00430559,12.8858,263.68,263.681,256.751,256.751,-0.261634,2313.02,0.0623166,17793.3,0.0,11.44,28.4523,47.1082,62.259,72.7832,79.4336,83.5278,87.4875,90.5622,93.8688,97.4333,101.287,107.239,114.983,33.627,24.15,16.5045,11.5424,5.90874,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,5.462900449280508e-58,6,287.282,-0.00423336,12.9597,263.821,263.822,256.884,256.884,-0.278217,2314.62,0.0623185,17802.5,0.0,11.5904,28.8265,46.6964,61.2476,71.547,78.0845,82.1092,86.0017,89.0244,92.2744,95.7787,99.5673,105.418,113.03,32.8712,23.6074,16.1337,11.2831,5.77603,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,3.55088529203233e-58,6,287.441,-0.00425639,13.0593,263.963,263.963,256.914,256.914,-0.2948,2316.21,0.0623214,17804.3,0.0,11.7408,29.2007,46.2324,60.2276,70.3099,76.7344,80.6897,84.515,87.4854,90.6795,94.1229,97.846,103.596,111.077,32.1153,23.0647,15.7629,11.0238,5.64331,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.308075439821015e-58,6,287.591,-0.00423855,13.1732,264.105,264.105,257.035,257.035,-0.311375,2317.8,0.0623237,17813.1,0.0,11.8911,29.5748,45.7254,59.1995,69.0718,75.3832,79.2688,83.0268,85.9449,89.0828,92.4657,96.1232,101.772,109.121,31.3599,22.5223,15.3923,10.7646,5.51066,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.7499999999999998,1.5002490358836598e-58,6,287.739,-0.00422087,13.2622,264.241,264.242,257.194,257.194,-0.327965,2319.4,0.0623261,17824.2,0.0,12.0416,29.9492,45.1808,58.1639,67.8331,74.0314,77.8472,81.5379,84.4038,87.4854,90.8077,94.3998,99.9476,107.165,30.6038,21.9794,15.0213,10.5052,5.37788,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.5624999999999998,9.751618733243788e-59,6,287.73,-0.00444626,13.4161,264.322,264.322,256.139,256.139,-0.344563,2320.99,0.0623271,17750.2,0.0,12.1921,30.3192,44.6018,57.1212,66.5938,72.6789,76.4251,80.0484,82.8618,85.8872,89.1487,92.6752,98.1218,105.207,29.8914,21.4365,14.6503,10.2458,5.24506,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.42187499999999983,6.338552176608463e-59,6,287.532,-0.00506675,13.5406,264.217,264.217,255.167,255.167,-0.361147,2322.59,0.0623276,17681.6,0.0,12.3425,30.5612,43.9931,56.0723,65.3547,71.3266,75.0032,78.559,81.3203,84.2893,87.4902,90.9512,96.2963,103.25,29.3181,20.894,14.2795,9.9865,5.11234,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.3164062499999999,4.120058914795501e-59,6,287.196,-0.00494059,13.7632,263.97,263.97,254.212,254.212,-0.377716,2324.18,0.0623299,17615.8,0.0,12.4927,30.6517,43.3594,55.0183,64.1174,69.9762,73.5832,77.0717,79.7806,82.6935,85.8338,89.2292,94.4735,101.296,28.9794,20.3518,13.9091,9.72744,4.97974,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.23730468749999992,2.678038294617076e-59,6,286.749,-0.00471005,13.9265,263.606,263.607,253.413,253.413,-0.394266,2325.77,0.0623323,17560.1,0.0,12.6428,30.6297,42.7024,53.9599,62.8817,68.6277,72.1652,75.5866,78.2433,81.1002,84.18,87.5099,92.6531,99.344,29.1131,19.8103,13.539,9.46868,4.84729,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.17797851562499994,1.7407248915010994e-59,6,286.226,-0.00431568,14.0635,263.141,263.14,252.645,252.64,-0.410794,2327.36,0.0623357,17506.5,0.0,12.7928,30.5217,42.0244,52.9016,61.6486,67.282,70.7502,74.1044,76.7091,79.5099,82.5297,85.7944,90.8366,97.3963,131.508,19.2694,13.1695,9.21025,4.71501,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.13348388671874994,1.1314711794757148e-59,6,285.646,-0.00509271,14.2316,262.624,262.623,251.909,251.86,-0.427296,2328.95,0.0623338,17453.8,0.0,12.9424,30.3406,41.3275,51.8447,60.4168,65.9377,69.3365,72.6236,75.1762,77.9212,80.8804,84.0799,89.0212,95.4498,130.012,18.7299,12.8007,8.95234,4.58296,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.10011291503906246,0.35,5,285.02,-0.0120571,14.4607,262.078,262.072,251.215,251.088,-0.44376,2330.53,0.0623051,17402.8,0.0,13.0912,30.1,40.6115,50.7863,59.1826,64.59,67.919,71.1388,73.6388,76.3271,79.2253,82.359,87.1988,93.4945,128.522,18.1943,12.434,8.69558,4.45133,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.07508468627929685,0.5774999999999999,5,283.781,-0.0209038,14.7373,255.753,255.736,249.007,248.995,-0.460168,2332.11,0.0622613,18876.6,0.0,13.2394,29.809,39.8793,49.7293,57.9496,63.2435,66.5026,69.6544,72.1019,74.7335,77.571,80.6384,85.376,91.5388,127.037,17.6617,12.0691,8.43996,4.32019,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.056313514709472635,0.7253749999999999,5,281.852,-0.0202675,14.8643,249.556,249.536,246.261,246.255,-0.476479,2333.67,0.0622498,18820.3,0.0,13.3871,29.4777,39.1389,48.6828,56.7298,61.9118,65.1022,68.1876,70.5835,73.1596,75.937,78.9396,83.5772,89.6097,125.557,17.1541,11.7049,8.18518,4.1897,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.04223513603210448,0.8214937499999999,5,279.305,-0.0194691,15.0282,245.385,245.456,242.582,242.245,-0.492644,2335.23,0.0622365,18313.6,0.0,13.5334,29.1124,38.3897,47.6441,55.519,60.5905,63.7125,66.7318,69.0763,71.5974,74.3152,77.2536,81.7916,87.695,124.087,16.7762,11.3441,7.9327,4.06038,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.031676352024078355,0.8839709374999999,5,276.386,-0.0334219,15.1025,240.415,240.445,239.053,238.547,-0.508654,2336.77,0.0621573,18041.9,0.0,13.6774,28.7141,37.6297,46.6079,54.3093,59.2687,62.3217,65.2742,67.5668,70.0318,72.6891,75.5623,79.9994,85.7709,122.637,16.6013,10.9892,7.68383,3.93252,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.023757264018058766,0.574581109375,5,273.202,-0.0653389,15.4104,234.899,234.812,236.598,236.126,-0.52448,2338.29,0.0619876,17857.5,0.0,13.8182,28.2857,36.8586,45.5721,53.0981,57.9437,60.9263,63.8107,66.0503,68.458,71.0539,73.8602,78.1934,83.8294,121.211,16.7275,10.6417,7.43938,3.80643,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.017817948013544076,0.37347772109375,5,270.396,-0.0922416,15.5634,238.127,238.022,235.293,234.786,-0.540109,2339.8,0.0618049,17759.6,0.0,13.9549,27.8367,36.0843,44.5468,51.8985,56.6313,59.5443,62.3613,64.5481,66.8994,69.4339,72.1736,76.4042,81.9061,119.8,17.384,10.2987,7.19804,3.68192,-1.0,-1.0,-1.0,-1.0,-1.0
