time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.662,0.0,0.9999999999999998,2.9495533809510688e-49,5,270.248,0.0310577,-1.98056,248.088,248.084,242.473,242.473,-0.856044,1325.63,-0.021087,18331.8,0.0,15.4272,32.2386,48.7385,78.0011,122.68,192.433,188.113,183.776,180.251,176.229,171.464,165.334,100.628,38.3129,17.7334,8.55913,4.61297,2.82674,1.2481,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,1.917209697618195e-49,5,270.595,0.0187775,-2.01564,248.408,248.405,242.731,242.731,-0.850209,1327.29,-0.0211011,18351.3,0.0,15.3785,32.136,48.5823,77.7483,122.275,190.678,186.379,182.069,178.57,174.584,169.871,163.839,104.879,39.8907,18.4575,8.9073,4.8003,2.94145,1.29871,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,-0.12,0.9999999999999998,1.2461863034518268e-49,5,270.941,0.0113286,-2.06058,248.722,248.721,243.001,243.001,-0.84438,1328.94,-0.0211086,18371.8,0.0,15.3299,32.0341,48.4277,77.4993,121.88,188.917,184.641,180.358,176.884,172.933,168.272,162.335,109.056,41.4569,19.1787,9.25463,4.98731,3.05599,1.34926,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,-0.1625,0.9999999999999998,8.100210972436875e-50,5,271.252,0.030306,-2.10898,248.439,249.295,243.374,243.374,-0.839,1330.6,-0.0166352,18400.7,0.0,15.3512,32.3339,49.2251,79.7468,127.796,185.846,181.4,176.917,173.248,169.013,163.875,156.804,74.1083,35.7848,18.174,9.17013,5.04144,3.11819,1.38943,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,-0.04250000000000001,0.9999999999999998,5.265137132083969e-50,5,271.519,1.4706,-2.16507,247.83,250.158,243.773,243.773,-0.835077,1332.25,-0.00433001,18430.7,0.0,15.5042,33.3995,51.9006,87.2697,187.93,180.2,175.151,169.899,165.394,159.749,150.924,75.4058,39.0538,25.1836,15.1222,8.41657,4.85844,3.07816,1.40552,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,3.4223391358545796e-50,5,271.8,3.42598,-2.19635,248.21,250.744,244.098,244.098,-0.832895,1333.92,0.0080615,18454.6,0.0,15.6795,34.59,54.9815,96.5833,182.703,174.002,168.093,161.541,155.141,124.373,59.7254,39.3003,26.5786,19.4038,12.8879,7.72044,4.64631,3.00927,1.40664,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,2.224520438305477e-50,5,272.126,3.8073,-2.21016,249.218,250.393,244.245,244.245,-0.832097,1335.58,0.0134437,18465.3,0.0,15.7591,35.1394,56.4465,101.3,179.287,170.094,163.691,156.206,147.448,74.9385,45.4437,32.6109,23.3734,17.6598,12.1141,7.45124,4.55758,2.97833,1.40593,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,1.44593828489856e-50,5,272.47,2.95774,-2.21458,250.017,250.226,244.397,244.397,-0.832533,1337.24,0.0141636,18477.0,0.0,15.7746,35.2248,56.6654,101.997,177.241,168.008,161.558,153.956,144.656,70.9449,43.9003,31.7858,22.9301,17.3947,11.9793,7.39288,4.53135,2.96465,1.4013,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,9.398598851840641e-51,5,272.811,1.9485,-2.21679,250.516,250.367,244.636,244.636,-0.833927,1338.91,0.0133333,18495.4,0.0,15.7731,35.1627,56.4715,101.299,175.655,166.54,160.21,152.84,144.331,74.7355,45.1733,32.3712,23.1781,17.5012,11.998,7.37601,4.51011,2.94678,1.39076,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,6.109089253696417e-51,5,273.148,1.15979,-2.2186,250.861,250.65,244.906,244.906,-0.835992,1340.58,0.0122946,18515.8,0.0,15.774,35.0917,56.2411,100.458,174.118,165.136,158.94,151.819,144.017,80.0405,46.8154,33.0843,23.456,17.6041,11.9983,7.34018,4.47453,2.91856,1.37485,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,3.970908014902671e-51,5,273.482,0.639673,-2.21853,251.152,250.979,245.187,245.187,-0.838424,1342.25,0.0114729,18537.1,0.0,15.7816,35.0511,56.0848,99.8472,172.505,163.629,157.538,150.605,143.246,84.5015,47.9974,33.5196,23.5695,17.6015,11.9396,7.27557,4.42433,2.88191,1.35556,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,2.581090209686736e-51,5,273.814,0.329119,-2.2021,251.432,251.315,245.47,245.47,-0.841098,1343.92,0.0109262,18558.5,0.0,15.7958,35.0443,56.0138,99.5031,170.802,162.003,155.987,149.179,142.082,87.2606,48.5157,33.5995,23.4913,17.4834,11.8213,7.18434,4.36171,2.83855,1.33383,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,1.6777086362963784e-51,5,274.145,0.15795,-2.18206,251.714,251.642,245.751,245.751,-0.843859,1345.59,0.0105981,18579.6,0.0,15.8141,35.0622,56.0064,99.3605,169.029,160.285,154.322,147.597,140.654,88.3989,48.4822,33.4019,23.2712,17.2835,11.6633,7.07688,4.29222,2.79181,1.31108,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,1.090510613592646e-51,5,274.477,0.0689398,-2.14553,252.003,251.962,245.996,245.996,-0.846699,1347.27,0.010412,18598.3,0.0,15.8355,35.0966,56.0409,99.3485,167.209,158.507,152.582,145.915,139.066,88.3426,48.0632,33.0134,22.954,17.0275,11.4776,6.95786,4.21767,2.74246,1.28747,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,7.0883189883522e-52,5,274.803,0.0256859,-2.11668,252.295,252.272,246.29,246.29,-0.849544,1348.95,0.0103118,18620.6,0.0,15.8583,35.1401,56.0994,99.4128,165.359,156.692,150.797,144.173,137.384,87.5452,47.4192,32.5174,22.5843,16.7425,11.2787,6.83385,4.14124,2.69232,1.2637,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,4.60740734242893e-52,5,275.128,0.00654702,-2.09202,252.589,252.578,246.594,246.594,-0.852411,1350.63,0.0102619,18643.6,0.0,15.882,35.1892,56.1724,99.5227,163.49,154.853,148.985,142.395,135.647,86.2953,46.6381,31.9554,22.1817,16.4387,11.0707,6.70616,4.06325,2.64139,1.23968,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,2.9948147725788044e-52,5,275.451,-0.000477071,-2.04272,252.886,252.882,246.892,246.892,-0.855283,1352.31,0.0102405,18666.0,0.0,15.9063,35.2415,56.2536,99.658,161.609,153.0,147.155,140.595,133.877,84.7924,45.782,31.3577,21.7617,16.1252,10.8581,6.5767,3.98455,2.59014,1.21558,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.946629602176223e-52,5,275.779,-0.00209056,-1.98721,253.181,253.18,247.098,247.098,-0.85816,1353.99,0.0102334,18681.2,0.0,15.9309,35.2954,56.3388,99.8062,159.72,151.137,145.315,138.783,132.09,83.1645,44.8886,30.7422,21.3329,15.8067,10.6432,6.4463,3.90546,2.5387,1.19142,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,1.2653092414145451e-52,5,276.101,-0.00180775,-1.91243,253.48,253.48,247.358,247.358,-0.861036,1355.68,0.010232,18701.3,0.0,15.9555,35.3499,56.4256,99.9595,157.825,149.269,143.469,136.964,130.295,81.4893,43.9817,30.1204,20.9011,15.4866,10.4276,6.31568,3.8263,2.48724,1.16727,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,8.224510069194544e-53,5,276.419,-0.00111902,-1.85855,253.773,253.773,247.663,247.663,-0.86391,1357.37,0.0102327,18724.5,0.0,15.9802,35.4046,56.513,100.115,155.925,147.396,141.619,135.14,128.494,79.7979,43.0703,29.4966,20.4684,15.1661,10.2118,6.18501,3.74714,2.43579,1.14312,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,5.345931544976453e-53,5,276.734,-0.000476754,-1.79575,254.068,254.069,247.989,247.989,-0.866796,1359.06,0.010234,18749.0,0.0,16.0049,35.4595,56.6009,100.271,154.02,145.518,139.764,133.313,126.688,78.0963,42.1542,28.8697,20.0337,14.8441,9.99507,6.05378,3.66766,2.38412,1.11888,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.12,0.9999999999999998,3.4748555042346947e-53,5,277.049,-9.90343e-05,-1.72989,254.358,254.358,248.288,248.288,-0.869668,1360.75,0.0102348,18771.6,0.0,16.0296,35.5142,56.6881,100.426,152.112,143.638,137.907,131.482,124.881,76.4064,41.2438,28.2466,19.6014,14.5239,9.77951,5.92324,3.58858,2.33272,1.09476,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.1625,0.9999999999999998,2.2586560777525515e-53,5,277.348,-0.0345637,-1.61429,254.961,253.995,248.414,248.414,-0.87203,1362.45,0.00540483,18781.2,0.0,15.9713,35.0509,55.4342,96.411,151.552,143.497,138.168,132.423,127.085,118.117,54.3358,33.5937,21.8951,15.664,10.2176,6.03481,3.6015,2.32199,1.08004,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.04250000000000001,0.9999999999999998,1.4681264505391586e-53,5,277.581,-1.54253,-1.50636,255.819,253.342,248.81,248.81,-0.872835,1364.14,-0.00744212,18811.7,0.0,15.7746,33.7858,52.2201,86.9384,152.989,145.811,141.242,136.595,132.708,128.023,121.595,76.2155,34.3279,21.0869,12.2411,6.66489,3.80305,2.39541,1.08716,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,9.542821928504531e-54,5,277.817,-3.53325,-1.44794,256.312,253.742,249.28,249.28,-0.871751,1365.84,-0.0200065,18846.6,0.0,15.5739,32.6072,49.3783,79.2549,154.063,147.562,143.52,139.526,136.32,132.702,128.464,123.09,79.6257,32.5718,15.456,7.5449,4.0865,2.50987,1.11067,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,6.202834253527946e-54,5,278.102,-3.90081,-1.33706,255.888,254.762,249.498,249.498,-0.869219,1367.54,-0.0254416,18861.7,0.0,15.4723,32.0882,48.1908,76.2536,153.372,147.139,143.295,139.532,136.546,133.229,129.447,124.929,115.32,43.1367,17.6902,8.12466,4.2888,2.60338,1.13906,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,4.0318422647931645e-54,5,278.431,-3.01643,-1.22836,255.717,255.51,249.461,249.461,-0.865351,1369.24,-0.0262967,18858.1,0.0,15.4277,31.9485,47.9198,75.6607,151.664,145.495,141.699,137.991,135.057,131.807,128.12,123.755,114.894,46.603,18.5711,8.43935,4.43604,2.68766,1.17381,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,2.620697472115557e-54,5,278.75,-1.93216,-1.05412,255.834,255.999,249.565,249.565,-0.860436,1370.94,-0.0254335,18868.0,0.0,15.3997,31.9381,47.966,75.8994,149.589,143.414,139.616,135.908,132.973,129.72,126.025,121.64,112.6,46.0132,18.8748,8.66956,4.57663,2.77815,1.21554,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,1.7034533568751122e-54,5,279.053,-1.10006,-0.929921,256.086,256.315,249.87,249.87,-0.854842,1372.64,-0.0243109,18891.3,0.0,15.3698,31.9382,48.0472,76.2469,147.46,141.271,137.467,133.751,130.808,127.544,123.829,119.4,110.032,45.0777,19.1474,8.91398,4.73155,2.87929,1.26278,11.1486,11.1388,11.1323,11.1293,11.1297
29.3,0.0,0.9999999999999998,1.107244681968823e-54,5,279.349,-0.573307,-0.828071,256.393,256.57,250.22,250.22,-0.848846,1374.35,-0.0234572,18917.7,0.0,15.3326,31.9082,48.0642,76.4428,145.389,139.2,135.399,131.686,128.746,125.484,121.768,117.328,107.792,44.9535,19.5713,9.20214,4.90462,2.99017,1.31376,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,7.19709043279735e-55,5,279.643,-0.284789,-0.711103,256.703,256.806,250.524,250.524,-0.842629,1376.06,-0.0229671,18940.6,0.0,15.2882,31.843,48.0018,76.4412,143.397,137.224,133.437,129.742,126.818,123.575,119.883,115.476,106.036,45.6926,20.1633,9.53344,5.09308,3.10837,1.36709,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,4.678108781318278e-55,5,279.958,-0.13454,-0.525233,257.005,257.062,250.512,250.512,-0.83633,1377.77,-0.0226967,18939.4,0.0,15.2398,31.7574,47.8924,76.3211,141.45,135.304,131.539,127.87,124.968,121.755,118.103,113.755,104.57,46.9079,20.85,9.88817,5.28935,3.23004,1.42141,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,3.0407707078568806e-55,5,280.249,-0.057872,-0.329244,257.291,257.324,250.79,250.79,-0.829959,1379.48,-0.0225446,18960.8,0.0,15.1892,31.6602,47.757,76.1357,139.525,133.412,129.674,126.034,123.161,119.982,116.378,112.103,103.238,48.3826,21.5921,10.2575,5.49084,3.35419,1.47651,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,1.9765009601069726e-55,6,280.532,-0.0211512,-0.215407,257.559,257.577,251.151,251.151,-0.823566,1381.19,-0.0224614,18988.3,0.0,15.1373,31.5567,47.6069,75.913,137.613,131.536,127.826,124.22,121.376,118.236,114.684,110.489,101.962,50.0043,22.3645,10.6343,5.69477,3.47938,1.53188,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,1.2847256240695322e-55,6,280.283,-0.00502688,-0.112211,257.63,257.639,247.266,247.273,-0.817169,1382.91,-0.0224202,17360.3,0.0,15.0848,31.4495,47.4482,75.6681,135.707,129.669,125.989,122.418,119.606,116.506,113.009,108.897,100.703,51.7169,23.1553,11.0153,5.89997,3.60508,1.58736,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,8.35071655645196e-56,6,279.713,0.00067553,-0.0308806,257.164,257.168,246.747,246.75,-0.810774,1384.62,-0.022403,17318.2,0.0,15.032,31.3403,47.2846,75.4108,133.809,127.811,124.162,120.626,117.847,114.789,111.348,107.32,99.4449,53.4822,23.9565,11.3986,6.10577,3.73097,1.64285,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,5.427965761693774e-56,6,279.101,0.0044948,0.13731,256.631,256.636,245.71,245.886,-0.804397,1386.32,-0.0223832,17031.9,0.0,14.9793,31.2316,47.1221,75.1554,131.912,125.955,122.338,118.838,116.091,113.074,109.689,105.744,98.1639,55.2333,24.7535,11.7805,6.31089,3.85647,1.69818,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,3.528177745100953e-56,6,279.055,0.01235,0.231125,256.289,256.296,249.671,249.671,-0.797996,1388.03,-0.022345,17303.4,0.0,14.9267,31.124,46.9625,74.9084,130.013,124.096,120.511,117.046,114.332,111.356,108.025,104.161,96.8518,56.9383,25.543,12.1613,6.51608,3.98218,1.75368,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.9999999999999998,2.2933155343156193e-56,6,279.283,0.0110576,0.28471,256.45,256.452,249.917,249.917,-0.791645,1389.73,-0.0223362,17319.9,0.0,14.8741,31.0148,46.7984,74.6483,128.117,122.243,118.689,115.262,112.581,109.647,106.372,102.589,95.5427,58.7041,26.3412,12.5425,6.72063,4.10727,1.8088,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,1.4906550973051525e-56,6,279.51,0.00772241,0.327939,256.656,256.656,250.114,250.114,-0.785262,1391.44,-0.022337,17333.5,0.0,14.8211,30.9042,46.6315,74.382,126.22,120.389,116.869,113.479,110.832,107.94,104.721,101.019,94.2244,60.5048,27.1486,12.9269,6.92656,4.23312,1.86422,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,9.689258132483491e-57,6,279.744,0.00474184,0.378502,256.866,256.865,250.218,250.218,-0.778888,1393.15,-0.0223404,17340.6,0.0,14.7681,30.7936,46.4643,74.1147,124.32,118.533,115.047,111.695,109.082,106.233,103.07,99.4484,92.8911,62.3111,27.9565,13.3111,7.1323,4.35882,1.91956,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.9999999999999998,6.29801778611427e-57,6,279.971,0.00259454,0.425304,257.075,257.075,250.415,250.415,-0.772522,1394.86,-0.0223437,17354.5,0.0,14.7153,30.6832,46.2974,73.8478,122.416,116.674,113.222,109.909,107.33,104.524,101.416,97.8743,91.5424,64.1145,28.7633,13.6947,7.33774,4.48435,1.97483,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,4.093711560974275e-57,6,280.195,0.00132983,0.438713,257.281,257.28,250.65,250.65,-0.766163,1396.57,-0.0223459,17370.8,0.0,14.6624,30.5729,46.1309,73.5818,120.509,114.813,111.395,108.12,105.576,102.812,99.7608,96.2969,90.1794,65.9137,29.5688,14.0779,7.54296,4.60974,2.03004,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,-0.12,0.9999999999999998,2.6609125146332786e-57,6,280.417,0.000694254,0.452185,257.488,257.487,250.89,250.89,-0.759768,1398.28,-0.0223469,17387.4,0.0,14.6093,30.4621,45.9636,73.3148,118.599,112.949,109.566,106.33,103.82,101.1,98.104,94.7173,88.8048,67.7199,30.3781,14.463,7.7493,4.73583,2.08556,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,-0.1625,0.9999999999999998,1.7295931345116313e-57,6,280.613,0.0529891,0.466698,257.044,258.004,251.11,251.11,-0.753894,1400.0,-0.0175091,17402.1,0.0,14.6284,30.7635,46.7694,75.5835,115.701,109.948,106.494,103.18,100.598,97.7826,94.6523,91.055,84.4185,56.5303,28.2447,14.1342,7.74105,4.77932,2.12583,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,-0.1625,0.9999999999999998,1.1242355374325604e-57,6,280.764,1.6041,0.533535,256.304,258.795,251.303,251.303,-0.749604,1401.71,-0.00456613,17416.3,0.0,14.7786,31.8224,49.4295,121.085,111.05,104.905,101.165,97.5161,94.6121,91.3505,87.5292,82.593,59.8512,38.466,23.0423,12.804,7.38473,4.67668,2.13444,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,-0.04250000000000001,0.9999999999999998,7.307530993311643e-58,6,280.862,3.66473,0.584038,255.938,259.247,251.662,251.662,-0.74761,1403.43,0.0117717,17441.3,0.0,15.0067,33.3497,53.3939,116.23,105.421,98.6485,94.4008,90.0859,86.4365,81.8619,73.6022,51.8238,36.5513,27.3462,18.5821,11.3396,6.90182,4.49791,2.11683,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,4.749895145652568e-58,6,280.989,5.36392,0.624312,256.563,259.337,251.88,251.88,-0.748075,1405.15,0.0250943,17455.5,0.0,15.2196,34.7598,57.2192,111.74,100.214,92.7734,87.8928,82.541,77.1513,60.241,44.7013,35.5368,27.6145,22.0107,15.9505,10.3012,6.50439,4.32873,2.08597,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,3.0874318446741694e-58,6,281.19,5.23952,0.681746,257.614,258.758,251.886,251.886,-0.750558,1406.86,0.0304348,17455.7,0.0,15.3275,35.4071,58.9909,108.685,96.8831,89.1525,83.9439,77.8739,68.9496,49.1833,38.2273,31.2651,24.9155,20.225,14.9545,9.84536,6.29956,4.22557,2.05501,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,2.0068306990382103e-58,6,281.427,3.86497,0.750629,258.348,258.452,251.823,251.823,-0.754761,1408.58,0.0307221,17451.3,0.0,15.369,35.525,59.2266,106.588,94.8368,87.156,81.9854,75.9572,66.9024,47.9024,37.3095,30.555,24.3792,19.8074,14.6607,9.6614,6.18614,4.15122,2.01983,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,1.3044399543748368e-58,6,281.655,2.42132,0.829093,258.758,258.482,251.929,251.929,-0.760289,1410.3,0.0293131,17459.2,0.0,15.3944,35.4759,58.9534,104.8,93.2045,85.6852,80.6769,74.974,68.1391,49.0726,37.8186,30.7654,24.3982,19.7343,14.5332,9.53078,6.0817,4.07279,1.97692,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,8.478859703436439e-59,6,281.875,1.36362,0.874839,258.981,258.674,252.131,252.131,-0.766649,1412.02,0.0278253,17473.3,0.0,15.4257,35.435,58.687,103.007,91.5643,84.2,79.3434,73.9228,68.0262,50.3242,38.3131,30.9326,24.3648,19.6099,14.3625,9.36923,5.95676,3.98042,1.92718,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,5.511258807233685e-59,6,282.091,0.706631,0.921574,259.143,258.918,252.344,252.344,-0.773494,1413.75,0.026752,17488.1,0.0,15.4679,35.4509,58.572,101.119,89.7978,82.5545,77.8106,72.5814,67.1474,50.8073,38.3139,30.7538,24.0996,19.3245,14.0957,9.15947,5.80781,3.87474,1.87255,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.9999999999999998,3.5823182247018952e-59,6,282.307,0.342814,0.959712,259.298,259.16,252.545,252.545,-0.780611,1415.47,0.026103,17501.7,0.0,15.5193,35.52,58.6013,99.1377,87.9102,80.7582,76.0946,70.9901,65.7987,50.4343,37.8012,30.231,23.6136,18.8912,13.7449,8.91021,5.64053,3.7595,1.81483,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.7499999999999998,2.328506846056232e-59,6,282.529,0.152985,1.03907,259.471,259.392,252.645,252.645,-0.787837,1417.2,0.0257371,17508.9,0.0,15.5763,35.6228,58.7232,97.0922,85.9417,78.8633,74.2609,69.2432,64.1914,49.4663,36.9441,29.4828,22.9866,18.3652,13.3429,8.6379,5.46309,3.63924,1.75567,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.5624999999999998,1.5135294499365509e-59,6,282.567,0.0606508,1.09522,259.58,259.538,251.596,251.596,-0.795125,1418.92,0.0255415,17435.5,0.0,15.6366,35.7458,58.926,95.005,83.9223,76.9076,72.3559,67.4042,62.4397,48.133,35.8786,28.5995,22.2755,17.7844,12.9109,8.35215,5.27974,3.51607,1.69567,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.42187499999999983,9.837941424587581e-60,6,282.397,0.0193392,1.12597,259.497,259.476,250.665,250.665,-0.802423,1420.65,0.0254444,17370.5,0.0,15.6985,35.8801,59.5008,92.8918,81.8728,74.9167,70.4102,65.5134,60.6082,46.5954,34.6988,27.6431,21.5198,17.175,12.4636,8.05987,5.09372,3.3917,1.63542,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.12,0.3164062499999999,6.394661925981927e-60,6,282.075,0.00335885,1.16916,259.253,259.245,249.792,249.792,-0.809708,1422.37,0.0254027,17309.6,0.0,15.7613,36.0204,60.9529,90.7623,79.8053,72.9056,68.4415,63.5939,58.733,44.9508,33.4601,26.6497,20.742,16.5516,12.0093,7.76487,4.90676,3.26701,1.57518,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.1625,0.23730468749999992,0.35,6,281.61,-0.0534363,1.23535,259.293,258.238,248.921,248.921,-0.816462,1424.1,0.0202847,17248.8,0.0,15.7356,35.5793,59.8474,89.5623,78.9298,72.3472,68.1846,63.8432,59.9289,53.535,37.9639,29.1878,22.0535,17.2406,12.2391,7.75642,4.83612,3.19494,1.52672,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,0.17797851562499994,0.5774999999999999,5,280.376,-1.75819,1.30986,252.312,249.556,247.563,244.51,-0.821516,1425.81,0.0064913,17045.7,0.0,15.5574,34.215,54.6174,89.8655,79.9113,73.9405,70.3124,66.7434,63.8489,60.4719,56.0794,44.7285,29.6206,21.3738,14.0482,8.34625,4.99823,3.22854,1.50475,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,0.13348388671874994,0.7253749999999999,5,278.266,-4.22581,1.34338,245.025,241.094,244.698,240.828,-0.824251,1427.52,-0.0113539,18494.7,0.0,15.3065,32.5486,49.9802,90.7186,81.481,76.0859,72.9016,69.8757,67.5342,64.9916,62.165,58.8899,52.4029,32.6735,18.0484,9.53496,5.3584,3.3496,1.5085,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.10011291503906246,0.8214937499999999,5,275.58,-6.48506,1.38703,237.822,233.116,241.292,237.34,-0.824301,1429.21,-0.0294949,18445.6,0.0,15.0426,30.9807,46.2497,91.4627,82.8369,77.8901,75.0218,72.3459,70.3195,68.1764,65.8879,63.4125,59.4822,53.6383,26.154,11.3911,5.89018,3.54301,1.53685,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,0.07508468627929685,0.8839709374999999,5,272.503,-8.27803,1.43197,230.481,225.157,237.009,232.912,-0.82154,1430.89,-0.0464796,17750.6,0.0,14.7853,29.6067,43.1756,91.9071,83.78,79.1772,76.5374,74.1013,72.2772,70.3729,68.3738,66.2631,63.0663,58.9105,45.7948,14.1595,6.59985,3.80666,1.58987,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,0.056313514709472635,0.9245811093749999,5,269.107,-9.40955,1.53943,222.975,217.134,233.056,229.191,-0.815928,1432.54,-0.0612762,17461.0,0.0,14.5452,28.4585,40.7431,91.9549,84.2221,79.8804,77.4079,75.1415,73.456,71.7087,69.891,67.994,65.1769,61.6597,53.5134,18.1474,7.48151,4.1356,1.66713,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,0.04223513603210448,0.95097772109375,5,265.579,-9.90745,1.60963,215.455,209.153,228.985,225.506,-0.807587,1434.17,-0.0733976,17167.7,0.0,14.3259,27.5247,38.8615,91.5935,84.1642,80.0193,77.6715,75.5278,73.9412,72.3027,70.6085,68.8507,66.2689,63.1049,56.2453,23.6786,8.51241,4.52106,1.76701,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,0.031676352024078355,0.9681355187109375,4,261.972,-9.85471,1.64637,207.976,201.224,225.056,222.024,-0.796771,1435.78,-0.0828625,16887.9,0.0,14.1254,26.7702,37.4123,90.8673,83.6699,79.6749,77.4199,75.3682,73.8537,72.2953,70.6883,69.0293,66.6066,63.6704,57.4964,31.027,9.65922,4.95292,1.88712,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,0.023757264018058766,0.9792880871621094,4,258.342,-9.28638,1.70004,201.287,194.104,222.226,220.337,-0.783679,1437.37,-0.0898246,18688.0,0.0,13.9407,26.1618,36.3007,89.8268,82.8044,78.9235,76.7395,74.7576,73.2975,71.7986,70.2573,68.67,66.363,63.586,57.8487,39.8684,10.8768,5.42069,2.02539,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,0.017817948013544076,0.9865372566553711,4,254.797,-8.26253,1.74885,194.429,186.818,219.036,217.806,-0.768576,1438.94,-0.0942328,18606.0,0.0,13.7721,25.6879,35.4867,88.4859,81.5891,77.7929,75.6621,73.7321,72.3132,70.8584,69.366,67.8322,65.61,62.9479,57.5111,42.6756,12.0794,5.90477,2.17833,-1.0,-1.0,-1.0,-1.0,-1.0
