time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.746,0.0,0.9999999999999998,4.984149146441878e-49,5,278.474,0.0143189,28.4496,255.544,255.546,250.82,250.82,0.413086,2226.94,-0.0184472,18959.2,0.0,4.89896,10.5123,16.679,32.4423,145.038,160.309,169.398,178.269,185.215,192.738,118.717,108.666,97.1617,86.6879,72.146,54.1093,37.6333,25.68,12.1285,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,3.239696945187221e-49,5,278.762,0.0130981,27.5046,255.688,255.702,250.337,250.337,0.417872,2228.49,-0.0171731,18924.5,0.0,4.87363,10.5216,16.8037,33.5172,143.953,159.021,168.037,176.837,183.726,191.19,117.314,107.381,96.0126,85.6637,71.293,53.4697,37.2993,25.5438,12.1305,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.1058030143716936e-49,5,278.76,0.0119917,26.015,255.895,255.916,253.504,253.504,0.421916,2230.05,-0.0139278,19183.6,0.0,4.8551,10.547,16.9602,34.8219,142.862,157.735,166.677,175.407,182.241,189.645,115.905,106.092,94.8596,84.6352,70.4377,52.8289,36.9531,25.3958,12.1256,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.3687719593416008e-49,5,278.818,0.0161917,24.5286,256.02,256.031,255.905,255.905,0.42512,2231.61,-0.0106662,19346.3,0.0,4.84374,10.5894,17.1513,36.4375,141.775,156.459,165.33,173.989,180.769,188.113,114.476,104.785,93.6936,83.5965,69.5757,52.1837,36.5936,25.2353,12.1134,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,8.897017735720406e-50,5,279.197,0.0193805,23.5981,256.239,256.248,253.971,253.971,0.427465,2233.16,-0.00740272,19190.7,0.0,4.8396,10.6493,17.3784,38.4829,140.68,155.181,163.98,172.57,179.295,186.58,113.046,103.479,92.5283,82.5578,68.7128,51.5381,36.2224,25.0635,12.0945,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,5.783061528218263e-50,5,279.595,0.0169382,22.5022,256.431,256.44,251.997,251.997,0.428975,2234.73,-0.00415641,19046.1,0.0,4.84253,10.7263,17.6416,41.1784,139.565,153.889,162.615,171.132,177.801,185.025,111.641,102.192,91.3774,81.5311,67.8579,50.8968,35.8428,24.8819,12.0687,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,3.7589899933418714e-50,5,279.878,0.0088784,21.5262,256.676,256.678,251.515,251.515,0.429647,2236.29,-0.000928227,19031.3,0.0,4.85263,10.8208,17.9426,44.6762,138.429,152.581,161.232,169.676,176.287,183.449,110.261,100.927,90.243,80.5171,67.0118,50.2602,35.4556,24.691,12.0366,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,2.4433434956722164e-50,5,279.82,0.000389247,19.9712,256.931,256.925,255.447,255.447,0.429494,2237.85,0.00229615,19321.8,0.0,4.86981,10.9336,18.2854,48.2276,137.286,151.27,159.845,168.216,174.769,181.869,108.886,99.6648,89.1122,79.5059,66.1678,49.6248,35.0583,24.49,11.9979,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.5881732721869406e-50,5,280.09,-0.0105925,18.879,257.102,257.092,255.091,255.091,0.428477,2239.41,0.00550574,19277.2,0.0,4.89465,11.0657,18.6731,51.7563,136.129,149.95,158.449,166.745,173.24,180.276,107.526,98.4169,87.9913,78.5028,65.3288,48.9924,34.6524,24.2793,11.9527,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.0323126269215115e-50,5,280.475,-0.0202685,18.1,257.386,257.374,253.139,253.139,0.426615,2240.98,0.00871914,19131.6,0.0,4.92686,11.2179,19.1099,55.2803,134.967,148.629,157.052,165.273,171.709,178.681,106.164,97.1661,86.8699,77.4987,64.489,48.3586,34.2362,24.0584,11.9008,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,6.710032074989826e-51,5,280.799,-0.0225679,17.3546,257.647,257.639,252.123,252.123,0.423904,2242.55,0.0119588,19058.1,0.0,4.96689,11.3924,19.6033,58.8338,133.81,147.32,155.667,163.815,170.194,177.103,104.773,95.8916,85.7286,76.4786,63.6386,47.7187,33.8073,23.8259,11.842,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,4.3615208487433866e-51,5,280.925,-0.01946,16.5246,257.935,257.935,253.617,253.617,0.420344,2244.12,0.0152194,19183.6,0.0,5.01477,11.5889,20.1575,62.4195,132.658,146.02,154.294,162.37,168.691,175.54,103.361,94.5983,84.571,75.4459,62.7795,47.0743,33.3665,23.5824,11.7764,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.8349885516832014e-51,5,281.137,-0.0168696,15.6701,258.101,258.102,254.092,254.092,0.415934,2245.69,0.0184857,19205.4,0.0,5.07036,11.8085,20.7756,66.0115,131.503,144.722,152.922,160.926,167.191,173.979,101.943,93.301,83.4118,74.4113,61.9182,46.4284,32.916,23.3292,11.7044,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.842742558594081e-51,5,281.437,-0.0132407,15.2296,258.37,258.372,253.234,253.234,0.41069,2247.26,0.0217573,19142.0,0.0,5.13384,12.0514,21.4639,69.6104,130.343,143.423,151.549,159.482,165.692,172.419,100.522,92.0003,82.2493,73.3748,61.0557,45.7823,32.458,23.0665,11.6259,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.1977826630861527e-51,5,281.717,-0.00989336,14.7463,258.594,258.595,252.737,252.737,0.404577,2248.83,0.0250351,19105.7,0.0,5.2055,12.3194,22.2302,73.2216,129.179,142.125,150.178,158.039,164.193,170.859,99.0966,90.6958,81.0829,72.3348,60.1911,45.134,31.9987,22.7941,11.541,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,7.785587310059994e-52,5,281.974,-0.00634162,14.4344,258.839,258.841,252.536,252.536,0.397619,2250.4,0.0283195,19091.3,0.0,5.28516,12.6129,23.083,76.8409,128.011,140.828,148.807,156.597,162.695,169.3,97.6659,89.3873,79.9144,71.2927,59.3247,44.4851,31.5392,22.5125,11.4497,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,5.060631751538996e-52,5,282.097,-0.00624633,13.7246,259.024,259.025,254.1,254.1,0.389811,2251.97,0.0315911,19210.0,0.0,5.37289,12.9325,24.0288,80.4349,126.832,139.522,147.428,155.144,161.186,167.73,96.2491,88.0903,78.7551,70.2582,58.4633,43.8389,31.0807,22.2226,11.3523,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,3.2894106385003474e-52,5,282.363,-0.00591188,13.3108,259.236,259.237,253.73,253.73,0.381114,2253.55,0.0348689,19180.8,0.0,5.46923,13.2807,25.0799,84.0431,125.651,138.218,146.05,153.695,159.679,166.162,94.826,86.7874,77.5898,69.219,57.5984,43.1906,30.6211,21.9233,11.2483,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.1381169150252257e-52,5,282.612,-0.00554445,13.0611,259.47,259.47,253.514,253.514,0.371567,2255.13,0.0381495,19165.1,0.0,5.57399,13.6578,26.157,87.6534,124.465,136.912,144.67,152.243,158.171,164.593,93.4021,85.4845,76.4247,68.1794,56.7332,42.5418,30.1613,21.6152,11.1381,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.3897759947663966e-52,5,282.855,-0.00482071,12.8294,259.687,259.688,253.413,253.413,0.36114,2256.7,0.041434,19157.9,0.0,5.68747,14.0662,27.2366,91.2755,123.278,135.607,143.291,150.792,156.664,163.024,91.9735,84.1775,75.2566,67.1369,55.8666,41.8919,29.7006,21.2984,11.0216,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,9.033543965981577e-53,5,283.052,-0.00463982,12.631,259.908,259.908,253.877,253.877,0.349859,2258.28,0.0447165,19196.6,0.0,5.80954,14.506,28.3149,93.828,122.089,134.299,141.909,149.337,155.152,161.451,90.5486,82.8735,74.0906,66.0971,55.0009,41.2428,29.2402,20.9734,10.899,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,5.8718035778880255e-53,5,283.273,-0.00539764,12.4026,260.095,260.095,254.042,254.042,0.337708,2259.86,0.048,19205.4,0.0,5.94042,14.9801,29.3944,94.4695,120.898,132.989,140.525,147.88,153.639,159.876,89.1228,81.5687,72.9238,65.056,54.1344,40.593,28.7794,20.6428,10.7702,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,3.8166723256272167e-53,5,283.499,-0.00532004,12.2952,260.306,260.307,254.06,254.06,0.324682,2261.44,0.0512869,19207.1,0.0,6.08037,15.4897,30.4755,94.6065,119.708,131.68,139.141,146.424,152.126,158.302,87.6942,80.2611,71.7547,64.0129,53.2664,39.9421,28.318,20.3119,10.6352,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.480837011657691e-53,5,283.721,-0.00530032,12.2938,260.516,260.517,254.1,254.1,0.310781,2263.02,0.0545751,19210.1,0.0,6.22936,16.0332,31.5573,94.4868,118.516,130.369,137.756,144.967,150.612,156.727,86.2643,78.9523,70.5844,62.969,52.3977,39.2909,27.8563,19.9808,10.4942,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.6125440575774994e-53,5,283.939,-0.00533043,12.3669,260.72,260.72,254.167,254.167,0.296005,2264.6,0.0578648,19215.3,0.0,6.3876,16.5833,32.6401,94.2073,117.324,129.058,136.37,143.509,149.097,155.15,84.8331,77.6422,69.4136,61.9246,51.5287,38.6391,27.3942,19.6492,10.3471,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.0481536374253747e-53,5,284.155,-0.00543551,12.4987,260.92,260.92,254.231,254.231,0.280365,2266.18,0.061156,19220.4,0.0,6.55517,17.1336,33.7231,93.8175,116.131,127.745,134.983,142.049,147.58,153.572,83.4013,76.3317,68.2424,60.8795,50.6589,37.9869,26.9318,19.3176,10.1939,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.812998643264935e-54,5,284.362,-0.00554006,12.6423,261.113,261.114,254.385,254.385,0.263835,2267.76,0.0644481,19232.2,0.0,6.73226,17.6846,34.8075,93.3417,114.937,126.432,133.596,140.588,146.063,151.993,81.9678,75.0195,67.0689,59.833,49.7883,37.3339,26.4689,18.9856,10.0347,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,4.4284491181222076e-54,6,284.564,-0.00571181,12.8103,261.304,261.307,254.581,254.581,0.246435,2269.34,0.0677411,19247.1,0.0,6.91891,18.2359,35.8926,92.7973,113.742,125.117,132.207,139.127,144.544,150.413,80.5335,73.7071,65.8957,58.7862,48.917,36.6808,26.0058,18.6534,9.86961,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.878491926779435e-54,6,284.31,-0.00560263,13.1626,261.332,261.332,250.829,250.833,0.22817,2270.92,0.0710332,17599.5,0.0,7.1152,18.7872,36.9777,92.2002,112.547,123.803,130.818,137.665,143.026,148.832,79.0991,72.3941,64.7219,57.7391,48.0459,36.0274,25.5426,18.3212,9.69879,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.871019752406633e-54,6,283.743,-0.00560474,13.5176,260.861,260.861,250.299,250.297,0.209071,2272.5,0.0743214,17559.8,0.0,7.32067,19.3377,38.0619,91.56,111.355,122.492,129.433,136.208,141.512,147.257,77.6647,71.0815,63.5486,56.6925,47.1752,35.3748,25.08,17.9894,9.52355,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.2161628390643115e-54,6,283.156,-0.00486927,14.0166,260.347,260.348,249.33,249.484,0.189143,2274.07,0.077604,17281.4,0.0,7.52873,19.8877,39.1455,90.883,110.167,121.185,128.052,134.755,140.003,145.687,76.2327,69.7691,62.3755,55.6463,46.305,34.7227,24.618,17.6581,9.34822,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,7.905058453918025e-55,6,283.067,0.000529436,14.391,259.996,260.001,252.849,252.849,0.168411,2275.65,0.0808999,17523.7,0.0,7.73649,20.4379,40.2326,90.1793,108.987,119.889,126.683,133.315,138.507,144.132,74.7922,68.447,61.1953,54.5948,45.4315,34.069,24.1554,17.3268,9.17315,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,5.138287995046716e-55,6,283.214,-0.000495676,14.6215,260.093,260.094,253.183,253.183,0.146795,2277.22,0.0841739,17546.6,0.0,7.94436,20.9873,41.3149,89.4393,107.8,118.583,125.303,131.863,136.998,142.562,73.3716,67.1373,60.0247,53.5506,44.5629,33.4179,23.6939,16.9958,8.998,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,3.3398871967803656e-55,6,283.365,-0.00323025,14.7445,260.226,260.226,253.45,253.45,0.124509,2278.79,0.0852167,17564.9,0.0,8.15224,21.5364,42.3954,88.6704,106.609,117.273,123.919,130.406,135.485,140.987,71.9615,65.8316,58.8569,52.5087,43.6958,32.7676,23.2328,16.665,8.82284,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,2.1709266779072377e-55,6,283.54,-0.00459109,14.8885,260.374,260.374,253.395,253.395,0.102169,2280.35,0.0852196,17560.8,0.0,8.36028,22.0862,43.4781,87.879,105.419,115.964,122.536,128.951,133.973,139.414,70.5523,64.522,57.6862,51.4645,42.8269,32.1162,22.771,16.3338,8.64755,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.4111023406397046e-55,6,283.692,-0.00592674,14.9707,260.52,260.519,253.634,253.634,0.0798163,2281.92,0.0852181,17577.8,0.0,8.56841,22.6359,44.5603,87.0639,104.227,114.653,121.15,127.493,132.458,137.837,69.1524,63.2143,56.517,50.4213,41.9587,31.4651,22.3093,16.0026,8.47218,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,9.172165214158081e-56,6,283.846,-0.00734717,14.9564,260.658,260.657,253.876,253.876,0.0574443,2283.5,0.0852167,17594.3,0.0,8.77672,23.1861,45.6429,86.2297,103.035,113.341,119.764,126.034,130.943,136.26,67.7586,61.9055,55.3468,49.3772,41.0898,30.8134,21.8472,15.6711,8.29666,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.961907389202753e-56,6,284.006,-0.00770652,14.7502,260.791,260.791,254.096,254.096,0.035044,2285.07,0.08522,17609.6,0.0,8.98534,23.7375,46.7291,85.3798,101.844,112.031,118.38,124.578,129.43,134.685,66.3661,60.5919,54.1727,48.3299,40.2185,30.1601,21.3842,15.339,8.12088,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.8752398029817895e-56,6,284.156,-0.00592291,14.4487,260.935,260.936,254.433,254.433,0.0126475,2286.64,0.0852262,17638.3,0.0,9.19395,24.289,47.8159,84.5137,100.652,110.721,116.996,123.121,127.916,133.111,64.9817,59.2775,52.9977,47.2819,39.3467,29.5067,20.921,15.0069,7.94512,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.5189058719381634e-56,6,284.293,-0.0078855,13.9333,261.055,261.055,255.051,255.051,-0.00976022,2288.21,0.0852267,17674.9,0.0,9.40261,24.8403,48.9014,83.6303,99.4587,109.408,115.608,121.661,126.399,131.533,63.6127,57.9655,51.8248,46.2355,38.4759,28.8537,20.4581,14.6748,7.76931,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.6372888167598062e-56,6,284.482,-0.00651401,13.5979,261.217,261.219,254.933,254.933,-0.0321801,2289.79,0.0852372,17666.5,0.0,9.6115,25.3929,49.9912,82.7347,98.2677,108.098,114.225,120.205,124.887,129.959,62.2457,56.6473,50.647,45.1852,37.6024,28.199,19.9942,14.3423,7.59334,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.0642377308938741e-56,6,284.663,-0.00520653,13.3668,261.386,261.388,254.89,254.89,-0.0546233,2291.36,0.0852467,17663.9,0.0,9.8206,25.946,51.0823,81.8258,97.0758,106.787,112.84,118.748,123.373,128.384,60.8923,55.3284,49.4683,44.134,36.7281,27.5438,19.5299,14.0094,7.41719,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,6.917545250810183e-57,6,284.838,-0.00435774,13.1763,261.55,261.552,254.917,254.917,-0.0770752,2292.94,0.0852563,17665.8,0.0,10.0298,26.4994,52.1737,80.9041,95.8829,105.475,111.454,117.29,121.858,126.808,59.5577,54.0094,48.2894,43.0826,35.8536,26.8884,19.0655,13.6764,7.24098,6.47065,6.47733,6.48601,6.49669,6.50939
43.606,0.0,0.9999999999999998,4.496404413026619e-57,6,284.987,-0.00450032,12.9981,261.707,261.708,255.252,255.252,-0.0995475,2294.52,0.0852601,17689.8,0.0,10.2391,27.0527,53.2637,79.9691,94.6871,104.16,110.064,115.827,120.339,125.227,58.2531,52.6926,47.1123,42.0325,34.9799,26.2333,18.601,13.3433,7.06465,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.922662868467302e-57,6,285.159,-0.00517049,12.8637,261.856,261.857,255.295,255.295,-0.12203,2296.09,0.0852634,17692.0,0.0,10.4485,27.6062,54.3517,79.0229,93.4909,102.844,108.674,114.364,118.819,123.645,56.9818,51.3753,45.9344,40.9819,34.1057,25.5779,18.1364,13.01,6.88824,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.12,0.9999999999999998,1.8997308645037465e-57,6,285.328,-0.00520253,12.8137,262.015,262.016,255.329,255.329,-0.144526,2297.67,0.0852682,17694.4,0.0,10.658,28.1602,55.0758,78.066,92.2942,101.528,107.283,112.901,117.299,122.063,55.7565,50.0566,44.7556,39.9303,33.2308,24.922,17.6714,12.6765,6.71172,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.1625,0.9999999999999998,1.2348250619274352e-57,6,285.472,0.0181261,12.7749,262.392,261.621,255.384,255.384,-0.166631,2299.25,0.0813004,17698.5,0.0,10.813,28.2585,54.1961,76.1395,89.8537,98.6989,104.199,109.559,113.749,118.281,123.2,50.7153,45.1513,40.1272,33.2154,24.7446,17.4429,12.4607,6.56027,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.1625,0.7499999999999998,8.026362902528328e-58,6,285.567,-1.31394,12.7816,263.11,260.864,255.538,255.538,-0.187489,2300.83,0.0701424,17709.7,0.0,10.8643,27.5625,51.1657,72.5679,85.3915,93.4328,98.403,103.224,106.978,111.023,115.396,120.137,48.9231,42.9405,34.9469,25.5063,17.6662,12.4671,6.45767,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.1625,0.5624999999999998,5.2171358866434135e-58,6,285.467,-3.28407,12.7437,263.563,260.351,254.556,254.556,-0.206508,2302.42,0.05537,17640.4,0.0,10.8549,26.5417,47.1721,68.3112,80.3056,87.454,91.8402,96.0717,99.3505,102.869,106.655,110.738,117.026,48.1952,38.1314,26.9571,18.1906,12.6153,6.38921,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.04250000000000001,0.42187499999999983,3.391138326318219e-58,6,285.159,-5.08614,12.7288,263.48,259.96,253.462,253.462,-0.223267,2304.0,0.03989,17563.8,0.0,10.8199,25.52,43.497,64.0759,75.4843,81.8362,85.7068,89.4219,92.2877,95.3508,98.6322,102.155,107.547,114.474,42.5672,28.8829,18.8868,12.838,6.34289,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.3164062499999999,2.2042399121068423e-58,6,284.743,-6.42251,12.7295,263.091,260.199,252.383,252.383,-0.237675,2305.58,0.0275795,17488.4,0.0,10.8041,24.8055,41.0598,60.6779,71.6392,77.4808,80.9855,84.3369,86.9139,89.6604,92.5935,95.7325,100.516,106.624,48.5302,30.6579,19.4797,13.012,6.29728,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.23730468749999992,1.4327559428694476e-58,6,284.286,-6.15051,12.7363,261.981,260.701,251.378,251.378,-0.25012,2307.16,0.0224511,17418.7,0.0,10.854,24.6524,40.3481,58.8459,69.4178,75.0236,78.3561,81.5382,83.982,86.5838,89.359,92.3251,96.8374,102.586,115.503,31.2188,19.5776,12.977,6.22477,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.17797851562499994,9.31291362865141e-59,6,283.781,-4.70588,12.7378,260.998,260.829,250.495,250.547,-0.260908,2308.74,0.0220229,17359.4,0.0,10.9428,24.8318,40.6043,57.9386,68.1736,73.6508,76.9174,80.0363,82.4312,84.9807,87.6998,90.6058,95.0262,100.657,113.303,30.8606,19.331,12.8051,6.13774,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.13348388671874994,6.053393858623416e-59,6,283.222,-3.16939,12.7309,260.29,260.559,249.566,249.942,-0.270368,2310.31,0.0232674,17306.2,0.0,11.0393,25.1158,41.1455,57.3032,67.2378,72.628,75.8634,78.9536,81.3271,83.8546,86.5508,89.4334,93.8197,99.4101,111.979,30.2066,18.9834,12.5988,6.05197,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.10011291503906246,0.35,5,282.619,-1.93722,12.718,259.705,260.07,248.769,249.281,-0.278935,2311.88,0.0248401,17255.5,0.0,11.132,25.4107,41.4846,56.6793,66.3363,71.6562,74.866,77.933,80.2898,82.8002,85.4793,88.3446,92.7068,98.2703,110.794,29.5349,18.6368,12.3983,5.97196,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.07508468627929685,0.5774999999999999,5,281.413,-1.08589,12.7382,253.355,253.618,246.608,246.919,-0.286921,2313.45,0.0261719,18716.7,0.0,11.2173,25.6773,41.5616,55.974,65.3655,70.6164,73.7945,76.8326,79.1679,81.6559,84.3121,87.1536,91.482,97.0053,109.453,28.9475,18.3281,12.2172,5.89835,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.056313514709472635,0.7253749999999999,5,279.491,-0.573618,12.7439,247.352,247.522,243.915,244.134,-0.29455,2315.0,0.0270993,18661.3,0.0,11.2948,25.9058,41.438,55.1755,64.3071,69.483,72.6206,75.6205,77.927,80.3849,83.0095,85.818,90.097,95.5601,107.881,28.4612,18.0623,12.0566,5.83011,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.04223513603210448,0.8214937499999999,5,277.052,-0.275601,12.7894,241.474,241.611,240.236,240.706,-0.30198,2316.55,0.0277364,18167.7,0.0,11.3673,26.1074,41.1782,54.3156,63.1935,68.29,71.3806,74.3361,76.6089,79.0313,81.6184,84.3871,88.6064,93.9946,106.153,28.0426,17.8249,11.9094,5.76523,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.031676352024078355,0.8839709374999999,5,274.19,-0.0914193,12.7772,235.678,235.822,236.706,237.295,-0.309271,2318.08,0.0282409,17906.1,0.0,11.437,26.2959,40.8314,53.428,62.0623,67.0762,70.1175,73.0261,75.2632,77.6476,80.1946,82.9208,87.0759,92.3835,104.365,27.6573,17.602,11.7692,5.70229,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.023757264018058766,0.9245811093749999,5,271.115,0.0286113,12.7104,229.946,230.144,233.263,233.908,-0.316465,2319.59,0.0286657,17647.4,0.0,11.5051,26.4763,40.4256,52.5255,60.9269,65.8563,68.8467,71.7073,73.9075,76.2529,78.7583,81.4405,85.5291,90.7525,102.548,27.2928,17.3882,11.6335,5.64064,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.017817948013544076,0.95097772109375,5,267.795,0.104821,12.7078,226.084,226.334,229.803,230.484,-0.323577,2321.09,0.0290162,17386.7,0.0,11.5715,26.6493,39.9718,51.6119,59.7906,64.634,67.5726,70.3837,72.5462,74.8516,77.3145,79.9514,83.9712,89.1078,100.711,26.9466,17.1824,11.5018,5.5801,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.013363461010158057,0.9681355187109375,5,264.445,0.153922,12.6787,221.362,221.618,226.46,227.185,-0.330643,2322.56,0.0293218,17139.7,0.0,11.6371,26.8178,39.4813,50.695,58.66,63.4169,66.3032,69.0648,71.1892,73.4542,75.8741,78.465,82.4156,87.4643,98.8716,26.6118,16.9816,11.3724,5.52022,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.010022595757618543,0.9792880871621094,5,261.036,0.179839,12.7719,215.98,216.215,223.887,224.536,-0.337637,2324.02,0.0295851,16938.3,0.0,11.7015,26.9815,38.9617,49.7762,57.5361,62.2059,65.0398,67.7514,69.8376,72.0618,74.4384,76.983,80.8636,85.8232,97.0318,26.2906,16.786,11.2457,5.46118,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.007516946818213907,0.9865372566553711,5,257.693,0.193473,12.7727,210.109,210.34,220.518,221.181,-0.344594,2325.46,0.0298087,16683.7,0.0,11.7651,27.0857,38.4191,48.8573,56.4198,61.0027,63.7839,66.4454,68.493,70.6765,73.0094,75.5077,79.3173,84.1871,95.1949,26.0952,16.5945,11.121,5.40269,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.005637710113660431,0.9912492168259912,4,254.368,0.198929,12.7079,203.687,203.989,217.16,217.86,-0.35149,2326.88,0.0299966,16431.4,0.0,11.8278,27.0863,37.857,47.9395,55.3119,59.8078,62.5365,65.1476,67.1567,69.2991,71.5884,74.04,77.7785,82.5583,93.3635,26.1725,16.4072,10.9985,5.34489,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.0042282825852453226,0.9943119909368943,4,250.975,0.194619,12.7002,199.418,199.751,215.4,215.529,-0.358332,2328.28,0.0301396,18182.8,0.0,11.8895,27.0034,37.2774,47.0226,54.2116,58.6201,61.296,63.8568,65.8272,67.9283,70.1736,72.578,76.2453,80.9339,91.5346,26.7569,16.2247,10.8784,5.28779,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.003171211938933992,0.9963027941089813,4,247.735,0.168088,12.6534,194.084,194.44,212.574,212.611,-0.365128,2329.67,0.0301682,18103.8,0.0,11.9494,26.8537,36.6768,46.0988,53.1084,57.4276,60.0493,62.5582,64.4887,66.5474,68.7473,71.1032,74.6964,79.2903,89.6772,29.2865,16.051,10.7624,5.23165,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.002378408954200494,0.9975968161708378,4,244.467,0.120452,12.7861,187.765,188.091,209.026,209.525,-0.371856,2331.03,0.0300919,17592.6,0.0,12.0073,26.6503,36.0595,45.1701,52.0042,56.2325,58.7989,61.255,63.1447,65.16,67.3131,69.6192,73.1363,77.6325,87.7982,126.307,15.8858,10.6504,5.17657,-1.0,-1.0,-1.0,-1.0,-1.0
