time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.894,0.1625,0.04223513603210448,0.95097772109375,5,266.539,-10.2749,1.6932,215.835,209.47,229.531,226.27,-0.795265,1438.02,-0.107379,17217.4,0.0,13.8307,25.3433,34.5747,91.0871,84.3461,80.6282,78.5402,76.6485,75.2582,73.8331,72.3707,70.8696,68.6955,66.0966,60.8135,47.1126,12.0571,5.52446,1.9584,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.1625,0.031676352024078355,0.9681355187109375,5,262.873,-9.99391,1.77578,208.783,202.101,225.923,223.067,-0.77556,1439.63,-0.116212,16961.1,0.0,13.5828,24.6033,33.2995,49.988,83.6502,80.0516,78.0359,76.2139,74.8768,73.5091,72.1089,70.6739,68.6039,66.1403,61.1887,49.123,14.4656,6.3004,2.17078,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.1625,0.023757264018058766,0.9792880871621094,4,259.192,-9.20597,1.85179,201.713,194.663,222.251,219.961,-0.753656,1441.22,-0.122381,16704.5,0.0,13.3504,23.9921,32.2991,47.5538,82.6068,79.0994,77.1395,75.3709,74.0754,72.7515,71.3989,70.0153,68.0236,65.6626,60.953,49.8646,16.9994,7.11608,2.40142,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,0.017817948013544076,0.9865372566553711,4,255.585,-8.06414,1.88738,194.613,187.158,219.624,218.489,-0.729888,1442.79,-0.126183,18484.6,0.0,13.1305,23.4842,31.5139,47.0757,81.2769,77.8396,75.9232,74.1962,72.9333,71.6442,70.3289,68.9859,67.056,64.7756,60.2528,49.8447,19.4885,7.94495,2.64601,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,0.013363461010158057,0.9912492168259912,4,252.069,-6.65065,1.90512,187.603,179.633,216.464,215.959,-0.70451,1444.33,-0.127801,18401.4,0.0,12.9217,23.0639,30.9083,85.9269,79.6986,76.3148,74.4323,72.7385,71.5015,70.2403,68.9551,67.6446,65.7649,63.5495,59.177,49.2838,21.7411,8.75944,2.90068,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.010022595757618543,0.9943119909368943,4,248.492,-5.21083,1.91541,180.717,172.31,212.004,211.126,-0.677934,1445.85,-0.128056,17787.9,0.0,12.7177,22.6926,30.4043,84.1502,77.9824,74.6438,72.7904,71.1252,69.9107,68.674,67.4151,66.1333,64.2977,62.1396,57.899,48.4402,23.7704,9.55902,3.1626,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,0.007516946818213907,0.9963027941089813,4,244.775,-4.0065,1.94537,173.547,164.782,208.744,207.737,-0.650455,1447.35,-0.128072,17511.4,0.0,12.5093,22.3203,29.905,82.3784,76.2714,72.9779,71.1534,69.5169,68.3248,67.1122,65.8796,64.626,62.8339,60.7319,56.6195,47.5677,25.8037,10.3754,3.4325,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,0.005637710113660431,0.9975968161708378,4,241.093,-3.0984,1.9613,166.103,157.074,205.357,204.36,-0.622369,1448.82,-0.128357,17225.7,0.0,12.2937,21.9278,29.3773,80.6666,74.6261,71.3806,69.5866,67.98,66.8111,65.6235,64.4178,63.1932,61.4455,59.4004,55.4164,46.7569,27.9458,11.2246,3.70968,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,0.0042282825852453226,0.9984379305110446,4,237.451,-2.5019,1.94189,158.332,149.097,201.927,200.811,-0.593901,1450.27,-0.129185,16932.0,0.0,12.0703,21.5071,28.8336,79.0421,73.0758,69.8821,68.1204,66.5452,65.4007,64.2392,63.0613,61.8667,60.1645,58.1773,54.3222,46.0415,29.4056,12.1195,3.99362,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,0.003171211938933992,0.998984654832179,4,233.834,-2.15276,1.90989,150.483,140.992,198.551,197.292,-0.565187,1451.7,-0.130551,16642.0,0.0,11.8404,21.0617,28.2807,77.5015,71.6154,68.4763,66.7484,65.2056,64.0862,62.9515,61.802,60.6377,58.9815,57.0521,53.3244,45.4044,30.3112,13.0633,4.2836,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,0.002378408954200494,0.9993400256409164,4,230.21,-1.97053,1.89418,142.935,133.256,195.202,193.825,-0.536305,1453.11,-0.132329,16355.4,0.0,11.6061,20.5996,27.7297,76.0292,70.2273,67.1441,65.4506,63.9407,62.8465,61.7387,60.6175,59.4835,57.8729,56.0005,52.3965,44.8156,30.9214,14.0537,4.57874,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,0.0017838067156503705,0.9995710166665956,4,226.608,-1.88438,1.89442,135.155,125.294,192.078,190.491,-0.507352,1454.49,-0.134312,16086.8,0.0,11.3702,20.1316,27.2016,74.6007,68.884,65.8569,64.1976,62.7202,61.6509,60.5696,59.4763,58.3717,56.8057,54.9882,51.503,44.2378,31.3192,15.0793,4.87729,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,0.001337855036737778,0.9997211608332872,4,223.035,-1.80752,1.93337,126.956,116.957,189.003,187.547,-0.478369,1455.86,-0.136193,15830.8,0.0,11.1356,19.671,26.728,73.1837,67.5503,64.5778,62.9519,61.506,60.4608,59.4051,58.3386,57.2625,55.7391,53.9744,50.6018,43.6293,31.5287,16.1181,5.17702,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,0.0010033912775533334,0.9998187545416367,4,219.536,-1.72472,1.94368,118.296,108.144,185.643,184.197,-0.449383,1457.2,-0.137829,15548.1,0.0,10.9037,19.2231,26.3278,71.763,66.2103,63.2907,61.6968,60.2814,59.2595,58.2283,57.1878,56.1388,54.6563,52.9419,49.6761,42.9759,31.5814,17.1556,5.47651,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,0.000752543458165,0.9998821904520638,4,216.093,-1.62519,1.93051,109.094,98.7812,182.307,180.849,-0.42047,1458.51,-0.139164,15267.1,0.0,10.6754,18.7902,26.0157,70.3332,64.8584,61.9897,60.4269,59.041,58.0414,57.0339,56.0184,54.9956,53.5521,51.8859,48.7218,42.2758,31.5035,18.1774,5.77428,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,0.00056440759362375,0.9999234237938415,4,212.679,-1.50358,1.91602,99.7374,89.1606,179.024,177.578,-0.391663,1459.81,-0.140181,14991.6,0.0,10.4509,18.3726,25.8074,68.8932,63.4938,60.6746,59.1419,57.7844,56.8066,55.822,54.8305,53.833,52.4272,50.8073,47.7403,41.5336,31.3199,18.9921,6.06949,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,0.00042330569521781253,0.999950225465997,4,209.287,-1.36673,1.90605,90.2487,79.5014,175.785,174.363,-0.363048,1461.09,-0.140926,14720.3,0.0,10.2303,17.9862,25.7194,67.448,62.1221,59.3513,57.8478,56.5182,55.5614,54.5991,53.631,52.658,51.2886,49.7135,46.7397,40.7597,31.0541,19.5602,6.36129,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,0.0003174792714133594,0.999967646552898,4,205.923,-1.21887,1.90939,80.2859,69.4163,172.847,171.326,-0.334624,1462.35,-0.141425,14471.9,0.0,10.0132,17.6417,25.7773,66.0006,60.7471,58.0238,56.549,55.2465,54.3105,53.3698,52.4246,51.4755,50.1414,48.6098,45.7258,39.9617,30.7229,19.9483,6.64957,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,0.00023810945356001956,0.9999789702593838,4,202.598,-1.05758,1.93329,69.8232,58.924,169.909,168.581,-0.306426,1463.58,-0.141685,14230.1,0.0,9.79975,17.3406,26.0335,64.5526,59.3705,56.6939,55.2474,53.9716,53.0559,52.1365,51.2136,50.2878,48.9883,47.4988,44.7018,39.1442,30.3376,20.198,6.93378,7.96238,7.93887,7.9179,7.89943,7.88345
30.312,0.1625,0.00017858209017001468,0.9999863306685994,4,199.344,-0.902703,1.92854,58.8912,47.9955,166.7,165.419,-0.278515,1464.8,-0.141771,13961.6,0.0,9.58977,17.0833,26.5788,63.1098,57.9987,55.3685,53.9499,52.7005,51.8047,50.9062,50.0052,49.1023,47.8366,46.3884,43.6758,38.3161,29.9121,20.3413,7.21364,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,0.000133936567627511,0.9999911149345896,4,196.138,-0.759867,1.90299,47.5115,36.6474,163.484,162.174,-0.250901,1465.99,-0.141732,13689.7,0.0,9.38292,16.871,27.6618,61.6769,56.6368,54.0528,52.6618,51.4385,50.5624,49.6846,48.8052,47.9248,46.6923,45.2843,42.6537,37.4843,29.457,20.4004,7.48934,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,0.00010045242572063325,0.9999942247074832,4,192.963,-0.630917,1.87152,35.9417,25.0338,160.309,158.949,-0.223641,1467.17,-0.141601,13420.6,0.0,9.17935,16.706,68.1216,60.2568,55.2879,52.7499,51.3864,50.189,49.3325,48.4749,47.6168,46.7585,45.5585,44.1898,41.6391,36.6527,28.9791,20.3913,7.76052,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,7.533931929047494e-05,0.9999962460598641,4,189.786,-0.51561,1.85357,24.577,13.7104,157.162,155.766,-0.19673,1468.33,-0.141405,13154.4,0.0,8.9788,16.5905,66.6441,58.8525,53.9551,51.463,50.1268,48.9551,48.1178,47.2804,46.4433,45.6068,44.4386,43.1085,40.6355,35.8251,28.4842,20.3275,8.02743,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,5.6504489467856206e-05,0.9999975599389117,4,186.635,-0.415742,1.83527,13.0276,2.23288,154.056,152.607,-0.170217,1469.47,-0.141169,12890.9,0.0,8.78142,16.5293,65.1833,57.4659,52.6406,50.1943,48.8852,47.739,46.9208,46.1033,45.2867,44.4718,43.3349,42.0424,39.645,35.004,27.9767,20.2176,8.28978,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,4.237836710089216e-05,0.9999984139602927,4,183.478,-0.323205,1.85461,1.21394,0.0,151.473,149.916,-0.144106,1470.58,-0.140877,12670.6,0.0,8.58737,16.5292,63.7376,56.0955,51.3424,48.942,47.6599,46.5389,45.7396,44.9417,44.1455,43.3516,42.2455,40.9898,38.6662,34.1885,27.4575,20.0677,8.52843,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,3.178377532566912e-05,0.9999989690741902,4,180.381,-0.241976,1.86228,0.0,0.0,148.514,147.012,-0.118415,1471.68,-0.140579,12422.4,0.0,8.40057,16.5949,62.3116,54.7459,50.0656,47.7108,46.4556,45.3596,44.579,43.8005,43.0244,42.2512,41.1753,39.9556,37.7037,33.3831,26.9325,19.8863,8.72888,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,2.383783149425184e-05,0.9999993298982236,4,177.345,-0.174841,1.84931,0.0,0.0,145.366,143.821,-0.0931407,1472.77,-0.140313,12155.2,0.0,8.23399,16.7352,60.9079,53.4199,48.8129,46.5037,45.2751,44.2039,43.4418,42.6824,41.926,41.1732,40.1267,38.9423,36.7601,32.5907,26.4054,19.6797,8.89525,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,1.7878373620688882e-05,0.9999995644338453,4,174.359,-0.123843,1.82174,0.0,0.0,142.187,140.536,-0.0682811,1473.83,-0.140105,11883.2,0.0,8.08816,16.9616,59.5283,52.1192,47.586,45.3222,44.12,43.0734,42.3295,41.5889,40.8519,40.1191,39.1016,37.9515,35.837,31.8129,25.8788,19.4522,9.03087,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,1.3408780215516662e-05,0.9999997168819994,4,171.407,-0.0878491,1.79205,0.0,0.0,139.026,137.243,-0.0438213,1474.87,-0.139958,11611.7,0.0,7.96264,17.2916,58.1729,50.8439,46.3847,44.166,42.9901,41.9678,41.2418,40.5197,39.8018,39.0887,38.0994,36.9828,34.9339,31.0497,25.3536,19.2069,9.13839,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,1.0056585161637497e-05,0.9999998159732996,4,168.463,-0.0619146,1.77527,0.0,0.0,135.852,133.998,-0.0197778,1475.9,-0.139854,11341.7,0.0,7.8578,17.7569,56.8396,49.5918,45.2069,43.0331,41.8833,40.8848,40.1766,39.4727,38.7736,38.0796,37.118,36.034,34.0489,30.2992,24.829,18.9456,9.22006,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,7.542438871228123e-06,0.9999998803826448,4,165.555,-0.0457945,1.75663,0.0,0.0,132.672,130.791,0.00303396,1476.91,-0.128114,11073.1,0.0,7.77348,18.4033,55.529,48.3631,44.0527,41.9235,40.7994,39.8245,39.1337,38.4478,37.767,37.0918,36.1572,35.1051,33.1819,29.5617,24.306,18.6708,9.27823,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.16940477272727267,5.656829153421092e-06,0.9999999222487191,4,162.663,-0.0348353,1.75704,0.0,0.0,129.939,127.808,0.0231845,1477.91,-0.114248,10835.3,0.0,7.70951,19.3283,54.2383,47.1556,42.9196,40.8347,39.736,38.7844,38.1108,37.4425,36.7797,36.123,35.2149,34.1937,32.3306,28.8352,23.784,18.3837,9.31458,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.17788727272727275,4.242621865065819e-06,0.9999999494616675,4,159.792,-0.0227077,1.77108,0.0,0.0,127.189,125.039,0.0407499,1478.89,-0.10057,10601.0,0.0,7.66609,20.7689,52.9649,45.9663,41.8048,39.7639,38.6904,37.7618,37.1051,36.4542,35.8091,35.1705,34.2882,33.2973,31.4927,28.1179,23.262,18.0845,9.33053,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.18618954545454547,3.1819663987993645e-06,0.9999999671500839,4,156.982,-0.00958795,1.76408,0.0,0.0,123.922,121.996,0.0558421,1479.86,-0.0870422,10334.5,0.0,7.64341,24.179,51.7084,44.7949,40.7079,38.7107,37.6622,36.7563,36.1163,35.4824,34.8547,34.2338,33.3768,32.4155,30.6678,27.4095,22.7406,17.775,9.32788,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1943293181818182,2.3864747990995235e-06,0.9999999786475545,4,154.227,0.00219618,1.74008,0.0,0.0,120.38,118.857,0.0685069,1480.81,-0.0734069,10052.9,0.0,7.64147,60.0588,50.4692,43.6418,39.6293,37.6754,36.6516,35.7682,35.1446,34.5275,33.9169,33.3134,32.4811,31.5487,29.8563,26.7106,22.2207,17.4568,9.30814,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.20237750000000002,1.7898560993246426e-06,0.9999999861209105,4,151.503,0.0169451,1.71986,0.0,0.0,117.181,115.664,0.0788701,1481.75,-0.0599499,9784.74,0.0,7.66013,58.7666,49.2447,42.5046,38.5666,36.6558,35.6565,34.7952,34.1879,33.5872,32.9935,32.4071,31.5991,30.6949,29.0565,26.0198,21.7018,17.1305,9.27253,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.21033113636363635,1.342392074493482e-06,0.6499999909785918,4,148.811,0.0468638,1.69768,0.0,0.0,113.802,112.376,0.0870349,1482.67,-0.0465972,9503.28,0.0,7.70034,57.4819,48.0291,41.3774,37.5142,35.6464,34.6715,33.8322,33.2409,32.6566,32.0795,31.5099,30.7258,29.8494,28.2638,25.3332,21.1813,16.7952,9.22167,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.2181075,1.0067940558701114e-06,0.42249999413608474,4,146.179,0.0813749,1.66883,0.0,0.0,115.453,114.541,0.0931231,1483.58,-0.0333643,9682.92,0.0,7.76164,56.21,46.8276,40.2655,36.4774,34.6524,33.7017,32.8842,32.3088,31.7405,31.1798,30.6267,29.8661,29.0168,27.4828,24.655,20.663,16.4545,9.15758,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.2255027272727273,7.550955419025835e-07,0.2746249961884551,4,143.676,0.10605,1.6397,6.67569,5.00341,119.377,119.177,0.0971934,1484.47,-0.0201103,10048.5,0.0,7.84328,54.958,45.6471,39.1757,35.4625,33.6799,32.753,31.957,31.3971,30.8448,30.3,29.7631,29.0254,28.2025,26.7187,23.9901,20.1511,16.1119,9.08214,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.23194068181818175,5.663216564269376e-07,0.17850624752249583,4,141.497,0.115247,1.62999,18.4755,15.0782,121.842,122.241,0.0992826,1485.35,-0.00718123,10270.1,0.0,7.94539,53.7283,44.4901,38.1102,34.4715,32.7308,31.8275,31.0524,30.5078,29.9709,29.4418,28.9207,28.2053,27.4081,25.9726,23.3396,19.6468,15.7684,8.99627,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.23725886363636364,4.247412423202032e-07,0.1160290608896223,4,139.697,0.128547,1.64015,33.3092,28.1229,121.592,121.984,0.0995216,1486.21,0.00553519,10243.6,0.0,8.06928,52.5115,43.3476,37.0603,33.4962,31.7972,30.9171,30.1628,29.6333,29.1116,28.5979,28.0923,27.3987,26.6266,25.2384,22.698,19.146,15.422,8.90006,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.24202454545454546,3.185559317401524e-07,0.07541888957825449,4,138.084,0.144468,1.65564,49.6286,42.6308,120.714,121.013,0.0980034,1487.07,0.0179445,10165.7,0.0,8.2143,51.3142,42.2259,36.0321,32.5423,30.8845,30.0273,29.2934,28.7787,28.2719,27.7733,27.2828,26.6105,25.8628,24.5204,22.0694,18.6521,15.0756,8.79504,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.24641795454545454,2.389169488051143e-07,0.04902227822586542,4,136.597,0.148738,1.67126,66.461,57.7027,119.747,119.922,0.094799,1487.91,0.0301415,10079.3,0.0,8.37797,50.1531,41.141,35.0404,31.6237,30.006,29.171,28.4569,27.9564,27.4641,26.9799,26.504,25.8521,25.1278,23.8292,21.4631,18.173,14.735,8.68357,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.25053363636363635,1.7918771160383572e-07,0.03186448084681252,4,135.204,0.135789,1.68905,83.335,72.8562,118.779,118.775,0.0899658,1488.75,0.0415511,9990.61,0.0,8.55761,49.0475,40.1105,34.1012,30.7547,29.1755,28.3615,27.6662,27.1792,26.7005,26.23,25.7678,25.1351,24.4328,23.1751,20.8881,17.7159,14.4058,8.56791,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.25443954545454545,1.343907837028768e-07,0.02071191255042814,4,133.882,0.107513,1.72358,99.8667,87.9407,118.079,117.372,0.0836805,1489.58,0.0516631,9902.29,0.0,8.74584,48.0334,39.1681,33.2449,29.9635,28.4193,27.6246,26.9463,26.4717,26.0053,25.5473,25.0976,24.4822,23.7996,22.5787,20.3624,17.2951,14.0987,8.45221,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.2580175,1.0079308777715759e-07,0.013462743157778291,4,132.671,0.0611703,1.76726,114.258,102.512,117.309,116.067,0.0761642,1490.4,0.0593008,9815.32,0.0,8.92434,47.1978,38.3941,32.5443,29.3166,27.8013,27.0222,26.3577,25.893,25.4366,24.9886,24.5489,23.9474,23.2806,22.089,19.929,16.9448,13.8381,8.34468,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.2605790909090909,7.55948158328682e-08,0.00875078305255589,4,131.804,-0.111124,1.80793,120.676,113.984,116.969,114.71,0.0678507,1491.21,0.0624324,9745.14,0.0,9.05636,46.7046,37.9395,32.1365,28.9403,27.4416,26.671,26.0141,25.5549,25.104,24.6615,24.2273,23.6335,22.9751,21.7992,19.6693,16.7291,13.67,8.26114,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.2620297727272728,5.669611187465115e-08,0.005688008984161328,4,131.313,-0.629528,1.84352,121.796,117.946,116.986,113.633,0.0591138,1492.01,0.0603925,9701.69,0.0,9.12478,46.6032,37.8468,32.0593,28.869,27.3725,26.6031,25.9467,25.4877,25.0372,24.595,24.1612,23.568,22.9101,21.7344,19.6055,16.6657,13.6081,8.20737,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.26309636363636363,4.2522083905988365e-08,0.0036972058397048637,4,130.952,-1.39391,1.88914,121.936,118.165,116.972,112.98,0.0502154,1492.82,0.055199,9674.0,0.0,9.15412,46.7331,37.9641,32.1741,28.9756,27.4729,26.7001,26.0406,25.5791,25.1259,24.681,24.2445,23.6476,22.9856,21.8017,19.6562,16.6918,13.6085,8.17149,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.26411568181818185,3.189156292949127e-08,0.0024031837958081613,4,130.607,-2.19602,1.94898,121.786,117.844,116.797,112.536,0.0413132,1493.62,0.0487067,9647.93,0.0,9.16742,46.9589,38.1652,32.3661,29.154,27.642,26.864,26.1998,25.735,25.2782,24.8296,24.3892,23.7868,23.1185,21.9233,19.7543,16.7552,13.6351,8.14324,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2651468181818181,2.3918672197118455e-08,0.001562069467275305,4,130.258,-2.96668,2.00175,121.523,117.497,116.531,112.173,0.0325254,1494.42,0.0417482,9621.49,0.0,9.1747,47.2217,38.3939,32.5833,29.3566,27.8355,27.0515,26.382,25.9134,25.4529,25.0004,24.5562,23.9478,23.2726,22.0645,19.8703,16.833,13.6719,8.11812,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.26620159090909085,1.793900414783884e-08,0.0010153451537289484,4,129.901,-3.68113,2.03661,121.161,117.126,116.199,111.831,0.0238934,1495.21,0.0350794,9593.05,0.0,9.18116,47.491,38.6227,32.7992,29.5594,28.0295,27.2404,26.5657,26.0933,25.6289,25.1726,24.7244,24.1107,23.429,22.2079,19.989,16.9131,13.7104,8.09394,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.26728886363636367,1.3454253110879131e-08,0.0006599743499238165,4,129.533,-4.34129,2.05578,120.794,116.775,115.857,111.499,0.0154527,1496.01,0.0284845,9564.8,0.0,9.18753,47.7604,38.8476,33.0091,29.7579,28.2193,27.4254,26.7464,26.2705,25.8023,25.3421,24.8901,24.2711,23.5833,22.3502,20.1067,16.9929,13.7492,8.07061,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.2684056818181818,1.009068983315935e-08,0.00042898332745048076,4,129.155,-4.89301,2.09868,120.382,116.411,115.494,111.187,0.00727971,1496.8,0.0221169,9536.27,0.0,9.19528,48.0174,39.0569,33.202,29.9412,28.3953,27.5969,26.9139,26.4351,25.9639,25.5005,25.0449,24.4207,23.7271,22.4833,20.2168,17.0677,13.7851,8.04756,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.2695490909090909,7.568017374869513e-09,0.0002788391628428125,4,128.768,-5.3881,2.147,120.002,116.047,115.146,110.833,-0.000582377,1497.58,0.0157079,9506.7,0.0,9.20064,48.2838,39.2696,33.3959,30.1253,28.5734,27.7705,27.0834,26.6017,26.1276,25.6612,25.2026,24.5736,23.8742,22.6194,20.3308,17.1465,13.8246,8.02665,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.2707161363636364,5.6760130311521346e-09,0.00018124545584782814,4,128.373,-5.88471,2.18085,119.625,115.649,114.802,110.449,-0.00808207,1498.37,0.00918365,9476.04,0.0,9.2011,48.5733,39.4999,33.6025,30.3212,28.7632,27.9567,27.2655,26.7807,26.3034,25.8339,25.372,24.7387,24.0337,22.7675,20.4564,17.2351,13.8717,8.00925,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.27190681818181817,4.2570097733641005e-09,0.00011780954630108829,4,127.97,-6.37856,2.20249,119.24,115.243,114.449,110.065,-0.0152461,1499.15,0.0027861,9444.99,0.0,9.1978,48.882,39.7444,33.8181,30.5255,28.9609,28.1508,27.4564,26.9688,26.4884,26.0155,25.5503,24.9123,24.2019,22.9249,20.5904,17.3315,13.9252,7.9951,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.2731211363636364,3.1927573300230754e-09,7.657620509570739e-05,4,127.559,-6.83396,2.23242,118.834,114.84,114.087,109.705,-0.0220598,1499.93,-0.00360841,9414.69,0.0,9.19255,49.1992,39.9925,34.0337,30.7292,29.1582,28.3444,27.6467,27.1566,26.6737,26.1981,25.7298,25.087,24.3713,23.0841,20.7269,17.4309,13.9818,7.98338,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.27435022727272723,2.3945679975173064e-09,4.977453331220981e-05,4,127.143,-7.19342,2.28308,118.387,114.449,113.689,109.376,-0.0284774,1500.71,-0.00967461,9384.03,0.0,9.18871,49.4994,40.2216,34.2303,30.9129,29.3362,28.5192,27.8186,27.3264,26.8413,26.3634,25.8928,25.2464,24.5258,23.2294,20.8525,17.5231,14.0346,7.97226,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.2755911363636364,1.7959259981379798e-09,3.235344665293638e-05,4,126.723,-7.51883,2.32428,117.952,114.055,113.296,109.015,-0.0344594,1501.48,-0.015631,9352.25,0.0,9.18331,49.8,40.4489,34.4223,31.0904,29.5084,28.6883,27.9848,27.4907,27.0035,26.5235,26.0507,25.4012,24.6768,23.3716,20.9767,17.6154,14.0885,7.96318,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.27683795454545457,1.346944498603485e-09,2.1029740324408647e-05,4,126.301,-7.83706,2.34546,117.526,113.656,112.906,108.644,-0.0400187,1502.25,-0.0213199,9320.27,0.0,9.17587,50.1058,40.678,34.613,31.2649,29.6775,28.8544,28.1483,27.6521,27.1629,26.6808,26.206,25.5535,24.8255,23.5129,21.1005,17.7087,14.1443,7.95639,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.2780936363636363,1.0102083739526136e-09,1.3669331210865621e-05,4,125.876,-8.14361,2.34974,117.1,113.259,112.514,108.277,-0.0451921,1503.02,-0.0267348,9288.32,0.0,9.16702,50.4148,40.9069,34.8013,31.436,29.8418,29.0159,28.3071,27.8091,27.318,26.8339,26.357,25.7016,24.9704,23.6513,21.2226,17.8019,14.2014,7.95173,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.27935227272727275,7.576562804644603e-10,8.885065287062654e-06,4,125.45,-8.38462,2.3682,116.659,112.871,112.118,107.948,-0.0500037,1503.78,-0.03187,9257.92,0.0,9.15922,50.7108,41.1214,34.9753,31.5922,29.99,29.1612,28.4502,27.9505,27.4577,26.9719,26.4932,25.8353,25.1011,23.7763,21.3342,17.888,14.2546,7.94771,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.280605,5.682422103483452e-10,5.7752924365907255e-06,4,125.026,-8.52782,2.3988,116.191,112.495,111.694,107.634,-0.0543461,1504.55,-0.0365094,9226.8,0.0,9.15377,50.9763,41.3073,35.1211,31.7207,30.1118,29.2794,28.5662,28.0652,27.5711,27.084,26.6039,25.9441,25.2076,23.8784,21.4268,17.9604,14.2997,7.9435,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.2818577272727273,4.261816577612589e-10,3.7539400837839718e-06,4,124.602,-8.64823,2.41525,115.748,112.111,111.292,107.284,-0.0582752,1505.31,-0.0409914,9195.15,0.0,9.14738,51.2393,41.4886,35.2605,31.842,30.2267,29.3908,28.6745,28.1717,27.6763,27.188,26.7068,26.0452,25.3067,23.9735,21.5136,18.0292,14.3435,7.94072,6.37019,6.36182,6.35563,6.35162,6.34978
31.324,0.2831075,3.196362433209442e-10,2.4400610544595816e-06,4,124.179,-8.76372,2.41557,115.327,111.726,110.903,106.923,-0.0617854,1506.06,-0.0451049,9163.62,0.0,9.13904,51.5064,41.6713,35.3999,31.9626,30.3397,29.5005,28.7812,28.2762,27.7788,27.2888,26.8064,26.1432,25.4027,24.0658,21.598,18.0975,14.3883,7.94007,-1.0,-1.0,-1.0,-1.0,-1.0
