time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.134,0.0,0.9999999999999998,1.2647426312532376e-48,5,272.723,-0.000477775,-1.68498,250.361,250.361,244.729,244.729,-0.755732,1316.72,-0.0182928,18502.1,0.0,14.6327,30.7296,46.6601,75.2433,119.72,200.0,197.855,193.487,189.934,185.881,181.087,174.966,128.816,57.843,28.4597,14.134,7.71435,4.7551,2.11166,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,8.220827103146045e-49,5,273.063,-0.000348846,-1.75515,250.676,250.676,244.939,244.939,-0.750641,1318.38,-0.0182926,18518.2,0.0,14.5902,30.6405,46.5248,75.0252,119.373,200.0,196.104,191.762,188.233,184.213,179.468,173.436,131.498,59.048,29.0528,14.4286,7.87512,4.8542,2.15567,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,5.3435376170449294e-49,5,273.401,-0.000310074,-1.81,250.984,250.984,245.169,245.169,-0.745546,1320.05,-0.0182926,18535.6,0.0,14.5478,30.5514,46.3894,74.8068,119.025,198.651,194.351,190.034,186.53,182.543,177.847,171.902,134.186,60.2548,29.6465,14.7234,8.03603,4.95339,2.19972,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,3.473299451079204e-49,5,273.737,-0.000362144,-1.86533,251.292,251.292,245.413,245.413,-0.740443,1321.72,-0.018293,18554.1,0.0,14.5052,30.462,46.2537,74.588,118.677,196.875,192.596,188.305,184.825,180.872,176.224,170.366,136.88,61.4637,30.2412,15.0187,8.1972,5.05272,2.24383,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,2.2576446432014828e-49,5,274.056,-0.00024505,-1.958,251.594,251.594,245.86,245.86,-0.735339,1323.4,-0.0182924,18588.0,0.0,14.4627,30.3727,46.1182,74.3696,118.33,195.096,190.838,186.572,183.118,179.197,174.598,168.826,139.564,62.6708,30.8355,15.314,8.35836,5.15207,2.28795,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,1.4674690180809638e-49,5,274.391,-0.00021827,-2.0312,251.898,251.898,246.09,246.09,-0.730224,1325.07,-0.0182923,18605.2,0.0,14.4201,30.2832,45.9823,74.1504,117.981,193.315,189.077,184.838,181.408,177.522,172.971,167.283,142.261,63.882,31.4313,15.6099,8.51989,5.25164,2.33217,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,9.538548617526265e-50,5,274.722,-0.000238642,-2.06908,252.206,252.206,246.333,246.333,-0.725109,1326.75,-0.0182923,18623.6,0.0,14.3775,30.1937,45.8463,73.9312,117.632,191.531,187.314,183.101,179.697,175.844,171.342,165.737,144.959,65.0933,32.0273,15.9059,8.68144,5.35122,2.37639,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,6.200056601392073e-50,5,275.053,-0.000261609,-2.10824,252.507,252.507,246.579,246.579,-0.719996,1328.43,-0.0182923,18642.2,0.0,14.3348,30.1042,45.7104,73.7121,117.284,189.744,185.549,181.362,177.983,174.164,169.71,164.188,147.656,66.304,32.623,16.2018,8.84292,5.45075,2.4206,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,4.0300367909048474e-50,5,275.38,-0.000284743,-2.13553,252.81,252.81,246.844,246.844,-0.714872,1330.11,-0.0182922,18663.0,0.0,14.2921,30.0145,45.5743,73.4925,116.934,187.954,183.781,179.621,176.267,172.482,168.076,162.635,148.008,67.5172,33.22,16.4982,9.00475,5.5505,2.46489,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,2.619523914088151e-50,5,275.7,-0.000191996,-2.18832,253.106,253.106,247.197,247.197,-0.709737,1331.8,-0.0182917,18688.9,0.0,14.2493,29.9247,45.4379,73.2727,116.585,186.162,182.011,177.878,174.549,170.797,166.44,161.08,147.44,68.7318,33.818,16.7953,9.16689,5.65046,2.50928,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,1.7026905441572983e-50,5,276.025,-0.000243526,-2.21847,253.406,253.406,247.454,247.454,-0.7046,1333.48,-0.0182917,18708.4,0.0,14.2065,29.8348,45.3014,73.0526,116.235,184.367,180.238,176.132,172.829,169.111,164.803,159.522,146.624,69.948,34.4164,17.0925,9.32911,5.75044,2.55369,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,1.106748853702244e-50,5,276.349,-0.000272255,-2.23447,253.704,253.704,247.712,247.712,-0.699456,1335.17,-0.0182917,18727.9,0.0,14.1637,29.7448,45.1647,72.8321,115.884,182.57,178.463,174.384,171.107,167.423,163.163,157.961,145.673,71.166,35.0157,17.3901,9.49155,5.85057,2.59815,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,7.193867549064587e-51,5,276.671,-0.000300769,-2.24375,254.0,254.0,247.972,247.972,-0.694315,1336.86,-0.0182917,18747.6,0.0,14.1208,29.6548,45.028,72.6118,115.533,180.77,176.686,172.634,169.383,165.733,161.521,156.397,144.633,72.3835,35.6148,17.6876,9.65394,5.95067,2.6426,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,4.676013906891982e-51,5,276.99,-0.000273475,-2.24747,254.296,254.296,248.255,248.255,-0.689159,1338.55,-0.0182915,18769.0,0.0,14.0779,29.5645,44.8911,72.3909,115.182,178.967,174.906,170.882,167.657,164.042,159.877,154.831,143.53,73.6041,36.2153,17.9859,9.81676,6.05104,2.68718,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,3.0394090394797887e-51,5,277.309,-0.000230945,-2.25164,254.588,254.588,248.531,248.531,-0.684001,1340.24,-0.0182912,18789.9,0.0,14.0349,29.4743,44.7541,72.17,114.831,177.161,173.124,169.127,165.929,162.347,158.231,153.261,142.377,74.8242,36.816,18.2843,9.97962,6.15143,2.73176,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,1.9756158756618627e-51,5,277.626,-0.000262874,-2.2526,254.88,254.88,248.803,248.803,-0.678836,1341.94,-0.0182912,18810.5,0.0,13.9918,29.3839,44.6168,71.9487,114.479,175.353,171.339,167.371,164.198,160.652,156.583,151.689,141.186,76.0472,37.4178,18.5832,10.1427,6.25197,2.77641,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,1.2841503191802109e-51,5,277.941,-0.000256951,-2.23923,255.173,255.173,249.075,249.075,-0.67366,1343.64,-0.0182911,18831.0,0.0,13.9487,29.2933,44.4792,71.7269,114.126,173.543,169.552,165.612,162.466,158.954,154.933,150.114,139.963,77.2725,38.0208,18.8827,10.3062,6.35274,2.82116,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,8.34697707467137e-52,5,278.256,-0.000206807,-2.2197,255.462,255.462,249.345,249.345,-0.668469,1345.34,-0.0182908,18851.4,0.0,13.9054,29.2025,44.3413,71.5046,113.772,171.729,167.763,163.851,160.732,157.255,153.281,148.536,138.712,78.5006,38.6253,19.183,10.4701,6.45378,2.86603,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,5.4255350985363905e-52,5,278.571,-0.000219685,-2.18469,255.752,255.752,249.569,249.569,-0.663284,1347.04,-0.0182908,18868.3,0.0,13.8622,29.1117,44.2035,71.2824,113.419,169.913,165.971,162.088,158.996,155.553,151.627,146.956,137.438,79.7284,39.2294,19.483,10.6339,6.55472,2.91086,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,3.526597814048654e-52,5,278.881,-0.000250901,-2.15315,256.037,256.037,249.837,249.837,-0.65809,1348.74,-0.0182907,18888.6,0.0,13.8189,29.0208,44.0655,71.0598,113.065,168.095,164.177,160.323,157.258,153.849,149.971,145.373,136.142,80.9577,39.8344,19.7835,10.7979,6.65582,2.95576,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,2.2922885791316254e-52,5,279.187,-0.000205631,-2.12983,256.32,256.32,250.114,250.114,-0.652891,1350.45,-0.0182903,18909.6,0.0,13.7756,28.9299,43.9274,70.8372,112.71,166.274,162.38,158.556,155.517,152.144,148.313,143.787,134.827,82.1878,40.4398,20.0842,10.9621,6.75701,3.0007,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,1.4899875764355565e-52,5,279.489,-0.000177717,-2.07615,256.603,256.603,250.389,250.389,-0.647688,1352.15,-0.01829,18930.3,0.0,13.7322,28.8388,43.7892,70.6144,112.356,164.45,160.581,156.786,153.775,150.437,146.653,142.199,133.496,83.4186,41.0458,20.3852,11.1264,6.85829,3.04568,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,9.684919246831119e-53,5,279.795,-0.000168083,-2.02165,256.88,256.88,250.586,250.586,-0.642473,1353.86,-0.0182899,18944.6,0.0,13.6888,28.7476,43.6507,70.391,112.001,162.623,158.78,155.015,152.031,148.728,144.992,140.608,132.15,84.653,41.6532,20.6869,11.291,6.95981,3.09076,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,-0.12,0.9999999999999998,6.295197510440227e-53,5,280.095,-0.00021486,-1.94347,257.16,257.16,250.811,250.811,-0.637267,1355.57,-0.0182899,18962.2,0.0,13.6454,28.6564,43.5123,70.1678,111.646,160.794,156.977,153.241,150.285,147.017,143.328,139.014,130.79,85.8858,42.2598,20.9882,11.4555,7.06117,3.13577,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,-0.1625,0.9999999999999998,4.0918783817861475e-53,5,280.362,0.0476765,-1.88628,256.783,257.731,251.101,251.101,-0.632566,1357.28,-0.0134879,18984.4,0.0,13.6697,28.9555,44.3059,72.4269,117.726,157.701,153.757,149.88,146.794,143.351,139.41,134.67,124.287,73.1436,39.1613,20.3243,11.3231,7.04828,3.1607,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,-0.1625,0.9999999999999998,2.6597209481609957e-53,5,280.569,1.5919,-1.82358,256.079,258.599,251.503,251.503,-0.629452,1359.0,-0.000493258,19015.2,0.0,13.8195,29.9867,46.9145,79.9019,159.184,152.223,147.828,143.414,139.794,135.578,130.315,121.993,76.2099,51.5526,32.0986,18.3168,10.7183,6.83874,3.14575,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,-0.04250000000000001,0.9999999999999998,1.7288186163046473e-53,5,280.727,3.77658,-1.7552,255.717,259.169,251.941,251.941,-0.628647,1360.71,0.0165108,19048.2,0.0,14.0535,31.531,50.9658,92.6546,152.96,144.974,139.721,134.112,129.007,121.293,88.2955,65.6147,48.2642,37.0687,25.8432,16.1178,9.9455,6.53149,3.10027,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,1.1237321005980209e-53,5,280.93,5.55368,-1.63226,256.422,259.307,251.996,251.996,-0.630381,1362.43,0.0303818,19051.0,0.0,14.2744,32.9708,54.925,106.721,147.091,137.945,131.486,123.435,102.418,73.0061,56.7213,46.3793,36.9519,29.9904,22.1711,14.5937,9.33661,6.26226,3.04522,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,7.304258653887135e-54,5,281.196,5.30849,-1.51785,257.594,258.722,252.031,252.031,-0.634231,1364.15,0.0355211,19053.8,0.0,14.3869,33.6049,56.6644,113.396,143.596,133.918,126.764,115.902,81.9157,61.7965,49.6146,41.4473,33.6879,27.7548,20.8734,13.9748,9.04929,6.11413,2.99904,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,4.747768125026638e-54,5,281.488,3.82665,-1.45277,258.407,258.45,252.155,252.155,-0.639853,1365.87,0.0354354,19063.6,0.0,14.4351,33.7111,56.8317,155.201,141.7,132.08,124.981,114.285,80.915,60.9937,48.9466,40.8762,33.2136,27.3577,20.5692,13.7674,8.91323,6.02148,2.95317,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,3.086049281267315e-54,5,281.774,2.38332,-1.34062,258.848,258.574,252.369,252.369,-0.646796,1367.59,0.0340457,19079.9,0.0,14.4746,33.7004,56.6247,153.522,140.191,130.772,123.927,114.367,83.7097,62.2586,49.5617,41.169,33.2828,27.3093,20.4416,13.6211,8.79031,5.92684,2.9,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,2.005932032823755e-54,5,282.067,1.3754,-1.23137,259.106,258.842,252.462,252.462,-0.654566,1369.31,0.0327642,19085.5,0.0,14.523,33.7185,56.4834,151.806,138.624,129.381,122.746,113.909,86.232,63.2696,49.9677,41.29,33.2179,27.1557,20.2408,13.4307,8.64153,5.81593,2.83961,9.92742,9.92856,9.93272,9.93992,9.95017
28.838,0.0,0.9999999999999998,1.3038558213354407e-54,5,282.35,0.726504,-1.0592,259.345,259.138,252.621,252.621,-0.662834,1371.03,0.0317758,19099.1,0.0,14.5802,33.7786,56.4532,150.017,136.952,127.843,121.361,112.964,87.7765,63.6754,49.9611,41.1101,32.9436,26.8524,19.9478,13.1927,8.46855,5.69146,2.77421,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,8.475062838680366e-55,5,282.62,0.352544,-0.941471,259.563,259.422,252.921,252.921,-0.671371,1372.76,0.0311147,19121.9,0.0,14.6447,33.8796,56.5349,148.151,135.169,126.156,119.775,111.63,88.0803,63.3815,49.5039,40.6143,32.4584,26.4036,19.5697,12.9137,8.2764,5.55704,2.70565,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,5.5087908451422375e-55,6,282.885,0.15286,-0.83226,259.787,259.703,253.24,253.24,-0.68002,1374.49,0.0307188,19145.9,0.0,14.7143,34.0115,56.7029,146.223,133.298,124.352,118.036,110.026,87.3057,62.5083,48.6844,39.87,31.811,25.8453,19.1294,12.6062,8.07159,5.41642,2.63542,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,3.580714049342454e-55,6,282.629,0.0584866,-0.715584,259.813,259.771,249.358,249.324,-0.688726,1376.21,0.0305199,17503.6,0.0,14.7874,34.1659,56.9341,144.249,131.364,122.463,116.187,108.235,85.705,61.2039,47.5996,38.9459,31.0476,25.2094,18.6457,12.279,7.85836,5.27182,2.56419,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,2.3274641320725953e-55,6,282.05,0.0167613,-0.500228,259.324,259.304,248.809,248.791,-0.697454,1377.94,0.0304215,17460.6,0.0,14.8623,34.3315,57.1972,142.254,129.399,120.534,114.284,106.351,83.6799,59.6801,46.3813,37.9316,30.2265,24.5351,18.1406,11.9424,7.6411,5.12534,2.49253,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,1.512851685847187e-55,6,281.428,-0.00193304,-0.303114,258.779,258.767,247.938,247.751,-0.706163,1379.66,0.0303621,17173.6,0.0,14.9376,34.5011,57.4718,140.25,127.423,118.59,112.361,104.43,81.4936,58.0754,45.1145,36.8854,29.3853,23.8479,17.6288,11.6031,7.42293,4.97857,2.42091,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.12,0.9999999999999998,9.833535958006716e-56,6,281.388,-0.014732,-0.204634,258.44,258.429,251.715,251.715,-0.714875,1381.38,0.0303073,17445.0,0.0,15.013,34.6712,57.7478,138.245,125.445,116.643,110.435,102.5,79.2785,56.4555,43.8383,35.8329,28.5401,23.1579,17.1155,11.2631,7.20447,4.83167,2.34926,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.1625,0.9999999999999998,6.3917983727043655e-56,6,281.572,-0.0850966,-0.0814844,258.995,257.848,251.965,251.965,-0.723019,1383.1,0.0249132,17462.0,0.0,14.9986,34.242,56.3443,137.322,124.998,116.712,111.086,104.594,96.8268,66.7138,49.4117,39.2381,30.4616,24.2637,17.5703,11.3396,7.15672,4.76157,2.29383,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.1625,0.9999999999999998,4.154668942257838e-56,6,281.711,-1.8252,0.0274398,259.823,257.035,252.146,252.146,-0.72944,1384.82,0.0108018,17473.5,0.0,14.8359,32.9066,52.5841,93.5708,126.754,119.477,114.824,110.011,105.843,100.375,83.1331,57.4614,40.1212,29.8367,20.159,12.2441,7.43075,4.83485,2.27138,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.1625,0.9999999999999998,2.7005348124675948e-56,6,281.806,-3.94217,0.188829,260.204,256.713,252.36,252.36,-0.733394,1386.54,-0.00623372,17489.5,0.0,14.6175,31.3778,48.5987,81.2185,128.825,122.422,118.48,114.601,111.491,107.969,103.799,98.2933,68.2593,42.7816,25.1766,13.8281,7.92643,5.00405,2.27646,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.1625,0.9999999999999998,1.7553476281039365e-56,6,281.865,-5.59503,0.283215,260.162,256.682,252.671,252.671,-0.734417,1388.26,-0.0226284,17511.0,0.0,14.395,30.0004,45.2475,72.1191,130.371,124.612,121.14,117.804,115.207,112.384,109.262,105.721,99.5002,75.8691,33.784,16.0343,8.57981,5.2402,2.30632,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.04250000000000001,0.9999999999999998,1.140975958267559e-56,6,281.916,-6.64433,0.321176,259.985,256.768,252.916,252.916,-0.732285,1389.99,-0.0374482,17527.8,0.0,14.178,28.8122,42.5297,65.3921,131.321,126.043,122.9,119.919,117.632,115.189,112.557,109.686,105.106,98.4311,49.6393,18.9816,9.38558,5.54008,2.36172,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,7.416343728739133e-57,6,282.022,-7.18882,0.32868,260.027,257.626,253.012,253.012,-0.727093,1391.71,-0.0485339,17533.7,0.0,13.9925,27.9272,40.6181,60.9996,88.6126,126.446,123.514,120.752,118.65,116.424,114.052,111.505,107.565,102.266,76.9555,22.2561,10.2204,5.86238,2.43678,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,4.820623423680437e-57,6,282.236,-6.25635,0.368529,259.566,258.684,252.8,252.8,-0.719431,1393.43,-0.0523596,17518.7,0.0,13.8823,27.5398,39.8603,59.4109,84.7984,125.305,122.453,119.775,117.742,115.595,113.317,110.884,107.151,102.224,87.5655,24.1327,10.7611,6.10735,2.51583,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,3.133405225392284e-57,6,282.47,-4.33384,0.396284,259.289,259.419,252.806,252.806,-0.709751,1395.16,-0.0514221,17519.7,0.0,13.8159,27.4485,39.775,59.3923,86.1676,123.229,120.387,117.72,115.698,113.564,111.3,108.885,105.182,100.304,85.935,24.635,11.0669,6.29748,2.59992,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,2.0367133965049848e-57,6,282.698,-2.60748,0.397246,259.364,259.787,252.939,252.939,-0.698627,1396.88,-0.049304,17529.2,0.0,13.7523,27.414,39.8324,59.7274,125.776,120.934,118.087,115.418,113.394,111.259,108.994,106.576,102.87,97.9786,83.1937,24.8369,11.3403,6.49106,2.69324,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,-0.12,0.9999999999999998,1.3238637077282402e-57,6,282.917,-1.42364,0.428331,259.603,259.971,253.113,253.113,-0.686635,1398.61,-0.0475302,17541.3,0.0,13.6772,27.3417,39.8181,59.9196,123.559,118.715,115.871,113.207,111.187,109.058,106.799,104.39,100.697,95.8227,80.9391,25.2125,11.6635,6.70832,2.79494,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,-0.1625,0.9999999999999998,8.605114100233561e-58,6,283.115,-0.660263,0.469216,259.2,260.532,253.242,253.242,-0.674685,1400.34,-0.0411385,17549.7,0.0,13.6599,27.5911,40.5224,61.8016,120.528,115.581,112.674,109.946,107.877,105.689,103.364,100.872,97.0238,91.8534,68.0795,24.1135,11.6526,6.81511,2.88133,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,-0.1625,0.9999999999999998,5.593324165151815e-58,6,283.255,1.40495,0.549659,258.459,261.31,253.492,253.492,-0.664194,1402.07,-0.026666,17568.2,0.0,13.7592,28.4751,42.6866,67.3354,115.972,110.721,107.618,104.688,102.449,100.061,97.4922,94.6932,90.2193,83.598,46.7113,21.1283,11.0853,6.71069,2.92853,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,-0.1625,0.9999999999999998,3.63566070734868e-58,6,283.339,3.78698,0.606074,258.108,261.679,253.861,253.861,-0.656013,1403.8,-0.00920546,17593.6,0.0,13.9242,29.7258,45.808,76.6465,110.656,104.977,101.582,98.3357,95.8153,93.0772,90.0465,86.5886,80.344,59.961,34.0746,18.3089,10.3767,6.51386,2.94607,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,-0.1625,0.9999999999999998,2.363179459776642e-58,6,283.389,5.69647,0.658007,258.023,261.658,254.16,254.16,-0.650661,1405.53,0.00803012,17614.1,0.0,14.1202,31.148,49.5074,115.258,105.121,98.9325,95.162,91.4722,88.5202,85.1755,81.1796,75.6744,55.6098,40.589,26.9535,16.1437,9.71466,6.29155,2.94072,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,-0.1625,0.9999999999999998,1.5360666488548175e-58,6,283.42,7.03312,0.712597,258.042,261.508,254.363,254.363,-0.648537,1407.26,0.024184,17627.8,0.0,14.3392,32.6865,53.699,110.399,99.53,92.7339,88.4593,84.0878,80.3392,75.4648,64.0874,50.6609,39.1758,31.1188,22.4675,14.46,9.10902,6.05384,2.91268,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,-0.04250000000000001,0.7499999999999998,9.984433217556315e-59,6,283.462,7.74822,0.796779,258.143,261.305,254.342,254.342,-0.649868,1409.0,0.0386467,17625.9,0.0,14.5736,34.2779,58.2431,105.661,94.0318,86.4986,81.4927,75.8228,69.2435,54.3725,44.362,37.4669,30.7745,25.5611,19.4073,13.1195,8.55549,5.80559,2.86251,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.5624999999999998,6.489881591411605e-59,6,283.4,7.79902,0.869687,259.044,261.274,252.864,252.864,-0.654498,1410.73,0.0488286,17522.3,0.0,14.7778,35.5768,62.0742,101.608,89.3748,81.1365,75.2175,66.0018,51.7074,42.4718,36.0377,31.2986,26.4352,22.4522,17.5139,12.182,8.11652,5.58266,2.79843,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.42187499999999983,4.218423034417544e-59,6,283.218,6.47451,0.900156,259.874,260.562,251.581,251.581,-0.661808,1412.46,0.051793,17433.3,0.0,14.8918,36.1024,63.5108,98.9423,86.5756,78.1418,71.868,59.1023,47.1315,39.1957,33.5493,29.3269,24.9363,21.2964,16.7275,11.7231,7.85668,5.42437,2.73189,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.12,0.3164062499999999,2.741974972371404e-59,6,282.907,4.38611,0.945054,260.119,259.899,250.568,250.568,-0.671196,1414.19,0.0506165,17363.2,0.0,14.9564,36.1584,63.4273,97.0899,84.8877,76.6445,70.6251,59.4992,47.1093,38.9925,33.2638,29.0047,24.5985,20.9629,16.4212,11.4745,7.67233,5.28922,2.65887,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.1625,0.23730468749999992,1.7822837320414126e-59,6,282.47,2.56797,0.991891,260.485,258.817,249.662,249.662,-0.681436,1415.92,0.0429555,17300.1,0.0,14.922,35.4403,60.8789,96.4986,84.8848,77.3342,72.2251,66.0997,55.8522,44.5106,37.0,31.6601,26.3413,22.1019,16.9856,11.6279,7.654,5.22422,2.5941,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.1625,0.17797851562499994,1.1584844258269183e-59,6,281.902,-0.514563,1.06693,260.85,257.353,250.785,246.928,-0.690715,1417.64,0.025703,17244.2,0.0,14.7296,33.684,55.523,97.6172,87.0217,80.4921,76.4171,72.2718,68.7309,64.1314,53.9091,43.013,33.5296,26.7853,19.4578,12.5949,7.96504,5.30565,2.55943,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.1625,0.13348388671874994,7.530148767874969e-60,6,281.206,-3.95942,1.11383,260.645,256.216,250.382,245.663,-0.69778,1419.36,0.00410986,17186.0,0.0,14.4657,31.6672,49.9617,99.2479,89.6378,83.9343,80.5282,77.2568,74.6944,71.8699,68.6566,64.7563,53.6897,37.9952,24.5522,14.3974,8.55623,5.50406,2.55395,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.1625,0.10011291503906246,0.35,6,280.395,-6.8779,1.15867,259.904,255.334,249.529,244.692,-0.701806,1421.08,-0.0178148,17122.4,0.0,14.1898,29.8249,45.3204,100.655,91.8508,86.7435,83.7622,80.9678,78.843,76.5859,74.1649,71.5307,67.306,60.8418,34.4236,17.1756,9.3942,5.7963,2.57657,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.1625,0.07508468627929685,0.5774999999999999,5,278.934,-9.14993,1.20812,251.297,246.524,246.126,241.367,-0.702302,1422.79,-0.0386094,16885.7,0.0,13.9177,28.2288,41.6019,101.663,93.5069,88.8413,86.1528,83.6646,81.7984,79.8459,77.7948,75.6257,72.3407,68.0804,55.888,21.4001,10.507,6.18426,2.62951,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.1625,0.056313514709472635,0.7253749999999999,5,276.719,-10.6496,1.29446,242.201,237.148,242.932,238.88,-0.699158,1424.48,-0.0568858,18312.6,0.0,13.6631,26.9139,38.7363,59.0872,94.5024,90.1638,87.6836,85.4043,83.7073,81.9454,80.1127,78.1985,75.3595,71.827,63.8293,27.6676,11.8783,6.65375,2.71127,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.1625,0.04223513603210448,0.8214937499999999,5,274.05,-11.2939,1.35521,233.28,227.965,239.15,235.797,-0.692498,1426.17,-0.0716095,18246.3,0.0,13.4345,25.8802,36.6125,52.8905,94.7995,90.6988,88.3659,86.2319,84.6492,83.0141,81.3217,79.5659,76.9874,73.8363,67.0906,36.5045,13.4286,7.1767,2.81809,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.1625,0.031676352024078355,0.8839709374999999,5,271.002,-11.2409,1.38091,224.82,219.221,234.451,231.263,-0.682638,1427.83,-0.0829619,17591.4,0.0,13.2271,25.0641,35.0242,49.5655,94.5267,90.6001,88.3743,86.3439,84.843,83.2964,81.7007,80.0523,77.6453,74.7317,68.6533,48.5611,15.0956,7.73751,2.94727,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.1625,0.023757264018058766,0.9245811093749999,5,267.575,-10.7207,1.42873,217.594,211.687,230.412,227.549,-0.669916,1429.48,-0.0918362,17299.4,0.0,13.0297,24.3838,33.7654,47.1773,93.8749,90.083,87.9392,85.9888,84.5494,83.0699,81.5469,79.9775,77.6956,74.951,69.3098,53.9258,16.8794,8.33949,3.09802,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.04250000000000001,0.017817948013544076,0.95097772109375,5,263.99,-9.97697,1.47581,210.74,204.586,226.7,224.116,-0.654671,1431.1,-0.0990503,17031.2,0.0,12.8341,23.7812,32.6988,45.246,92.9922,89.3105,87.2344,85.3487,83.9601,82.5343,81.0701,79.5642,77.3815,74.7679,69.4533,55.919,18.8079,8.99016,3.26957,-1.0,-1.0,-1.0,-1.0,-1.0
