time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.106,0.21374068181818182,0.9762427359819437,2.9635079264131677e-16,4,147.657,-4.09499,4.05109,135.874,133.499,136.051,136.051,0.832179,1531.55,-0.0659949,11452.1,0.0,1.3504,2.79175,4.45568,48.559,44.5579,42.6864,41.723,40.8997,40.3227,39.7547,39.1959,38.6461,37.8916,37.0507,35.5339,32.7283,28.6797,24.1586,15.0047,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.21220136363636366,0.9821820519864577,1.926280152168559e-16,4,148.178,-3.95446,4.20068,136.386,133.993,136.941,136.941,0.836903,1532.46,-0.0582771,11526.9,0.0,1.3214,2.76719,4.4783,48.3614,44.357,42.4859,41.5229,40.7001,40.1238,39.5568,38.9987,38.4499,37.6968,36.8577,35.3451,32.5494,28.5209,24.0302,14.9625,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.21056159090909093,0.9866365389898433,1.2520820989095634e-16,4,148.733,-3.91957,4.35134,136.94,134.458,137.438,137.438,0.840686,1533.38,-0.0509869,11566.6,0.0,1.29927,2.75369,4.52026,48.2016,44.1904,42.3176,41.3543,40.5314,39.955,39.3881,38.8305,38.2821,37.5296,36.6914,35.1815,32.3926,28.3796,23.914,14.9215,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.20895431818181825,0.9899774042423825,8.138533642912162e-17,4,149.277,-3.90407,4.52728,137.519,134.954,138.041,138.041,0.843544,1534.3,-0.0439817,11619.2,0.0,1.28418,2.75231,4.58627,48.0687,44.0478,42.1719,41.2076,40.384,39.8072,39.2399,38.6822,38.1339,37.3815,36.5437,35.0349,32.2505,28.2498,23.8057,14.8803,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.20737363636363632,0.9924830531817869,5.290046867892905e-17,4,149.812,-4.00275,4.66428,138.088,135.413,138.819,138.819,0.845455,1535.22,-0.0376627,11684.8,0.0,1.27544,2.76276,4.67065,47.9757,43.9413,42.0604,41.094,40.2689,39.6911,39.1229,38.5643,38.0153,37.2624,36.4239,34.9145,32.1317,28.1381,23.7099,14.8405,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.20579,0.9943622898863401,3.4385304641303884e-17,4,150.348,-4.19274,4.77845,138.642,135.857,139.565,139.565,0.846448,1536.14,-0.0325567,11747.3,0.0,1.27344,2.78707,4.77847,47.9194,43.8674,41.9799,41.0101,40.1827,39.6034,39.0337,38.4738,37.9234,37.1689,36.3292,34.8176,32.0331,28.0422,23.6245,14.8011,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.20414431818181822,0.9957717174147551,2.2350448016847526e-17,4,150.905,-4.41107,4.91053,139.172,136.305,140.001,140.001,0.846566,1537.07,-0.0276767,11782.0,0.0,1.27853,2.82552,4.9184,47.885,43.8127,41.9172,40.9437,40.113,39.5318,38.9605,38.3987,37.8467,37.09,36.2482,34.7337,31.9455,27.9543,23.5438,14.7601,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2025252272727273,0.9968287880610663,1.4527791210950894e-17,4,151.453,-4.56486,5.08738,139.698,136.807,140.444,140.444,0.84584,1538.0,-0.0227489,11820.8,0.0,1.29084,2.87997,5.09927,47.8509,43.7575,41.8536,40.8762,40.0424,39.4589,38.8856,38.3222,37.7686,37.0097,36.1655,34.6478,31.8553,27.8636,23.4599,14.7151,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.20094750000000003,0.9976215910457997,9.44306428711808e-18,4,151.987,-4.73877,5.23548,140.192,137.29,141.095,141.095,0.844289,1538.93,-0.0180076,11876.2,0.0,1.30951,2.95084,5.3227,47.8182,43.7032,41.7902,40.8089,39.9718,39.3861,38.8106,38.2452,37.6898,36.9288,36.0822,34.5606,31.7637,27.7706,23.3734,14.6666,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.19938750000000005,0.9982161932843499,6.137991786626753e-18,4,152.515,-4.94303,5.35334,140.674,137.763,141.814,141.814,0.841969,1539.86,-0.0139724,11936.6,0.0,1.3346,3.03883,5.59737,47.7883,43.6505,41.7284,40.7426,39.9021,39.3142,38.7364,38.1688,37.6115,36.848,35.9991,34.4734,31.6714,27.6761,23.2845,14.6144,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.1977713636363636,0.9986621449632624,3.9896946613073896e-18,4,153.062,-5.13675,5.48345,141.149,138.238,142.231,142.231,0.838875,1540.79,-0.00985646,11969.8,0.0,1.36667,3.14435,5.93664,47.7552,43.594,41.6627,40.6723,39.8282,39.238,38.6581,38.0885,37.5291,36.7629,35.9115,34.3818,31.5746,27.5771,23.1908,14.5577,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.1961759090909091,0.9989966087224469,2.5933015298498033e-18,4,153.602,-5.24819,5.64638,141.628,138.752,142.664,142.664,0.835063,1541.72,-0.00548887,12007.4,0.0,1.40549,3.26894,6.35837,47.7051,43.5216,41.5814,40.5868,39.7392,39.1467,38.5648,37.9934,37.4322,36.6637,35.8097,34.2768,31.4652,27.4671,23.088,14.4955,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.19461886363636366,0.9992474565418352,1.6856459944023722e-18,4,154.129,-5.36741,5.77754,142.096,139.25,143.284,143.284,0.83053,1542.66,-0.00118196,12060.2,0.0,1.45028,3.4132,6.88853,47.6446,43.439,41.4899,40.4914,39.6406,39.0459,38.4619,37.8886,37.3258,36.5552,35.6989,34.1626,31.3471,27.3493,22.9786,14.4288,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.1930765909090909,0.9994355924063765,1.0956698963615419e-18,4,154.651,-5.50656,5.87921,142.557,139.73,143.954,143.954,0.825296,1543.6,0.00260675,12116.5,0.0,1.50144,3.57722,7.56688,47.5783,43.3506,41.3927,40.3902,39.5362,38.9393,38.3533,37.778,37.2135,36.4408,35.5825,34.0427,31.2236,27.226,22.8642,14.3579,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.19147227272727277,0.9995766943047824,7.121854326350022e-19,4,155.194,-5.6273,5.99377,143.02,140.214,144.323,144.323,0.819401,1544.54,0.00655019,12145.9,0.0,1.5591,3.76179,8.50531,47.502,43.2524,41.2861,40.2793,39.4223,38.8235,38.2355,37.6584,37.0921,36.3173,35.4571,33.9142,31.092,27.0955,22.7431,14.2823,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.18988863636363637,0.9996825207285868,4.629205312127515e-19,4,155.73,-5.67099,6.13318,143.492,140.738,144.736,144.736,0.812842,1545.48,0.0107929,12181.6,0.0,1.62342,3.971,10.1874,47.4033,43.1332,41.1591,40.1489,39.2889,38.6882,38.0987,37.5201,36.9525,36.1758,35.3139,33.7689,30.9449,26.9518,22.6114,14.201,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.18833750000000005,0.99976189054644,3.0089834528828846e-19,4,156.255,-5.71945,6.2435,143.955,141.241,145.317,145.317,0.805614,1546.42,0.0149711,12230.9,0.0,1.6937,4.20472,55.4382,47.2904,43.0007,41.0191,40.0056,39.143,38.5405,37.9495,37.3696,36.8008,36.0226,35.1591,33.6124,30.7875,26.7992,22.4723,14.1151,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.1867952272727273,0.99982141790983,1.955839244373875e-19,4,156.777,-5.78718,6.32811,144.421,141.732,145.935,145.935,0.797763,1547.36,0.018744,12283.1,0.0,1.77013,4.46245,55.3663,47.1702,42.8611,40.872,39.8554,38.9902,38.3862,37.7935,37.2123,36.6424,35.8628,34.9979,33.4495,30.6238,26.6408,22.3283,14.0254,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.18519090909090907,0.9998660634323725,1.271295508843019e-19,4,157.32,-5.83045,6.43149,144.886,142.225,146.25,146.25,0.789283,1548.31,0.0226839,12308.1,0.0,1.85327,4.74875,55.281,47.0373,42.7095,40.7134,39.6935,38.8262,38.2206,37.6266,37.0441,36.473,35.6923,34.8263,33.2763,30.451,26.4741,22.1773,13.9311,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.18361318181818181,0.9998995475742793,8.263420807479623e-20,4,157.854,-5.81221,6.55218,145.365,142.75,146.644,146.644,0.780205,1549.26,0.0268853,12342.2,0.0,1.94265,5.0669,55.1727,46.8839,42.5385,40.5364,39.5137,38.6444,38.0376,37.4425,36.8591,36.2871,35.5054,34.6388,33.0882,30.2645,26.2959,22.0169,13.8318,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.1820620454545455,0.9999246606807095,5.3712235248617554e-20,4,158.379,-5.80347,6.64784,145.836,143.255,147.186,147.186,0.770505,1550.2,0.0309451,12388.2,0.0,2.03801,5.41692,55.0513,46.7184,42.3562,40.3483,39.3232,38.4518,37.844,37.248,36.6637,36.0911,35.3085,34.4413,32.8907,30.0693,26.1103,21.8503,13.7287,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.18051977272727268,0.9999434955105322,3.491295291160141e-20,4,158.901,-5.81849,6.72008,146.311,143.75,147.77,147.77,0.760227,1551.15,0.0346751,12437.3,0.0,2.13958,5.80228,54.9244,46.5471,42.1683,40.1546,39.127,38.2538,37.6447,37.0478,36.4628,35.8895,35.1063,34.2385,32.688,29.869,25.92,21.6797,13.6223,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.1789125,0.9999576216328991,2.2693419392540918e-20,4,159.445,-5.80816,6.81528,146.786,144.25,148.056,148.056,0.749375,1552.1,0.0385534,12460.2,0.0,2.24773,6.2277,54.7846,46.3637,41.969,39.9496,38.92,38.0452,37.4351,36.8373,36.2517,35.678,34.8943,34.0261,32.4758,29.6601,25.7223,21.503,13.5119,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.17734068181818177,0.9999682162246744,1.4750722605151598e-20,4,159.977,-5.75877,6.91994,147.274,144.771,148.46,148.46,0.73794,1553.05,0.0426165,12495.0,0.0,2.36204,6.69912,54.6279,46.1647,41.7552,39.731,38.6993,37.8232,37.2125,36.614,36.0277,35.4536,34.6698,33.8018,32.2522,29.441,25.5157,21.3191,13.3972,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.17578954545454545,0.9999761621685057,9.587969693348538e-21,4,160.502,-5.72711,7.00082,147.757,145.278,148.992,148.992,0.725931,1554.0,0.0464483,12540.0,0.0,2.48235,7.22213,54.4616,45.9568,41.5326,39.504,38.4703,37.5932,36.9818,36.3828,35.7961,35.2216,34.4377,33.57,32.0215,29.2153,25.3035,21.1303,13.2793,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.17424431818181818,0.9999821216263793,6.23218030067655e-21,4,161.025,-5.72169,7.06085,148.237,145.769,149.553,149.553,0.713381,1554.95,0.0500174,12587.2,0.0,2.60894,7.80003,54.2923,45.7454,41.3065,39.2733,38.2378,37.3592,36.7472,36.1478,35.5608,34.9861,34.2019,33.3344,31.7871,28.986,25.0879,20.9385,13.1587,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.17263704545454553,0.9999865912197845,4.050917195439758e-21,4,161.569,-5.68602,7.1496,148.722,146.277,149.824,149.824,0.700282,1555.91,0.0537311,12609.2,0.0,2.74208,8.45032,54.1089,45.5211,41.0684,39.0309,37.9939,37.1142,36.5016,35.9018,35.3147,34.7399,33.9558,33.0886,31.5432,28.7479,24.8649,20.7406,13.0343,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.1710681818181818,0.9999899434148384,2.633096177035843e-21,4,162.1,-5.62968,7.23816,149.211,146.791,150.259,150.259,0.68664,1556.86,0.0575751,12646.3,0.0,2.88124,9.18599,53.9131,45.2851,40.8193,38.7779,37.7396,36.8592,36.246,35.646,35.0588,34.4842,33.7004,32.8339,31.2906,28.5019,24.6351,20.5373,12.9063,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.16951704545454543,0.9999924575611288,1.711512515073298e-21,4,162.625,-5.59676,7.30464,149.699,147.293,150.796,150.796,0.672445,1557.82,0.0610996,12691.8,0.0,3.02662,10.0267,53.7111,45.0428,40.5642,38.519,37.4794,36.5983,35.9848,35.3846,34.7972,34.2227,33.4395,32.5738,31.0325,28.251,24.4008,20.3302,12.7755,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1679629545454545,0.9999943431708466,1.1124831347976438e-21,4,163.151,-5.58971,7.35644,150.184,147.782,151.333,151.333,0.657738,1558.77,0.0644295,12736.1,0.0,3.17829,11.0016,53.5084,44.7987,40.3067,38.2577,37.2167,36.335,35.7212,35.1206,34.5333,33.9588,33.176,32.3111,30.772,27.9976,24.1642,20.1206,12.6423,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.16635863636363643,0.999995757378135,7.231140376184686e-22,4,163.694,-5.55209,7.43353,150.673,148.291,151.63,151.63,0.642512,1559.73,0.0678929,12761.4,0.0,3.33624,12.1831,53.2914,44.5417,40.0372,37.9851,36.943,36.0605,35.4466,34.8461,34.2588,33.6846,32.9023,32.0385,30.5021,27.7358,23.9205,19.9053,12.5056,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.16479272727272734,0.9999968180336012,4.700241244520046e-22,4,164.224,-5.50676,7.50668,151.168,148.804,152.084,152.084,0.626757,1560.69,0.0714514,12800.0,0.0,3.50047,13.702,53.0677,44.2753,39.7587,37.7036,36.6606,35.7776,35.1636,34.5632,33.9762,33.4024,32.6208,31.7581,30.2249,27.4673,23.6711,19.6855,12.3657,2.241,2.24284,2.24539,2.24865,2.25263
32.746,0.16323568181818182,0.9999976135252009,3.0551568089380305e-22,4,164.751,-5.48336,7.56014,151.656,149.301,152.622,152.622,0.610499,1561.65,0.074627,12845.3,0.0,3.67091,16.0118,52.8499,44.0035,39.4753,37.417,36.3733,35.4899,34.8758,34.2755,33.6889,33.1155,32.3347,31.4732,29.9433,27.1945,23.418,19.4625,12.2232,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1625,0.9999982101439007,1.9858519258097199e-22,4,165.282,-5.48011,7.60517,152.145,149.794,153.109,153.109,0.593735,1562.61,0.0777036,12885.1,0.0,3.84758,72.8275,52.6411,43.7284,39.1881,37.1267,36.0822,35.1985,34.5843,33.9841,33.3977,32.8248,32.045,31.1848,29.658,26.9183,23.1616,19.2364,12.0783,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.1625,0.9999986576079255,1.2908037517763178e-22,4,165.821,-5.44417,7.67092,152.63,150.299,153.451,153.451,0.576464,1563.57,0.08091,12914.7,0.0,4.0308,73.2787,52.4287,43.4396,38.8882,36.8244,35.7792,34.8955,34.2815,33.6816,33.0955,32.5233,31.7446,30.886,29.363,26.6335,22.8979,19.0046,11.9299,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.1625,0.9999989932059441,8.390224386546066e-23,4,166.351,-5.41005,7.72967,153.118,150.796,153.925,153.925,0.558704,1564.53,0.0841626,12954.9,0.0,4.22013,73.7819,52.2232,43.1449,38.5825,36.5165,35.4707,34.587,33.9733,33.3737,32.7881,32.2165,31.439,30.5822,29.0631,26.3442,22.6306,18.7695,11.779,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.1625,0.9999992449044581,5.453645851254943e-23,4,166.877,-5.39905,7.77112,153.602,151.282,154.46,154.46,0.54047,1565.49,0.0869495,13000.0,0.0,4.41544,74.3531,52.0296,42.8479,38.2742,36.2058,35.1595,34.2756,33.6621,33.0629,32.478,31.907,31.1306,30.2755,28.7606,26.0523,22.3606,18.5323,11.6258,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.1625,0.9999994336783435,3.544869803315713e-23,4,167.409,-5.40434,7.80903,154.086,151.761,154.91,154.91,0.521756,1566.46,0.0896941,13037.0,0.0,4.61655,75.0035,51.8504,42.5494,37.9639,35.8928,34.846,33.9619,33.3485,32.7497,32.1653,31.5951,30.8198,29.9663,28.4555,25.7578,22.0883,18.2926,11.4703,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.1625,0.9999995752587576,2.3041653721552135e-23,4,167.942,-5.38517,7.86273,154.572,152.257,155.306,155.306,0.502572,1567.42,0.0925213,13070.9,0.0,4.82402,75.7163,51.6747,42.2407,37.6441,35.5706,34.5235,33.6395,33.0263,32.428,31.8442,31.2748,30.501,29.6493,28.1429,25.4565,21.8102,18.0484,11.3121,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.1625,0.9999996814440681,1.497707491900889e-23,4,168.469,-5.37606,7.90703,155.058,152.744,155.796,155.796,0.482928,1568.38,0.0953102,13112.6,0.0,5.03733,76.5218,51.5134,41.9291,37.321,35.2452,34.1977,33.3139,32.7009,32.103,31.5198,30.9512,30.1789,29.3292,27.8271,25.1523,21.5295,17.8018,11.1517,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1625,0.9999997610830511,9.735098697355778e-24,4,168.992,-5.38897,7.93685,155.541,153.223,156.33,156.33,0.462842,1569.35,0.097665,13157.5,0.0,5.25597,77.4382,51.3699,41.616,36.9959,34.9177,33.8696,32.9859,32.3732,31.7757,31.1932,30.6253,29.8544,29.0067,27.509,24.8459,21.2467,17.5532,10.9892,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1625,0.9999998208122883,6.327814153281256e-24,4,169.522,-5.41033,7.96769,156.022,153.698,156.756,156.756,0.442322,1570.32,0.100017,13192.7,0.0,5.48022,78.4768,51.2442,41.3003,36.6677,34.587,33.5383,32.6546,32.0423,31.4452,30.8633,30.2961,29.5265,28.6809,27.1878,24.5364,20.9611,17.3022,10.8245,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1625,0.9999998656092163,4.1130791996328166e-24,4,170.05,-5.41048,8.00984,156.505,154.189,157.189,157.189,0.421366,1571.28,0.102432,13229.5,0.0,5.71066,79.6307,51.1283,40.9756,36.3309,34.248,33.1989,32.3153,31.7034,31.1069,30.5258,29.9595,29.1914,28.3478,26.8598,24.2208,20.6703,17.0471,10.6573,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1625,0.9999998992069122,2.673501479761331e-24,4,170.572,-5.4227,8.0415,156.987,154.669,157.688,157.688,0.399985,1572.25,0.104731,13271.6,0.0,5.94617,80.9412,51.0325,40.6478,35.9908,33.9055,32.8561,31.9726,31.3609,30.7651,30.1848,29.6195,28.8529,28.0114,26.5285,23.902,20.3768,16.7895,10.4881,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.9999999244051841,1.737775961844865e-24,4,171.092,-5.45268,8.0605,157.464,155.143,158.214,158.214,0.378213,1573.22,0.106703,13315.9,0.0,6.18666,82.4374,50.9608,40.3178,35.6481,33.5602,32.5105,31.6271,31.0157,30.4204,29.8408,29.2766,28.5117,27.6723,26.1943,23.5806,20.0809,16.5298,10.3169,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999999433038881,1.1295543751991623e-24,4,171.62,-5.48131,8.08464,157.94,155.618,158.627,158.627,0.356038,1574.19,0.108698,13350.2,0.0,6.43284,84.1344,50.9095,39.9828,35.2995,33.209,32.159,31.276,30.665,30.0702,29.4913,28.9281,28.1649,27.3279,25.855,23.2547,19.7811,16.267,10.1434,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.999999957477916,7.342103438794556e-25,4,172.142,-5.49376,8.11491,158.419,156.103,159.081,159.081,0.333486,1575.16,0.110741,13388.7,0.0,6.68419,86.0549,50.8769,39.6481,34.9432,32.8505,31.8002,30.9175,30.3071,29.713,29.1351,28.5728,27.8116,26.9771,25.5098,22.9234,19.477,16.0007,9.96788,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.999999968108437,4.772367235216461e-25,4,172.661,-5.51646,8.1354,158.895,156.579,159.575,159.575,0.310527,1576.13,0.11261,13430.4,0.0,6.94054,88.2587,50.871,39.3186,34.5815,32.4868,31.4363,30.554,29.9442,29.3509,28.7739,28.2128,27.4533,26.6215,25.16,22.588,19.1693,15.7315,9.79025,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999999760813278,3.1020387028907e-25,4,173.179,-5.55098,8.14622,159.368,157.051,160.087,160.087,0.287223,1577.1,0.114263,13473.3,0.0,7.20173,90.8053,50.8966,38.996,34.2156,32.1187,31.068,30.1861,29.5768,28.9844,28.4084,27.8485,27.091,26.2618,24.8063,22.2489,18.8585,15.4599,9.61074,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999999820609959,2.016325156878955e-25,4,173.703,-5.57577,8.1642,159.838,157.527,160.492,160.492,0.263584,1578.08,0.115966,13507.2,0.0,7.46791,93.7358,50.9482,38.6759,33.8412,31.7424,30.6918,29.8103,29.2017,28.6103,28.0355,27.477,26.7216,25.8951,24.4461,21.904,18.5431,15.1846,9.42906,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.999999986545747,1.3106113519713207e-25,4,174.221,-5.5902,8.18337,160.312,158.006,160.953,160.953,0.239596,1579.05,0.117709,13546.2,0.0,7.73879,97.1412,51.0307,38.3595,33.459,31.3584,30.3082,29.4273,28.8195,28.2291,27.6555,27.0985,26.3456,25.5221,24.0798,21.5539,18.2234,14.9061,9.24546,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999999899093102,8.518973787813584e-26,4,174.737,-5.61323,8.19455,160.784,158.48,161.439,161.439,0.21528,1580.03,0.119217,13587.1,0.0,8.01409,101.158,51.1543,38.0507,33.0713,30.969,29.919,29.0391,28.4322,27.8427,27.2705,26.715,25.9645,25.1443,23.7089,21.1997,17.9005,14.6251,9.06023,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999999924319827,5.53733296207883e-26,4,175.253,-5.64319,8.20001,161.254,158.95,161.921,161.921,0.190633,1581.0,0.12061,13627.2,0.0,8.29397,105.942,51.3225,37.7491,32.6771,30.5733,29.5236,28.6447,28.0386,27.4504,26.8795,26.3255,25.5777,24.761,23.3327,20.8409,17.5737,14.3411,8.87299,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.999999994323987,3.59926642535124e-26,4,175.773,-5.65979,8.21228,161.722,159.426,162.332,162.332,0.165688,1581.98,0.12206,13662.1,0.0,8.57839,111.665,51.5319,37.4509,32.2734,30.1681,29.1189,28.241,27.6363,27.0493,26.48,25.9279,25.1827,24.3697,22.9493,20.4758,17.242,14.0534,8.68373,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999999957429903,2.339523176478306e-26,4,176.288,-5.67195,8.22392,162.194,159.901,162.79,162.79,0.140438,1582.95,0.123537,13700.7,0.0,8.86707,118.658,51.7959,37.1604,31.8695,29.7556,28.7072,27.8305,27.227,26.6416,26.074,25.5237,24.7815,23.9723,22.5603,20.1057,16.9063,13.7628,8.49285,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999999968072427,1.5206900647108987e-26,4,176.801,-5.6908,8.22853,162.663,160.372,163.266,163.266,0.114882,1583.93,0.124726,13740.9,0.0,9.15986,127.371,52.1236,36.8792,31.4677,29.3361,28.2886,27.4132,26.8109,26.2272,25.6614,25.1133,24.3742,23.5689,22.1655,19.7306,16.5668,13.4693,8.30028,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.999999997605432,9.884485420620842e-27,4,177.316,-5.71209,8.23039,163.129,160.841,163.713,163.713,0.0890732,1584.91,0.125895,13778.1,0.0,9.45631,138.474,52.523,36.6075,31.0679,28.9089,27.8624,26.9887,26.3878,25.8057,25.242,24.696,23.9604,23.1593,21.7649,19.3505,16.2235,13.1731,8.10613,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.999999998204074,6.4249155234035475e-27,4,177.831,-5.71866,8.23817,163.596,161.316,164.139,164.139,0.063001,1585.89,0.127127,13814.1,0.0,9.75719,152.965,52.9953,36.3416,30.6668,28.4724,27.4259,26.554,25.9548,25.3746,24.813,24.2695,23.5376,22.7412,21.3563,18.9639,15.8751,12.8733,7.91014,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.9999999986530556,4.176195090212306e-27,4,178.343,-5.72559,8.24378,164.066,161.789,164.594,164.594,0.0366529,1586.87,0.128344,13852.5,0.0,10.0616,172.763,53.5659,36.0888,30.269,28.0364,26.9821,26.1123,25.5149,24.9368,24.3774,23.8363,23.1084,22.3169,20.9421,18.5724,15.523,12.5708,7.71262,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999999989897916,2.714526808637999e-27,4,178.854,-5.73905,8.24341,164.533,162.257,165.062,165.062,0.0100721,1587.85,0.129276,13891.9,0.0,10.3691,200.0,54.2529,35.8507,29.8749,27.6021,26.5328,25.6634,25.068,24.4921,23.9352,23.3967,22.6728,21.8866,20.5223,18.1761,15.1673,12.2657,7.51384,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999992423437,1.7644424256146995e-27,4,179.367,-5.75198,8.243,164.998,162.725,165.488,165.488,-0.0167414,1588.83,0.130238,13927.5,0.0,10.6802,200.0,55.0721,35.6268,29.4833,27.168,26.0828,25.2059,24.6126,24.0391,23.4848,22.9492,22.2297,21.4488,20.0958,17.7741,14.8073,11.9576,7.31356,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999994317578,1.1468875766495547e-27,4,179.878,-5.75226,8.24786,165.465,163.198,165.918,165.918,-0.0437889,1589.82,0.131247,13963.9,0.0,10.9949,200.0,56.0426,35.4162,29.0928,26.733,25.6312,24.7428,24.1473,23.5765,23.0251,22.4926,21.7778,21.0027,19.6616,17.3656,14.4426,11.6464,7.11167,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999995738184,7.454769248222106e-28,4,180.387,-5.75638,8.24963,165.932,163.667,166.369,166.369,-0.0710526,1590.8,0.132163,14001.9,0.0,11.3121,200.0,57.2129,35.2276,28.7081,26.3007,25.1814,24.281,23.6785,23.1068,22.5586,22.0294,21.3195,20.5504,19.2218,16.9526,14.0746,11.3329,6.90861,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999999996803638,4.845600011344369e-28,4,180.895,-5.76628,8.24658,166.398,164.133,166.828,166.828,-0.0985247,1591.79,0.132882,14040.5,0.0,11.6321,200.0,58.6259,35.0629,28.3291,25.8707,24.7328,23.8199,23.2101,22.6324,22.0843,21.5587,20.854,20.0913,18.7755,16.5344,13.7028,11.0167,6.70429,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999999997602729,3.14964000737384e-28,4,181.406,-5.77181,8.2467,166.861,164.6,167.24,167.24,-0.12619,1592.77,0.133637,14074.9,0.0,11.9551,200.0,60.3292,34.9213,27.954,25.4413,24.2839,23.3578,22.7404,22.1565,21.6034,21.0787,20.3798,19.6239,18.3217,16.11,13.3265,10.6975,6.49869,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999999998202047,2.047266004792996e-28,4,181.914,-5.76873,8.25045,167.328,165.069,167.672,167.672,-0.154046,1593.76,0.134421,14111.4,0.0,12.2805,200.0,62.4028,34.8081,27.5843,25.0136,23.8354,22.8955,22.2703,21.6798,21.1215,20.5927,19.8969,19.1485,17.8607,15.6796,12.9458,10.3756,6.29183,-1.0,-1.0,-1.0,-1.0,-1.0
