time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.326,0.0,0.9999999999999998,9.622752537988528e-50,4,238.329,-0.0047661,9.88316,218.681,218.678,214.921,214.921,-0.778378,1728.9,-0.00192261,18087.4,0.0,15.0611,32.5924,50.8612,86.2053,148.872,200.0,200.0,200.0,200.0,199.893,190.072,85.6229,47.9279,31.8891,19.6015,11.0847,6.45404,4.10728,1.88415,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,6.254789149692544e-50,4,238.805,-0.005066,9.93537,219.118,219.116,215.365,215.365,-0.77795,1730.22,-0.00193214,18124.8,0.0,15.0573,32.5836,50.8467,86.1779,148.816,200.0,200.0,200.0,200.0,198.574,188.999,85.8411,48.037,31.9582,19.6421,11.107,6.46682,4.11534,1.88781,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,4.0656129473001537e-50,4,239.278,-0.00485539,9.98296,219.557,219.556,215.828,215.828,-0.777528,1731.55,-0.0019381,18163.9,0.0,15.0537,32.5753,50.8332,86.1534,148.768,200.0,200.0,200.0,200.0,197.249,187.886,86.0372,48.1386,32.0234,19.6811,11.1287,6.47929,4.12323,1.89141,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,2.6426484157451e-50,4,239.749,-0.00396495,10.0482,219.996,219.995,216.271,216.271,-0.777094,1732.88,-0.00193977,18201.0,0.0,15.05,32.5672,50.8204,86.1312,148.729,200.0,200.0,200.0,200.0,195.92,186.742,86.2144,48.2354,32.0872,19.72,11.1505,6.49197,4.13129,1.8951,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,1.717721470234315e-50,4,240.222,-0.0025917,10.1022,220.428,220.427,216.684,216.684,-0.776665,1734.22,-0.00193763,18234.8,0.0,15.0464,32.5596,50.8086,86.1119,148.697,200.0,200.0,200.0,199.261,194.585,185.573,86.3688,48.3246,32.1473,19.7574,11.1718,6.50441,4.13922,1.89875,10.6672,10.662,10.66,10.6613,10.6658
35.426,0.0,0.9999999999999998,1.116518955652305e-50,4,240.704,-0.00161276,10.1953,220.866,220.866,216.928,216.928,-0.776242,1735.55,-0.00193739,18256.1,0.0,15.0428,32.5518,50.7966,86.0916,148.662,200.0,200.0,200.0,197.898,193.248,184.396,86.5308,48.4157,32.2079,19.7947,11.1929,6.51672,4.14705,1.90234,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,7.257373211739982e-51,4,241.172,-0.00155632,10.2767,221.299,221.298,217.352,217.352,-0.775812,1736.89,-0.00193977,18292.0,0.0,15.0391,32.5437,50.7837,86.0691,148.621,200.0,200.0,200.0,196.533,191.911,183.215,86.7103,48.5129,32.2718,19.8334,11.2147,6.52932,4.15505,1.906,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,4.717292587630988e-51,4,241.637,-0.00153304,10.3359,221.726,221.725,217.812,217.812,-0.775381,1738.23,-0.00194168,18330.9,0.0,15.0354,32.5357,50.771,86.0469,148.581,200.0,200.0,198.69,195.166,190.571,182.024,86.8878,48.6093,32.3352,19.8721,11.2364,6.54192,4.16306,1.90967,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,3.0662401819601424e-51,4,242.098,-0.00112822,10.4046,222.158,222.158,218.284,218.284,-0.774943,1739.58,-0.00194168,18370.6,0.0,15.0317,32.5276,50.7584,86.0256,148.545,200.0,200.0,197.303,193.795,189.227,180.819,87.0574,48.7042,32.3983,19.9109,11.2583,6.55468,4.17118,1.91339,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.9930561182740927e-51,4,242.561,-0.000512573,10.457,222.581,222.582,218.725,218.725,-0.774506,1740.92,-0.00194001,18407.5,0.0,15.0281,32.5198,50.7464,86.0056,148.512,200.0,199.866,195.913,192.421,187.88,179.604,87.2167,48.7958,32.4598,19.949,11.28,6.56734,4.17925,1.9171,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.2954864768781602e-51,4,243.034,-0.000112889,10.5303,223.008,223.009,218.984,218.984,-0.774067,1742.27,-0.00193906,18428.9,0.0,15.0244,32.5118,50.734,85.985,148.477,200.0,198.459,194.52,191.044,186.53,178.383,87.3813,48.889,32.5223,19.9876,11.3019,6.5801,4.18738,1.92083,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,8.420662099708041e-52,4,243.495,-4.54772e-05,10.6092,223.436,223.436,219.385,219.385,-0.773635,1743.62,-0.00193906,18463.0,0.0,15.0207,32.5039,50.7217,85.9641,148.441,200.0,197.049,193.125,189.665,185.179,177.156,87.5485,48.9826,32.5845,20.0258,11.3235,6.59269,4.19539,1.92451,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,5.4734303648102274e-52,4,243.953,-1.54666e-05,10.6683,223.857,223.857,219.828,219.828,-0.773195,1744.98,-0.00193906,18500.5,0.0,15.017,32.4958,50.7091,85.9427,148.404,199.289,195.637,191.727,188.283,183.825,175.923,87.7187,49.0778,32.6478,20.0647,11.3455,6.6055,4.20354,1.92825,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,3.5577297371266474e-52,4,244.407,3.08838e-05,10.7134,224.278,224.278,220.294,220.294,-0.772754,1746.33,-0.00193906,18539.6,0.0,15.0132,32.4878,50.6965,85.9214,148.367,197.862,194.221,190.327,186.899,182.468,174.685,87.8891,49.1731,32.7113,20.1037,11.3675,6.61834,4.21171,1.93199,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,2.3125243291323208e-52,4,244.861,6.76384e-05,10.7508,224.696,224.696,220.731,220.731,-0.772323,1747.69,-0.00193906,18576.3,0.0,15.0096,32.4799,50.6841,85.9004,148.331,196.433,192.803,188.923,185.512,181.109,173.44,88.056,49.2665,32.7734,20.1419,11.3891,6.63091,4.21971,1.93566,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.5031408139360084e-52,4,245.321,0.000113065,10.788,225.113,225.113,221.079,221.079,-0.771888,1749.06,-0.00193906,18604.8,0.0,15.0059,32.4719,50.6717,85.8794,148.294,195.001,191.381,187.517,184.122,179.747,172.19,88.2241,49.3606,32.8359,20.1804,11.4109,6.64356,4.22776,1.93936,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,9.770415290584055e-53,4,245.777,0.000129257,10.838,225.534,225.534,221.445,221.445,-0.771446,1750.42,-0.00193906,18636.4,0.0,15.0022,32.4638,50.6591,85.858,148.257,193.566,189.957,186.108,182.73,178.383,170.935,88.3951,49.4562,32.8996,20.2195,11.433,6.65644,4.23596,1.94312,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,6.350769938879635e-53,4,246.228,0.000155109,10.878,225.95,225.95,221.86,221.86,-0.771003,1751.79,-0.00193906,18671.3,0.0,14.9984,32.4557,50.6464,85.8365,148.22,192.128,188.53,184.696,181.335,177.016,169.674,88.5664,49.5521,32.9633,20.2586,11.4551,6.66934,4.24417,1.94688,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,4.128000460271763e-53,4,246.678,0.000177766,10.9072,226.364,226.363,222.284,222.284,-0.77056,1753.16,-0.00193906,18707.0,0.0,14.9946,32.4475,50.6337,85.815,148.183,190.686,187.1,183.282,179.938,175.646,168.41,88.738,49.6481,33.0272,20.2979,11.4773,6.68226,4.25239,1.95065,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,2.6832002991766463e-53,4,247.126,0.000198826,10.9307,226.776,226.776,222.701,222.701,-0.77011,1754.53,-0.00193906,18742.0,0.0,14.9908,32.4393,50.6209,85.7932,148.146,189.242,185.668,181.865,178.538,174.275,167.14,88.9116,49.7452,33.0918,20.3376,11.4998,6.69534,4.26071,1.95447,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.7440801944648202e-53,4,247.574,0.000196414,10.9485,227.188,227.188,223.102,223.102,-0.769673,1755.9,-0.00193906,18775.5,0.0,14.9871,32.4313,50.6084,85.772,148.109,187.795,184.232,180.445,177.135,172.9,165.866,89.0809,49.8399,33.1548,20.3763,11.5217,6.70808,4.26882,1.95819,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.1336521264021331e-53,4,248.023,0.000217131,10.9705,227.6,227.6,223.474,223.474,-0.769235,1757.28,-0.00193906,18807.0,0.0,14.9834,32.4233,50.5958,85.7508,148.072,186.345,182.793,179.022,175.73,171.523,164.587,89.2503,49.9347,33.2179,20.4151,11.5436,6.72085,4.27694,1.96192,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,7.368738821613865e-54,4,248.468,0.000229972,10.9903,228.01,228.01,223.866,223.866,-0.768781,1758.66,-0.00193906,18839.9,0.0,14.9796,32.415,50.5829,85.7288,148.034,184.892,181.352,177.597,174.322,170.144,163.304,89.4257,50.0329,33.2832,20.4552,11.5663,6.73405,4.28535,1.96577,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,4.7896802340490124e-54,4,248.912,0.000220827,11.0086,228.419,228.419,224.25,224.25,-0.768334,1760.04,-0.00193906,18872.3,0.0,14.9758,32.4068,50.5701,85.7071,147.997,183.436,179.908,176.169,172.911,168.763,162.017,89.5985,50.1295,33.3475,20.4947,11.5886,6.74707,4.29363,1.96957,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,3.113292152131858e-54,4,249.354,0.000220826,11.0152,228.824,228.824,224.625,224.625,-0.767879,1761.42,-0.00193906,18903.8,0.0,14.972,32.3984,50.5571,85.6851,147.959,181.977,178.461,174.739,171.499,167.379,160.726,89.7745,50.228,33.413,20.535,11.6114,6.76031,4.30206,1.97344,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,2.0236398988857078e-54,4,249.791,0.000217118,11.0203,229.227,229.227,224.996,224.996,-0.767441,1762.81,-0.00193906,18935.0,0.0,14.9682,32.3904,50.5445,85.6638,147.922,180.515,177.011,173.305,170.083,165.992,159.431,89.9442,50.3229,33.4761,20.5738,11.6334,6.77309,4.31019,1.97717,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.3153659342757102e-54,4,250.222,0.000216565,11.0112,229.626,229.626,225.418,225.418,-0.766991,1764.2,-0.00193906,18970.4,0.0,14.9644,32.3821,50.5317,85.6421,147.885,179.05,175.558,171.869,168.665,164.603,158.132,90.118,50.4202,33.5408,20.6136,11.6558,6.78618,4.31852,1.98099,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,8.549878572792117e-55,4,250.653,0.000223378,11.0082,230.024,230.024,225.766,225.766,-0.766541,1765.59,-0.00193906,18999.7,0.0,14.9606,32.3739,50.5188,85.6202,147.847,177.582,174.103,170.431,167.244,163.211,156.829,90.2921,50.5176,33.6056,20.6534,11.6783,6.79929,4.32686,1.98482,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,5.5574210723148756e-55,4,251.081,0.000219346,11.0119,230.42,230.42,226.113,226.113,-0.76609,1766.99,-0.00193906,19028.8,0.0,14.9568,32.3656,50.5059,85.5984,147.809,176.111,172.645,168.989,165.821,161.817,155.523,90.4667,50.6153,33.6706,20.6933,11.7009,6.81244,4.33523,1.98866,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,3.612323697004669e-55,4,251.506,0.000213205,11.0016,230.807,230.807,226.455,226.455,-0.765638,1768.38,-0.00193906,19057.7,0.0,14.953,32.3573,50.493,85.5764,147.771,174.637,171.184,167.546,164.395,160.421,154.213,90.6416,50.7131,33.7357,20.7333,11.7235,6.82561,4.34361,1.9925,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,2.3480104030530352e-55,4,251.928,0.000224491,10.9887,231.195,231.195,226.8,226.8,-0.765179,1769.78,-0.00193906,19086.7,0.0,14.9491,32.3489,50.4799,85.5542,147.733,173.161,169.72,166.099,162.967,159.023,152.9,90.8188,50.8123,33.8017,20.7739,11.7465,6.83895,4.3521,1.99639,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,1.5262067619844729e-55,4,252.336,0.000208901,10.9492,231.578,231.578,227.282,227.282,-0.764725,1771.18,-0.00193906,19127.4,0.0,14.9452,32.3406,50.4669,85.5322,176.829,171.681,168.254,164.65,161.537,157.622,151.583,90.9945,50.9106,33.8671,20.8141,11.7692,6.85219,4.36052,2.00026,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,9.920343952899075e-56,4,252.752,0.000202662,10.9167,231.959,231.959,227.594,227.594,-0.764269,1772.58,-0.00193906,19153.2,0.0,14.9414,32.3323,50.4538,85.5101,175.334,170.199,166.785,163.199,160.104,156.219,150.262,91.1707,51.0092,33.9327,20.8544,11.792,6.86546,4.36897,2.00413,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,6.448223569384399e-56,4,253.164,0.000198886,10.9043,232.341,232.341,227.905,227.905,-0.763812,1773.99,-0.00193906,19179.5,0.0,14.9375,32.3239,50.4408,85.488,173.835,168.714,165.313,161.745,158.669,154.813,148.939,91.3475,51.1081,33.9984,20.8948,11.8148,6.87876,4.37744,2.00802,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,4.19134532009986e-56,4,253.574,0.000193688,10.8796,232.713,232.713,228.217,228.217,-0.763354,1775.4,-0.00193906,19205.8,0.0,14.9336,32.3155,50.4277,85.4658,172.334,167.226,163.839,160.288,157.231,153.406,147.612,91.5246,51.2072,34.0644,20.9353,11.8378,6.8921,4.38593,2.01191,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,2.7243744580649092e-56,4,253.98,0.000193293,10.8483,233.086,233.086,228.536,228.536,-0.762919,1776.81,-0.00193906,19232.6,0.0,14.9299,32.3075,50.4152,85.4447,170.829,165.735,162.361,158.829,155.79,151.995,146.281,91.693,51.3014,34.127,20.9738,11.8595,6.90479,4.394,2.01561,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,1.770843397742191e-56,4,254.368,0.000209494,10.7848,233.455,233.455,229.066,229.066,-0.762459,1778.22,-0.00193906,19277.8,0.0,14.926,32.2991,50.402,85.4224,169.321,164.241,160.881,157.367,154.348,150.583,144.947,91.871,51.401,34.1933,21.0146,11.8826,6.91819,4.40253,2.01953,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.1510482085324241e-56,4,254.769,0.000200143,10.7177,233.818,233.818,229.364,229.364,-0.762011,1779.63,-0.00193906,19302.0,0.0,14.9222,32.2909,50.3892,85.4007,167.81,162.745,159.399,155.903,152.903,149.169,143.611,92.0442,51.4979,34.2578,21.0542,11.905,6.93123,4.41083,2.02333,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,7.481813355460756e-57,4,255.167,0.000210785,10.6861,234.188,234.188,229.633,229.633,-0.761554,1781.05,-0.00193906,19324.8,0.0,14.9184,32.2825,50.3762,85.3785,166.297,161.245,157.914,154.437,151.456,147.752,142.271,92.2208,51.5967,34.3234,21.0945,11.9278,6.94452,4.41929,2.02721,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,4.863178681049492e-57,4,255.562,0.000192477,10.6476,234.546,234.546,229.916,229.916,-0.761097,1782.47,-0.00193906,19348.6,0.0,14.9145,32.2741,50.3631,85.3564,164.78,159.743,156.426,152.968,150.006,146.333,140.928,92.3977,51.6957,34.3893,21.135,11.9507,6.95785,4.42777,2.0311,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,3.16106614268217e-57,4,255.954,0.000193937,10.5957,234.903,234.903,230.209,230.209,-0.76064,1783.89,-0.00193906,19373.3,0.0,14.9106,32.2658,50.35,85.3342,163.26,158.238,154.936,151.496,148.555,144.912,139.583,92.5745,51.7946,34.4551,21.1755,11.9736,6.97116,4.43624,2.03499,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,2.0546929927434105e-57,5,256.323,0.000187213,10.5087,235.26,235.26,230.769,230.769,-0.760186,1785.31,-0.00193906,19422.0,0.0,14.9068,32.2574,50.3371,85.3122,161.737,156.731,153.443,150.023,147.101,143.489,138.234,92.75,51.8928,34.5204,21.2156,11.9963,6.98438,4.44465,2.03885,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,1.335550445283217e-57,5,256.243,0.000201408,10.4006,235.475,235.475,226.137,226.137,-0.759735,1786.74,-0.00193906,17403.1,0.0,14.903,32.2492,50.3242,85.2904,160.212,155.222,151.949,148.547,145.645,142.064,136.883,92.9243,51.9903,34.5853,21.2555,12.0188,6.99751,4.453,2.04268,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,8.68107789434091e-58,5,255.783,0.00019139,10.3309,235.172,235.172,225.644,225.644,-0.759279,1788.16,-0.00193906,17364.5,0.0,14.8991,32.2408,50.3111,85.2683,158.688,153.714,150.456,147.074,144.192,140.642,135.534,93.1007,52.089,34.651,21.2958,12.0416,7.01079,4.46146,2.04656,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,5.642700631321592e-58,5,255.306,-0.000195368,10.2541,234.763,234.763,224.87,224.686,-0.758823,1789.58,-0.0019424,16990.1,0.0,14.8952,32.2322,50.2973,85.2439,157.167,152.209,148.967,145.604,142.743,139.224,134.189,93.2968,52.1941,34.7193,21.3372,12.0647,7.02418,4.46995,2.05044,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,3.667755410359035e-58,5,255.338,-0.00532784,10.1534,234.489,234.484,229.469,229.469,-0.758373,1791.0,-0.00196624,17350.1,0.0,14.891,32.2217,50.2788,85.2058,155.651,150.71,147.484,144.142,141.302,137.817,132.859,93.6147,52.3364,34.8041,21.3845,12.0897,7.03809,4.47861,2.05432,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,2.384041016733373e-58,5,255.655,-0.00601803,10.0309,234.693,234.691,230.05,230.05,-0.757917,1792.42,-0.00197482,17394.8,0.0,14.8871,32.2125,50.2638,85.1778,154.129,149.206,145.995,142.674,139.854,136.401,131.516,93.8437,52.4513,34.8769,21.4276,12.1133,7.05166,4.48717,2.05821,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,1.5496266608766924e-58,5,255.994,-0.00513014,9.88336,234.977,234.976,230.302,230.302,-0.757459,1793.84,-0.00197721,17411.1,0.0,14.8831,32.2039,50.2501,85.154,152.604,147.698,144.503,141.201,138.402,134.98,130.166,94.0361,52.5553,34.9449,21.4689,12.1365,7.06509,4.4957,2.06211,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,1.0072573295698501e-58,5,256.338,-0.00381258,9.79915,235.291,235.291,230.434,230.434,-0.756984,1795.26,-0.00197721,17421.4,0.0,14.8791,32.1952,50.2365,85.131,151.076,146.187,143.008,139.726,136.948,133.557,128.812,94.2202,52.6582,35.0134,21.511,12.1603,7.07892,4.5045,2.06615,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,6.547172642204026e-59,5,256.679,-0.00266739,9.73644,235.599,235.599,230.594,230.594,-0.756521,1796.69,-0.00197625,17433.6,0.0,14.8752,32.1868,50.2235,85.1092,149.544,144.673,141.51,138.249,135.491,132.132,127.454,94.3934,52.7567,35.0793,21.5516,12.1833,7.09237,4.51306,2.07008,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,4.2556622174326175e-59,5,257.018,-0.00141949,9.65175,235.903,235.903,230.797,230.797,-0.756051,1798.11,-0.00197387,17449.1,0.0,14.8713,32.1784,50.2107,85.0881,148.009,143.156,140.009,136.768,134.031,130.704,126.093,94.5609,52.8539,35.145,21.5924,12.2066,7.10598,4.52174,2.07407,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,2.7661804413312016e-59,5,257.332,-0.000737205,9.53736,236.211,236.211,231.295,231.295,-0.755584,1799.54,-0.00197244,17489.9,0.0,14.8673,32.17,50.1976,85.0664,146.472,141.637,138.506,135.286,132.57,129.274,124.73,94.7335,52.9525,35.2111,21.6334,12.2298,7.11954,4.53039,2.07804,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,1.7980172868652812e-59,5,257.656,-0.000475005,9.35369,236.499,236.5,231.727,231.727,-0.755114,1800.97,-0.00197244,17519.2,0.0,14.8633,32.1614,50.1842,85.0436,144.932,140.116,137.002,133.803,131.108,127.843,123.366,94.9157,53.0543,35.2788,21.675,12.2534,7.13324,4.5391,2.08204,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,1.1687112364624328e-59,5,257.996,-0.000306377,9.25058,236.812,236.813,231.885,231.885,-0.754634,1802.41,-0.00197244,17531.2,0.0,14.8593,32.1526,50.1705,85.0204,143.39,138.592,135.495,132.317,129.643,126.411,122.0,95.1015,53.1582,35.3479,21.7174,12.2774,7.1472,4.54799,2.08612,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,7.596623037005814e-60,5,258.33,-0.000203478,9.18064,237.121,237.121,232.09,232.09,-0.754167,1803.84,-0.00197244,17546.8,0.0,14.8553,32.144,50.1571,84.9977,141.844,137.066,133.986,130.829,128.177,124.977,120.631,95.2827,53.2595,35.4153,21.7588,12.3008,7.16082,4.55665,2.09009,10.5322,10.527,10.525,10.5263,10.5307
36.426,0.0,0.9999999999999998,4.9378049740537794e-60,5,258.664,-4.99786e-05,9.10007,237.424,237.423,232.31,232.31,-0.753699,1805.28,-0.00197196,17563.4,0.0,14.8514,32.1355,50.1439,84.9754,140.296,135.537,132.474,129.339,126.708,123.54,119.26,95.4609,53.3598,35.4822,21.8,12.3241,7.17443,4.56531,2.09407,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,3.209573233134957e-60,5,258.982,0.000551786,9.02863,237.732,237.731,232.686,232.686,-0.753227,1806.71,-0.00196958,17594.6,0.0,14.8474,32.1271,50.1309,84.9541,138.744,134.005,130.96,127.846,125.237,122.101,117.885,95.6296,53.4575,35.5481,21.841,12.3475,7.1881,4.57403,2.09808,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,2.086222601537722e-60,5,259.303,0.000838159,8.91928,238.023,238.022,233.064,233.064,-0.752759,1808.15,-0.00196934,17620.3,0.0,14.8435,32.1185,50.1176,84.9316,137.19,132.472,129.444,126.352,123.765,120.661,116.509,95.8093,53.5583,35.6153,21.8823,12.3709,7.20171,4.5827,2.10205,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,1.3560446909995194e-60,5,259.635,0.000928895,8.86623,238.329,238.328,233.251,233.251,-0.752289,1809.6,-0.00196934,17634.6,0.0,14.8395,32.1099,50.1041,84.9089,135.633,130.935,127.925,124.855,122.29,119.22,115.131,95.9915,53.6601,35.683,21.924,12.3944,7.21541,4.59141,2.10605,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,8.814290491496876e-61,5,259.963,0.00136496,8.84695,238.633,238.632,233.462,233.462,-0.75181,1811.04,-0.00196767,17650.5,0.0,14.8354,32.1013,50.0908,84.8867,134.072,129.396,126.404,123.357,120.814,117.776,113.75,96.167,53.7608,35.7507,21.9659,12.4182,7.22932,4.60028,2.11012,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,5.72928881947297e-61,5,260.29,0.00219142,8.82882,238.931,238.929,233.681,233.681,-0.751333,1812.48,-0.00196385,17667.2,0.0,14.8315,32.0929,50.0781,84.8663,132.509,127.854,124.88,121.855,119.335,116.329,112.365,96.3278,53.8565,35.816,22.0068,12.4416,7.24306,4.60905,2.11416,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,3.724037732657431e-61,5,260.613,0.00377582,8.83324,239.231,239.229,233.925,233.925,-0.750856,1813.93,-0.00195551,17686.1,0.0,14.8275,32.0849,50.0664,84.8488,130.942,126.308,123.353,120.35,117.852,114.879,110.976,96.4604,53.9438,35.8776,22.0463,12.4647,7.25667,4.61779,2.1182,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,2.4206245262273304e-61,5,260.928,0.00530201,8.81536,239.524,239.522,234.278,234.278,-0.750376,1815.38,-0.00194979,17712.4,0.0,14.8236,32.0767,50.054,84.8295,129.372,124.761,121.824,118.844,116.368,113.428,109.586,96.6106,54.0366,35.9418,22.0869,12.4881,7.27046,4.62661,2.12227,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,1.5734059420477647e-61,5,261.247,0.00603389,8.80965,239.818,239.816,234.542,234.542,-0.749901,1816.83,-0.0019455,17732.3,0.0,14.8196,32.0684,50.0414,84.8093,127.8,123.211,120.293,117.336,114.883,111.976,108.195,96.7676,54.1311,36.0066,22.1276,12.5114,7.28415,4.63536,2.1263,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,1.0227138623310471e-61,5,261.566,0.00712812,8.81367,240.111,240.11,234.801,234.801,-0.749416,1818.28,-0.00193954,17751.9,0.0,14.8156,32.06,50.0289,84.7899,126.224,121.658,118.76,115.826,113.396,110.522,106.801,96.9186,54.2244,36.0712,22.1686,12.5351,7.29808,4.64427,2.13042,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,6.6476401051518065e-62,5,261.884,0.00875662,8.7992,240.4,240.399,235.062,235.062,-0.748942,1819.74,-0.00193095,17771.7,0.0,14.8117,32.0521,50.0174,84.7728,124.645,120.103,117.223,114.313,111.906,109.065,105.404,97.0476,54.3101,36.1319,22.2076,12.5578,7.31156,4.65293,2.13442,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,4.320966068348674e-62,5,262.201,0.0109419,8.78695,240.691,240.69,235.329,235.329,-0.748473,1821.19,-0.00191855,17791.9,0.0,14.8079,32.0447,50.0069,84.7584,123.063,118.543,115.683,112.797,110.413,107.604,104.002,96.7709,54.3873,36.1888,22.2451,12.5801,7.32481,4.66146,2.13839,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,2.8086279444266383e-62,5,262.508,0.013267,8.73611,240.977,240.975,235.716,235.716,-0.747987,1822.65,-0.00190735,17821.1,0.0,14.8039,32.0368,49.9956,84.7425,121.477,116.982,114.142,111.279,108.918,106.143,102.6,95.9181,54.4704,36.249,22.2844,12.6032,7.33856,4.67031,2.14249,-1.0,-1.0,-1.0,-1.0,-1.0
