time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.446,0.0,0.9999999999999998,1.6088275824667904e-47,5,279.919,-0.00742358,19.4426,257.017,257.011,255.802,255.802,0.180481,2238.28,-0.0157622,19339.2,16.0,6.88042,15.0652,24.774,59.1781,132.84,146.101,153.753,161.165,166.929,173.134,179.831,103.926,90.733,79.2498,64.0796,46.4118,31.6445,21.4284,10.1007,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,1.0457379286034138e-47,5,280.272,-0.0178556,18.5713,257.251,257.24,254.276,254.276,0.184138,2239.84,-0.0125669,19215.7,16.0,6.87133,15.1424,25.1041,60.9716,131.702,144.762,152.343,159.685,165.394,171.54,178.175,102.754,89.7035,78.3451,63.3424,45.8731,31.35,21.309,10.0994,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,6.79729653592219e-48,5,280.634,-0.0240186,17.7963,257.517,257.507,252.666,252.666,0.186971,2241.4,-0.0093568,19097.5,16.0,6.86931,15.2378,25.4807,62.7738,130.562,143.426,150.935,158.209,163.864,169.953,176.525,101.57,88.664,77.4336,62.6006,45.3317,31.0415,21.1769,10.0912,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,4.418242748349423e-48,5,280.934,-0.0229667,17.1905,257.793,257.788,251.939,251.939,0.18896,2242.97,-0.00612003,19044.9,16.0,6.87479,15.3539,25.9097,64.6027,129.427,142.101,149.54,156.746,162.349,168.38,174.891,100.355,87.6004,76.5029,61.8459,44.7841,30.7172,21.0316,10.0758,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,2.871857786427125e-48,5,281.006,-0.0184966,16.2347,258.034,258.035,254.15,254.15,0.190109,2244.53,-0.00286228,19219.0,16.0,6.88759,15.4903,26.3944,66.4523,128.295,140.784,148.155,155.294,160.844,166.82,173.27,99.1168,86.5198,75.5593,61.0832,44.232,30.3785,20.8737,10.0533,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,1.866707561177631e-48,5,281.275,-0.0147703,15.525,258.218,258.219,253.812,253.812,0.190414,2246.1,0.000396427,19184.6,16.0,6.90789,15.6472,26.936,68.3014,127.156,139.466,146.768,153.84,159.339,165.258,171.648,97.8792,85.4401,74.616,60.3212,43.6794,30.0285,20.7045,10.024,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,1.2133599147654603e-48,5,281.564,-0.0119304,15.1381,258.492,258.492,253.091,253.091,0.18988,2247.66,0.00365609,19131.6,16.0,6.93558,15.8249,27.5399,70.1492,126.009,138.145,145.378,152.383,157.83,163.693,170.022,96.6443,84.361,73.6737,59.5585,43.1276,29.6671,20.5244,9.98803,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,7.886839445975492e-49,5,281.836,-0.00912996,14.6546,258.704,258.704,252.706,252.706,0.188492,2249.23,0.00692337,19103.7,16.0,6.97101,16.025,28.214,72.0025,124.858,136.826,143.989,150.927,156.322,162.129,168.398,95.4029,83.2781,72.728,58.794,42.5738,29.2937,20.3329,9.94519,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,5.1264456398840694e-49,5,282.041,-0.00612919,14.247,258.949,258.95,253.099,253.099,0.186244,2250.8,0.0101954,19148.6,16.0,7.01425,16.2486,28.9402,73.8637,123.703,135.506,142.6,149.472,154.814,160.566,166.775,94.1572,82.1906,71.7786,58.0271,42.0191,28.9124,20.1305,9.89549,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,3.332189665924645e-49,5,282.209,-0.00522351,13.5742,259.112,259.112,254.122,254.122,0.183156,2252.37,0.0134637,19210.3,16.0,7.06504,16.4953,29.666,75.7158,122.539,134.183,141.208,148.012,153.302,158.998,165.146,92.9177,81.1093,70.8339,57.2635,41.4659,28.5317,19.9179,9.83941,4.90222,4.90109,4.90149,4.90341,4.90686
42.646,0.0,0.9999999999999998,2.1659232828510194e-49,5,282.474,-0.00493889,13.219,259.342,259.342,253.712,253.712,0.179199,2253.95,0.0167338,19179.7,16.0,7.12398,16.7668,30.3932,77.5697,121.369,132.858,139.814,146.55,151.788,157.428,163.515,91.6777,80.0263,69.8884,56.4988,40.9117,28.1501,19.6951,9.77654,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,1.4078501338531626e-49,5,282.722,-0.0047706,12.9599,259.566,259.565,253.524,253.524,0.174393,2255.52,0.0200068,19165.9,16.0,7.19091,17.0646,31.1205,79.4236,120.194,131.532,138.418,145.087,150.273,155.856,161.882,90.4364,78.9431,68.9417,55.7334,40.3577,27.7687,19.462,9.70703,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,9.151025870045557e-50,5,282.961,-0.00425263,12.7673,259.787,259.788,253.445,253.445,0.168722,2257.09,0.0232837,19160.3,16.0,7.26596,17.3894,31.8492,81.2831,119.014,130.206,137.022,143.625,148.758,154.285,160.25,89.1927,77.8572,67.9932,54.9669,39.8023,27.3867,19.2188,9.63102,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,5.948166815529612e-50,5,283.147,-0.00401402,12.5328,259.995,259.995,254.051,254.051,0.162186,2258.67,0.0265614,19207.4,16.0,7.34925,17.7426,32.5781,83.1425,117.829,128.878,135.625,142.16,147.241,152.711,158.616,87.9489,76.7712,67.0449,54.1995,39.2468,27.0044,18.9656,9.5485,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,3.866308430094248e-50,5,283.375,-0.00403921,12.3433,260.189,260.189,254.075,254.075,0.154785,2260.24,0.0298411,19208.2,16.0,7.44091,18.1255,33.3074,85.002,116.64,127.549,134.227,140.694,145.723,151.137,156.981,86.7038,75.6839,66.0957,53.432,38.691,26.6219,18.7029,9.45944,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,2.5131004795612614e-50,5,283.599,-0.00384092,12.2628,260.4,260.4,254.104,254.104,0.14652,2261.82,0.0331237,19210.4,16.0,7.54111,18.5228,34.0375,86.8663,115.446,126.22,132.828,139.228,144.205,149.562,155.345,85.4568,74.5958,65.1448,52.6639,38.1344,26.2389,18.4339,9.36406,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,1.63351531171482e-50,5,283.819,-0.00366005,12.29,260.608,260.608,254.146,254.146,0.13739,2263.4,0.0364091,19213.7,16.0,7.64981,18.9203,34.7679,88.3141,114.247,124.89,131.428,137.761,142.685,147.986,153.708,84.2094,73.5067,64.1937,51.8948,37.5778,25.8559,18.1648,9.26221,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.061784952614633e-50,5,284.035,-0.00372769,12.3808,260.809,260.809,254.219,254.219,0.127391,2264.98,0.039695,19219.0,16.0,7.76715,19.3181,35.4989,88.7328,113.044,123.558,130.027,136.292,141.164,146.408,152.069,82.9611,72.4166,63.2419,51.1253,37.0205,25.4725,17.8955,9.15407,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,6.901602191995115e-51,5,284.248,-0.00372615,12.5243,261.007,261.007,254.297,254.297,0.116516,2266.56,0.0429832,19225.4,16.0,7.89345,19.7164,36.2307,88.7445,111.837,122.226,128.625,134.823,139.642,144.829,150.429,81.7113,71.3258,62.2893,50.3549,36.4627,25.0887,17.6258,9.03958,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,4.486041424796825e-51,5,284.453,-0.00379545,12.6675,261.198,261.198,254.463,254.463,0.104767,2268.14,0.0462729,19238.1,16.0,8.02881,20.115,36.9633,88.5443,110.625,120.893,127.222,133.352,138.118,143.249,148.788,80.4597,70.2338,61.3356,49.5843,35.9044,24.7046,17.356,8.9188,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,2.915926926117936e-51,5,284.651,-0.00403586,12.8945,261.394,261.395,254.663,254.663,0.0921478,2269.72,0.0495631,19253.2,16.0,8.17311,20.5136,37.6959,88.1987,109.409,119.558,125.818,131.88,136.594,141.668,147.146,79.2088,69.1416,60.3817,48.8128,35.3461,24.3203,17.086,8.79183,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,1.8953525019766588e-51,5,284.845,-0.00485175,13.2356,261.578,261.577,254.861,254.861,0.0786387,2271.3,0.0528523,19268.3,16.0,8.32666,20.9126,38.4287,87.7519,108.188,118.222,124.411,130.406,135.067,140.085,145.501,77.959,68.0503,59.4285,48.042,34.7875,23.9358,16.8159,8.65851,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,1.2319791262848282e-51,5,285.072,-0.00526516,13.6584,261.763,261.764,254.594,254.594,0.0642598,2272.88,0.0561458,19246.9,16.0,8.48563,21.3121,39.1626,87.2307,106.966,116.886,123.006,128.932,133.541,138.501,143.857,76.7053,66.9556,58.4725,47.2693,34.228,23.5509,16.5454,8.51992,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,8.007864320851383e-52,5,285.264,-0.00477222,14.1608,261.956,261.956,254.745,254.745,0.0490061,2274.47,0.0594422,19259.6,16.0,8.64482,21.712,39.8978,86.6468,105.743,115.55,121.599,127.459,132.014,136.918,142.212,75.449,65.8592,57.5151,46.4954,33.6678,23.1655,16.2747,8.38053,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,5.205111808553399e-52,5,285.446,-0.00495746,14.5368,262.124,262.124,255.036,255.036,0.0328725,2276.05,0.0627381,19282.3,16.0,8.80404,22.1119,40.6326,86.0093,104.519,114.212,120.191,125.983,130.486,135.333,140.566,74.1967,64.7637,56.5584,45.722,33.1077,22.7801,16.004,8.24112,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,3.383322675559709e-52,5,285.619,-0.00572434,14.7777,262.287,262.287,255.436,255.436,0.0158539,2277.63,0.0660321,19312.3,16.0,8.96342,22.512,41.3677,85.3297,103.293,112.873,118.782,124.505,128.955,133.746,138.917,72.9684,63.6682,55.6016,44.9483,32.5473,22.3945,15.733,8.10155,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,2.199159739113811e-52,5,285.797,-0.00669126,14.8851,262.446,262.445,255.756,255.756,-0.00165621,2279.22,0.0662076,19335.7,16.0,9.12289,22.9124,42.1034,84.6137,102.067,111.533,117.372,123.027,127.424,132.158,137.268,71.7727,62.5715,54.6437,44.1739,31.9865,22.0086,15.4618,7.96192,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,1.4294538304239772e-52,5,285.997,-0.00594816,15.0593,262.624,262.624,255.738,255.738,-0.0191796,2280.8,0.0662104,19334.9,16.0,9.28252,23.3136,42.8408,83.8663,100.841,110.194,115.963,121.55,125.895,130.571,135.62,70.6158,61.4714,53.6832,43.3976,31.4245,21.622,15.1903,7.82214,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,9.291449897755853e-53,5,286.174,-0.0066707,15.1154,262.788,262.787,256.035,256.035,-0.0367152,2282.39,0.0662085,19357.3,16.0,9.44221,23.7145,43.5773,83.0877,99.6131,108.852,114.55,120.07,124.361,128.981,133.968,69.53,60.3736,52.7243,42.6224,30.8631,21.2356,14.9188,7.68231,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,6.039442433541305e-53,5,286.354,-0.00701775,15.0512,262.946,262.945,256.285,256.285,-0.0542628,2283.97,0.0662085,19376.1,16.0,9.60203,24.1159,44.3149,82.2848,98.3853,107.51,113.138,118.589,122.828,127.391,132.317,68.5484,59.2738,51.7639,41.8459,30.3008,20.8488,14.6471,7.54237,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,3.9256375818018483e-53,5,286.539,-0.00643447,14.8303,263.103,263.103,256.512,256.512,-0.0718273,2285.56,0.0662138,19393.1,16.0,9.76206,24.5181,45.0547,81.4611,97.158,106.169,111.727,117.111,121.297,125.803,130.667,67.7958,58.1698,50.8001,41.0672,29.7373,20.4612,14.3748,7.40226,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,2.5516644281712014e-53,5,286.682,-0.00589011,14.4295,263.263,263.263,257.262,257.262,-0.0893831,2287.15,0.0662162,19452.2,16.0,9.92198,24.9199,45.7934,80.6151,95.9288,104.826,110.314,115.629,119.762,124.212,129.014,134.214,57.0684,49.8384,40.2899,29.1745,20.074,14.1029,7.26223,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,1.658581878311281e-53,5,286.875,-0.00601569,13.967,263.408,263.41,257.389,257.389,-0.106966,2288.74,0.06622,19458.1,16.0,10.0822,25.3226,46.5339,79.7506,94.7,103.483,108.901,114.148,118.228,122.621,127.362,132.495,55.964,48.8742,39.5107,28.6105,19.6861,13.8304,7.12198,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.0780782209023328e-53,5,287.082,-0.00452997,13.6845,263.597,263.6,257.27,257.27,-0.124554,2290.33,0.0662295,19449.3,16.0,10.2425,25.7258,47.2764,78.8694,93.4714,102.141,107.489,112.669,116.696,121.031,125.711,130.778,54.8564,47.9075,38.7298,28.0457,19.2978,13.5577,6.98166,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,7.007508435865163e-54,5,287.278,-0.00365744,13.4441,263.778,263.78,257.28,257.28,-0.142159,2291.92,0.0662371,19450.5,16.0,10.4029,26.1292,48.0189,77.9715,92.2416,100.797,106.075,111.186,115.161,119.44,124.058,129.059,53.7492,46.9411,37.949,27.4806,18.9092,13.2849,6.84122,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,4.554880483312356e-54,5,287.47,-0.00311479,13.2849,263.96,263.962,257.322,257.322,-0.159767,2293.52,0.0662438,19453.7,16.0,10.5634,26.5328,48.7616,77.0586,91.0106,99.4524,104.66,109.703,113.625,117.846,122.404,127.338,52.642,45.9745,37.1681,26.9156,18.5206,13.012,6.70075,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,2.960672314153031e-54,5,287.635,-0.00364657,13.0752,264.125,264.126,257.7,257.7,-0.177399,2295.11,0.0662457,19482.2,16.0,10.724,26.9363,49.5034,76.1305,89.7774,98.1049,103.242,108.217,112.085,116.25,120.746,125.613,51.5366,45.0092,36.3878,26.3505,18.1319,12.7389,6.56013,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.9244370041994704e-54,5,287.824,-0.00409252,12.9691,264.298,264.299,257.722,257.722,-0.195038,2296.71,0.0662476,19484.0,16.0,10.8847,27.3401,50.2459,75.1892,88.5436,96.7568,101.823,106.73,110.545,114.653,119.086,123.887,50.4302,44.0431,35.6069,25.7852,17.7429,12.4656,6.41944,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,1.2508840527296558e-54,5,288.01,-0.00439247,12.9249,264.47,264.47,257.766,257.766,-0.212693,2298.3,0.0662505,19487.3,16.0,11.0455,27.7442,50.989,74.2352,87.3092,95.4078,100.404,105.242,109.004,113.055,117.427,122.16,49.323,43.0762,34.8254,25.2193,17.3536,12.1922,6.27864,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,8.130746342742763e-55,5,288.193,-0.00418189,12.8978,264.638,264.638,257.833,257.833,-0.230367,2299.9,0.0662543,19492.4,16.0,11.2065,28.149,51.6587,73.2703,86.0745,94.0588,98.9839,103.754,107.463,111.456,115.767,120.433,48.2136,42.1075,34.0425,24.6526,16.9638,11.9183,6.13766,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,5.284985122782796e-55,5,288.363,-0.00407009,12.8872,264.803,264.804,258.038,258.038,-0.248049,2301.5,0.0662576,19508.7,16.0,11.3676,28.5538,51.9782,72.2943,84.8385,92.7084,97.5628,102.265,105.921,109.856,114.105,118.704,47.1042,41.1389,33.2596,24.0859,16.5739,11.6444,5.99664,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,3.435240329808818e-55,5,288.537,-0.0042954,12.8627,264.96,264.961,258.185,258.185,-0.26574,2303.1,0.06626,19519.3,16.0,11.5288,28.9588,52.0508,71.3079,83.6018,91.3568,96.1406,100.774,104.377,108.255,112.442,116.974,45.9949,40.1702,32.4765,23.5189,16.1838,11.3704,5.85555,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,2.232906214375732e-55,6,288.71,-0.00443944,12.8577,265.12,265.121,258.308,258.308,-0.28344,2304.7,0.0662624,19528.6,16.0,11.6901,29.364,51.9679,70.3115,82.3642,90.0045,94.7175,99.2824,102.832,106.653,110.777,115.243,44.885,39.201,31.6931,22.9517,15.7935,11.0963,5.71438,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,1.4513890393442258e-55,6,288.448,-0.00451575,12.8671,265.144,265.145,254.497,254.498,-0.301141,2306.3,0.0662648,17855.9,16.0,11.8513,29.7693,51.7676,69.3062,81.1265,88.6521,93.2943,97.7907,101.287,105.05,109.113,113.512,43.7754,38.2318,30.9096,22.3844,15.4033,10.8221,5.57321,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,9.434028755737468e-56,6,287.871,-0.00455643,12.8768,264.691,264.692,253.958,253.959,-0.318806,2307.89,0.0662672,17814.8,16.0,12.0122,30.1737,51.4783,68.294,79.891,87.302,91.8735,96.3014,99.7444,103.451,107.452,111.783,42.6985,37.2646,30.1278,21.8184,15.0138,10.5485,5.43233,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,6.132118691229355e-56,6,287.278,-0.00409125,12.8727,264.162,264.164,252.937,253.11,-0.336435,2309.49,0.0662734,17531.5,16.0,12.1729,30.5778,51.1211,67.277,78.6588,85.9557,90.4569,94.8166,98.2066,101.856,105.795,110.06,41.6858,36.2982,29.3468,21.253,14.625,10.2753,5.29171,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,3.9858771492990805e-56,6,287.151,0.00139143,12.8647,263.77,263.775,256.854,256.854,-0.354066,2311.08,0.0662987,17801.0,16.0,12.3338,30.984,50.7087,66.2581,77.4338,84.6178,89.0492,93.3417,96.6792,100.272,104.151,108.35,40.7545,35.3256,28.5618,20.6856,14.2351,10.0017,5.151,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,2.590820147044402e-56,6,287.305,0.00169472,12.8801,263.845,263.848,256.987,256.987,-0.371679,2312.67,0.0663082,17809.5,16.0,12.4944,31.3882,50.2429,65.2282,76.2037,83.2738,87.6352,91.8596,95.1442,98.6802,102.497,106.63,39.9949,34.3594,27.781,20.1205,13.8464,9.72878,5.0105,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,1.6840330955788616e-56,6,287.458,0.000219905,12.9418,263.984,263.984,257.075,257.075,-0.389321,2314.26,0.0663111,17815.6,16.0,12.6552,31.7922,49.7349,64.1902,74.9716,81.9275,86.2184,90.3745,93.6063,97.0851,100.841,104.907,39.6236,33.3938,27.0004,19.5553,13.4575,9.45555,4.8698,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.09462151212626e-56,6,287.616,-0.00161576,13.0268,264.123,264.123,257.09,257.09,-0.406969,2315.86,0.066312,17816.1,16.0,12.8159,32.1962,49.1889,63.1446,73.7385,80.5799,84.8002,88.8881,92.0665,95.4883,99.182,103.181,109.369,32.4285,26.2199,18.9901,13.0686,9.18227,4.72906,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.7499999999999998,7.115039828820691e-57,6,287.768,-0.00242477,13.153,264.267,264.267,257.16,257.16,-0.424636,2317.45,0.0663144,17821.6,16.0,12.9769,32.6007,48.6093,62.0923,72.5051,79.2322,83.382,87.4013,90.5266,93.8913,97.5233,101.456,107.54,31.4619,25.4385,18.4241,12.6792,8.90868,4.58817,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.5624999999999998,4.624775888733449e-57,6,287.76,-0.00350421,13.2584,264.347,264.348,256.095,256.095,-0.442273,2319.05,0.0663149,17747.2,16.0,13.1375,32.9737,48.0,61.035,71.2701,77.8826,81.9617,85.9128,88.9849,92.2921,95.8622,99.7276,105.709,30.4972,24.6585,17.8593,12.2905,8.63558,4.44753,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.42187499999999983,3.006104327676742e-57,6,287.558,-0.00371171,13.397,264.242,264.243,255.168,255.168,-0.459936,2320.64,0.0663173,17682.5,16.0,13.2985,33.1831,47.3659,59.9786,70.0368,76.5349,80.5434,84.4263,87.4453,90.6952,94.2037,98.0022,103.88,29.5333,23.8772,17.2935,11.9012,8.36205,4.30667,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.3164062499999999,1.9539678129898823e-57,6,287.217,-0.00390063,13.5102,263.987,263.987,254.305,254.305,-0.477567,2322.24,0.0663196,17622.2,16.0,13.4591,33.2488,46.7079,58.9231,68.8044,75.1883,79.1262,82.9407,85.9065,89.0994,92.5462,96.278,102.052,28.6275,23.0973,16.7287,11.5125,8.08902,4.16606,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.23730468749999992,1.2700790784434236e-57,6,286.775,-0.00434838,13.7134,263.626,263.626,253.422,253.422,-0.495185,2323.83,0.066322,17560.7,16.0,13.6196,33.2113,46.029,57.8693,67.5738,73.8436,77.7113,81.4576,84.3705,87.5062,90.8914,94.5564,100.227,27.8263,22.318,16.1644,11.1242,7.81618,4.02556,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.17797851562499994,8.255514009882254e-58,6,286.251,-0.00443446,13.8801,263.179,263.18,252.655,252.65,-0.512768,2325.42,0.0663244,17507.2,16.0,13.7798,33.0897,45.3318,56.8171,66.3453,72.5012,76.2986,79.9768,82.8367,85.9155,89.2391,92.8376,98.4056,27.199,21.5403,15.6012,10.7366,7.5439,3.88534,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.13348388671874994,0.35,6,285.671,-0.00551509,13.9833,262.667,262.662,251.929,251.88,-0.530318,2327.0,0.066322,17455.1,16.0,13.9397,32.8989,44.6174,55.7662,65.1183,71.1602,74.8873,78.4972,81.3042,84.3262,87.5884,91.1201,96.5849,26.9385,20.7648,15.0394,10.35,7.27222,3.7454,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.10011291503906246,0.5774999999999999,6,284.408,-0.0112116,14.1543,256.632,256.63,249.227,249.085,-0.547825,2328.58,0.0662972,17261.5,16.0,14.0987,32.6515,43.886,54.7155,63.8905,69.8179,73.4744,77.0158,79.7695,82.7342,85.9343,89.3991,94.7598,101.752,19.9945,14.4807,9.96508,7.00157,3.60587,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.07508468627929685,0.7253749999999999,5,282.364,-0.0251222,14.3159,250.773,250.755,246.448,246.28,-0.565208,2330.15,0.0662333,17067.9,16.0,14.256,32.3533,43.1389,53.6651,62.6619,68.4739,72.0591,75.5315,78.2313,81.138,84.2754,87.6723,92.9278,99.782,19.2348,13.9287,9.58415,6.73343,3.46744,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.056313514709472635,0.8214937499999999,5,279.89,-0.0369001,14.5619,244.95,244.891,243.959,243.932,-0.582442,2331.71,0.0661656,18528.2,16.0,14.4119,32.016,42.3841,52.623,61.443,67.1404,70.6548,74.0585,76.705,79.554,82.6293,85.9586,91.1098,97.8275,18.4842,13.3813,9.20647,6.46757,3.3302,9.49929,9.50593,9.51547,9.52794,9.54335
43.646,0.0,0.04223513603210448,0.8839709374999999,5,277.18,-0.0346921,14.6374,239.075,239.015,240.84,240.828,-0.599512,2333.25,0.066147,18466.7,16.0,14.567,31.65,41.6285,51.5978,60.2452,65.8313,69.2768,72.6141,75.2086,78.0017,81.0168,84.2808,89.3311,95.9169,17.8036,12.8356,8.83067,6.20344,3.19411,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.031676352024078355,0.9245811093749999,5,274.124,-0.0323621,14.7099,235.06,235.247,236.948,236.571,-0.616408,2334.78,0.0661284,17883.7,16.0,14.7206,31.256,40.8686,50.5831,59.06,64.5357,67.9132,71.1843,73.7276,76.4655,79.4212,82.6206,87.5708,94.0262,17.2608,12.2952,8.45868,5.942,3.05941,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.023757264018058766,0.95097772109375,5,270.802,-0.0446678,14.7768,231.556,231.663,233.239,232.655,-0.633084,2336.29,0.0660464,17598.2,16.0,14.8711,30.8342,40.1003,49.5715,57.8764,63.2407,66.5494,69.7537,72.245,74.927,77.8218,80.9556,85.8039,92.1263,16.9523,11.7658,8.09331,5.68479,2.92661,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.017817948013544076,0.9681355187109375,5,267.38,-0.076088,14.9652,226.562,226.585,230.801,230.301,-0.649564,2337.78,0.06587,17420.4,16.0,15.0181,30.3884,39.3236,48.5605,56.6909,61.9418,65.1801,68.3163,70.7545,73.379,76.2115,79.2781,84.0217,90.2068,17.0725,11.2478,7.73464,5.43174,2.7956,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.013363461010158057,0.6292880871621094,5,264.017,-0.102097,15.1693,220.968,220.892,227.596,227.021,-0.665808,2339.25,0.065684,17171.4,16.0,15.1552,29.9258,38.5469,47.5613,55.5192,60.6579,63.8267,66.8954,69.281,71.8485,74.6197,77.6193,82.2594,88.3085,119.232,10.7369,7.38095,5.18225,2.66645,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.010022595757618543,0.4090372566553711,5,261.003,-0.123813,15.1939,224.996,224.868,226.435,225.861,-0.681837,2340.71,0.0654933,17087.3,16.0,15.2442,29.4487,37.7711,46.574,54.3614,59.3893,62.4895,65.4913,67.8248,70.3364,73.0469,75.9806,80.5181,86.433,117.88,10.2783,7.0317,4.93595,2.53898,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.007516946818213907,0.2658742168259912,4,258.564,-0.148527,15.26,231.45,231.469,225.358,224.781,-0.697673,2342.15,0.0652572,17008.1,16.0,15.284,28.9566,36.9919,45.5917,53.2084,58.1251,61.1565,64.0914,66.3727,68.828,71.4773,74.3447,78.7794,84.5592,116.546,9.94387,6.6873,4.69291,2.41311,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.005637710113660431,0.1728182409368943,4,257.011,-0.163056,15.3363,232.737,232.697,225.451,225.374,-0.713366,2343.57,0.065036,18862.8,16.0,15.2827,28.4533,36.2126,44.6192,52.0675,56.8747,59.8383,62.7074,64.9372,67.3369,69.9262,72.7285,77.0618,82.7087,115.219,9.77853,6.34516,4.45166,2.2883,-1.0,-1.0,-1.0,-1.0,-1.0
