time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.486,0.1625,0.9999999989897916,5.708328293542992e-32,4,180.286,-5.71451,7.61688,165.84,163.574,166.233,166.233,-0.242856,1606.02,0.0815396,13990.3,0.0,12.1084,38.7612,109.969,200.0,64.5526,47.6604,41.8333,37.7959,35.3613,33.2238,31.3323,29.6467,27.5734,25.5371,22.4417,18.094,13.7436,10.3849,5.87432,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999992423437,3.710413390802945e-32,4,180.799,-5.71269,7.623,166.31,164.045,166.67,166.67,-0.261804,1607.0,0.0812063,14027.0,0.0,12.2364,37.7665,98.2531,200.0,71.5704,50.8342,44.0406,39.4355,36.6978,34.318,32.2304,30.3844,28.1322,25.9396,22.6428,18.0846,13.6061,10.2033,5.73113,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999994317578,2.4117687040219143e-32,4,181.311,-5.70703,7.63222,166.779,164.516,167.093,167.093,-0.280732,1607.99,0.0809035,14062.7,0.0,12.3476,36.8241,89.0922,200.0,81.223,54.8736,46.7905,41.4541,38.3346,35.6544,33.3267,31.2866,28.8204,26.4431,22.9117,18.1129,13.4898,10.0361,5.58805,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999999995738184,1.5676496576142444e-32,4,181.822,-5.70082,7.64203,167.25,164.986,167.526,167.526,-0.299648,1608.97,0.0806191,14099.1,0.0,12.4424,35.9248,81.6964,200.0,95.2196,60.1377,50.2725,43.9684,40.3572,37.2968,34.6703,32.3917,29.6659,27.0678,23.2606,18.1843,13.397,9.88453,5.44507,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999996803638,1.0189722774492589e-32,4,182.331,-5.69687,7.65044,167.718,165.455,167.963,167.963,-0.318522,1609.96,0.0801218,14136.0,0.0,12.5212,35.0624,75.5765,200.0,117.115,67.2019,54.7676,47.1425,42.882,39.3304,36.3247,33.7482,30.7033,27.8379,23.703,18.3048,13.3302,9.74977,5.30417,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999997602729,6.623319803420183e-33,4,182.841,-5.69268,7.65985,168.185,165.923,168.389,168.389,-0.337345,1610.95,0.0796483,14171.7,0.0,12.5847,34.2331,70.4124,200.0,155.762,77.0605,60.7149,51.2171,46.0732,41.8711,38.3742,35.4188,31.9753,28.7825,24.2546,18.4803,13.2915,9.63275,5.17292,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999998202047,4.305157872223119e-33,4,183.347,-5.67824,7.68922,168.667,166.395,168.817,168.817,-0.356121,1611.95,0.0791113,14207.8,0.0,12.6319,33.4209,65.9338,200.0,200.0,91.8042,68.9641,56.6425,50.236,45.1344,40.9764,37.5224,33.5658,29.9606,24.9497,18.7263,13.2877,9.53663,5.05275,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999999998651535,2.7983526169450277e-33,4,183.852,-5.69941,7.70739,169.144,166.846,169.253,169.253,-0.374784,1612.95,0.0759547,14244.5,0.0,12.6628,32.6188,61.979,178.536,200.0,116.082,81.0783,64.1598,55.8416,49.4361,44.352,40.2188,35.5812,31.4434,25.8261,19.0582,13.3244,9.46396,4.94421,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.04250000000000001,0.9999999998988651,1.8189292010142682e-33,4,184.359,-5.7228,7.70909,169.594,167.304,169.691,169.691,-0.392255,1613.96,0.0662637,14281.3,0.0,12.6812,31.8538,58.5444,149.49,200.0,161.145,99.6715,74.7365,63.411,55.07,48.6715,43.6081,38.0685,33.2477,26.88,19.4662,13.3951,9.41119,4.84661,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999999241489,1.1823039806592743e-33,4,184.896,-5.76728,7.71958,170.311,168.285,169.903,169.903,-0.408239,1614.99,0.0579548,14298.3,0.0,12.7066,31.2647,55.9914,131.664,200.0,200.0,125.549,87.689,72.1538,61.2987,53.2861,47.1293,40.5717,35.0108,27.8649,19.8184,13.4379,9.3488,4.75388,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999999431117,7.684975874285283e-34,4,185.47,-5.46161,7.70239,170.628,169.35,170.207,170.207,-0.422974,1616.01,0.0531332,14324.5,0.0,12.7706,31.0587,54.8456,123.764,200.0,200.0,147.574,97.0541,77.9906,65.1905,56.0033,49.0891,41.8594,35.8343,28.2309,19.8507,13.3382,9.22445,4.65555,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999999573338,4.995234318285434e-34,4,186.066,-4.7297,7.65508,170.855,170.25,170.554,170.554,-0.436619,1617.04,0.0511115,14353.5,0.0,12.8641,31.1364,54.6702,121.401,200.0,200.0,157.668,100.449,79.7761,66.1645,56.5243,49.3393,41.8901,35.7313,28.0219,19.6051,13.1216,9.05154,4.55375,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999999680004,3.2469023068855323e-34,4,186.674,-3.8549,7.5979,171.213,171.014,170.859,170.859,-0.449323,1618.07,0.0505939,14379.0,0.0,12.9705,31.3554,54.9755,121.591,200.0,200.0,157.925,99.7169,78.9407,65.3335,55.7312,48.593,41.209,35.1168,27.5072,19.2199,12.8506,8.85882,4.45314,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999999999760003,2.110486499475596e-34,4,187.281,-2.98597,7.59472,171.698,171.722,171.15,171.15,-0.461202,1619.11,0.0507765,14403.3,0.0,13.0794,31.6324,55.4893,122.9,200.0,200.0,153.181,97.0312,76.9026,63.6944,54.3617,47.4177,40.2286,34.293,26.8733,18.7856,12.5648,8.66378,4.35636,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999999820002,1.3718162246591375e-34,4,187.886,-2.25419,7.65394,172.261,172.314,171.456,171.456,-0.4724,1620.15,0.0509796,14429.4,0.0,13.1826,31.8973,55.9857,124.195,200.0,200.0,148.568,94.4389,74.9424,62.1223,53.0511,46.2946,39.2935,33.5084,26.2707,18.3738,12.2943,8.47944,4.26504,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999999865001,8.916805460284395e-35,4,188.487,-1.68048,7.70388,172.808,172.868,171.807,171.807,-0.483078,1621.19,0.0511878,14459.1,0.0,13.2813,32.1518,56.4652,125.462,200.0,200.0,144.154,91.9572,73.066,60.6178,51.797,45.2203,38.3995,32.7584,25.695,17.9806,12.0361,8.30354,4.17794,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999898751,5.795923549184857e-35,4,189.12,-1.21223,7.821,173.355,173.433,171.69,171.69,-0.493337,1622.24,0.0514729,14447.5,0.0,13.3774,32.4063,56.9576,126.838,200.0,200.0,139.445,89.3769,71.1385,59.0858,50.5289,44.1397,37.5053,32.0123,25.1261,17.595,11.7846,8.13297,4.09396,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999924063,3.767350306970157e-35,4,189.719,-0.819916,7.98243,173.904,174.014,171.993,171.993,-0.503304,1623.29,0.0518978,14475.3,0.0,13.473,32.6709,57.4911,128.456,200.0,200.0,134.089,86.5381,69.0531,57.4498,49.1881,43.0068,36.5765,31.2434,24.5462,17.2072,11.5344,7.96459,4.01189,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999999943048,2.448777699530602e-35,4,190.298,-0.526135,8.11284,174.442,174.551,172.581,172.581,-0.513064,1624.35,0.0523057,14525.5,0.0,13.5666,32.9297,58.0133,130.043,200.0,200.0,129.086,83.8451,67.063,55.8821,47.8997,41.9156,35.6797,30.4997,23.9839,16.8301,11.2905,7.80021,3.93162,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999999957285,1.5917055046948914e-35,4,190.867,-0.322727,8.18542,174.977,175.065,173.326,173.326,-0.522695,1625.4,0.052609,14588.7,0.0,13.6576,33.1744,58.4945,131.441,200.0,200.0,124.86,81.4783,65.2826,54.4612,46.7204,40.909,34.8454,29.8025,23.4516,16.4689,11.0547,7.64019,3.8528,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999999967963,1.0346085780516794e-35,4,191.434,-0.188604,8.21637,175.518,175.58,174.091,174.091,-0.532241,1626.46,0.0527918,14652.7,0.0,13.746,33.4037,58.9294,132.613,200.0,200.0,121.395,79.4356,63.7115,53.1873,45.6501,39.9865,34.0729,29.1512,22.9484,16.1228,10.8262,7.48399,3.77512,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999999975973,6.724955757335917e-36,4,192.007,-0.103662,8.25817,176.067,176.1,174.739,174.739,-0.541731,1627.53,0.0528662,14706.8,0.0,13.8323,33.6194,59.3223,133.577,200.0,200.0,118.551,77.6606,62.3139,52.035,44.67,39.134,33.3516,28.5378,22.4693,15.7891,10.6036,7.33082,3.69828,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999999981979,4.3712212422683456e-36,4,192.587,-0.0509646,8.28072,176.602,176.619,175.298,175.298,-0.551211,1628.6,0.0528729,14753.6,0.0,13.9174,33.8269,59.6896,134.411,200.0,200.0,116.065,76.0397,61.0156,50.9522,43.7412,38.3208,32.6591,27.9456,22.0033,15.4619,10.384,7.17905,3.62176,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999986484,2.8412938074744246e-36,4,193.189,-0.0167979,8.33225,177.139,177.148,175.516,175.516,-0.560682,1629.67,0.0528474,14770.3,0.0,14.002,34.0304,60.0443,135.182,200.0,200.0,113.741,74.4886,59.7625,49.901,42.8358,37.5257,31.9797,27.3631,21.5434,15.1378,10.1659,7.028,3.54541,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999989864,1.846840974858376e-36,4,193.776,0.00621533,8.41233,177.688,177.692,175.904,175.904,-0.570147,1630.74,0.0528042,14804.5,0.0,14.0862,34.2316,60.392,135.918,200.0,200.0,111.498,72.9728,58.5321,48.8657,41.9423,36.7397,31.3071,26.7854,21.0867,14.8152,9.94845,6.87731,3.46916,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999992397,1.2004466336579444e-36,4,194.35,0.0208812,8.47296,178.22,178.221,176.464,176.464,-0.579613,1631.82,0.052747,14851.9,0.0,14.1703,34.4311,60.7341,136.625,200.0,200.0,109.312,71.4815,57.3174,47.8413,41.0568,35.9599,30.6388,26.2111,20.6319,14.4936,9.73144,6.7268,3.39293,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999994298,7.802903118776638e-37,4,194.92,0.0298638,8.5037,178.744,178.743,177.093,177.093,-0.589088,1632.9,0.05268,14905.0,0.0,14.2542,34.6295,61.0725,137.312,200.0,200.0,107.16,70.0031,56.111,46.8226,40.1751,35.1829,29.9726,25.6381,20.1778,14.1724,9.51448,6.57628,3.31666,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999995723,5.0718870272048145e-37,4,195.49,0.0351455,8.51515,179.272,179.267,177.711,177.711,-0.598571,1633.98,0.0526068,14956.8,0.0,14.3381,34.8273,61.4085,137.986,200.0,200.0,105.021,68.5298,54.9074,45.8055,39.2947,34.4068,29.3069,25.0654,19.7239,13.851,9.29744,6.42568,3.24033,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999996793,3.2967265676831296e-37,4,196.062,0.0386304,8.53345,179.805,179.793,178.269,178.269,-0.608063,1635.07,0.0525362,15003.5,0.0,14.4221,35.0254,61.7455,138.665,200.0,200.0,102.854,67.0441,53.6955,44.7826,38.4098,33.6271,28.6384,24.4907,19.2686,13.5289,9.08,6.27485,3.16392,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999997594,2.142872268994034e-37,4,196.637,0.0428402,8.54582,180.331,180.32,178.79,178.79,-0.61758,1636.15,0.0524793,15047.3,0.0,14.5065,35.2257,62.0886,139.372,200.0,200.0,100.607,65.5226,52.4599,43.7425,37.512,32.8373,27.9624,23.9101,18.8094,13.2047,8.86141,6.12334,3.08725,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.12,0.9999999999998196,1.3928669748461223e-37,4,197.22,0.0477871,8.5731,180.859,180.849,179.169,179.169,-0.627102,1637.25,0.0524316,15078.6,0.0,14.5912,35.4272,62.4353,140.096,200.0,200.0,98.3075,63.978,51.2093,42.6921,36.6064,32.0414,27.2819,23.3263,18.3482,12.8794,8.64229,5.97157,3.01051,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9999999999998647,9.053635336499795e-38,4,197.784,0.219171,8.61125,181.489,180.995,179.618,179.618,-0.636367,1638.34,0.0497453,15117.1,0.0,14.6306,35.2983,61.7434,135.677,200.0,200.0,108.691,67.5764,53.2053,43.8775,37.3348,32.4924,27.502,23.3991,18.2923,12.7536,8.51291,5.86219,2.94284,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1625,0.9999999999998985,5.884862968724867e-38,4,198.317,-0.267395,8.63736,182.389,180.883,180.218,180.218,-0.644921,1639.44,0.04194,15168.2,0.0,14.5818,34.5525,59.1991,123.143,200.0,200.0,173.646,87.014,64.1571,50.8131,42.0669,35.8917,29.7763,24.9269,19.1039,13.0402,8.56506,5.83812,2.89415,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.9999999999999238,3.825160929671164e-38,4,198.826,-1.20975,8.63975,183.246,180.946,180.966,180.966,-0.652462,1640.54,0.0310452,15231.6,0.0,14.478,33.4888,55.8737,108.951,200.0,200.0,200.0,153.421,93.4383,67.1783,52.4436,43.0126,34.3652,27.9488,20.7099,13.6629,8.75509,5.87786,2.86152,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.04250000000000001,0.9999999999999429,2.4863546042862567e-38,4,199.32,-2.26195,8.61408,183.878,181.161,181.763,181.763,-0.658838,1641.65,0.0188344,15298.8,0.0,14.3485,32.3462,52.5356,96.4863,195.323,200.0,200.0,200.0,200.0,108.689,74.2802,56.422,42.2178,32.7899,23.1214,14.565,9.04553,5.96233,2.84184,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999571,1.616130492786067e-38,4,199.829,-3.37122,8.56438,184.455,181.918,182.46,182.46,-0.66406,1642.76,0.00809431,15356.4,0.0,14.2357,31.4068,49.9249,87.7118,161.874,200.0,200.0,200.0,200.0,200.0,119.835,78.9062,53.3861,38.9839,25.8984,15.517,9.33936,6.04915,2.82775,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999678,1.0504848203109436e-38,4,200.379,-3.78988,8.5116,184.526,182.956,182.896,182.896,-0.66838,1643.87,0.00199556,15392.1,0.0,14.185,30.9264,48.6032,83.4967,147.719,200.0,200.0,200.0,200.0,200.0,185.573,102.312,62.8447,43.6217,27.7324,16.0656,9.48102,6.07632,2.80829,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999758,6.828151332021135e-39,4,200.949,-3.47528,8.45968,184.634,183.896,183.264,183.264,-0.671882,1644.99,-0.000618696,15422.9,0.0,14.1776,30.7564,48.1078,81.8992,142.543,200.0,200.0,200.0,200.0,200.0,200.0,116.95,67.7746,45.7825,28.4745,16.2361,9.4966,6.05788,2.7859,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999818,4.438298365813737e-39,4,201.531,-2.87581,8.42476,184.934,184.664,183.532,183.532,-0.674601,1646.1,-0.00146389,15445.4,0.0,14.1887,30.7311,47.9958,81.4745,141.085,200.0,200.0,200.0,200.0,200.0,200.0,122.111,69.2266,46.3125,28.5872,16.2137,9.45562,6.02249,2.76515,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999863,2.8848939377789295e-39,4,202.111,-2.22393,8.40495,185.352,185.323,183.838,183.838,-0.676645,1647.23,-0.00142908,15471.4,0.0,14.2065,30.7718,48.0622,81.5967,141.326,200.0,200.0,200.0,200.0,200.0,200.0,121.08,68.707,45.9837,28.3932,16.1072,9.39467,5.98405,2.74769,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999898,1.8751810595563042e-39,4,202.688,-1.63419,8.40069,185.834,185.912,184.184,184.184,-0.678158,1648.35,-0.00102115,15500.6,0.0,14.2251,30.8359,48.1975,81.9395,142.267,200.0,200.0,200.0,200.0,200.0,200.0,117.522,67.4119,45.3307,28.093,15.9781,9.33268,5.94897,2.73371,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999923,1.2188676887115978e-39,4,203.262,-1.15177,8.39536,186.34,186.456,184.567,184.567,-0.679269,1649.48,-0.000501871,15533.1,0.0,14.2419,30.9028,48.3469,82.339,143.411,200.0,200.0,200.0,200.0,200.0,200.0,113.529,65.9837,44.6307,27.7866,15.8554,9.27769,5.91948,2.72286,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999942,7.922639976625387e-40,4,203.832,-0.777681,8.3948,186.863,186.983,184.993,184.993,-0.68009,1650.61,4.76837e-06,15569.0,0.0,14.2561,30.9633,48.4858,82.7192,144.52,200.0,200.0,200.0,200.0,200.0,200.0,109.953,64.6916,44.0,27.5147,15.7496,9.2319,5.89565,2.71452,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999957,5.149715984806501e-40,4,204.397,-0.502888,8.40039,187.395,187.5,185.469,185.469,-0.680714,1651.74,0.000419617,15610.4,0.0,14.2673,31.0122,48.5987,83.0304,145.437,200.0,200.0,200.0,200.0,200.0,200.0,107.191,63.6753,43.5009,27.2991,15.6659,9.19594,5.87707,2.7081,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999968,3.347315390124226e-40,4,204.952,-0.311231,8.38651,187.923,188.003,186.083,186.083,-0.681188,1652.88,0.000725985,15660.9,0.0,14.2757,31.0486,48.6827,83.2623,146.122,200.0,200.0,200.0,200.0,200.0,200.0,105.229,62.9403,43.1365,27.1404,15.6038,9.1691,5.86314,2.70325,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999976,2.175755003580747e-40,4,205.515,-0.180897,8.3845,188.453,188.509,186.554,186.554,-0.681555,1654.02,0.000930548,15700.5,0.0,14.2818,31.0739,48.7404,83.4203,146.587,200.0,200.0,200.0,200.0,200.0,197.852,103.938,62.4477,42.8892,27.0309,15.5601,9.14977,5.85291,2.69959,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999982,1.4142407523274854e-40,4,206.078,-0.0949125,8.39199,188.982,189.018,187.018,187.018,-0.681865,1655.16,0.00105429,15739.5,0.0,14.2862,31.0908,48.7779,83.5206,146.878,200.0,200.0,200.0,200.0,200.0,195.16,103.143,62.1357,42.7288,26.9575,15.5294,9.13556,5.84512,2.69662,10.097,10.0925,10.0912,10.0929,10.0977
34.426,0.0,0.9999999999999987,9.192564890128655e-41,4,206.64,-0.0391694,8.40619,189.506,189.528,187.474,187.474,-0.682133,1656.31,0.00112104,15777.9,0.0,14.2894,31.1019,48.8011,83.5797,147.044,200.0,200.0,200.0,200.0,200.0,193.673,102.685,61.9486,42.6292,26.9094,15.508,9.125,5.83906,2.69417,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.999999999999999,5.975167178583627e-41,4,207.201,-0.00379866,8.41128,190.021,190.035,187.935,187.935,-0.682367,1657.46,0.00114846,15816.7,0.0,14.2918,31.1087,48.8142,83.6102,147.123,200.0,200.0,200.0,200.0,200.0,192.993,102.459,61.8481,42.5718,26.8793,15.4932,9.11714,5.83431,2.69212,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999992,3.8838586660793576e-41,4,207.76,0.018097,8.42245,190.539,190.547,188.406,188.406,-0.682568,1658.61,0.00114727,15856.4,0.0,14.2935,31.1123,48.8198,83.6193,147.138,200.0,200.0,200.0,200.0,200.0,192.895,102.4,61.8115,42.546,26.8628,15.4835,9.11142,5.83064,2.69042,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999994,2.5245081329515823e-41,4,208.31,0.0310351,8.42375,191.054,191.057,188.989,188.989,-0.682767,1659.77,0.00112724,15905.8,0.0,14.2949,31.1141,48.8209,83.6154,147.112,200.0,200.0,200.0,200.0,200.0,193.165,102.446,61.8127,42.5383,26.8535,15.4763,9.10655,5.82732,2.68878,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999996,1.6409302864185286e-41,4,208.866,0.0394244,8.4223,191.563,191.565,189.48,189.48,-0.682953,1660.93,0.00110054,15946.7,0.0,14.2961,31.1151,48.8201,83.6063,147.071,200.0,200.0,200.0,200.0,200.0,193.577,102.534,61.8302,42.5387,26.8478,15.4706,9.10236,5.82435,2.68728,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999997,1.0666046861720436e-41,4,209.422,0.0442223,8.42815,192.076,192.075,189.946,189.946,-0.683125,1662.09,0.00106621,15985.9,0.0,14.297,31.1152,48.8172,83.5913,147.013,200.0,200.0,200.0,200.0,200.0,194.15,102.668,61.8656,42.5483,26.8463,15.4664,9.09887,5.82177,2.68591,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,6.932930460118283e-42,4,209.978,0.0464721,8.44119,192.589,192.586,190.404,190.404,-0.683283,1663.25,0.00102568,16024.4,0.0,14.2978,31.1145,48.8124,83.5713,146.94,200.0,200.0,200.0,200.0,200.0,194.859,102.842,61.9163,42.5655,26.8481,15.4638,9.09605,5.81954,2.68468,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,4.506404799076884e-42,4,210.533,0.0470856,8.45224,193.096,193.093,190.857,190.857,-0.683443,1664.42,0.000980616,16062.6,0.0,14.2985,31.1133,48.8067,83.5483,146.858,200.0,200.0,200.0,200.0,200.0,195.665,103.041,61.9761,42.587,26.8516,15.4616,9.09338,5.81737,2.68344,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,2.929163119399975e-42,4,211.086,0.0464002,8.46302,193.604,193.601,191.321,191.321,-0.683585,1665.59,0.000930786,16101.6,0.0,14.299,31.1114,48.7993,83.5212,146.765,200.0,200.0,200.0,200.0,200.0,196.587,103.274,62.0492,42.6156,26.8585,15.4609,9.09144,5.8156,2.68238,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,1.903956027609984e-42,4,211.636,0.044777,8.47616,194.113,194.109,191.805,191.805,-0.683717,1666.77,0.000876665,16143.2,0.0,14.2994,31.109,48.7906,83.4907,146.661,200.0,200.0,200.0,200.0,200.0,197.612,103.536,62.1331,42.6495,26.8678,15.4612,9.08994,5.81408,2.6814,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,1.2375714179464897e-42,4,212.182,0.0433521,8.4771,194.616,194.613,192.356,192.356,-0.68385,1667.95,0.000824928,16188.8,0.0,14.2997,31.1068,48.7826,83.4619,146.563,200.0,200.0,200.0,200.0,200.0,198.599,103.785,62.2122,42.6811,26.8761,15.4611,9.08831,5.8125,2.68041,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,8.044214216652184e-43,4,212.731,0.0423121,8.48375,195.121,195.118,192.827,192.827,-0.68397,1669.13,0.00077486,16228.4,0.0,14.3,31.1044,48.7745,83.4335,146.467,200.0,200.0,200.0,200.0,200.0,199.569,104.03,62.2908,42.713,26.8849,15.4616,9.087,5.81114,2.67953,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,5.228739240823919e-43,4,213.28,0.0408785,8.49558,195.627,195.623,193.289,193.289,-0.684083,1670.31,0.000723362,16267.2,0.0,14.3003,31.1019,48.7659,83.404,146.368,200.0,200.0,200.0,200.0,200.0,200.0,104.288,62.3741,42.7473,26.8949,15.4625,9.08594,5.80993,2.67871,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,3.3986805065355478e-43,4,213.829,0.0391968,8.50987,196.13,196.126,193.748,193.748,-0.684175,1671.5,0.00067091,16305.8,0.0,14.3003,31.0988,48.7565,83.3727,146.265,200.0,200.0,200.0,200.0,200.0,200.0,104.559,62.4634,42.7853,26.907,15.4645,9.08552,5.80911,2.67806,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,2.209142329248106e-43,4,214.376,0.0373374,8.52177,196.631,196.628,194.206,194.206,-0.684272,1672.69,0.000617027,16344.4,0.0,14.3003,31.0957,48.7469,83.3407,146.16,200.0,200.0,200.0,200.0,200.0,200.0,104.839,62.5557,42.8243,26.9194,15.4665,9.08504,5.80825,2.67739,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,1.435942514011269e-43,4,214.921,0.0352614,8.53896,197.134,197.13,194.671,194.671,-0.684366,1673.88,0.000561714,16383.5,0.0,14.3004,31.0924,48.7369,83.3076,146.051,200.0,200.0,200.0,200.0,200.0,200.0,105.13,62.6514,42.8651,26.9325,15.4689,9.0847,5.80746,2.67674,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,9.333626341073249e-44,4,215.462,0.0330659,8.54952,197.634,197.63,195.19,195.19,-0.684439,1675.07,0.000506163,16427.3,0.0,14.3002,31.0888,48.7262,83.2734,145.941,200.0,200.0,200.0,200.0,200.0,200.0,105.43,62.752,42.9091,26.9475,15.4723,9.08496,5.80705,2.67627,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,6.066857121697612e-44,4,216.005,0.0315421,8.5599,198.132,198.129,195.67,195.67,-0.684512,1676.27,0.000453711,16467.6,0.0,14.3001,31.0854,48.7163,83.2413,145.837,200.0,200.0,200.0,200.0,200.0,200.0,105.715,62.8467,42.9501,26.9613,15.4752,9.08508,5.80657,2.67579,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,3.943457129103448e-44,4,216.547,0.029952,8.5735,198.631,198.628,196.135,196.135,-0.684565,1677.47,0.000401258,16506.7,0.0,14.2997,31.0816,48.7058,83.2082,145.732,200.0,200.0,200.0,200.0,200.0,200.0,106.007,62.9457,42.9941,26.9769,15.4792,9.08579,5.80648,2.67548,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,2.563247133917241e-44,4,217.089,0.0282965,8.59087,199.13,199.126,196.593,196.593,-0.684604,1678.68,0.000348806,16545.3,0.0,14.2993,31.0776,48.6949,83.1745,145.625,200.0,200.0,200.0,200.0,200.0,200.0,106.306,63.0479,43.04,26.9937,15.4839,9.08691,5.80665,2.67529,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,1.6661106370462068e-44,4,217.629,0.0266088,8.60608,199.625,199.622,197.052,197.052,-0.684644,1679.89,0.000296354,16583.9,0.0,14.2989,31.0736,48.684,83.1408,145.519,200.0,200.0,200.0,200.0,200.0,200.0,106.607,63.1503,43.0859,27.0104,15.4886,9.088,5.8068,2.67509,-1.0,-1.0,-1.0,-1.0,-1.0
