time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.896,0.21325613636363638,0.00010042053415780558,1.452786878582861e-17,4,147.821,-6.65407,6.91715,137.095,134.016,131.324,127.877,0.798271,1546.63,0.0743028,10904.2,0.0,1.88245,5.88808,49.7571,42.436,38.6239,36.8732,35.98,35.2212,34.692,34.1733,33.665,33.1667,32.486,31.7315,30.3829,27.9274,24.4743,20.7372,13.494,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.21458863636363631,7.531540061835418e-05,9.443114710788597e-18,4,147.37,-6.66464,6.88788,136.641,133.638,130.9,127.424,0.780137,1547.6,0.0760064,10867.4,0.0,2.05882,6.65875,49.7467,42.353,38.5087,36.7447,35.8454,35.0815,34.5489,34.0269,33.5156,33.0146,32.3302,31.572,30.2171,27.7532,24.2944,20.5604,13.3549,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.21592704545454544,5.6486550463765635e-05,6.138024562012588e-18,4,146.917,-6.64822,6.87952,136.204,133.234,130.5,127.055,0.761777,1548.57,0.0777062,10835.1,0.0,2.23838,7.50534,49.742,42.2739,38.3966,36.619,35.7134,34.9444,34.4083,33.883,33.3685,32.8645,32.1765,31.4144,30.0532,27.5805,24.1157,20.3844,13.2155,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.21725954545454543,4.236491284782423e-05,3.989715965308182e-18,4,146.466,-6.66039,6.84978,135.787,132.812,130.104,126.634,0.743214,1549.53,0.0792078,10800.7,0.0,2.41936,8.43437,49.7615,42.2144,38.3018,36.5096,35.5968,34.8222,34.2824,33.7535,33.2355,32.7283,32.0359,31.2695,29.9012,27.4182,23.9452,20.2144,13.0777,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.21859499999999996,3.1773684635868176e-05,2.5933153774503182e-18,4,146.014,-6.72712,6.80465,135.395,132.374,129.727,126.202,0.724487,1550.48,0.0798316,10766.7,0.0,2.60088,9.44288,49.823,42.1893,38.237,36.4284,35.5076,34.7264,34.1822,33.6493,33.1273,32.6163,31.9188,31.147,29.7703,27.274,23.7891,20.055,12.9433,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.2199363636363636,2.383026347690113e-05,1.6856549953427068e-18,4,145.56,-6.82523,6.75994,135.003,131.928,129.351,125.786,0.705655,1551.43,0.0799315,10733.6,0.0,2.7829,10.5537,49.9232,42.1959,38.2,36.3731,35.4434,34.6549,34.1055,33.5678,33.0415,32.5262,31.8231,31.0451,29.6582,27.1463,23.6459,19.9049,12.812,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.22115954545454553,1.787269760767585e-05,1.0956757469727595e-18,4,145.146,-6.85442,6.76297,134.62,131.533,129.001,125.455,0.688505,1552.29,0.0800049,10704.7,0.0,2.94837,11.7128,50.024,42.2094,38.1728,36.3285,35.3905,34.5952,34.0412,33.499,32.9682,32.4489,31.7405,30.9569,29.5603,27.0338,23.5186,19.7705,12.6934,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.22237977272727275,1.3404523205756888e-05,7.121892355322937e-19,4,144.733,-6.8872,6.7616,134.238,131.139,128.642,125.08,0.671349,1553.14,0.0799453,10673.8,0.0,3.11285,13.0802,50.1464,42.2401,38.1606,36.298,35.3511,34.5485,33.9896,33.4426,32.9073,32.3835,31.6694,30.8798,29.4729,26.9303,23.3984,19.6414,12.5766,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.22360000000000005,1.0053392404317666e-05,4.629230030959909e-19,4,144.32,-6.95449,6.74279,133.87,130.744,128.289,124.689,0.654205,1553.99,0.0793489,10642.5,0.0,3.27587,14.8878,50.2984,42.295,38.1694,36.2873,35.3307,34.5201,33.9559,33.4038,32.8635,32.3349,31.6143,30.818,29.4,26.8391,23.2881,19.5196,12.4625,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.2248202272727272,0.25000754004430326,3.0089995201239414e-19,4,143.907,-7.04768,6.71211,133.501,130.346,127.938,124.301,0.637129,1554.83,0.0783204,10611.4,0.0,3.43726,64.8624,50.4796,42.3737,38.1991,36.2959,35.329,34.5097,33.9396,33.382,32.8364,32.3027,31.5753,30.7715,29.3411,26.7601,23.1873,19.4048,12.3511,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.22544068181818183,0.43750565503322747,1.955849688080562e-19,4,143.697,-7.09654,6.70313,133.149,130.019,128.302,128.302,0.620141,1555.67,0.0775595,10795.4,0.0,3.59821,65.4296,50.6443,42.4382,38.2158,36.2921,35.3153,34.4878,33.912,33.3488,32.7981,32.2596,31.5257,30.7148,29.2725,26.6728,23.0799,19.2852,12.2388,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.22569477272727276,0.5781292412749206,1.2713022972523654e-19,4,143.611,-7.0235,6.70584,132.864,129.875,129.62,129.62,0.603241,1556.51,0.0776248,10909.3,0.0,3.76145,65.9279,50.7345,42.4397,38.1766,36.2356,35.2506,34.4164,33.8361,33.2685,32.7136,32.171,31.4321,30.6158,29.1644,26.551,22.9455,19.1464,12.1207,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.22552636363636364,0.6835969309561905,8.263464932140375e-20,4,143.668,-6.91002,6.70138,132.707,129.855,130.968,130.968,0.58639,1557.35,0.0781612,11023.2,0.0,3.92661,66.3898,50.7748,42.3992,38.0997,36.144,35.1517,34.3118,33.7278,33.1566,32.5981,32.0523,31.309,30.4885,29.0299,26.4065,22.7932,18.9952,11.9991,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.2250004545454546,0.7626976982171428,5.371252205891244e-20,4,143.846,-6.79127,6.69022,132.69,129.946,132.163,132.163,0.569574,1558.18,0.0786718,11123.8,0.0,4.09356,66.8378,50.7809,42.3297,37.997,36.028,35.0293,34.1843,33.5969,33.0226,32.4612,31.9125,31.1655,30.3412,28.8771,26.246,22.6286,18.8352,11.875,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.224185,0.8220232736628571,3.491313933829309e-20,4,144.122,-6.66522,6.68484,132.79,130.136,133.115,133.115,0.552759,1559.02,0.0795443,11203.1,0.0,4.26234,67.2748,50.755,42.2332,37.8701,35.8891,34.885,34.0354,33.445,32.868,32.3042,31.7532,31.0032,30.1758,28.7073,26.0706,22.4523,18.6671,11.7487,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.22314500000000004,0.8665174552471429,2.2693540569890507e-20,4,144.474,-6.49023,6.70083,132.977,130.425,133.873,133.873,0.535926,1559.85,0.0808976,11267.2,0.0,4.43406,67.6754,50.6837,42.0983,37.7093,35.7182,34.7097,33.8566,33.2639,32.6847,32.119,31.5665,30.8144,29.9849,28.5135,25.8746,22.26,18.4878,11.6191,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.22196022727272724,0.8998880914353571,1.475080137042883e-20,4,144.875,-6.29791,6.7201,133.243,130.779,134.601,134.601,0.519029,1560.69,0.0825914,11328.6,0.0,4.60869,68.0612,50.5807,41.9365,37.5244,35.5248,34.5125,33.6568,33.0621,32.4814,31.9142,31.3603,30.6068,29.776,28.3029,25.6644,22.0566,18.3007,11.4871,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.22066613636363638,0.9249160685765179,9.58802089077874e-21,4,145.313,-6.1149,6.73402,133.575,131.175,135.296,135.296,0.502054,1561.52,0.084141,11387.3,0.0,4.78568,68.4557,50.4593,41.7588,37.3252,35.318,34.3024,33.4443,32.8482,32.266,31.6976,31.1427,30.3881,29.5565,28.0826,25.4457,21.8468,18.1091,11.3536,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.2192893181818182,0.9436870514323884,6.2322135790061814e-21,4,145.779,-5.9583,6.74129,133.963,131.597,135.973,135.973,0.48501,1562.36,0.0856421,11444.2,0.0,4.96418,68.8887,50.3344,41.5776,37.1225,35.108,34.089,33.2285,32.631,32.0476,31.478,30.9221,30.1664,29.3341,27.8596,25.2247,21.6353,17.9166,11.2198,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2178209090909091,0.9577652885742913,4.050938826354018e-21,4,146.276,-5.81083,6.76638,134.398,132.049,136.475,136.475,0.467838,1563.2,0.0871634,11486.2,0.0,5.14448,69.3737,50.2105,41.3965,36.9197,34.8976,33.8754,33.0122,32.4133,31.8287,31.258,30.7012,29.9443,29.1111,27.6362,25.0032,21.4234,17.7236,11.0857,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.2163377272727273,0.9683239664307185,2.6331102371301117e-21,4,146.778,-5.68503,6.7987,134.879,132.516,137.055,137.055,0.450578,1564.04,0.0885596,11535.5,0.0,5.32519,69.9507,50.1095,41.2295,36.7289,34.6982,33.6723,32.8063,32.2055,31.6194,31.0474,30.4894,29.7311,28.8966,27.4205,24.7882,21.2165,17.5344,10.9527,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.2148338636363636,0.9762429748230389,1.7115216541345727e-21,4,147.287,-5.62183,6.82249,135.387,132.977,137.68,137.68,0.433179,1564.88,0.0895401,11588.3,0.0,5.5052,70.664,50.0558,41.0893,36.5611,34.52,33.4896,32.6201,32.017,31.4286,30.8548,30.2952,29.5349,28.6984,27.2198,24.5861,21.0195,17.3519,10.8216,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2133211363636363,0.9821822311172792,1.1124890751874724e-21,4,147.799,-5.62821,6.834,135.904,133.428,138.349,138.349,0.415681,1565.72,0.0899181,11644.8,0.0,5.68369,71.5448,50.0597,40.9809,36.4208,34.3671,33.3311,32.4572,31.8511,31.26,30.6837,30.1218,29.3588,28.5195,27.0367,24.399,20.8339,17.1773,10.6925,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.21176999999999999,0.9866366733379595,7.23117898871857e-22,4,148.324,-5.68701,6.84978,136.425,133.879,138.893,138.893,0.39808,1566.57,0.0900084,11689.7,0.0,5.8608,72.61,50.1227,40.9026,36.3059,34.2379,33.195,32.3158,31.7063,31.1119,30.5325,29.9676,29.201,28.3583,26.8699,24.2257,20.6587,17.0099,10.5653,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.21021295454545455,0.9899775050034696,4.700266342667071e-22,4,148.851,-5.7575,6.88073,136.946,134.345,139.423,139.423,0.380355,1567.41,0.0899161,11734.7,0.0,6.0373,73.8581,50.237,40.845,36.2082,34.1244,33.074,32.1887,31.5753,30.9773,30.3944,29.8264,29.0554,28.2085,26.7137,24.0609,20.4898,16.8466,10.4391,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.20867068181818188,0.9924831287526021,3.0551731227335965e-22,4,149.373,-5.86777,6.9039,137.464,134.807,140.02,140.02,0.362526,1568.26,0.0896116,11785.2,0.0,6.21206,75.3281,50.4121,40.8119,36.1312,34.0297,32.9709,32.0788,31.4609,30.8587,30.2719,29.7001,28.9244,28.0724,26.57,23.9065,20.3285,16.6886,10.3142,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.20713431818181818,0.9943623465644515,1.9858625297768377e-22,4,149.893,-6.01471,6.91528,137.966,135.262,140.653,140.653,0.344615,1569.11,0.0887599,11838.6,0.0,6.38534,77.0407,50.6469,40.7987,36.0709,33.9499,32.882,31.9826,31.3597,30.7528,30.1616,29.5858,28.8048,27.9472,26.4359,23.76,20.1729,16.5342,10.1903,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.20559500000000003,0.9957717599233387,1.2908106443549445e-22,4,150.414,-6.18755,6.92164,138.459,135.717,141.251,141.251,0.32665,1569.96,0.0877783,11888.0,0.0,6.55739,79.0242,50.942,40.8017,36.0239,33.8822,32.8046,31.8973,31.2691,30.657,30.0611,29.4808,28.6941,27.8304,26.3093,23.6197,20.0218,16.3826,10.0668,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.20403204545454545,0.9968288199425039,8.390269188307139e-23,4,150.943,-6.34465,6.94051,138.94,136.185,141.737,141.737,0.308608,1570.81,0.0868211,11929.3,0.0,6.72948,81.2758,51.2833,40.8081,35.9785,33.8159,32.7281,31.8127,31.1791,30.5619,29.961,29.376,28.5833,27.7137,26.1826,23.4788,19.8699,16.2303,9.94301,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.2024927272727273,0.997621614956878,5.453674972399641e-23,4,151.464,-6.49766,6.95747,139.422,136.659,142.291,142.291,0.29052,1571.66,0.0858723,11976.2,0.0,6.90071,83.8526,51.6791,40.8198,35.9371,33.7527,32.6544,31.7305,31.0913,30.469,29.863,29.2733,28.4743,27.5983,26.057,23.3387,19.7183,16.0781,9.8192,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.20096522727272734,0.9982162112176585,3.544888732059767e-23,4,151.981,-6.65787,6.96409,139.897,137.131,142.886,142.886,0.272392,1572.52,0.0847164,12026.4,0.0,7.07121,86.8118,52.1331,40.8353,35.8981,33.6914,32.5824,31.6498,31.0047,30.3769,29.766,29.1714,28.3661,27.4833,25.9317,23.1983,19.5662,15.9254,9.69525,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.1994406818181818,0.9986621584132438,2.304177675838849e-23,4,152.497,-6.82242,6.96221,140.361,137.597,143.474,143.474,0.254243,1573.37,0.0834517,12075.8,0.0,7.24135,90.2282,52.6499,40.8547,35.8605,33.6307,32.511,31.5696,30.9185,30.285,29.6688,29.0694,28.2576,27.3682,25.8058,23.057,19.4131,15.7718,9.57093,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.19788659090909094,0.9989966188099328,1.497715489295252e-23,4,153.023,-6.9657,6.97018,140.823,138.072,143.924,143.924,0.236074,1574.23,0.0823002,12113.1,0.0,7.41166,94.1588,53.2235,40.8853,35.8176,33.5647,32.4341,31.484,30.8271,30.188,29.5664,28.962,28.1441,27.248,25.6749,22.9114,19.2565,15.6157,9.44578,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.19635318181818184,0.9992474641074496,9.735150680419138e-24,4,153.542,-7.07844,6.9824,141.287,138.556,144.409,144.409,0.217913,1575.09,0.0812848,12154.1,0.0,7.58179,98.7081,53.8569,40.9303,35.7675,33.4921,32.3505,31.3917,30.729,30.0844,29.4577,28.8484,28.0242,27.1218,25.5384,22.7607,19.0959,15.4569,9.32008,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1948256818181818,0.9994355980805871,6.3278479422724404e-24,4,154.059,-7.18476,6.98595,141.748,139.038,144.929,144.929,0.199748,1575.95,0.0802734,12198.0,0.0,7.75176,104.043,54.5615,40.9934,35.7123,33.4141,32.2617,31.2941,30.6257,29.9757,29.3438,28.7298,27.8992,26.9905,25.3972,22.606,18.9319,15.2958,9.19391,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.19330409090909087,0.9995766985604404,4.1131011624770866e-24,4,154.574,-7.28118,6.98401,142.205,139.517,145.444,145.444,0.181591,1576.82,0.0791448,12241.4,0.0,7.92202,110.367,55.3438,41.0744,35.6502,33.3291,32.1662,31.1898,30.5156,29.8604,29.2236,28.6048,27.7681,26.8531,25.2502,22.4459,18.7639,15.132,9.06704,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1917618181818182,0.9996825239203303,2.6735157556101063e-24,4,155.096,-7.35963,6.98396,142.663,140.0,145.889,145.889,0.163483,1577.68,0.0781642,12278.2,0.0,8.09217,117.944,56.2091,41.1729,35.5795,33.2359,32.0624,31.0777,30.3979,29.7372,29.0956,28.4723,27.6298,26.7088,25.0966,22.28,18.5915,14.9651,8.93955,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.19022250000000004,0.9997618929402478,1.737785241146569e-24,4,155.617,-7.40165,6.99021,143.121,140.495,146.318,146.318,0.145421,1578.55,0.0773863,12314.5,0.0,8.26281,127.109,57.1552,41.2838,35.4948,33.1296,31.9459,30.9533,30.2681,29.6024,28.956,28.3284,27.4806,26.5539,24.933,22.1059,18.4129,14.7943,8.81126,5.13241,5.13731,5.14388,5.15215,5.16213
32.666,0.18868909090909095,0.9998214197051858,1.1295604067452701e-24,4,156.136,-7.42816,6.99367,143.586,140.99,146.769,146.769,0.127385,1579.42,0.0767407,12352.5,0.0,8.43356,138.502,58.2083,41.4158,35.4108,33.0148,31.8211,30.8205,30.1302,29.4598,28.8088,28.1768,27.3237,26.3919,24.763,21.9261,18.2301,14.6209,8.68259,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1871556818181818,0.9998660647788893,7.342142643844256e-25,4,156.655,-7.44519,6.99023,144.047,141.481,147.235,147.235,0.109412,1580.29,0.0759196,12391.8,0.0,8.60439,153.021,59.3835,41.5709,35.3354,32.8914,31.688,30.6795,29.9843,29.3091,28.6538,28.0179,27.1596,26.2227,24.5863,21.7408,18.0432,14.4449,8.55362,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.18561340909090912,0.999899548584167,4.772392718498766e-25,4,157.177,-7.44931,6.98562,144.512,141.976,147.66,147.66,0.0914892,1581.16,0.0752504,12427.0,0.0,8.77534,172.114,60.6974,41.7504,35.2684,32.7582,31.5454,30.5294,29.8291,29.1495,28.4901,27.8504,26.9873,26.0455,24.4022,21.5491,17.8516,14.2659,8.42411,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1840593181818182,0.9999246614381252,3.1020552670241982e-25,4,157.703,-7.41981,6.98922,144.978,142.479,148.025,148.025,0.0736224,1582.03,0.0747831,12458.0,0.0,8.94705,198.132,62.1551,41.9493,35.2055,32.6165,31.3889,30.3659,29.661,28.9771,28.3139,27.6708,26.8032,25.8572,24.2078,21.3487,17.6537,14.0829,8.29383,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.1825111363636364,0.9999434960785939,2.016335923565729e-25,4,158.227,-7.37283,6.99266,145.453,142.986,148.425,148.425,0.0558128,1582.91,0.0744677,12491.7,0.0,9.11899,200.0,63.7984,42.1778,35.1527,32.4803,31.223,30.1932,29.4839,28.7959,28.129,27.4826,26.6109,25.661,24.006,21.1423,17.4516,13.8974,8.16336,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.18096590909090912,0.9999576220589455,1.3106183503177239e-25,4,158.75,-7.3179,6.99048,145.925,143.488,148.844,148.844,0.038063,1583.79,0.0740418,12527.1,0.0,9.29108,200.0,65.6636,42.4407,35.1123,32.3514,31.0576,30.0115,29.2981,28.6064,27.9359,27.2862,26.4109,25.4574,23.7975,20.9304,17.2455,13.7096,8.03275,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.17941477272727271,0.9999682165442091,8.519019277065205e-26,4,159.275,-7.25611,6.98558,146.402,143.993,149.253,149.253,0.0203832,1584.67,0.0736907,12560.9,0.0,9.46318,200.0,67.7956,42.743,35.0858,32.2309,30.8985,29.8246,29.1039,28.4085,27.7348,27.0822,26.2031,25.2465,23.5824,20.7129,17.0356,13.5197,7.90193,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.17784590909090903,0.9999761624081568,5.537362530092383e-26,4,159.806,-7.17172,6.98719,146.882,144.506,149.594,149.594,0.00278982,1585.55,0.0735111,12589.9,0.0,9.63571,200.0,70.2311,43.0832,35.0708,32.1164,30.7436,29.6398,28.9012,28.1997,27.5231,26.8679,25.9857,25.0261,23.3588,20.4885,16.821,13.3269,7.77085,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.17628590909090905,0.9999821218061176,3.599285644560049e-26,4,160.334,-7.0732,6.99079,147.368,145.018,149.976,149.976,-0.0147349,1586.43,0.0734556,12622.2,0.0,9.80832,200.0,73.0613,43.4753,35.0746,32.0135,30.5978,29.4624,28.7042,27.9862,27.3042,26.6466,25.7615,24.7994,23.1294,20.2592,16.603,13.1324,7.63979,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.17472590909090907,0.9999865913545882,2.3395356689640318e-26,4,160.862,-6.97587,6.98987,147.857,145.529,150.382,150.382,-0.0321999,1587.32,0.0733187,12656.4,0.0,9.98052,200.0,76.3954,43.9315,35.1025,31.9261,30.4643,29.2953,28.5163,27.7797,27.0822,26.4199,25.5323,24.5678,22.8954,20.0265,16.3827,12.9367,7.50897,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.17316295454545458,0.9999899435159412,1.5206981848266207e-26,4,161.391,-6.88078,6.98512,148.346,146.036,150.796,150.796,-0.0495872,1588.21,0.0731521,12691.1,0.0,10.1522,200.0,80.3742,44.4633,35.1589,31.8572,30.3458,29.1407,28.3395,27.5831,26.8681,26.1911,25.2986,24.332,22.6575,19.7907,16.1605,12.7401,7.37839,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.17158227272727278,0.9999924576369559,9.884538201373035e-27,4,161.926,-6.7775,6.98614,148.839,146.548,151.143,151.143,-0.0668894,1589.1,0.0730927,12720.2,0.0,10.3238,149.763,85.1671,45.0776,35.2443,31.8067,30.2418,28.9981,28.1731,27.3957,26.6621,25.9687,25.0595,24.0907,22.4146,19.5509,15.9359,12.5424,7.24797,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.17000749999999998,0.999994343227717,6.424949830892473e-27,4,162.459,-6.66528,6.99089,149.336,147.062,151.524,151.524,-0.0841382,1589.99,0.0731199,12752.4,0.0,10.4951,116.718,91.0521,45.792,35.3651,31.7786,30.1559,28.8705,28.02,27.2201,26.4666,25.7556,24.8252,23.8448,22.1678,19.308,15.7091,12.3436,7.11766,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.16843568181818175,0.9999957574207877,4.176217390080108e-27,4,162.991,-6.56088,6.99209,149.838,147.575,151.929,151.929,-0.101312,1590.88,0.0730743,12786.6,0.0,10.6653,98.0045,98.4621,46.6332,35.532,31.7805,30.0943,28.7635,27.8852,27.061,26.2861,25.5561,24.6028,23.6011,21.9193,19.0636,15.4818,12.1448,6.98794,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1668609090909091,0.9999968180655908,2.7145413035520702e-27,4,163.524,-6.46496,6.98996,150.339,148.086,152.346,152.346,-0.118423,1591.78,0.0729291,12821.7,0.0,10.8348,85.8961,108.027,47.6227,35.7497,31.8152,30.0591,28.6785,27.77,26.9193,26.1211,25.3707,24.3928,23.3678,21.6682,18.8174,15.2532,11.9456,6.85856,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.16527431818181818,0.9999976135491931,1.764451847308846e-27,4,164.061,-6.3687,6.99144,150.838,148.595,152.717,152.717,-0.135462,1592.68,0.0728517,12852.7,0.0,11.0037,77.3882,120.759,48.7852,36.024,31.885,30.0519,28.6169,27.6753,26.7959,25.9724,25.2,24.1956,23.1456,21.4145,18.5688,15.0234,11.746,6.72953,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.16369068181818178,0.9999982101618948,1.14689370075075e-27,4,164.597,-6.26794,6.99764,151.344,149.111,153.109,153.109,-0.152437,1593.58,0.0728388,12885.8,0.0,11.1719,71.0439,138.47,50.1572,36.3636,31.9956,30.0769,28.5818,27.6042,26.6931,25.8423,25.0458,24.0128,22.9359,21.1671,18.3181,14.7923,11.546,6.60081,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999986576214211,7.454809054879875e-28,4,165.132,-6.17638,7.00098,151.847,149.619,153.526,153.526,-0.169351,1594.48,0.0727706,12921.0,0.0,11.3389,66.0791,164.789,51.7966,36.7851,32.1568,30.1425,28.5805,27.5627,26.6169,25.7358,24.9129,23.8485,22.7422,20.9326,18.0667,14.5611,11.3463,6.47259,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999989932160659,4.845625885671919e-28,4,165.667,-6.09489,7.00179,152.349,150.125,153.954,153.954,-0.186217,1595.38,0.0725551,12957.1,0.0,11.5049,62.0629,200.0,53.7681,37.3018,32.376,30.2535,28.6166,27.5542,26.5698,25.6551,24.8033,23.7043,22.5659,20.7117,17.8142,14.3293,11.1464,6.34474,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.9999992449120494,3.1496568256867476e-28,4,166.205,-6.0177,7.00497,152.846,150.625,154.348,154.348,-0.202997,1596.29,0.0723729,12990.0,0.0,11.6696,58.7281,200.0,56.1582,37.931,32.6621,30.4172,28.6959,27.5834,26.556,25.6042,24.7201,23.5831,22.4092,20.5063,17.561,14.0973,10.9469,6.21755,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.999999433684037,2.0472769366963863e-28,4,166.741,-5.93936,7.01267,153.347,151.127,154.757,154.757,-0.219721,1597.2,0.0722196,13024.6,0.0,11.8331,55.8968,200.0,59.0889,38.6941,33.0266,30.6413,28.8244,27.6555,26.5797,25.5864,24.6663,23.4872,22.2741,20.3176,17.3128,13.8649,10.7475,6.09073,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999995752630277,1.3307300088526512e-28,4,167.276,-5.87349,7.01843,153.847,151.622,155.19,155.19,-0.236394,1598.11,0.071995,13061.1,0.0,11.9947,53.4332,200.0,62.7563,39.6281,33.4894,30.9415,29.0146,27.7814,26.6506,25.6103,24.6498,23.423,22.1663,20.15,17.0791,13.6334,10.549,5.96448,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.9999996814472708,8.649745057542233e-29,4,167.809,-5.82131,7.02137,154.345,152.115,155.636,155.636,-0.253,1599.02,0.0715714,13098.7,0.0,12.1544,51.257,200.0,67.4303,40.7713,34.0693,31.331,29.2768,27.9694,26.7758,25.6818,24.6754,23.395,22.089,20.0059,16.8613,13.4029,10.3514,5.83891,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999997610854531,5.622334287402452e-29,4,168.344,-5.77716,7.02645,154.842,152.606,156.051,156.051,-0.269526,1599.94,0.0711477,13133.4,0.0,12.3122,49.3138,200.0,73.5172,42.1705,34.7872,31.8243,29.6214,28.2283,26.9623,25.8068,24.7482,23.4069,22.0454,19.8872,16.6604,13.1729,10.1545,5.71402,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999998208140898,3.654517286811594e-29,4,168.877,-5.73424,7.03491,155.34,153.099,156.482,156.482,-0.285975,1600.85,0.0707333,13169.8,0.0,12.468,47.5622,200.0,81.6787,43.8878,35.6697,32.4389,30.0614,28.5683,27.2185,25.9924,24.8738,23.4631,22.0388,19.7961,16.4776,12.9431,9.95815,5.58977,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999998656105673,2.3754362364275362e-29,4,169.409,-5.70247,7.04248,155.837,153.588,156.93,156.93,-0.302362,1601.77,0.0702469,13207.5,0.0,12.6215,45.9592,200.0,93.138,46.0248,36.7617,33.2063,30.6199,29.0087,27.5605,26.2521,25.064,23.5734,22.077,19.7381,16.3159,12.7205,9.76287,5.46617,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999998992079255,1.5440335536778987e-29,4,169.939,-5.68288,7.04697,156.331,154.074,157.388,157.388,-0.318673,1602.69,0.069557,13246.1,0.0,12.7724,44.4823,162.221,110.208,48.7106,38.1125,34.158,31.3196,29.5673,28.0028,26.5973,25.3282,23.7449,22.1654,19.7168,16.1772,12.5125,9.56849,5.34319,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999999244059441,1.0036218098906342e-29,4,170.471,-5.66916,7.05301,156.823,154.559,157.82,157.82,-0.334894,1603.62,0.0688677,13282.3,0.0,12.91,43.1148,137.318,137.993,52.1282,39.7865,35.3344,32.1879,30.2655,28.5619,27.0418,25.6772,23.9858,22.3102,19.7358,16.063,12.32,9.37475,5.22094,-1.0,-1.0,-1.0,-1.0,-1.0
