time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.738,-0.04250000000000001,0.9999999999999998,1.060594284776015e-44,5,267.004,4.97886,0.923029,243.089,246.327,240.25,240.25,-0.855075,1283.59,-0.00215277,18166.5,0.0,15.4494,32.033,48.0978,76.0794,117.588,161.948,200.0,200.0,200.0,200.0,200.0,200.0,193.51,44.307,18.0874,8.29286,4.40322,2.72831,1.23453,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,6.893862851044098e-45,5,267.235,6.23078,0.780094,243.882,246.541,240.775,240.775,-0.849414,1285.26,0.00380433,18202.8,0.0,15.541,32.9362,50.4202,82.49,134.26,200.0,200.0,200.0,200.0,200.0,200.0,193.383,52.642,28.4889,15.3193,7.96976,4.44528,2.7864,1.27516,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,4.481010853178664e-45,5,267.571,5.99717,0.697774,244.978,246.215,240.708,240.708,-0.844037,1286.92,0.00280541,18197.1,0.0,15.5469,33.2775,51.4051,85.4916,142.924,200.0,200.0,200.0,200.0,200.0,199.694,95.2458,42.0962,25.7067,14.8644,8.07322,4.60077,2.89602,1.3221,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,2.912657054566132e-45,5,267.939,4.58699,0.631713,245.836,246.03,240.68,240.68,-0.838684,1288.59,-0.0031741,18195.5,0.0,15.4918,33.1874,51.3057,85.4477,143.19,200.0,200.0,200.0,200.0,200.0,197.741,95.3359,43.218,26.6024,15.464,8.42703,4.81071,3.03078,1.37584,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,1.8932270854679856e-45,5,268.307,3.01268,0.510961,246.417,246.12,240.79,240.79,-0.833076,1290.25,-0.00902867,18204.3,0.0,15.4156,32.9205,50.7462,84.0696,139.645,200.0,200.0,200.0,200.0,200.0,198.545,118.885,48.5236,28.9484,16.4872,8.87085,5.03108,3.15927,1.42936,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,1.2305976055541907e-45,5,268.635,1.75717,0.31317,246.807,246.397,241.4,241.4,-0.828001,1291.89,-0.0110549,18252.1,0.0,15.3424,32.6428,50.1482,82.5692,135.776,200.0,200.0,200.0,200.0,200.0,199.228,161.29,55.4397,31.6829,17.5735,9.30648,5.23626,3.27517,1.47586,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,7.99888443610224e-46,5,268.991,0.960251,0.0901575,247.072,246.763,241.63,241.63,-0.823477,1293.54,-0.0125012,18267.6,0.0,15.2829,32.4306,49.7034,81.4855,133.066,200.0,200.0,200.0,200.0,200.0,199.051,187.083,61.6908,34.0264,18.4904,9.67673,5.41295,3.37603,1.51693,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,5.199274883466457e-46,5,269.348,0.488116,-0.0317855,247.35,247.153,241.779,241.779,-0.819232,1295.18,-0.0134093,18279.1,0.0,15.2338,32.2733,49.3889,80.7547,131.311,200.0,200.0,200.0,200.0,200.0,198.279,187.981,66.7016,35.8912,19.2395,9.99185,5.56847,3.46675,1.55486,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,3.379528674253197e-46,5,269.7,0.231566,-0.145705,247.628,247.509,241.978,241.978,-0.815163,1296.83,-0.0139404,18294.2,0.0,15.1919,32.1536,49.1632,80.2616,130.188,200.0,200.0,200.0,200.0,200.0,197.142,187.582,70.5057,37.3552,19.8594,10.2667,5.70906,3.5505,1.59072,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,2.196693638264578e-46,5,270.05,0.0950707,-0.274007,247.923,247.85,242.21,242.21,-0.81113,1298.48,-0.0142611,18311.9,0.0,15.1534,32.0536,48.9849,79.8962,129.405,200.0,200.0,200.0,200.0,200.0,195.814,186.696,73.5434,38.587,20.4098,10.5218,5.84311,3.63152,1.62597,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,1.4278508648719758e-46,5,270.361,0.0282299,-0.520109,248.213,248.172,242.951,242.951,-0.807118,1300.13,-0.0144384,18368.1,0.0,15.1172,31.9669,48.8383,79.6163,128.847,200.0,200.0,200.0,200.0,200.0,194.362,185.539,75.9796,39.6461,20.91,10.7629,5.97259,3.71067,1.66081,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,9.281030621667843e-47,5,270.717,-0.000356212,-0.706342,248.519,248.498,243.082,243.082,-0.803121,1301.78,-0.0145269,18377.4,0.0,15.0825,31.8884,48.7113,79.3891,128.427,200.0,200.0,200.0,200.0,198.663,192.835,184.229,78.0073,40.5906,21.3774,10.9949,6.09909,3.78858,1.69538,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,6.032669904084099e-47,5,271.066,-0.0092349,-0.798758,248.841,248.832,243.249,243.249,-0.799123,1303.44,-0.0145643,18390.3,0.0,15.0485,31.8144,48.5954,79.1916,128.086,200.0,200.0,200.0,200.0,197.029,191.265,182.836,79.7885,41.4679,21.8262,11.222,6.22411,3.86595,1.72987,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,3.9212354376546643e-47,5,271.414,-0.00964967,-0.909834,249.148,249.145,243.443,243.443,-0.795103,1305.09,-0.0145759,18405.1,0.0,15.0147,31.7422,48.4843,79.008,127.782,200.0,200.0,200.0,199.987,195.378,189.674,181.402,81.4483,42.3149,22.2678,11.4479,6.34906,3.94347,1.76452,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,2.5488030344755317e-47,5,271.756,-0.0071653,-0.99964,249.464,249.464,243.686,243.686,-0.791072,1306.75,-0.0145756,18424.7,0.0,14.981,31.671,48.3755,78.8307,127.496,200.0,200.0,200.0,198.292,193.718,188.071,179.946,83.0485,43.1469,22.7057,11.6731,6.47394,4.02104,1.79923,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,1.6567219724090955e-47,5,272.073,-0.00411648,-1.20229,249.763,249.764,244.279,244.279,-0.787043,1308.42,-0.0145701,18468.1,0.0,14.9474,31.6002,48.2678,78.6566,127.217,200.0,200.0,200.0,196.592,192.053,186.462,178.477,84.6189,43.9705,23.1412,11.8975,6.59859,4.0985,1.83391,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,1.0768692820659121e-47,5,272.419,-0.00216038,-1.31224,250.08,250.081,244.443,244.443,-0.783004,1310.08,-0.0145662,18480.6,0.0,14.9136,31.5292,48.1596,78.481,126.935,200.0,200.0,198.762,194.891,190.387,184.852,177.006,86.2016,44.7985,23.5785,12.1228,6.72362,4.1762,1.86869,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,6.99965033342843e-48,5,272.76,-0.00103515,-1.3734,250.396,250.397,244.65,244.65,-0.778964,1311.74,-0.0145639,18496.3,0.0,14.8799,31.4579,48.0509,78.3045,126.651,200.0,200.0,197.035,193.189,188.719,183.241,175.531,87.7929,45.6289,24.0165,12.3482,6.84872,4.25392,1.90348,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,4.54977271672848e-48,5,273.1,-0.000518816,-1.45895,250.702,250.702,244.874,244.874,-0.774923,1313.41,-0.0145628,18513.3,0.0,14.8461,31.3866,47.942,78.1273,126.365,200.0,199.945,195.305,191.485,187.05,181.629,174.052,89.3912,46.4612,24.455,12.5738,6.97387,4.33166,1.93827,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,2.957352265873512e-48,5,273.419,-0.00029188,-1.56391,251.011,251.011,245.342,245.342,-0.770872,1315.08,-0.0145622,18550.1,0.0,14.8122,31.315,47.8327,77.9493,126.078,200.0,198.188,193.574,189.779,185.38,180.015,172.569,90.9966,47.2965,24.8949,12.8001,7.09938,4.40963,1.97316,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,1.922278972817783e-48,5,273.753,-0.000193578,-1.69488,251.309,251.309,245.624,245.624,-0.766819,1316.75,-0.014562,18569.8,0.0,14.7783,31.2433,47.7233,77.771,125.789,200.0,196.428,191.84,188.071,183.708,178.399,171.081,92.6053,48.1329,25.3351,13.0264,7.22495,4.48762,2.00806,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,1.2494813323315589e-48,5,274.089,-0.000255013,-1.76405,251.621,251.621,245.832,245.832,-0.762759,1318.43,-0.0145622,18585.7,0.0,14.7444,31.1715,47.6136,77.5921,125.5,199.173,194.667,190.105,186.361,182.034,176.782,169.59,94.2193,48.9714,25.7764,13.2533,7.35076,4.56576,2.04302,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,8.121628660155132e-49,5,274.423,-0.000239489,-1.81992,251.925,251.925,246.059,246.059,-0.758695,1320.1,-0.0145622,18602.9,0.0,14.7104,31.0996,47.5038,77.4133,125.211,197.388,192.902,188.367,184.649,180.358,175.162,168.093,95.8334,49.8103,26.218,13.4803,7.47669,4.64398,2.07802,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,5.279058629100836e-49,5,274.755,-0.000269362,-1.87437,252.229,252.229,246.301,246.301,-0.754623,1321.78,-0.0145625,18621.2,0.0,14.6763,31.0276,47.3937,77.2338,124.92,195.6,191.136,186.627,182.935,178.68,173.54,166.592,97.4528,50.6513,26.6605,13.7078,7.60286,4.72234,2.11309,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,3.431388108915544e-49,5,275.07,-0.000231066,-1.96901,252.527,252.527,246.743,246.743,-0.75055,1323.46,-0.0145623,18654.7,0.0,14.6422,30.9556,47.2838,77.0547,124.631,193.81,189.367,184.884,181.218,176.999,171.915,165.086,99.068,51.4915,27.1029,13.9353,7.72904,4.80072,2.14816,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,2.2304022707951038e-49,5,275.401,-0.000219705,-2.04054,252.828,252.828,246.969,246.969,-0.746466,1325.14,-0.0145622,18671.6,0.0,14.6081,30.8834,47.1735,76.875,124.34,192.017,187.595,183.14,179.5,175.317,170.289,163.576,100.69,52.3345,27.5466,14.1635,7.85558,4.87932,2.18333,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,1.4497614760168175e-49,5,275.729,-0.000222812,-2.07719,253.132,253.132,247.209,247.209,-0.742375,1326.83,-0.0145622,18689.8,0.0,14.5739,30.811,47.063,76.6949,124.049,190.221,185.821,181.393,177.78,173.633,168.661,162.062,102.315,53.1791,27.9911,14.392,7.98234,4.95806,2.21856,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,9.423449594109313e-50,5,276.055,-0.000225936,-2.11714,253.429,253.429,247.452,247.452,-0.738282,1328.51,-0.0145622,18708.2,0.0,14.5396,30.7387,46.9524,76.5147,123.757,188.422,184.045,179.644,176.057,171.947,167.031,160.544,103.94,54.0239,28.4358,14.6207,8.10915,5.03682,2.25381,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,6.125242236171053e-50,5,276.377,-0.000253713,-2.14605,253.729,253.729,247.725,247.725,-0.734179,1330.2,-0.0145622,18729.8,0.0,14.5053,30.6661,46.8416,76.3341,123.465,186.621,182.266,177.892,174.333,170.259,165.398,159.022,105.57,54.8707,28.8816,14.8499,8.23629,5.11579,2.28914,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,3.9814074535111845e-50,5,276.695,-0.000210576,-2.19783,254.021,254.021,248.063,248.063,-0.730074,1331.89,-0.014562,18754.4,0.0,14.471,30.5935,46.7308,76.1536,123.173,184.817,180.485,176.139,172.606,168.569,163.763,157.496,107.198,55.7178,29.3275,15.0792,8.36347,5.19479,2.32449,10.3932,10.3858,10.3815,10.3805,10.3826
28.398,0.0,0.9999999999999998,2.58791484478227e-50,5,277.016,-0.000226904,-2.22732,254.317,254.317,248.317,248.317,-0.725971,1333.58,-0.014562,18773.7,0.0,14.4367,30.521,46.62,75.973,122.881,183.011,178.701,174.383,170.877,166.877,162.127,155.965,108.828,56.5647,29.7733,15.3084,8.49059,5.27375,2.35982,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,1.6821446491084754e-50,5,277.336,-0.000238486,-2.24322,254.612,254.612,248.572,248.572,-0.721858,1335.28,-0.014562,18792.9,0.0,14.4023,30.4483,46.5088,75.7919,122.588,181.201,176.914,172.625,169.146,165.183,160.488,154.431,110.461,57.4138,30.2202,15.5382,8.61805,5.35292,2.39525,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,-0.12,0.9999999999999998,1.093394021920509e-50,5,277.654,-0.000251927,-2.25187,254.905,254.905,248.829,248.829,-0.717746,1336.97,-0.014562,18812.3,0.0,14.3679,30.3755,46.3978,75.6109,122.296,179.389,175.126,170.865,167.413,163.487,158.847,152.894,112.094,58.2625,30.667,15.7679,8.74545,5.43205,2.43066,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,-0.1625,0.9999999999999998,7.107061142483309e-51,5,277.942,0.0424662,-2.25567,254.564,255.481,249.122,249.122,-0.714112,1338.67,-0.00986806,18834.7,0.0,14.4033,30.7113,47.2741,78.1167,129.209,176.205,171.769,167.303,163.647,159.423,154.27,147.018,86.6272,50.8114,28.6321,15.306,8.65238,5.42444,2.45014,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,-0.1625,0.9999999999999998,4.619589742614151e-51,5,278.178,1.5714,-2.26009,253.91,256.338,249.502,249.502,-0.712017,1340.37,0.00285149,18863.8,0.0,14.5685,31.8149,50.0781,86.2922,178.131,170.38,165.327,160.065,155.527,149.76,139.831,85.1038,53.1395,37.1847,23.8,13.8566,8.20076,5.26377,2.43668,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,-0.04250000000000001,0.9999999999999998,3.0027333326991984e-51,5,278.37,3.64468,-2.2614,253.612,256.891,249.921,249.921,-0.712136,1342.07,0.0191009,18895.4,0.0,14.8136,33.413,54.2985,99.8429,171.689,162.608,156.312,148.981,140.478,90.4295,62.0756,47.2605,35.4279,27.5499,19.451,12.2666,7.62366,5.0272,2.39726,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,1.951776666254479e-51,5,278.586,5.37312,-2.24597,254.301,257.098,250.182,250.182,-0.714641,1343.77,0.0324793,18914.1,0.0,15.0457,34.9105,58.441,114.854,165.512,154.796,146.359,113.951,72.0893,52.7245,41.5629,34.3036,27.5665,22.5168,16.7671,11.1152,7.1469,4.80806,2.3464,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,1.2686548330654113e-51,5,278.874,5.28033,-2.22218,255.422,256.607,250.22,250.22,-0.719147,1345.48,0.0378761,18916.7,0.0,15.1729,35.6262,60.4188,122.509,161.715,150.083,139.713,82.5174,57.8177,44.5008,36.1723,30.4716,24.9664,20.6968,15.6782,10.5738,6.88359,4.66612,2.29776,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,8.246256414925174e-52,5,279.195,3.90768,-2.18012,256.253,256.365,250.242,250.242,-0.725356,1347.18,0.0381201,18918.7,0.0,15.2317,35.7838,60.7226,123.307,159.716,148.062,137.553,79.7405,56.0702,43.2386,35.1884,29.6672,24.3267,20.179,15.2971,10.3245,6.7249,4.56009,2.24645,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,5.3600666697013626e-52,5,279.508,2.47206,-2.14617,256.744,256.471,250.419,250.419,-0.732879,1348.89,0.0366962,18932.5,0.0,15.2746,35.7713,60.4895,121.787,158.298,146.939,137.105,83.2945,57.3099,43.6853,35.2966,29.6126,24.1672,19.9734,15.0762,10.1309,6.57776,4.45154,2.1878,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,3.484043335305886e-52,5,279.813,1.40944,-2.12318,257.049,256.741,250.671,250.671,-0.74124,1350.6,0.0351992,18951.6,0.0,15.3237,35.7676,60.2644,120.273,156.88,145.803,136.536,87.4934,58.6549,44.1171,35.3565,29.5006,23.9503,19.7149,14.8118,9.90637,6.41009,4.32901,2.12228,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,2.264628167948826e-52,5,280.112,0.744545,-2.07593,257.288,257.064,250.927,250.927,-0.750093,1352.31,0.0341336,18971.0,0.0,15.384,35.8245,60.2064,119.425,155.292,144.403,135.469,89.8969,59.0233,43.9371,34.9951,29.0792,23.5166,19.3007,14.4511,9.63211,6.21731,4.19252,2.0517,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,1.472008309166737e-52,5,280.415,0.369237,-2.01657,257.521,257.381,251.094,251.094,-0.759221,1354.02,0.0334739,18983.2,0.0,15.4533,35.9341,60.2959,119.158,153.55,142.774,134.012,90.1797,58.3829,43.1661,34.2436,28.3797,22.894,18.7545,14.0119,9.31931,6.00617,4.04636,1.97799,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,9.568054009583791e-53,5,280.709,0.168453,-1.93645,257.767,257.684,251.331,251.331,-0.768486,1355.73,0.0330876,19001.6,0.0,15.5283,36.078,60.482,119.267,151.706,140.995,132.31,88.8522,57.0266,41.9896,33.2301,27.496,22.1484,18.1235,13.5231,8.98283,5.78408,3.8946,1.90256,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,6.219235106229464e-53,5,280.998,0.0681136,-1.88287,258.016,257.969,251.614,251.614,-0.777819,1357.45,0.0328726,19023.0,0.0,15.6067,36.243,60.7279,119.633,149.798,139.121,130.458,86.459,55.215,40.5604,32.0552,26.5003,21.3286,17.4417,13.005,8.63257,5.55573,3.7397,1.82623,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,4.042502819049152e-53,5,281.282,0.0211297,-1.81732,258.273,258.248,251.905,251.905,-0.787172,1359.17,0.032759,19044.9,0.0,15.6869,36.4203,61.0086,121.571,147.848,137.19,128.514,83.4336,53.1403,38.9875,30.7897,25.442,20.4678,16.7322,12.4713,8.27516,5.32429,3.58333,1.74954,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,2.6276268323819488e-53,5,281.566,0.00234411,-1.7522,258.527,258.515,252.169,252.169,-0.796524,1360.88,0.0327068,19064.8,0.0,15.7681,36.6046,61.3099,160.154,145.872,135.221,126.511,80.0406,50.9159,37.334,29.4739,24.3494,19.5848,16.0079,11.9294,7.91422,5.09143,3.42636,1.67275,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,1.7079574410482668e-53,5,281.86,-0.0030567,-1.62783,258.79,258.785,252.254,252.254,-0.805905,1362.6,0.0326875,19071.2,0.0,15.8501,36.7935,61.6234,158.156,143.879,133.229,124.468,76.4474,48.6077,35.6337,28.1282,23.2358,18.6876,15.2737,11.3815,7.55027,4.85707,3.26855,1.59566,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,1.1101723366813734e-53,5,282.138,-0.00347177,-1.51997,259.047,259.045,252.517,252.517,-0.815294,1364.33,0.0326819,19091.2,0.0,15.9324,36.9841,61.9418,156.148,141.876,131.223,122.4,72.776,46.2672,33.9159,26.7712,22.1143,17.7853,14.536,10.8316,7.18531,4.62223,3.1105,1.51848,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,7.216120188428927e-54,5,282.411,-0.00233921,-1.45146,259.298,259.299,252.823,252.823,-0.824705,1366.05,0.0326825,19114.5,0.0,16.015,37.1759,62.2632,154.134,139.864,129.207,120.313,69.0654,43.9087,32.1871,25.4066,20.9872,16.8789,13.7952,10.2796,6.81915,4.38669,2.95199,1.4411,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,4.690478122478803e-54,5,282.681,-0.00110654,-1.34111,259.554,259.554,253.104,253.104,-0.834118,1367.78,0.0326843,19135.5,0.0,16.0977,37.3679,62.585,152.112,137.846,127.183,118.21,65.3489,41.5477,30.4571,24.0414,19.8595,15.972,13.0541,9.72742,6.45291,4.15111,2.79347,1.36372,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,3.0488107796112217e-54,5,282.965,-0.000350401,-1.2195,259.803,259.804,253.178,253.178,-0.843528,1369.51,0.0326862,19140.2,0.0,16.1803,37.5599,62.9067,150.085,135.823,125.152,116.089,61.6343,39.1878,28.7277,22.6765,18.7322,15.0656,12.3133,9.17544,6.08678,3.9156,2.63499,1.28636,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.12,0.9999999999999998,1.981727006747294e-54,5,283.236,0.000215795,-1.04893,260.06,260.06,253.379,253.379,-0.852955,1371.23,0.0326877,19156.4,0.0,16.263,37.7521,63.229,148.051,133.792,123.113,113.949,57.915,36.8244,26.9957,21.3095,17.6031,14.1576,11.5712,8.62251,5.72001,3.67967,2.47622,1.20885,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.1625,0.9999999999999998,1.2881225543857413e-54,5,283.469,-0.0556515,-0.932647,260.619,259.637,253.687,253.687,-0.861868,1372.97,0.0277689,19180.1,0.0,16.2561,37.3382,61.8311,147.099,133.389,123.463,115.759,80.3454,43.5266,29.8499,22.7145,18.3333,14.4369,11.6173,8.50676,5.54818,3.52692,2.35656,1.14085,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.1625,0.9999999999999998,8.372796603507319e-55,5,283.64,-1.63932,-0.814562,261.495,258.867,254.11,254.11,-0.86914,1374.7,0.0144232,19212.2,0.0,16.094,35.9568,57.8733,104.873,135.409,126.95,121.179,114.509,106.633,54.4391,33.9194,24.6355,17.8124,13.5317,9.33195,5.76595,3.5368,2.31494,1.09471,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.1625,0.9999999999999998,5.442317792279757e-55,5,283.759,-3.94744,-0.702571,262.054,258.447,254.548,254.548,-0.873958,1376.43,-0.00326613,19245.2,0.0,15.8494,34.2114,53.2613,89.8706,138.112,130.915,126.333,121.643,117.668,112.732,104.977,53.3072,28.6444,18.7395,11.3726,6.37505,3.69416,2.34513,1.07301,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.04250000000000001,0.9999999999999998,3.537506564981842e-55,5,283.859,-5.89058,-0.490392,262.112,258.372,254.645,254.645,-0.875808,1378.17,-0.0210358,19251.9,0.0,15.5922,32.5864,49.2682,78.8597,140.29,133.986,130.105,126.3,123.269,119.877,115.954,111.104,86.2977,32.978,15.2827,7.38033,3.97858,2.43827,1.07669,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,2.2993792672381974e-55,5,283.99,-7.05088,-0.320662,262.051,259.255,254.786,254.786,-0.874604,1379.9,-0.0341567,19261.7,0.0,15.39,31.4471,46.6331,72.242,141.103,135.327,131.825,128.451,125.819,122.953,119.785,116.194,109.934,79.3943,21.1051,8.55918,4.31441,2.56706,1.10231,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,1.4945965237048283e-55,5,284.214,-6.37755,-0.23888,261.46,260.401,254.833,254.833,-0.870885,1381.64,-0.0388499,19264.6,0.0,15.2926,31.0052,45.6785,70.0147,140.086,134.493,131.121,127.888,125.382,122.672,119.707,116.4,110.873,101.15,25.0236,9.30817,4.56335,2.68432,1.14074,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,9.714877404081384e-56,5,284.481,-4.55679,-0.0819294,261.188,261.191,254.805,254.805,-0.865109,1383.38,-0.0386196,19262.1,0.0,15.2486,30.9278,45.5788,69.8976,138.09,132.519,129.164,125.951,123.462,120.774,117.835,114.562,109.106,99.6268,25.9503,9.69788,4.76115,2.80227,1.19148,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,6.314670312652899e-56,5,284.762,-2.82547,0.0601981,261.282,261.619,254.722,254.722,-0.857802,1385.11,-0.0369238,19257.0,0.0,15.2128,30.9419,45.7064,70.3595,135.814,130.221,126.854,123.629,121.13,118.429,115.473,112.173,106.637,96.6043,25.9457,10.0203,4.97017,2.93754,1.25372,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,4.104535703224385e-56,5,285.015,-1.55347,0.211313,261.515,261.884,254.954,254.954,-0.849456,1386.85,-0.0351316,19275.5,0.0,15.1697,30.9465,45.8277,70.8347,133.524,127.909,124.531,121.295,118.787,116.073,113.098,109.771,104.151,93.353,26.0497,10.3905,5.20834,3.09171,1.32476,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,2.66794820709585e-56,5,285.26,-0.779379,0.278943,261.789,262.065,255.25,255.25,-0.840556,1388.6,-0.03382,19297.9,0.0,15.1152,30.9031,45.8482,71.0817,131.332,125.714,122.337,119.104,116.598,113.886,110.913,107.583,101.944,90.7013,26.5848,10.8418,5.47547,3.2605,1.4011,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,1.7341663346123029e-56,5,285.502,-0.354207,0.306406,262.066,262.238,255.535,255.535,-0.831376,1390.34,-0.0330096,19319.3,0.0,15.0512,30.8143,45.769,71.0935,129.24,123.638,120.275,117.058,114.565,111.871,108.918,105.614,100.025,88.9604,27.4966,11.3621,5.76441,3.43915,1.48049,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.127208117497997e-56,5,285.745,-0.142985,0.311282,262.328,262.422,255.777,255.777,-0.822063,1392.08,-0.0325691,19337.5,0.0,14.9808,30.693,45.6175,70.9318,127.221,121.648,118.308,115.116,112.647,109.98,107.062,103.804,98.3163,87.8528,28.6722,11.9309,6.06777,3.6239,1.56152,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,7.32685276373698e-57,5,285.997,-0.0466687,0.369648,262.58,262.628,255.874,255.874,-0.812705,1393.83,-0.0323484,19344.9,0.0,14.907,30.5531,45.4238,70.6674,125.243,119.707,116.395,113.236,110.795,108.162,105.286,102.085,96.7252,86.957,30.0024,12.5275,6.37899,3.81175,1.64325,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,4.762454296429037e-57,5,286.235,-0.00768736,0.401901,262.814,262.837,256.117,256.117,-0.803309,1395.58,-0.0322453,19363.3,0.0,14.8311,30.4029,45.2073,70.3477,123.285,117.792,114.511,111.386,108.976,106.381,103.552,100.413,95.193,86.0741,31.4211,13.141,6.69515,4.00163,1.7255,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,3.095595292678874e-57,5,286.471,0.00530513,0.416188,263.039,263.049,256.354,256.354,-0.793903,1397.33,-0.0322022,19381.1,0.0,14.7544,30.2478,44.9794,70.0002,121.337,115.887,112.64,109.552,107.174,104.618,101.838,98.7626,93.6857,85.1419,32.8859,13.7628,7.01363,4.19241,1.80794,-1.0,-1.0,-1.0,-1.0,-1.0
