time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.672,0.0,0.9999999999999998,9.036664974957078e-44,5,264.339,1.82974,1.28995,242.832,242.429,237.36,237.36,-0.922353,1276.4,0.0332296,17947.2,0.0,16.4823,34.6502,52.6446,84.9831,135.436,192.921,200.0,200.0,200.0,200.0,200.0,200.0,11.6779,7.50726,5.00472,3.13203,1.96883,1.31403,0.638535,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,5.873832233722101e-44,5,264.683,0.992933,1.17145,243.13,242.801,237.843,237.843,-0.928886,1278.06,0.0253509,17982.3,0.0,16.4113,34.3957,52.1339,83.8098,132.717,187.692,200.0,200.0,200.0,200.0,200.0,200.0,16.8158,8.02573,5.0063,3.02282,1.86194,1.22858,0.589157,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,3.817990951919366e-44,5,265.046,0.540146,1.10636,243.386,243.203,238.02,238.02,-0.934026,1279.71,0.0182015,17995.4,0.0,16.3485,34.2174,51.8013,83.1011,131.175,184.851,200.0,200.0,200.0,200.0,200.0,200.0,22.0374,8.95973,5.07771,2.94948,1.78033,1.16185,0.550293,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,2.481694118747588e-44,5,265.408,0.296255,1.0882,243.661,243.572,238.191,238.191,-0.937653,1281.37,0.0113837,18008.3,0.0,16.2928,34.0749,51.5511,82.6035,130.16,183.062,200.0,200.0,200.0,200.0,200.0,200.0,26.9918,10.6099,5.28764,2.93461,1.73368,1.11876,0.523468,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,1.6131011771859322e-44,5,265.755,0.152022,0.989493,243.976,243.918,238.541,238.541,-0.939598,1283.02,0.00470302,18034.8,0.0,16.2397,33.9469,51.3347,82.194,129.365,181.71,200.0,200.0,200.0,200.0,200.0,200.0,31.8808,12.2881,5.7349,3.00243,1.73193,1.10468,0.510498,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,1.048515765170856e-44,5,266.069,0.0947928,0.793095,244.255,244.241,239.343,239.343,-0.939885,1284.69,-0.00173283,18095.2,0.0,16.1912,33.8434,51.1758,81.9325,128.936,181.083,200.0,200.0,200.0,200.0,200.0,200.0,35.9749,13.835,6.425,3.16394,1.77799,1.1203,0.511337,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,6.815352473610564e-45,5,266.439,0.0948399,0.697843,244.565,244.58,239.372,239.372,-0.938464,1286.35,-0.00801286,18096.0,0.0,16.1453,33.7554,51.053,81.7649,128.741,180.916,200.0,200.0,200.0,200.0,200.0,200.0,39.3435,15.2704,7.11365,3.44339,1.8789,1.16872,0.526779,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,4.429979107846867e-45,5,266.799,0.0923953,0.614545,244.899,244.917,239.487,239.487,-0.935336,1288.01,-0.0143244,18105.8,0.0,16.0993,33.6657,50.926,81.5853,128.515,180.687,200.0,200.0,200.0,200.0,200.0,200.0,42.7021,16.6981,7.79854,3.77924,2.04041,1.25255,0.557175,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,2.8794864201004634e-45,5,267.151,0.0791444,0.464418,245.19,245.228,239.761,239.761,-0.930489,1289.68,-0.0206574,18127.0,0.0,16.0526,33.5709,50.7863,81.3721,128.205,180.289,200.0,200.0,200.0,200.0,200.0,199.078,46.2733,18.1539,8.48798,4.11544,2.22242,1.3631,0.60239,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,1.8716661730653012e-45,5,267.461,0.0572044,0.253176,245.533,245.546,240.524,240.524,-0.924786,1291.32,-0.0206296,18190.5,0.0,16.0056,33.4742,50.6423,81.1474,127.865,179.834,200.0,200.0,200.0,200.0,200.0,197.585,49.9157,19.6197,9.17922,4.4519,2.40442,1.47481,0.651798,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,1.2165830124924457e-45,5,267.807,0.0687891,-0.0132276,245.821,245.844,240.896,240.896,-0.91911,1292.95,-0.0205035,18212.0,0.0,15.9603,33.387,50.5202,80.9791,127.666,179.656,200.0,200.0,200.0,200.0,200.0,195.974,52.9448,20.9853,9.8467,4.78194,2.58416,1.58549,0.700893,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,7.907789581200897e-46,5,268.169,0.0779279,-0.185756,246.152,246.175,240.976,240.976,-0.913459,1294.59,-0.0203633,18217.1,0.0,15.9155,33.3014,50.4016,80.8196,127.487,179.519,200.0,200.0,200.0,200.0,200.0,194.347,55.7892,22.316,10.5047,5.10896,2.76265,1.6955,0.749744,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,5.1400632277805835e-46,5,268.534,0.0790382,-0.219903,246.487,246.507,240.955,240.955,-0.907825,1296.23,-0.0202625,18218.5,0.0,15.8701,33.2124,50.2748,80.6382,127.253,179.272,200.0,200.0,200.0,200.0,200.0,192.763,58.7857,23.6665,11.1659,5.43624,2.94097,1.80533,0.798476,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,3.3410410980573793e-46,5,268.876,0.0676107,-0.264292,246.809,246.813,241.249,241.249,-0.902212,1297.87,-0.0201994,18238.8,0.0,15.8244,33.1204,50.1405,80.4363,126.968,178.938,200.0,200.0,200.0,200.0,198.835,191.221,61.9497,25.04,11.8308,5.7637,3.11902,1.91488,0.847039,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,2.1716767137372966e-46,5,269.203,0.0620488,-0.372367,247.126,247.133,241.737,241.737,-0.896618,1299.51,-0.0201325,18277.3,0.0,15.7789,33.029,50.0073,80.2373,126.688,179.2,200.0,200.0,200.0,200.0,197.196,189.672,65.0339,26.3969,12.4907,6.08942,3.29629,2.024,0.89543,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,1.411589863929243e-46,5,269.537,0.0554039,-0.570673,247.421,247.433,242.155,242.155,-0.891042,1301.16,-0.0200748,18307.6,0.0,15.7334,32.9371,49.8726,80.0336,126.397,200.0,200.0,200.0,200.0,200.0,195.562,188.131,68.1295,27.7526,13.1491,6.41425,3.47303,2.13278,0.94367,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,9.17533411554008e-47,5,269.881,0.0596659,-0.700478,247.733,247.757,242.405,242.405,-0.885485,1302.81,-0.0199651,18326.8,0.0,15.6888,32.8501,49.7494,79.8595,126.179,200.0,200.0,200.0,200.0,199.281,193.89,186.532,70.7956,29.0331,13.7894,6.73421,3.6481,2.24081,0.99169,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,5.963967175101052e-47,5,270.232,0.0697263,-0.82794,248.047,248.073,242.578,242.578,-0.879949,1304.46,-0.0198323,18339.3,0.0,15.6447,32.7656,49.6316,79.6991,125.994,200.0,200.0,200.0,200.0,197.559,192.201,184.907,73.2155,30.2665,14.4176,7.05059,3.82178,2.34815,1.03948,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,3.876578663815684e-47,5,270.578,0.0703359,-0.932095,248.368,248.386,242.783,242.783,-0.874433,1306.11,-0.0197356,18355.3,0.0,15.6003,32.678,49.5065,79.519,125.76,200.0,200.0,200.0,200.0,195.854,190.535,183.32,75.8344,31.5293,15.051,7.36766,3.9954,2.45532,1.08714,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,2.519776131480195e-47,5,270.897,0.0649997,-1.11433,248.679,248.691,243.365,243.365,-0.868921,1307.76,-0.0196723,18398.7,0.0,15.5553,32.5876,49.3743,79.3203,125.479,200.0,200.0,200.0,198.526,194.166,188.891,181.766,78.6621,32.8262,15.6918,7.68629,4.16938,2.56258,1.13478,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,1.637854485462127e-47,5,271.251,0.050191,-1.2641,249.002,249.004,243.498,243.498,-0.863435,1309.42,-0.019664,18409.0,0.0,15.5098,32.4926,49.2311,79.0921,125.122,200.0,200.0,200.0,196.833,192.506,187.282,180.264,81.8872,34.1884,16.3459,8.00736,4.34371,2.66977,1.18227,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,1.0646054155503825e-47,5,271.598,0.0329893,-1.33753,249.329,249.327,243.686,243.686,-0.857961,1311.08,-0.0196794,18423.4,0.0,15.464,32.3958,49.0833,78.8512,124.733,200.0,200.0,198.872,195.148,190.856,185.686,178.781,85.2994,35.5816,17.0063,8.32957,4.51818,2.77692,1.22968,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,6.919935201077486e-48,5,271.943,0.0197978,-1.4214,249.639,249.636,243.904,243.904,-0.852483,1312.74,-0.0196962,18440.0,0.0,15.4182,32.2988,48.935,78.6095,124.342,200.0,200.0,197.16,193.461,189.205,184.089,177.295,88.7384,36.9798,17.6681,8.65223,4.69284,2.88417,1.27712,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,4.497957880700366e-48,5,272.284,0.0114138,-1.48998,249.953,249.951,244.143,244.143,-0.847014,1314.4,-0.0197074,18458.1,0.0,15.3725,32.2025,48.7882,78.3713,123.959,200.0,199.932,195.443,191.77,187.548,182.485,175.798,92.1315,38.3687,18.3272,8.97398,4.86711,2.9912,1.32449,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,2.923672622455238e-48,5,272.603,0.00725903,-1.64726,250.253,250.253,244.67,244.67,-0.841534,1316.07,-0.0197101,18497.8,0.0,15.3268,32.1067,48.6429,78.1373,123.588,200.0,198.184,193.72,190.072,185.884,180.874,174.29,95.4575,39.7475,18.9847,9.29566,5.04152,3.09837,1.37193,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,1.9003872045959048e-48,5,272.946,0.00473989,-1.73781,250.567,250.567,244.864,244.864,-0.83605,1317.73,-0.0197117,18512.5,0.0,15.2812,32.011,48.4977,77.9038,123.218,200.0,196.434,191.995,188.372,184.218,179.259,172.776,98.7766,41.1257,19.6423,9.61749,5.21602,3.2056,1.41941,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,1.2352516829873381e-48,5,273.284,0.00294313,-1.78531,250.881,250.88,245.089,245.089,-0.830563,1319.4,-0.0197133,18529.5,0.0,15.2355,31.9152,48.3524,77.67,122.847,199.061,194.68,190.267,186.669,182.55,177.643,171.26,102.099,42.5051,20.3004,9.93956,5.39066,3.31292,1.46693,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,8.029135939417698e-49,5,273.621,0.00159104,-1.84919,251.185,251.185,245.325,245.325,-0.825067,1321.07,-0.0197155,18547.4,0.0,15.1897,31.8192,48.2068,77.4357,122.475,197.285,192.925,188.538,184.965,180.88,176.024,169.739,105.435,43.8877,20.9598,10.2621,5.56555,3.42039,1.5145,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,5.218938360621504e-49,5,273.945,0.0005545,-1.91572,251.494,251.493,245.706,245.706,-0.819561,1322.75,-0.0197176,18577.5,0.0,15.1439,31.723,48.0609,77.2009,122.103,195.506,191.167,186.806,183.258,179.208,174.404,168.216,108.777,45.273,21.6204,10.5854,5.74079,3.52807,1.56218,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,3.3923099344039777e-49,5,274.275,-4.48817e-05,-2.00701,251.792,251.791,246.013,246.013,-0.814057,1324.42,-0.0197195,18599.4,0.0,15.098,31.6269,47.9152,76.9664,121.731,193.724,189.406,185.072,181.549,177.534,172.781,166.689,112.116,46.6579,22.2807,10.9085,5.91597,3.63571,1.60983,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,2.2050014573625856e-49,5,274.608,-0.000454462,-2.05642,252.1,252.099,246.25,246.25,-0.808549,1326.1,-0.0197209,18617.3,0.0,15.0522,31.5307,47.7694,76.7319,121.359,191.939,187.643,183.335,179.838,175.857,171.155,165.157,115.454,48.0429,22.9414,11.2318,6.09126,3.74342,1.65752,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,1.4332509472856806e-49,5,274.939,-0.000571971,-2.09184,252.402,252.402,246.494,246.494,-0.803034,1327.78,-0.0197216,18635.8,0.0,15.0062,31.4345,47.6236,76.4975,120.988,190.152,185.877,181.595,178.125,174.178,169.528,163.622,118.789,49.4282,23.6026,11.5554,6.26676,3.85127,1.70527,10.8344,10.8257,10.8203,10.8182,10.8195
28.376,0.0,0.9999999999999998,9.316131157356924e-50,5,275.267,-0.000550291,-2.12421,252.704,252.705,246.747,246.747,-0.797507,1329.46,-0.0197218,18655.0,0.0,14.9602,31.3381,47.4776,76.263,120.617,188.361,184.108,179.854,176.409,172.497,167.897,162.083,122.123,50.8154,24.2649,11.8796,6.44259,3.95933,1.75312,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,6.055485252282e-50,5,275.587,-0.000405013,-2.17059,253.003,253.003,247.109,247.109,-0.79197,1331.14,-0.0197212,18682.4,0.0,14.9142,31.2416,47.3314,76.0284,120.247,186.568,182.337,178.11,174.69,170.813,166.265,160.541,125.455,52.2038,24.9281,12.2044,6.61875,4.06759,1.80106,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,3.9360654139833e-50,5,275.913,-0.000288152,-2.20883,253.302,253.302,247.366,247.366,-0.786435,1332.83,-0.0197207,18701.7,0.0,14.8681,31.1452,47.1853,75.7938,119.876,184.772,180.564,176.363,172.97,169.128,164.63,158.995,128.786,53.5917,25.5912,12.5291,6.79484,4.17581,1.84898,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,2.558442519089145e-50,5,276.237,-0.000234303,-2.22923,253.601,253.601,247.625,247.625,-0.780889,1334.51,-0.0197204,18721.3,0.0,14.822,31.0485,47.0389,75.5586,119.504,182.974,178.788,174.615,171.248,167.441,162.993,157.446,132.127,54.9826,26.2556,12.8544,6.97128,4.28425,1.89699,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,1.6629876374079443e-50,5,276.56,-0.000236234,-2.24224,253.898,253.898,247.882,247.882,-0.775342,1336.2,-0.0197203,18740.8,0.0,14.7758,30.9518,46.8924,75.3233,119.132,181.173,177.009,172.864,169.523,165.751,161.354,155.894,135.471,56.3746,26.9203,13.1798,7.14778,4.39272,1.94502,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,1.0809419643151637e-50,5,276.881,-0.000282677,-2.24532,254.194,254.194,248.147,248.147,-0.769787,1337.89,-0.0197203,18760.9,0.0,14.7295,30.855,46.7457,75.0876,118.759,179.369,175.228,171.111,167.797,164.06,159.714,154.339,138.67,57.7685,27.5859,13.5057,7.32451,4.50133,1.99311,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,7.026122768048564e-51,5,277.199,-0.000267477,-2.25084,254.487,254.487,248.436,248.436,-0.764231,1339.58,-0.0197202,18782.7,0.0,14.6833,30.7581,46.5989,74.852,118.387,177.562,173.445,169.356,166.068,162.367,158.071,152.781,138.784,59.1621,28.2516,13.8317,7.50128,4.60997,2.04122,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,4.566979799231567e-51,5,277.516,-0.000293586,-2.25269,254.779,254.779,248.709,248.709,-0.758664,1341.28,-0.0197202,18803.3,0.0,14.637,30.661,46.4519,74.6158,118.013,175.753,171.659,167.598,164.338,160.672,156.426,151.22,138.175,60.5591,28.9187,14.1583,7.6784,4.71882,2.08941,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,2.968536869500518e-51,5,277.832,-0.000326792,-2.2474,255.071,255.071,248.981,248.981,-0.753079,1342.98,-0.0197201,18823.9,0.0,14.5905,30.5637,46.3044,74.3788,117.638,173.941,169.871,165.839,162.605,158.975,154.779,149.656,137.335,61.9605,29.5879,14.4859,7.85609,4.82802,2.13777,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,1.9295489651753367e-51,5,278.147,-0.000273894,-2.22686,255.362,255.362,249.251,249.251,-0.747489,1344.68,-0.0197198,18844.3,0.0,14.544,30.4663,46.1568,74.1419,117.264,172.127,168.081,164.077,160.871,157.276,153.13,148.089,136.364,63.3622,30.2575,14.8138,8.03392,4.93731,2.18616,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,1.254206827363969e-51,5,278.463,-0.000238838,-2.19882,255.651,255.651,249.484,249.484,-0.741902,1346.38,-0.0197197,18861.8,0.0,14.4975,30.3689,46.0093,73.9049,116.889,170.31,166.288,162.313,159.134,155.575,151.48,146.519,135.308,64.7639,30.9269,15.1416,8.21169,5.04656,2.23453,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,8.152344377865798e-52,5,278.774,-0.000266302,-2.1642,255.939,255.939,249.742,249.742,-0.736306,1348.08,-0.0197196,18881.4,0.0,14.4509,30.2713,45.8615,73.6675,116.513,168.49,164.493,160.548,157.396,153.872,149.827,144.946,134.19,66.1681,31.5974,15.4698,8.38972,5.15597,2.28298,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,5.299023845612769e-52,5,279.081,-0.000212939,-2.13915,256.222,256.222,250.016,250.016,-0.730709,1349.78,-0.0197193,18902.2,0.0,14.4043,30.1737,45.7137,73.4302,116.138,166.668,162.695,158.779,155.655,152.167,148.172,143.37,133.024,67.5715,32.2679,15.7981,8.56778,5.26541,2.33144,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,3.4443654996483e-52,5,279.384,-0.000208205,-2.09505,256.507,256.507,250.295,250.295,-0.725103,1351.49,-0.0197189,18923.2,0.0,14.3577,30.076,45.5657,73.1925,115.762,164.842,160.895,157.009,153.912,150.461,146.515,141.792,131.82,68.977,32.9394,16.1269,8.74612,5.375,2.37997,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,2.2388375747713953e-52,5,279.686,-0.000191738,-2.052,256.784,256.784,250.563,250.563,-0.719496,1353.2,-0.0197186,18943.5,0.0,14.311,29.9783,45.4177,72.9548,115.387,163.015,159.092,155.236,152.167,148.752,144.856,140.21,130.584,70.3831,33.6109,16.4558,8.92449,5.48463,2.42851,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,1.4552444236014071e-52,5,279.992,-0.000209779,-1.97226,257.064,257.064,250.721,250.721,-0.713878,1354.91,-0.0197187,18955.4,0.0,14.2643,29.8804,45.2693,72.7164,115.009,161.184,157.288,153.462,150.421,147.042,143.195,138.626,129.321,71.7932,34.2842,16.7854,9.10324,5.59448,2.47715,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,9.459088753409146e-53,5,280.288,-0.000225322,-1.90511,257.338,257.338,250.989,250.989,-0.708248,1356.62,-0.0197186,18975.7,0.0,14.2174,29.7822,45.1206,72.4776,114.632,159.352,155.481,151.685,148.673,145.33,141.533,137.039,128.035,73.2053,34.9588,17.1157,9.28237,5.70457,2.5259,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,6.148407689715945e-53,5,280.58,-0.000160585,-1.85783,257.608,257.608,251.282,251.282,-0.702622,1358.33,-0.0197183,18998.0,0.0,14.1706,29.6842,44.972,72.2391,114.255,157.516,153.671,149.906,146.922,143.616,139.868,135.45,126.728,74.616,35.6326,17.4457,9.46134,5.81456,2.5746,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,3.996464998315364e-53,5,280.868,-0.000109122,-1.77779,257.878,257.879,251.562,251.562,-0.696968,1360.05,-0.0197177,19019.0,0.0,14.1235,29.5856,44.8228,71.9995,113.876,155.678,151.86,148.126,145.17,141.9,138.202,133.858,125.403,76.0326,36.3097,17.7773,9.64118,5.92509,2.62355,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,2.597702248904987e-53,5,281.166,-6.61958e-05,-1.68814,258.144,258.144,251.69,251.69,-0.691329,1361.76,-0.0197175,19028.0,0.0,14.0766,29.4873,44.6739,71.7603,113.498,153.837,150.046,146.343,143.416,140.183,136.534,132.263,124.06,77.4468,36.9852,18.108,9.82059,6.03536,2.67237,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,-0.12,0.9999999999999998,1.6885064617882417e-53,5,281.453,-0.000160493,-1.56519,258.414,258.414,251.912,251.912,-0.685678,1363.48,-0.0197176,19045.5,0.0,14.0296,29.3888,44.5246,71.5205,113.119,151.994,148.23,144.558,141.66,138.463,134.864,130.666,122.704,78.8651,37.6625,18.4396,10.0004,6.14585,2.72129,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,-0.1625,0.9999999999999998,1.0975292001623572e-53,5,281.704,0.0510359,-1.48,258.016,258.979,252.214,252.214,-0.68053,1365.2,-0.0148649,19068.6,0.0,14.0524,29.6925,45.3323,73.8103,155.177,148.889,145.006,141.201,138.178,134.817,130.977,126.371,116.372,66.6386,34.9016,17.8971,9.91378,6.15396,2.75201,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,-0.1625,0.9999999999999998,7.133939801055323e-54,5,281.895,1.61297,-1.38797,257.279,259.857,252.63,252.63,-0.67701,1366.93,-0.00168952,19100.3,0.0,14.2059,30.7553,48.0142,81.4437,150.273,143.401,139.083,134.758,131.219,127.106,121.981,113.877,69.268,46.217,28.4694,16.1237,9.39568,5.98185,2.74531,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,-0.1625,0.9999999999999998,4.63706087068596e-54,5,282.036,3.85979,-1.29866,256.891,260.421,253.068,253.068,-0.675908,1368.65,0.0156576,19133.4,0.0,14.4485,32.3613,52.2167,94.5825,143.991,136.118,130.957,125.452,120.433,112.723,79.7542,58.7391,42.9141,32.816,22.7788,14.153,8.7121,5.71369,2.70794,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,-0.04250000000000001,0.9999999999999998,3.0140895659458746e-54,5,282.166,5.70967,-1.12168,256.841,260.503,253.14,253.14,-0.67768,1370.37,0.033046,19138.1,0.0,14.7303,34.2209,57.3631,150.376,137.085,127.713,120.896,111.273,79.5298,58.5326,46.3097,38.3122,30.8561,25.2456,18.8348,12.5095,8.05409,5.42275,2.6489,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,1.9591582178648187e-54,5,282.325,6.75301,-0.973331,257.763,260.464,253.296,253.296,-0.682494,1372.1,0.0456959,19149.5,0.0,14.9762,35.793,61.9274,145.624,131.006,119.797,108.962,67.4615,51.5419,41.7039,35.0218,30.1873,25.3009,21.3544,16.5292,11.4018,7.54838,5.17083,2.57901,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,1.2734528416121322e-54,5,282.574,6.03474,-0.881698,258.928,259.915,253.329,253.329,-0.689749,1373.82,0.0500724,19151.8,0.0,15.1134,36.491,63.8873,142.617,127.485,115.31,91.2487,57.0782,45.0358,37.1919,31.677,27.5883,23.3686,19.8946,15.5646,10.8609,7.25426,4.99754,2.51008,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,8.27744347047886e-55,5,282.853,4.29173,-0.742315,259.703,259.693,253.411,253.411,-0.698983,1375.55,0.049881,19158.3,0.0,15.1928,36.6661,64.16,140.646,125.57,113.458,89.3714,55.706,43.8985,36.2232,30.8345,26.8432,22.7275,19.3418,15.1254,10.5493,7.04343,4.85111,2.43579,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,5.380338255811259e-55,5,283.148,2.69924,-0.58831,260.107,259.82,253.337,253.337,-0.709704,1377.28,0.0484505,19151.8,0.0,15.2645,36.7161,63.9961,138.943,124.072,112.312,92.7527,56.2005,43.8587,35.9637,30.4795,26.4483,22.3186,18.9419,14.7623,10.258,6.82941,4.69509,2.35209,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,3.497219866277319e-55,5,283.42,1.50193,-0.373581,260.395,260.063,253.497,253.497,-0.721431,1379.01,0.0468403,19165.3,0.0,15.342,36.7645,63.8025,137.262,122.603,111.195,97.3275,56.8842,43.864,35.6963,30.0948,26.0145,21.8668,18.4993,14.3606,9.93649,6.59378,4.52366,2.26038,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,2.2731929130802572e-55,5,283.68,0.760043,-0.235192,260.599,260.342,253.807,253.807,-0.733692,1380.74,0.0456164,19189.0,0.0,15.4306,36.8723,63.7812,135.478,120.973,109.801,97.7938,56.743,43.3239,35.0401,29.4175,25.3514,21.2435,17.9269,13.8734,9.56776,6.33313,4.3379,2.1633,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,1.4775753935021672e-55,5,283.933,0.349445,-0.132409,260.79,260.63,254.135,254.135,-0.746237,1382.47,0.0448526,19213.6,0.0,15.5292,37.0429,63.9472,133.578,119.168,108.123,96.5747,55.5767,42.1555,33.9577,28.4309,24.453,20.4499,17.2295,13.3075,9.15836,6.05254,4.14155,2.06283,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,9.604240057764086e-56,5,284.188,0.147471,-0.0612423,260.986,260.9,254.416,254.416,-0.758901,1384.21,0.0444496,19234.8,0.0,15.6349,37.2606,64.2551,131.587,117.227,106.23,94.6176,53.5914,40.5035,32.5554,27.2166,23.3837,19.5348,16.4444,12.6878,8.72217,5.75942,3.93888,1.96061,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,6.242756037546656e-56,5,284.459,0.0544875,0.0949928,261.209,261.166,254.433,254.433,-0.771645,1385.94,0.0442502,19235.9,0.0,15.7448,37.5052,64.6432,129.542,115.206,104.212,92.1667,51.1362,38.5776,30.9733,25.8748,22.2191,18.552,15.6104,12.0381,8.27092,5.45917,3.73256,1.85731,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,4.0577914244053265e-56,5,284.709,0.0149233,0.213133,261.431,261.41,254.707,254.707,-0.784415,1387.68,0.0441542,19256.9,0.0,15.8566,37.7633,65.0717,127.465,113.142,102.125,89.0962,48.4502,36.5191,29.3048,24.4722,21.0093,17.5373,14.7535,11.3744,7.81286,5.15579,3.52468,1.7536,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,2.637564425863462e-56,5,284.954,-2.2758e-05,0.261605,261.651,261.642,255.016,255.016,-0.797221,1389.42,0.0441111,19280.2,0.0,15.9697,38.0288,65.5218,125.368,111.05,99.9932,84.2571,45.6459,34.3916,27.591,23.0373,19.7751,16.5052,13.8839,10.7028,7.35067,4.85035,3.31568,1.6495,-1.0,-1.0,-1.0,-1.0,-1.0
