time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.806,0.1625,4.237836710089216e-05,0.0006463050276830761,4,219.212,-9.46006,5.25871,202.946,199.753,193.728,189.726,-0.71253,1889.41,-0.128602,16131.1,0.0,12.9745,23.135,31.1047,62.5074,58.582,56.497,55.3452,54.3131,53.5615,52.7971,52.0197,51.2284,50.0961,48.7642,46.143,40.2284,21.3601,8.55485,2.82487,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.2500317837753257,0.0004200982679939995,4,218.502,-9.96741,5.05074,202.231,199.141,193.035,189.12,-0.69428,1890.63,-0.141894,16076.5,0.0,12.7071,22.2927,29.6094,62.0728,58.2075,56.1949,55.0858,54.0938,53.3725,52.6401,51.8964,51.1408,50.0621,48.7976,46.325,40.8653,27.1414,9.7269,3.05719,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.4375238378314943,0.00027306387419609966,4,217.93,-10.3035,4.8486,201.55,198.588,194.148,191.288,-0.673879,1891.83,-0.15454,16218.1,0.0,12.4372,21.4955,28.2603,61.6029,57.7586,55.8113,54.7405,53.7843,53.0901,52.3861,51.6722,50.948,49.9161,48.7098,46.3633,41.2627,30.2972,11.1083,3.31739,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.5781428783736207,0.0001774915182274648,4,217.671,-10.3979,4.65117,200.971,198.213,194.643,194.643,-0.651276,1893.04,-0.165967,16378.1,0.0,12.1684,20.7577,27.0669,61.0477,57.1991,55.3096,54.2727,53.3483,52.6779,51.9989,51.3111,50.6142,49.623,48.467,46.2276,41.4178,31.7401,12.6894,3.60393,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.6836071587802155,0.00011536948684785211,4,217.552,-10.1698,4.44783,200.533,198.071,195.671,195.671,-0.626494,1894.24,-0.17571,16466.5,0.0,11.9037,20.0868,26.0337,60.3645,56.5041,54.6653,53.6582,52.7614,52.1119,51.4547,50.7896,50.1167,49.1608,48.0482,45.9007,41.3315,32.5008,14.433,3.91371,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.7627053690851616,7.499016645110388e-05,4,217.582,-9.67314,4.24126,200.237,198.09,196.623,196.623,-0.599554,1895.44,-0.183927,16546.7,0.0,11.6401,19.467,25.1287,59.5614,55.6931,53.8995,52.9189,52.0469,51.416,50.7783,50.1336,49.4819,48.5575,47.4834,45.4167,41.0544,32.8609,16.3281,4.24609,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.8220290268138712,4.874360819321752e-05,4,217.733,-8.98875,4.03113,200.097,198.236,197.376,197.376,-0.570526,1896.63,-0.19092,16610.0,0.0,11.3746,18.8812,24.3228,58.6597,54.7964,53.04,52.0837,51.2345,50.6206,50.0007,49.3747,48.7424,47.8468,46.8078,44.8144,40.6364,32.9614,18.376,4.60088,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.8665217701104034,3.168334532559139e-05,4,217.977,-8.20749,3.81952,200.111,198.475,197.957,197.957,-0.539481,1897.83,-0.197078,16658.8,0.0,11.1037,18.3125,23.5886,57.6897,53.8431,52.1177,51.1844,50.3566,49.7589,49.1558,48.5472,47.9333,47.0646,46.0586,44.1334,40.1244,32.8942,20.5236,4.9789,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.6498913275828025,2.0594174461634405e-05,4,218.29,-7.4039,3.61446,200.262,198.779,198.421,198.421,-0.506464,1899.03,-0.202768,16697.7,0.0,10.8246,17.7472,22.9031,56.6805,52.8577,51.1598,50.2487,49.4416,48.8594,48.2724,47.6808,47.0844,46.2416,45.267,43.4068,39.5561,32.7209,21.8728,5.38186,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.48741849568710194,1.3386213400062365e-05,4,218.507,-6.60098,3.41723,200.499,199.108,196.575,196.575,-0.471546,1900.22,-0.20824,16539.6,0.0,10.5359,17.1773,22.2538,55.6518,51.8568,50.1835,49.2942,48.5073,47.9403,47.3691,46.7939,46.2146,45.3968,44.4526,42.6549,38.9544,32.4774,22.6832,5.81097,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.36556387176532645,8.701038710040538e-06,4,218.509,-5.80458,3.22964,200.673,199.348,195.075,195.075,-0.434819,1901.42,-0.213598,16414.1,0.0,10.2374,16.6003,21.6387,54.6132,50.8485,49.1973,48.3294,47.5623,47.0102,46.4545,45.8953,45.3327,44.5393,43.6247,41.8874,38.33,32.1811,23.2042,6.26649,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.27417290382399484,5.6556751615263496e-06,4,218.346,-5.13972,3.05086,200.749,199.4,193.979,193.979,-0.396342,1902.61,-0.219421,16322.0,0.0,9.92584,16.0018,21.0197,53.6109,49.8714,48.2372,47.3908,46.6436,46.1062,45.5659,45.0226,44.4765,43.7072,42.8215,41.1431,37.7233,31.8784,23.5727,6.75433,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.20562967786799613,3.6761888549921272e-06,4,218.068,-4.72107,2.87347,200.743,199.237,193.062,193.062,-0.356189,1903.8,-0.226261,16244.7,0.0,9.59893,15.371,20.3563,52.6879,48.9612,47.3352,46.5096,45.7823,45.2597,44.7347,44.2072,43.6774,42.9319,42.0747,40.4538,37.1664,31.6036,23.8647,7.28217,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.1542222584009971,2.3895227557448827e-06,4,217.705,-4.5745,2.70828,200.661,198.899,193.131,191.353,-0.3144,1904.98,-0.234408,16175.5,0.0,9.25627,14.7064,19.6268,51.8665,48.1363,46.511,45.6983,44.9909,44.483,43.9731,43.4613,42.9476,42.2254,41.3961,39.831,36.6702,31.3682,24.1149,7.85741,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.11566669380074782,1.5531897912341738e-06,4,217.276,-4.72216,2.54569,200.516,198.429,192.666,190.314,-0.270966,1906.16,-0.244071,16112.0,0.0,8.89798,14.0219,18.8183,51.1644,47.4108,45.7781,44.9648,44.2756,43.7823,43.2873,42.7907,42.2928,41.5934,40.7911,39.2797,36.239,31.1771,24.3434,8.48908,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.08675002035056087,1.009573364302213e-06,4,216.796,-5.09213,2.38082,200.28,197.893,192.169,189.4,-0.22588,1907.34,-0.254981,16052.5,0.0,8.52691,13.3333,17.9603,50.5632,46.769,45.1218,44.302,43.6156,43.1362,42.6557,42.174,41.6912,41.0136,40.2373,38.7771,35.8494,31.0079,24.5407,9.18123,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.06506251526292064,6.562226867964385e-07,4,216.276,-5.59492,2.21142,199.948,197.333,191.636,188.557,-0.179103,1908.51,-0.266773,15994.5,0.0,8.14578,12.6515,17.0889,50.0378,46.1893,44.5224,43.6936,43.0,42.5218,42.0542,41.5867,41.1184,40.4618,39.71,38.2984,35.4768,30.8377,24.6946,9.93648,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.048796886447190484,4.2654474641768504e-07,4,215.722,-6.16272,2.05683,199.544,196.742,191.087,187.755,-0.130571,1909.67,-0.279272,15937.5,0.0,7.75578,11.9823,16.2228,49.578,45.6631,43.9716,43.1315,42.429,41.9448,41.4747,41.0174,40.563,39.9262,39.1979,37.8321,35.1099,30.6573,24.8042,10.6808,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.03659766483539286,2.772540851714953e-07,4,215.142,-6.77888,1.89351,199.085,196.151,190.519,186.997,-0.0802608,1910.83,-0.29225,15881.6,0.0,7.35833,11.3325,15.3825,49.1685,45.177,43.4571,42.604,41.8911,41.4,40.9235,40.4608,40.0114,39.3934,38.6872,37.3648,34.7358,30.4558,24.8653,11.3225,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.027448248626544644,1.8021515536147195e-07,4,214.541,-7.35693,1.74346,198.564,195.572,189.927,186.326,-0.0281365,1911.98,-0.30534,15828.5,0.0,6.95495,10.7106,14.5922,48.7818,44.7083,42.9583,42.0913,41.3673,40.869,40.3856,39.9164,39.461,38.8456,38.1602,36.8787,34.3375,30.2186,24.8691,11.8706,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.020586186469908483,1.1713985098495678e-07,4,213.928,-7.83437,1.59385,197.983,195.017,189.281,185.689,0.0258613,1913.13,-0.31817,15774.4,0.0,6.54648,10.124,13.8724,48.3873,44.2319,42.4521,41.5715,40.8369,40.3315,39.8414,39.3661,38.9049,38.2819,37.6006,36.3581,33.9001,29.9328,24.808,12.3315,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.015439639852431363,7.614090314022191e-08,4,213.308,-8.22789,1.42752,197.377,194.47,188.642,185.077,0.0817179,1914.27,-0.33069,15721.8,0.0,6.13286,9.5745,13.2264,47.9795,43.7434,41.9346,41.041,40.2961,39.7839,39.2875,38.8063,38.3396,37.7096,37.0211,35.8028,33.4241,29.6005,24.6868,12.7139,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.011579729889323521,4.949158704114424e-08,4,212.683,-8.54371,1.24688,196.762,193.924,188.001,184.47,0.13942,1915.4,-0.342896,15669.2,0.0,5.72065,9.06347,12.6575,47.5571,43.2417,41.4051,40.499,39.7442,39.2257,38.7234,38.2367,37.7649,37.1283,36.4331,35.2153,32.9125,29.2256,24.5115,13.0257,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.008684797416992641,3.216953157674376e-08,4,212.055,-8.77848,1.05922,196.139,193.38,187.376,183.9,0.19896,1916.53,-0.354763,15619.0,0.0,5.33318,8.59295,12.1739,47.1169,42.7245,40.8613,39.9433,39.1795,38.655,38.1472,37.6554,37.179,36.5364,35.8352,34.608,32.3671,28.811,24.2866,13.2735,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.00651359806274448,2.0910195524883447e-08,4,211.42,-8.91777,0.950199,195.51,192.769,186.801,183.296,0.259996,1917.66,-0.355,15569.5,0.0,4.97148,8.15653,11.758,46.7054,42.2289,40.3367,39.4059,38.6321,38.1011,37.5874,37.0901,36.6086,35.9596,35.2518,34.0144,31.8107,28.379,24.0336,13.4703,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.004885198547058361,1.359162709117424e-08,4,210.768,-9.14798,0.928732,194.976,192.044,186.313,182.585,0.317899,1918.84,-0.33299,15518.9,0.0,4.63312,7.73967,11.3605,46.4237,41.8346,39.9026,38.9541,38.1663,37.6262,37.104,36.5988,36.1099,35.4514,34.7339,33.4811,31.284,27.968,23.7869,13.6356,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.0036638989102937706,8.834557609263256e-09,4,210.087,-9.53373,1.02986,194.512,191.242,185.942,181.825,0.371279,1920.04,-0.312039,15471.6,0.0,4.31732,7.33808,10.9608,46.3268,41.583,39.5958,38.6221,37.8145,37.2614,36.727,36.2104,35.7108,35.0385,34.3067,33.0306,30.8032,27.5906,23.5585,13.778,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.002747924182720328,5.742462446021116e-09,4,209.388,-9.91463,1.25859,193.999,190.471,185.506,181.213,0.420228,1921.26,-0.291403,15427.5,0.0,4.02606,6.96618,10.6135,46.3535,41.4236,39.3698,38.366,37.5345,36.9657,36.4166,35.8862,35.3738,34.6848,33.9356,32.6313,30.3607,27.2174,23.3238,13.8897,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.0020609431370402463,3.7326005899137255e-09,4,208.707,-10.0384,1.47326,193.277,189.969,184.79,180.877,0.464717,1922.49,-0.268803,15383.3,0.0,3.76587,6.66371,10.5092,46.2614,41.1665,39.0553,38.0258,37.1743,36.5924,36.0311,35.4894,34.9664,34.2638,33.5007,32.1742,29.8707,26.7708,23.0167,13.9431,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.0015457073527801847,2.4261903834439217e-09,4,208.052,-9.57887,1.76643,192.397,189.568,183.966,180.687,0.504714,1923.73,-0.243389,15340.7,0.0,3.53948,6.44986,10.9193,45.9347,40.7249,38.5761,37.5305,36.6667,36.0768,35.5084,34.9601,34.4312,33.7212,32.9507,31.613,29.2955,26.2291,22.6201,13.9319,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.0011592805145851386,1.5770237492385492e-09,4,207.429,-9.01852,1.92161,191.606,189.139,183.191,180.11,0.540127,1924.98,-0.216549,15283.1,0.0,3.34486,6.31427,58.7797,45.5098,40.2062,38.0287,36.9711,36.0984,35.503,34.9296,34.377,33.8441,33.1294,32.3545,31.0109,28.6879,25.6427,22.1782,13.8776,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.0008694603859388539,1.025065437005057e-09,4,206.79,-8.70428,2.06831,191.089,188.526,182.755,179.436,0.570754,1926.24,-0.190456,15237.0,0.0,3.17932,6.23666,59.0057,45.2301,39.7965,37.5772,36.5018,35.6155,35.0116,34.4303,33.8706,33.3312,32.6085,31.8256,30.4701,28.1324,25.0806,21.7474,13.8063,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.0006520952894541404,6.66292534053287e-10,4,206.152,-8.49019,2.21685,190.572,187.939,182.257,178.934,0.596554,1927.51,-0.164371,15195.0,0.0,3.04651,6.24747,59.3673,45.0108,39.4293,37.1626,36.0668,35.1651,34.5513,33.961,33.3931,32.8463,32.1143,31.3222,29.9529,27.5975,24.534,21.3065,13.7096,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.0004890714670906053,4.330901471346366e-10,4,205.523,-8.16483,2.42716,189.974,187.377,181.699,178.486,0.617522,1928.79,-0.137799,15152.7,0.0,2.94944,6.38633,59.7562,44.7876,39.0556,36.7415,35.6255,34.7087,34.0852,33.4862,32.9104,32.3565,31.6156,30.8147,29.4325,27.0612,23.9887,20.8431,13.5834,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.000366803600317954,2.8150859563751383e-10,4,204.902,-7.87248,2.6348,189.405,186.787,181.126,177.876,0.633676,1930.07,-0.111313,15102.3,0.0,2.88874,6.69318,60.3002,44.6273,38.7249,36.3571,35.2185,34.2844,33.65,33.0411,32.4563,31.8942,31.1431,30.3323,28.9351,26.5451,23.4608,20.3705,13.4347,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.0002751027002384655,1.8298058716438398e-10,4,204.268,-7.79071,2.87133,188.951,186.105,180.735,177.203,0.644978,1931.35,-0.0859346,15058.1,0.0,2.86441,7.23639,61.277,44.6677,38.5363,36.0952,34.925,33.9668,33.317,32.694,32.0963,31.5224,30.7564,29.9307,28.5106,26.0894,22.9794,19.9089,13.2731,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.00020632702517884915,1.189373816568496e-10,4,203.625,-7.77618,3.21389,188.481,185.397,180.317,176.577,0.651569,1932.63,-0.0615184,15014.1,0.0,2.87823,8.27628,62.723,44.9072,38.484,35.9491,34.7384,33.7492,33.0794,32.4381,31.8236,31.2343,30.4487,29.6033,28.1525,25.6884,22.5401,19.4547,13.0973,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.25015474526888415,7.730929807695225e-11,4,202.977,-7.8193,3.62251,187.977,184.714,179.856,175.971,0.653561,1933.91,-0.0378501,14969.2,0.0,2.93273,112.148,64.6712,45.3369,38.5561,35.9069,34.6469,33.6199,32.9258,32.2622,31.6272,31.019,30.2095,29.3399,27.8514,25.3338,22.1364,19.0222,12.9056,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.4376160589516631,5.0251043750018965e-11,4,202.485,-7.82089,4.09107,187.452,184.125,180.756,177.576,0.651081,1935.18,-0.0144184,15076.1,0.0,3.0318,114.688,67.0617,45.8995,38.7064,35.9273,34.6114,33.5419,32.8205,32.1318,31.4738,30.8445,30.0084,29.1118,27.5813,25.0044,21.7525,18.6065,12.694,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.5782120442137473,3.2663178437512324e-11,4,202.321,-7.64305,4.61154,187.044,183.854,180.399,180.399,0.644236,1936.46,0.00979257,15178.5,0.0,3.1826,117.202,69.6012,46.4383,38.8221,35.913,34.5421,33.4308,32.6827,31.9698,31.2896,30.64,29.7784,28.8563,27.2865,24.6555,21.3563,18.1859,12.4556,2.13531,2.13465,2.1347,2.13544,2.13688
39.606,0.1625,0.6836590331603105,2.1231065984383013e-11,4,202.234,-7.14904,5.27154,186.797,183.795,181.084,181.084,0.633107,1937.72,0.034729,15238.1,0.0,3.39079,119.67,72.296,46.9472,38.8993,35.8613,34.4365,33.2847,32.5109,31.7747,31.0734,30.4046,29.519,28.573,26.9669,24.2875,20.9487,17.7614,12.1924,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.7627442748702329,1.3800192889848959e-11,4,202.27,-6.73336,5.93831,186.784,183.782,181.737,181.737,0.61779,1938.98,0.0593925,15293.3,0.0,3.65912,122.466,75.635,47.6088,39.0604,35.8753,34.3893,33.1916,32.3888,31.6263,30.9011,30.2107,29.2981,28.3254,26.6787,23.9448,20.5612,17.3539,11.913,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.8220582061526747,8.970125378401824e-12,4,202.421,-6.33664,6.60813,186.835,183.901,182.155,182.155,0.59821,1940.24,0.0842493,15324.6,0.0,4.0002,125.412,79.4739,48.3391,39.244,35.9023,34.3517,33.1059,32.2728,31.483,30.7331,30.0204,29.0801,28.08,26.3921,23.604,20.1771,16.9522,11.6138,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.866543654614506,5.830581495961185e-12,4,202.668,-5.66418,7.38094,186.869,184.223,182.282,182.282,0.574403,1941.49,0.110335,15339.4,0.0,4.43493,128.007,82.3272,48.9,39.2955,35.814,34.207,32.9199,32.0611,31.2482,30.4779,29.7468,28.7838,27.7619,26.042,23.2144,19.7615,16.534,11.2889,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.8999077409608796,3.789877972374771e-12,4,202.946,-4.83656,8.23706,187.043,184.618,182.711,182.711,0.546333,1942.72,0.136899,15376.3,0.0,4.98205,130.51,84.4614,49.4205,39.3014,35.6836,34.0227,32.6963,31.8132,30.979,30.1896,29.4416,28.4581,27.4165,25.6685,22.808,19.3372,16.1141,10.9442,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9249308057206597,2.4634206820436012e-12,4,203.247,-4.38034,9.07602,187.506,184.802,183.277,183.277,0.514064,1943.95,0.161723,15424.6,0.0,5.6386,133.926,86.9431,50.4583,39.604,35.79,34.0505,32.6665,31.7477,30.8814,30.0634,29.2898,28.2748,27.2024,25.409,22.4907,18.9767,15.7391,10.594,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9436981042904947,1.6012234433283407e-12,4,203.583,-4.28375,9.80518,187.92,185.012,183.851,183.851,0.477474,1945.17,0.185335,15469.8,0.0,6.27534,137.955,89.4926,51.9711,40.1528,36.0855,34.2449,32.7868,31.8219,30.9145,30.0596,29.2529,28.1971,27.0849,25.2321,22.2366,18.6609,15.3959,10.2547,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.957773578217871,1.0407952381634215e-12,4,204.001,-4.00782,10.6932,188.192,185.418,183.597,183.597,0.436609,1946.37,0.209362,15451.0,0.0,6.86519,71.4424,91.5443,53.551,40.688,36.3574,34.4133,32.8803,31.8691,30.9205,30.029,29.1896,28.0938,26.9428,25.0331,21.9654,18.3353,15.0497,9.92366,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9683301836634033,6.76516904806224e-13,4,204.392,-3.61509,11.4769,188.39,185.916,184.109,184.109,0.391483,1947.56,0.234388,15495.4,0.0,7.42257,64.2373,92.9816,54.9603,41.0742,36.4992,34.4615,32.8615,31.8095,30.825,29.9018,29.0345,27.9049,26.7217,24.7659,21.6432,17.9778,14.6873,9.59733,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9762476377475524,4.397359881240456e-13,4,204.79,-3.41522,12.0358,188.691,186.315,184.863,184.863,0.341983,1948.74,0.259295,15559.1,0.0,7.94065,59.3988,94.2196,56.5299,41.4961,36.6577,34.5205,32.8499,31.7551,30.7332,29.7773,28.8811,27.7168,26.5008,24.4984,21.3214,17.6228,14.3299,9.28048,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9821857283106643,2.8582839228062965e-13,4,205.216,-3.41715,12.3508,188.993,186.689,185.567,185.567,0.290073,1949.85,0.255435,15618.0,0.0,8.4264,55.97,95.2665,58.2569,41.9406,36.8204,34.5785,32.8345,31.6955,30.6351,29.6455,28.72,27.5207,26.2718,24.2234,20.994,17.2658,13.9743,8.97104,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9866392962329982,1.8578845498240928e-13,4,205.662,-3.44831,12.4829,189.258,187.099,186.235,186.235,0.239672,1950.95,0.246638,15676.3,0.0,8.89148,53.751,96.0262,59.9146,42.2844,36.8925,34.5522,32.7402,31.5608,30.4656,29.4461,28.4947,27.2649,25.9878,23.9014,20.6322,16.8881,13.6088,8.66554,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9899794721747486,1.2076249573856603e-13,4,206.079,-3.57631,12.3268,189.521,187.503,187.579,187.579,0.190664,1952.05,0.238504,15790.5,0.0,9.33783,52.23,96.6441,61.5494,42.551,36.8931,34.4589,32.583,31.3661,30.2391,29.1925,28.2179,26.9613,25.66,23.5421,20.2432,16.4945,13.2362,8.36391,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9924846041310614,7.849562223006792e-14,4,206.506,-3.85139,11.9777,189.833,187.87,188.905,188.905,0.142862,1953.16,0.230355,15901.5,0.0,9.75905,50.8764,97.3293,63.5095,42.8968,36.9383,34.3994,32.4528,31.1947,30.0328,28.9564,27.9566,26.6707,25.3432,23.1911,19.8602,16.106,12.8688,8.06842,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9943634530982961,5.1022154449544154e-14,4,206.951,-4.22444,11.5604,190.203,188.224,189.983,189.983,0.0962152,1954.28,0.221891,15990.8,0.0,10.1519,49.5217,98.1909,66.025,43.4167,37.0938,34.4291,32.3978,31.0904,29.8866,28.7747,27.7446,26.4237,25.0645,22.8708,19.4989,15.7321,12.5122,7.78021,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9957725898237221,3.3164400392203704e-14,4,207.413,-4.64471,11.149,190.622,188.58,190.756,190.756,0.0507081,1955.39,0.213021,16054.8,0.0,10.5159,48.141,99.2822,68.4038,44.1726,37.3965,34.577,32.4421,31.0744,29.8195,28.6642,27.5971,26.2332,24.835,22.5895,19.1646,15.376,12.1679,7.49956,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9968294423677916,2.1556860254932407e-14,4,207.891,-5.07183,10.7393,191.027,188.953,191.288,191.288,0.00639288,1956.52,0.204017,16098.7,0.0,10.8556,46.8501,100.529,70.3748,45.1291,37.8112,34.8103,32.5546,31.1172,29.8036,28.5984,27.489,26.0761,24.6336,22.3294,18.8442,15.0291,11.831,7.22546,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9976220817758437,1.4011959165706065e-14,4,208.373,-5.40402,10.3826,191.439,189.371,191.67,191.67,-0.0366723,1957.64,0.195073,16130.3,0.0,11.1744,45.6967,101.874,72.0152,46.2646,38.313,35.1047,32.713,31.1976,29.8185,28.5583,27.4023,25.9358,24.4452,22.0778,18.5284,14.686,11.4985,6.95745,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9982165613318827,9.107773457708941e-15,4,208.816,-5.71484,10.0232,191.879,189.795,192.493,192.493,-0.078402,1958.78,0.185939,16203.0,0.0,11.4684,44.5746,103.434,73.5146,47.7245,38.9886,35.5297,32.9752,31.3671,29.9108,28.5858,27.3752,25.8461,24.2994,21.8584,18.2338,14.3567,11.1764,6.69733,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9986624209989121,5.9200527475108124e-15,4,209.261,-6.13331,9.67048,192.35,190.152,193.196,193.196,-0.118769,1959.91,0.176089,16259.2,0.0,11.7292,43.3359,105.479,75.0961,49.8453,40.0351,36.2408,33.4706,31.7404,30.1825,28.7725,27.4903,25.8791,24.2587,21.7202,17.9929,14.0604,10.8756,6.44769,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9989968157491841,3.848034285882028e-15,4,209.722,-6.57915,9.36969,192.826,190.498,193.545,193.545,-0.157683,1961.05,0.165717,16288.2,0.0,11.96,42.0631,108.003,76.6899,52.7783,41.5,37.2631,34.2125,32.3251,30.6372,29.119,27.7461,26.0313,24.3181,21.6572,17.7998,13.7927,10.5934,6.20824,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.999247611811888,2.5012222858233184e-15,4,210.177,-6.99515,9.09919,193.272,190.861,193.867,193.867,-0.19508,1962.2,0.155174,16315.3,0.0,12.1673,40.8517,110.914,78.1908,56.6466,43.3883,38.5825,35.1786,33.096,31.2485,29.5985,28.116,26.2768,24.4532,21.6479,17.6386,13.5437,10.3242,5.9779,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9994357088589161,1.6257944857851571e-15,4,210.631,-7.34015,8.84521,193.674,191.243,194.167,194.167,-0.23087,1963.35,0.144758,16340.3,0.0,12.3559,39.7548,114.011,79.5296,60.3249,45.7125,40.1868,36.3481,34.0294,31.9909,30.1851,28.5744,26.5913,24.6413,21.673,17.4953,13.3053,10.0637,5.75615,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9995767816441871,1.0567664157603521e-15,4,211.088,-7.56543,8.5809,194.013,191.66,194.456,194.456,-0.265023,1964.5,0.134928,16364.6,0.0,12.5341,38.8403,116.908,80.5965,62.7915,48.3709,41.9735,37.6253,35.036,32.7824,30.8035,29.052,26.913,24.8283,21.6899,17.3427,13.0623,9.80406,5.54142,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9996825862331403,6.868981702442289e-16,4,211.55,-7.62151,8.32269,194.334,192.116,194.754,194.754,-0.297522,1965.66,0.125837,16389.9,0.0,12.7048,38.1014,119.498,81.4298,64.536,51.3313,43.8966,38.9646,36.073,33.5832,31.4172,29.5158,27.2135,24.9903,21.6809,17.1702,12.81,9.54321,5.33351,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9997619396748553,4.464838106587488e-16,4,211.994,-7.58704,8.03213,194.666,192.584,195.329,195.329,-0.328371,1966.83,0.117278,16439.5,0.0,12.8653,37.4722,121.874,82.1918,65.8494,54.4708,46.0569,40.4356,37.1962,34.4398,32.0659,30.0003,27.522,25.1518,21.6653,16.9911,12.5563,9.28591,5.13355,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9998214547561415,2.902144769281867e-16,4,212.448,-7.54369,7.73125,195.034,193.027,195.81,195.81,-0.35758,1967.99,0.108843,16479.1,0.0,13.0097,36.8689,124.258,83.0049,66.966,56.7787,48.7358,42.2352,38.5646,35.4834,32.8605,30.6008,27.9168,25.3776,21.6902,16.8344,12.3173,9.04069,4.94337,-1.0,-1.0,-1.0,-1.0,-1.0
