time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.746,-0.04250000000000001,0.9999999999999998,4.823491653825523e-37,5,262.078,4.55662,18.9838,238.414,242.22,235.926,235.926,0.986511,2118.82,0.0226933,17835.7,14.0,0.117157,0.266502,0.437065,0.82365,1.81049,6.69037,200.0,181.891,168.898,157.625,146.598,134.95,116.867,96.5696,78.5959,59.8427,43.041,31.1931,16.2626,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999999998,3.13526957498659e-37,5,262.31,5.87164,19.3611,239.205,242.271,235.531,235.531,0.983968,2120.3,0.0396005,17806.0,14.0,0.141785,0.334633,0.571674,1.1885,3.82279,200.0,179.066,161.775,150.983,139.828,127.971,114.957,96.964,85.3515,72.1771,55.9933,40.9511,30.0478,16.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999998,2.0379252237412835e-37,5,262.575,5.50828,19.6695,240.407,241.678,235.559,235.559,0.978577,2121.78,0.0483662,17808.7,14.0,0.191284,0.460869,0.80677,1.80111,200.0,192.756,170.159,154.317,143.517,132.164,119.967,106.279,91.5033,81.5525,69.5497,54.2902,39.94,29.4363,15.8363,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999998,1.3246513954318343e-37,5,262.857,4.11364,19.8657,241.248,241.364,235.815,235.815,0.970708,2123.26,0.0522401,17828.9,14.0,0.262695,0.639229,1.13322,2.64716,200.0,190.906,168.53,152.84,142.153,130.946,118.954,105.606,90.7047,80.7329,68.7798,53.69,39.4994,29.112,15.722,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999998,8.610234070306923e-38,5,263.134,2.75393,20.1821,241.693,241.495,236.131,236.131,0.960704,2124.74,0.0551669,17852.7,14.0,0.353607,0.867233,1.55479,3.80608,200.0,190.71,168.178,152.434,141.896,130.886,119.18,106.315,90.7023,80.4282,68.3192,53.2692,39.1469,28.8282,15.6041,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999998,5.596652145699501e-38,5,263.418,1.81666,20.4179,241.936,241.759,236.366,236.366,0.948919,2126.23,0.0582454,17866.1,14.0,0.461288,1.14113,2.07165,5.39825,200.0,190.185,167.564,151.79,141.383,130.546,119.083,106.606,90.5518,80.0103,67.7706,52.7903,38.7588,28.5224,15.4711,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999998,3.6378238947046755e-38,5,263.742,1.09414,20.9121,242.234,242.042,235.954,235.954,0.935623,2127.71,0.0612695,17839.2,14.0,0.583435,1.45606,2.67927,7.59386,200.0,189.723,166.992,151.168,140.885,130.214,118.978,106.853,90.4571,79.6141,67.2192,52.3056,38.3644,28.2109,15.3277,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999998,2.3645855315580393e-38,5,264.01,0.601835,21.3114,242.479,242.302,236.293,236.293,0.921021,2129.19,0.0643594,17865.3,14.0,0.718384,1.80965,3.38012,10.9202,200.0,189.111,166.299,150.445,140.271,129.751,118.721,106.904,90.3163,79.1739,66.6337,51.7935,37.9535,27.8892,15.174,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999998,1.5369805955127256e-38,5,264.266,0.306816,21.5629,242.693,242.567,236.804,236.804,0.905258,2130.68,0.0676739,17904.4,14.0,0.865189,2.20175,4.18375,18.7175,200.0,188.059,165.266,149.44,139.362,128.978,118.128,106.573,89.9633,78.5931,65.9622,51.224,37.511,27.5503,15.0095,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999998,9.990373870832717e-39,5,264.521,0.14571,21.9575,242.917,242.855,237.244,237.244,0.888463,2132.17,0.0712563,17937.2,14.0,1.02296,2.63292,5.10373,30.6386,200.0,186.498,163.837,148.113,138.128,127.864,117.171,105.837,89.339,77.8438,65.1911,50.5917,37.0355,27.1939,14.8346,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999999998,6.493743016041266e-39,5,264.796,0.0686643,22.2671,243.134,243.104,237.457,237.457,0.870646,2133.65,0.0749947,17945.9,14.0,1.19182,3.10482,6.15738,42.5771,200.0,184.638,162.178,146.597,136.705,126.554,116.006,104.873,88.5554,76.9973,64.364,49.923,36.5402,26.827,14.651,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999998,4.220932960426823e-39,5,265.11,0.0304086,22.8918,243.413,243.399,236.992,236.992,0.851837,2135.14,0.0788066,17917.7,14.0,1.37143,3.61906,7.36556,54.6003,200.0,182.641,160.412,144.993,135.195,125.154,114.746,103.805,87.6981,76.1078,63.5126,49.2374,36.0357,26.4552,14.4601,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999998,2.7436064242774353e-39,5,265.366,0.00841995,23.3944,243.649,243.64,237.355,237.355,0.832047,2136.63,0.0826384,17945.6,14.0,1.56204,4.17746,8.75736,63.4684,200.0,180.606,158.616,143.365,133.66,123.729,113.46,102.704,86.8274,75.2097,62.6571,48.5465,35.5283,26.0816,14.2629,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999998,1.783344175780333e-39,5,265.606,-0.00426273,23.7096,243.872,243.872,237.921,237.921,0.811279,2138.12,0.0864841,17989.0,14.0,1.76372,4.78318,10.3339,67.5728,200.0,178.543,156.799,141.719,132.109,122.286,112.155,101.581,85.9511,74.3073,61.8004,47.8517,35.0185,25.7069,14.0592,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.12,0.9999999999999998,1.1591737142572163e-39,5,265.848,-0.0128425,24.1721,244.117,244.112,238.397,238.397,0.789541,2139.61,0.0903327,18024.3,14.0,1.97647,5.43898,11.9326,70.3415,200.0,176.474,154.976,140.069,130.552,120.838,110.844,100.451,85.0809,73.4083,60.9468,47.1559,34.5083,25.3316,13.8535,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.1625,0.9999999999999998,7.534629142671905e-40,5,266.09,0.0620317,24.5577,244.739,243.609,238.517,238.517,0.767314,2141.1,0.0894076,18022.5,14.0,2.18332,6.00817,12.8935,65.6777,200.0,183.127,159.833,143.846,134.189,124.698,114.99,104.99,90.2291,75.8502,61.9103,47.4347,34.5067,25.2184,13.7039,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.1625,0.9999999999999998,4.897508942736738e-40,5,266.317,-1.07196,25.3111,245.616,242.975,238.117,238.117,0.745631,2142.59,0.0811955,18003.0,14.0,2.36397,6.33826,12.8427,49.9814,200.0,200.0,177.556,157.819,146.221,136.223,126.899,117.403,103.707,87.1167,66.4669,49.3663,35.3441,25.5302,13.6469,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.04250000000000001,0.9999999999999998,3.18338081277888e-40,5,266.462,-2.55191,25.9159,246.023,242.771,238.581,238.581,0.724996,2144.08,0.0706975,18039.1,14.0,2.52498,6.53163,12.4903,36.9055,200.0,200.0,200.0,179.599,164.56,151.855,140.981,131.505,118.496,103.17,74.6366,52.1858,36.578,26.0297,13.6332,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999998,2.069197528306272e-40,5,266.626,-3.93882,26.2804,246.092,243.442,239.149,239.149,0.705338,2145.57,0.0630738,18081.5,14.0,2.68086,6.73283,12.3715,31.566,86.3146,200.0,200.0,200.0,183.074,167.319,154.071,142.777,129.409,114.707,85.7496,54.8269,37.603,26.4171,13.6029,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999998,1.3449783933990768e-40,5,266.842,-4.12807,26.623,245.608,244.425,239.53,239.53,0.68615,2147.06,0.0609419,18109.7,14.0,2.84144,7.04285,12.7277,30.7733,80.5114,200.0,200.0,200.0,192.144,174.696,160.164,147.875,133.546,119.128,91.2341,55.9485,37.8769,26.446,13.5097,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999998,8.742359557094e-41,5,267.116,-3.37576,26.8914,245.409,245.056,239.457,239.457,0.667845,2148.54,0.0595366,18094.6,14.0,3.00239,7.41606,13.3447,31.8383,79.1809,200.0,200.0,200.0,193.4,175.575,160.771,148.279,133.747,119.474,92.2538,55.9218,37.6568,26.248,13.3797,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,5.6825337121111e-41,5,267.399,-2.24599,27.3971,245.439,245.576,239.183,239.183,0.650525,2150.02,0.0602285,18083.4,14.0,3.16142,7.82217,14.1052,33.8722,79.9362,200.0,200.0,200.0,190.053,172.665,158.203,145.988,131.759,117.714,91.0586,55.2323,37.1724,25.9319,13.2327,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,3.693646912872215e-41,5,267.637,-1.32691,27.7409,245.594,245.874,239.587,239.587,0.633906,2151.51,0.0614883,18114.8,14.0,3.31648,8.23143,14.9008,36.2187,81.4712,200.0,200.0,200.0,185.6,168.842,154.871,143.045,129.246,115.447,89.3573,54.392,36.6311,25.5928,13.0848,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,2.40087049336694e-41,5,267.868,-0.735149,27.8705,245.823,246.064,240.094,240.094,0.617642,2152.99,0.0625192,18152.8,14.0,3.46786,8.62924,15.6712,38.4807,83.0407,200.0,200.0,200.0,181.761,165.525,151.964,140.465,127.024,113.46,87.9507,53.6599,36.1324,25.2752,12.9428,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,1.560565820688511e-41,5,268.104,-0.38788,28.022,246.097,246.245,240.502,240.502,0.601573,2154.48,0.063153,18183.2,14.0,3.6162,9.01262,16.4001,40.5086,84.3837,200.0,200.0,200.0,178.815,162.946,149.674,138.412,125.235,111.893,86.9669,53.0841,35.6924,24.9861,12.8071,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,1.0143677834475321e-41,5,268.347,-0.209759,28.1173,246.351,246.428,240.803,240.803,0.585598,2155.96,0.0634763,18205.7,14.0,3.76257,9.385,17.0952,42.089,85.5473,200.0,200.0,195.8,176.522,160.908,147.842,136.749,123.764,110.637,86.2826,52.631,35.2956,24.7177,12.6757,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,6.59339059240896e-42,5,268.634,-0.11047,28.4257,246.617,246.663,240.456,240.456,0.569665,2157.45,0.0636703,18179.3,14.0,3.90809,9.75271,17.7758,43.3365,86.808,200.0,200.0,193.258,174.497,159.094,146.199,135.247,122.424,109.508,85.7093,52.2404,34.9167,24.4579,12.5462,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999998,4.285703885065824e-42,5,268.873,-0.0568405,28.6984,246.855,246.882,240.74,240.74,0.553737,2158.94,0.0637852,18201.2,14.0,4.05327,10.1179,18.4483,44.3468,88.3364,200.0,200.0,191.13,172.633,157.413,144.668,133.841,121.163,108.451,85.1886,51.8948,34.5483,24.2031,12.4176,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,2.785707525292786e-42,5,269.104,-0.0302452,28.8555,247.074,247.09,241.14,241.14,0.537815,2160.43,0.0638506,18231.8,14.0,4.1982,10.4814,19.115,45.176,90.4094,200.0,200.0,189.16,170.868,155.813,143.205,132.494,119.95,107.439,84.6928,51.5862,34.1862,23.9513,12.2897,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999998,1.810709891440311e-42,5,269.335,-0.0177215,29.0043,247.299,247.308,241.506,241.506,0.521887,2161.93,0.0638863,18259.0,14.0,4.34305,10.844,19.7785,45.8626,93.8263,200.0,200.0,187.261,169.161,154.259,141.782,131.181,118.765,106.448,84.2033,51.3077,33.8294,23.7012,12.162,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999998,1.1769614294362022e-42,5,269.572,-0.0132634,29.1461,247.517,247.521,241.789,241.789,0.50594,2163.42,0.0639016,18280.2,14.0,4.488,11.2064,20.4404,46.434,200.0,200.0,200.0,185.407,167.488,152.738,140.385,129.89,117.597,105.471,83.7069,51.0588,33.484,23.452,12.0344,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,7.650249291335313e-43,5,269.842,-0.0113007,29.3794,247.747,247.75,241.598,241.598,0.489981,2164.92,0.0639149,18265.0,14.0,4.63304,11.5689,21.1026,46.9119,200.0,200.0,200.0,183.557,165.821,151.219,138.99,128.601,116.431,104.49,83.1945,50.8335,33.1494,23.2027,11.9067,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999998,4.972662039367954e-43,5,270.078,-0.0100201,29.6469,247.977,247.98,241.817,241.817,0.473998,2166.41,0.063925,18282.5,14.0,4.77828,11.9319,21.7653,47.3086,200.0,200.0,200.0,181.714,164.157,149.703,137.599,127.314,115.266,103.506,82.6646,50.633,32.826,22.9533,11.7789,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,3.23223032558917e-43,5,270.307,-0.0101269,29.8312,248.189,248.191,242.151,242.151,0.457999,2167.91,0.0639312,18308.1,14.0,4.92365,12.2951,22.4283,47.6315,200.0,200.0,200.0,179.878,162.498,148.191,136.209,126.03,114.105,102.519,82.1188,50.4605,32.5142,22.7038,11.651,3.25337,3.25552,3.25866,3.2628,3.26795
41.426,0.0,0.9999999999999998,2.100949711632961e-43,5,270.533,-0.0107131,29.95,248.4,248.402,242.517,242.517,0.441989,2169.41,0.063935,18335.6,14.0,5.06911,12.6584,23.0915,47.8894,200.0,200.0,200.0,178.044,160.843,146.682,134.823,124.747,112.944,101.531,81.5581,50.3171,32.2142,22.4543,11.523,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,1.3656173125614246e-43,5,270.763,-0.0117176,30.0725,248.613,248.613,242.808,242.808,0.425971,2170.91,0.0639364,18357.3,14.0,5.21463,13.0219,23.7524,48.0883,200.0,200.0,200.0,176.216,159.192,145.176,133.439,123.466,111.784,100.538,80.9823,50.2046,31.9266,22.2048,11.395,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,8.876512531649261e-44,5,271.016,-0.0122086,30.2175,248.827,248.828,242.78,242.78,0.409936,2172.41,0.0639417,18353.3,14.0,5.36033,13.3859,24.3689,48.2357,200.0,200.0,200.0,174.377,157.531,143.663,132.049,122.181,110.62,99.5376,80.3887,50.1226,31.6507,21.9548,11.2668,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,5.769733145572019e-44,5,271.252,-0.0113378,30.4278,249.056,249.057,242.927,242.927,0.39388,2173.92,0.0639498,18366.3,14.0,5.50623,13.7505,24.9276,48.3366,200.0,200.0,200.0,172.53,155.864,142.144,130.653,120.89,109.453,98.5299,79.7763,50.0738,31.387,21.7044,11.1384,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,3.7503265446218124e-44,5,271.478,-0.0112985,30.5789,249.266,249.267,243.219,243.219,0.377814,2175.42,0.0639555,18388.6,14.0,5.65222,14.1153,25.4313,48.3924,199.852,200.0,200.0,170.687,154.2,140.628,129.26,119.601,108.287,97.5192,79.1523,50.0628,31.1368,21.4589,11.01,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,2.437712254004178e-44,5,271.702,-0.0116222,30.6596,249.471,249.472,243.548,243.548,0.361731,2176.93,0.0639602,18413.3,14.0,5.79836,14.4804,25.8846,48.4068,198.779,200.0,200.0,168.845,152.538,139.113,127.867,118.312,107.12,96.5051,78.5155,50.0924,30.9004,21.2223,10.8814,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,1.584512965102716e-44,5,271.928,-0.0118182,30.7511,249.682,249.683,243.822,243.822,0.345629,2178.43,0.0639645,18433.9,14.0,5.94467,14.846,26.291,48.3839,197.701,200.0,200.0,167.002,150.873,137.595,126.473,117.023,105.954,95.486,77.8642,50.1543,30.678,20.9947,10.7527,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,1.0299334273167655e-44,5,272.164,-0.0125472,30.8313,249.89,249.891,243.968,243.968,0.32951,2179.94,0.0639693,18442.5,14.0,6.09113,15.2098,26.6545,48.3268,196.615,200.0,200.0,165.158,149.208,136.076,125.078,115.732,104.785,94.4617,77.2008,50.1861,30.4703,20.7762,10.6239,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,6.694567277558975e-45,5,272.402,-0.0117015,30.9804,250.111,250.113,244.03,244.03,0.31338,2181.45,0.0639774,18449.5,14.0,6.23773,15.5526,26.9767,48.289,195.526,200.0,200.0,163.304,147.534,134.551,123.677,114.438,103.613,93.4306,76.5219,50.1768,30.2768,20.5672,10.4949,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,4.351468730413334e-45,5,272.626,-0.0113899,31.0957,250.32,250.322,244.277,244.277,0.297236,2182.96,0.0639846,18468.4,14.0,6.38444,15.87,27.2604,48.2878,194.431,200.0,200.0,161.451,145.861,133.027,122.276,113.143,102.441,92.3972,75.8321,50.1307,30.0996,20.368,10.3658,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,2.828454674768667e-45,5,272.848,-0.0117115,31.1584,250.524,250.525,244.565,244.565,0.281076,2184.47,0.0639893,18490.1,14.0,6.53129,16.163,27.5083,48.3281,193.329,200.0,200.0,159.603,144.191,131.505,120.878,111.849,101.269,91.3586,75.133,50.0518,29.9389,20.1786,10.2366,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,1.8384955385996335e-45,5,273.071,-0.0120151,31.2173,250.73,250.732,244.818,244.818,0.264907,2185.99,0.0639941,18509.1,14.0,6.67822,16.4325,27.7211,48.4125,192.22,200.0,200.0,157.753,142.52,129.982,119.478,110.553,100.098,90.3179,74.4219,49.9408,29.7955,19.9997,10.1074,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.1950221000897617e-45,5,273.296,-0.0123599,31.2573,250.935,250.937,245.038,245.038,0.248717,2187.5,0.0639989,18525.4,14.0,6.82534,16.6796,27.9019,48.5452,191.107,200.0,200.0,155.9,140.848,128.457,118.077,109.257,98.925,89.2714,73.701,49.7992,29.669,19.8311,9.97808,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,7.767643650583451e-46,5,273.53,-0.011956,31.3415,251.147,251.149,245.121,245.121,0.232521,2189.02,0.0640065,18531.9,14.0,6.97233,16.9051,28.0522,48.735,189.989,200.0,200.0,154.041,139.172,126.929,116.672,107.958,97.7493,88.2206,72.9681,49.6291,29.5612,19.6732,9.85236,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,5.048968372879243e-46,5,273.752,-0.0116194,31.4093,251.354,251.356,245.34,245.34,0.216297,2190.54,0.0640141,18548.6,14.0,7.11369,17.1094,28.1735,48.9833,188.867,200.0,200.0,152.182,137.492,125.397,115.266,106.658,96.5721,87.1648,72.2236,49.431,29.4724,19.526,9.7322,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,3.281829442371508e-46,5,273.973,-0.0114439,31.4523,251.557,251.559,245.577,245.577,0.200065,2192.05,0.0640208,18566.5,14.0,7.24712,17.2935,28.267,49.298,187.741,200.0,200.0,150.322,135.812,123.866,113.859,105.356,95.3948,86.1056,71.4716,49.2083,29.4034,19.3902,9.6179,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,2.1331891375414804e-46,5,274.191,-0.0117043,31.6716,251.778,251.778,245.782,245.782,0.183818,2193.57,0.0640251,18581.7,14.0,7.37244,17.4574,28.3336,49.6871,186.613,200.0,200.0,148.464,134.135,122.338,112.454,104.056,94.2179,85.044,70.7104,48.9623,29.3557,19.2661,9.50945,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,1.3865729394019623e-46,5,274.409,-0.0122858,31.9252,251.978,251.978,245.956,245.956,0.167826,2195.09,0.0614878,18595.0,14.0,7.48982,17.602,28.3743,50.1587,185.483,200.0,200.0,146.61,132.461,120.81,111.051,102.757,93.0417,83.9834,69.941,48.6948,29.3301,19.154,9.4069,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,9.012724106112755e-47,5,274.665,-0.0105099,32.3674,252.198,252.199,245.596,245.596,0.152593,2196.61,0.0583379,18567.5,14.0,7.59962,17.7289,28.3926,50.7339,184.358,200.0,200.0,144.735,130.769,119.268,109.634,101.448,91.858,82.9148,69.1586,48.4015,29.3259,19.0536,9.31014,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.12,0.9999999999999998,5.858270668973291e-47,5,274.877,-0.00976934,32.8226,252.403,252.403,245.791,245.791,0.138148,2198.13,0.0551774,18582.8,14.0,7.70165,17.8373,28.3867,51.4191,183.229,200.0,200.0,142.87,129.084,117.734,108.224,100.143,90.6775,81.8489,68.3686,48.0888,29.3465,18.9656,9.21942,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.1625,0.9999999999999998,3.8078759348326394e-47,5,275.048,0.115816,33.272,252.925,251.947,246.131,246.131,0.124954,2199.66,0.047743,18609.3,14.0,7.75613,17.6876,27.8006,49.5672,179.293,197.955,200.0,148.819,133.743,121.449,111.233,102.609,92.5737,83.28,69.5876,49.0893,30.0079,19.1253,9.17493,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.1625,0.9999999999999998,2.475119357641216e-47,5,275.149,-1.28201,33.7391,253.937,251.006,246.672,246.672,0.11408,2201.18,0.0313885,18650.3,14.0,7.71729,17.0513,26.1614,43.7517,169.0,186.865,197.288,200.0,200.0,139.324,125.883,114.814,102.24,90.8828,75.224,53.0619,32.0763,19.8475,9.22774,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.04250000000000001,0.9999999999999998,1.6088275824667904e-47,5,275.268,-3.45139,34.2082,254.463,250.538,246.563,246.563,0.10615,2202.71,0.0108935,18638.2,14.0,7.62484,16.2377,24.2443,38.1148,139.275,174.144,183.276,192.032,198.835,200.0,200.0,137.542,119.682,104.232,83.9579,58.961,35.1009,20.9887,9.34851,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,1.0457379286034138e-47,5,275.398,-4.95734,34.7861,254.337,251.319,246.575,246.575,0.101364,2204.24,-0.00533468,18641.5,14.0,7.54414,15.6318,22.8856,34.7729,59.1913,163.665,173.511,181.408,187.492,194.013,200.0,200.0,137.558,117.34,92.0298,63.7361,37.6642,22.0528,9.4635,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,6.79729653592219e-48,5,275.575,-4.68934,35.1719,253.602,252.47,246.769,246.769,0.0992025,2205.76,-0.0130094,18657.0,14.0,7.5066,15.3617,22.294,33.6409,55.3394,158.86,169.327,177.112,182.944,189.187,195.888,200.0,144.305,122.034,94.6875,65.1363,38.6368,22.6065,9.52101,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,4.418242748349423e-48,5,275.77,-3.45129,35.3136,253.249,253.18,247.124,247.124,0.0992126,2207.29,-0.0160916,18684.0,14.0,7.48456,15.242,22.0553,33.4843,56.2525,157.908,168.128,175.825,181.617,187.818,194.474,200.0,142.887,120.858,93.7998,64.6278,38.6807,22.8319,9.55231,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,2.871857786427125e-48,5,275.974,-2.25329,35.2886,253.26,253.535,247.454,247.454,0.101023,2208.82,-0.0179284,18708.7,14.0,7.45667,15.1424,21.9093,33.5921,58.9366,157.92,167.697,175.314,181.121,187.34,194.017,200.0,139.278,118.125,91.9841,63.6434,38.482,22.9567,9.58684,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,1.866707561177631e-48,5,276.182,-1.35365,35.1736,253.427,253.743,247.726,247.726,0.104248,2210.36,-0.0197232,18729.1,14.0,7.41746,15.0223,21.7669,33.7271,63.0549,157.844,167.242,174.812,180.635,186.874,193.575,200.0,135.765,115.456,90.2055,62.6764,38.2773,23.0702,9.63364,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,1.2133599147654603e-48,5,276.393,-0.753295,35.0269,253.648,253.905,247.942,247.942,0.108632,2211.89,-0.0218299,18745.3,14.0,7.36667,14.873,21.6056,33.817,69.9588,157.447,166.556,174.096,179.921,186.164,192.871,200.0,132.909,113.257,88.7122,61.8512,38.1263,23.1948,9.69414,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,7.886839445975492e-49,5,276.608,-0.387747,34.7711,253.862,254.05,248.119,248.119,0.114039,2213.42,-0.0242656,18758.5,14.0,7.30558,14.697,21.4266,33.8602,77.2263,156.765,165.648,173.158,178.97,185.2,191.895,199.107,130.666,111.501,87.4882,61.156,38.0226,23.3288,9.76736,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,5.1264456398840694e-49,5,276.826,-0.165357,34.3957,254.07,254.21,248.312,248.312,0.120351,2214.96,-0.0269082,18773.1,14.0,7.23599,14.5064,21.2431,33.8865,84.1048,155.909,164.603,172.081,177.87,184.076,190.746,197.933,128.792,110.011,86.4283,60.5348,37.939,23.4603,9.85136,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,3.332189665924645e-49,5,276.951,-0.0398776,33.7256,254.267,254.36,249.727,249.727,0.127533,2216.49,-0.0297502,18884.2,14.0,7.15828,14.317,21.0568,33.9,90.3859,154.901,163.435,170.871,176.627,182.8,189.434,196.583,127.252,108.766,85.517,59.9778,37.8719,23.5885,9.94583,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,2.1659232828510194e-49,5,277.183,0.0225025,33.0935,254.449,254.502,249.802,249.802,0.135549,2218.03,-0.0327457,18883.2,14.0,7.07331,14.1322,20.873,33.9122,96.0726,153.779,162.176,169.561,175.278,181.408,187.997,195.099,125.959,107.698,84.7165,59.4631,37.81,23.7094,10.0501,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.4078501338531626e-49,5,277.445,0.0450798,32.6708,254.688,254.718,249.385,249.385,0.144389,2219.57,-0.035847,18852.7,14.0,6.98146,13.9543,20.6968,33.938,101.28,152.583,160.854,168.182,173.855,179.938,186.477,193.524,124.826,106.749,83.9883,58.9712,37.7456,23.8192,10.1637,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,9.151025870045557e-50,5,277.693,0.0456222,32.0143,254.869,254.883,249.286,249.286,0.154048,2221.1,-0.0390227,18845.8,14.0,6.88312,13.7849,20.5314,33.9883,106.131,151.337,159.49,166.756,172.381,178.413,184.898,191.886,123.803,105.879,83.3084,58.4979,37.6722,23.9164,10.2812,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,5.948166815529612e-50,5,277.853,0.0360463,31.2033,255.082,255.083,250.276,250.276,0.164536,2222.64,-0.0422381,18935.7,14.0,6.77838,13.6251,20.3802,34.0744,110.74,150.063,158.102,165.305,170.882,176.86,183.288,190.215,122.836,105.049,82.6542,58.0359,37.5849,23.9987,10.3913,-1.0,-1.0,-1.0,-1.0,-1.0
