time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.206,0.0,0.9999999999999982,3.514897407792855e-28,4,216.649,-0.941922,-1.8969,198.658,198.74,196.288,196.288,-0.710245,3111.14,-0.00333053,16519.7,8.0,14.4638,31.2169,48.5937,81.9772,160.282,157.186,154.982,152.595,150.517,147.949,144.416,123.106,66.0119,43.1488,26.1696,14.6634,8.49505,5.39219,2.46689,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999999987,2.284683315065356e-28,4,217.222,-0.64665,-1.90505,199.182,199.273,196.774,196.774,-0.71033,3112.35,-0.00290376,16560.6,8.0,14.4707,31.2568,48.6924,82.2599,158.983,155.869,153.657,151.261,149.174,146.591,143.015,119.46,64.9394,42.6839,25.9951,14.6069,8.47523,5.38385,2.4651,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.999999999999999,1.4850441547924813e-28,4,217.794,-0.430909,-1.92241,199.71,199.791,197.265,197.265,-0.710265,3113.56,-0.0025366,16602.0,8.0,14.4754,31.2886,48.7736,82.4977,157.688,154.559,152.34,149.937,147.845,145.252,141.643,116.547,64.0753,42.3123,25.8593,14.5655,8.4623,5.37927,2.46475,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.9999999999999992,9.652787006151129e-29,4,218.364,-0.278401,-1.94261,200.241,200.308,197.762,197.762,-0.710099,3114.77,-0.00224144,16643.7,8.0,14.4783,31.3122,48.8359,82.6843,156.395,153.255,151.032,148.627,146.534,143.935,140.309,114.347,63.4223,42.0348,25.7612,14.5381,8.45526,5.37771,2.46543,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.9999999999999994,6.274311553998234e-29,4,218.929,-0.174448,-1.96839,200.773,200.825,198.315,198.315,-0.709867,3115.98,-0.00201732,16691.0,8.0,14.4795,31.3282,48.8803,82.8215,155.106,151.958,149.734,147.331,145.238,142.642,139.011,112.777,62.9587,41.842,25.6967,14.5227,8.45301,5.37848,2.46684,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.9999999999999996,4.078302510098852e-29,4,219.495,-0.10561,-2.00273,201.3,201.337,198.844,198.844,-0.709599,3117.2,-0.00185138,16734.7,8.0,14.4797,31.3383,48.9104,82.9188,153.819,150.667,148.444,146.044,143.956,141.366,137.743,111.684,62.6409,41.7143,25.6577,14.5162,8.45416,5.38083,2.46871,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,0.9999999999999997,2.650896631564254e-29,4,220.064,-0.0614538,-2.02795,201.829,201.854,199.318,199.318,-0.709308,3118.42,-0.00173408,16774.6,8.0,14.4789,31.3436,48.9289,82.9827,152.533,149.378,147.159,144.764,142.684,140.104,136.499,110.962,62.4407,41.6393,25.6393,14.5167,8.45794,5.38438,2.47089,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,0.9999999999999998,1.723082810516765e-29,4,220.631,-0.0341226,-2.04537,202.356,202.372,199.783,199.783,-0.709003,3119.65,-0.00165254,16813.7,8.0,14.4775,31.3454,48.9386,83.0223,151.247,148.092,145.877,143.49,141.418,138.851,135.272,110.505,62.3242,41.6021,25.6355,14.5222,8.46351,5.38874,2.47328,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,0.9999999999999998,1.1200038268358974e-29,4,221.197,-0.0176734,-2.06219,202.877,202.887,200.244,200.244,-0.708693,3120.87,-0.0015958,16852.5,8.0,14.4757,31.3449,48.9428,83.0451,149.959,146.805,144.595,142.218,140.156,137.605,134.056,110.224,62.2645,41.5902,25.6415,14.5308,8.47025,5.3936,2.47578,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,0.9999999999999998,7.280024874433333e-30,4,221.761,-0.00810122,-2.08814,203.394,203.4,200.713,200.713,-0.708384,3122.1,-0.00155479,16892.0,8.0,14.4736,31.3429,48.9433,83.0575,148.669,145.518,143.314,140.946,138.895,136.36,132.846,110.059,62.2397,41.5939,25.6533,14.5413,8.4776,5.39867,2.4783,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,0.9999999999999998,4.732016168381666e-30,4,222.323,-0.00268986,-2.1093,203.913,203.917,201.19,201.19,-0.708073,3123.34,-0.00152523,16932.2,8.0,14.4714,31.3398,48.9411,83.0618,147.377,144.228,142.03,139.673,137.633,135.117,131.638,109.972,62.2418,41.6094,25.6698,14.5533,8.48546,5.40397,2.48087,10.2552,10.2503,10.2484,10.2497,10.2541
63.426,0.0,0.9999999999999998,3.075810509448083e-30,4,222.873,0.000423095,-2.15725,204.425,204.428,201.814,201.814,-0.70776,3124.57,-0.00150139,16984.7,8.0,14.4691,31.3363,48.9376,83.0625,146.081,142.936,140.745,138.398,136.37,133.872,130.431,109.926,62.2556,41.6305,25.6883,14.566,8.49359,5.40938,2.48347,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.9999999999999998,1.9992768311412542e-30,4,223.433,0.00271786,-2.19214,204.939,204.941,202.269,202.269,-0.707451,3125.81,-0.00147945,17022.8,8.0,14.4668,31.3326,48.9338,83.0624,144.782,141.64,139.456,137.12,135.105,132.625,129.221,109.891,62.2721,41.6524,25.7071,14.5788,8.50169,5.41475,2.48604,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,0.9999999999999998,1.2995299402418153e-30,4,223.991,0.0041183,-2.21638,205.455,205.456,202.723,202.723,-0.707142,3127.06,-0.00146038,17061.1,8.0,14.4645,31.3287,48.9293,83.0602,143.479,140.341,138.165,135.84,133.837,131.376,128.01,109.872,62.2956,41.6775,25.727,14.5918,8.50988,5.42016,2.48862,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.0,0.9999999999999998,8.446944611571799e-31,4,224.548,0.00486296,-2.23139,205.968,205.969,203.171,203.171,-0.706836,3128.3,-0.00144321,17098.7,8.0,14.4621,31.3246,48.9244,83.0564,142.173,139.039,136.87,134.557,132.566,130.124,126.796,109.873,62.3241,41.7046,25.7477,14.6051,8.51811,5.42557,2.49118,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.0,0.9999999999999998,5.490513997521669e-31,4,225.103,0.0052273,-2.26552,206.471,206.472,203.624,203.624,-0.706531,3129.55,-0.00142891,17136.9,8.0,14.4597,31.3203,48.919,83.0514,140.863,137.734,135.572,133.271,131.293,128.871,125.581,109.889,62.356,41.7333,25.7689,14.6185,8.52639,5.43098,2.49373,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.0,0.9999999999999998,3.568834098389085e-31,4,225.656,0.00516922,-2.29504,206.979,206.981,204.088,204.088,-0.70623,3130.81,-0.00141746,17175.9,8.0,14.4574,31.3158,48.913,83.0445,139.55,136.425,134.272,131.982,130.017,127.615,124.364,109.923,62.3947,41.7648,25.791,14.6322,8.53467,5.43637,2.49626,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.0,0.9999999999999998,2.3197421639529056e-31,4,226.194,0.00489757,-2.35062,207.484,207.485,204.739,204.739,-0.70593,3132.06,-0.00140697,17231.1,8.0,14.455,31.3112,48.9068,83.0369,138.232,135.113,132.968,130.69,128.738,126.357,123.145,109.963,62.4353,41.797,25.8133,14.6458,8.54295,5.44174,2.49878,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.0,0.9999999999999998,1.5078324065693888e-31,4,226.745,0.00513658,-2.40227,207.987,207.988,205.192,205.192,-0.705632,3133.32,-0.00139505,17268.6,8.0,14.4526,31.3068,48.9009,83.0303,136.911,133.797,131.661,129.395,127.456,125.095,121.922,109.993,62.4724,41.8277,25.8351,14.6593,8.55112,5.44708,2.50129,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.0,0.9999999999999998,9.800910642701028e-32,4,227.295,0.00546938,-2.43643,208.495,208.496,205.623,205.623,-0.705335,3134.58,-0.00138313,17305.0,8.0,14.4503,31.3025,48.8952,83.0238,135.586,132.478,130.35,128.097,126.171,123.83,120.695,110.023,62.5089,41.8581,25.8566,14.6726,8.55929,5.45239,2.50378,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.0,0.9999999999999998,6.370591917755667e-32,4,227.844,0.00551381,-2.45662,209.001,209.002,206.054,206.054,-0.70504,3135.84,-0.00137312,17341.3,8.0,14.4479,31.2979,48.8889,83.0162,134.258,131.156,129.036,126.796,124.883,122.562,119.467,110.064,62.5494,41.89,25.8787,14.6861,8.56743,5.45768,2.50626,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.0,0.9999999999999998,4.1408847465411836e-32,4,228.391,0.00530996,-2.49357,209.495,209.496,206.488,206.488,-0.704746,3137.11,-0.00136501,17377.8,8.0,14.4455,31.2933,48.8824,83.0073,132.926,129.83,127.719,125.491,123.593,121.293,118.236,110.118,62.5937,41.9238,25.9015,14.6997,8.57566,5.463,2.50874,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.0,0.9999999999999998,2.6915750852517694e-32,4,228.935,0.00484444,-2.53078,209.995,209.996,206.936,206.936,-0.704456,3138.38,-0.00135929,17415.6,8.0,14.4432,31.2885,48.8754,82.997,131.59,128.501,126.399,124.184,122.3,120.02,117.003,110.188,62.6426,41.9593,25.9247,14.7135,8.58385,5.46828,2.51119,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.0,0.9999999999999998,1.74952380541365e-32,4,229.463,0.0040807,-2.59149,210.493,210.495,207.593,207.593,-0.704167,3139.66,-0.00135547,17471.9,8.0,14.4408,31.2835,48.8679,82.9851,130.251,127.168,125.076,122.875,121.004,118.746,115.767,109.638,62.6964,41.9971,25.9488,14.7274,8.59209,5.47357,2.51364,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.0,0.9999999999999998,1.1371904735188727e-32,4,230.004,0.00416379,-2.6609,210.984,210.986,208.071,208.071,-0.703874,3140.93,-0.0013488,17510.8,8.0,14.4384,31.2788,48.8611,82.9757,128.907,125.832,123.749,121.561,119.705,117.468,114.528,108.776,62.7427,42.0315,25.9718,14.7411,8.6003,5.47887,2.51611,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.0,0.9999999999999998,7.391738077872672e-33,4,230.546,0.00426503,-2.70503,211.485,211.486,208.475,208.475,-0.703582,3142.21,-0.00134212,17544.9,8.0,14.436,31.274,48.8543,82.9659,127.56,124.492,122.419,120.245,118.402,116.186,113.285,107.823,62.7897,42.0663,25.9949,14.7549,8.60852,5.48416,2.51857,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.0,0.9999999999999998,4.804629750617237e-33,4,231.086,0.00403642,-2.7315,211.985,211.985,208.89,208.89,-0.703294,3143.49,-0.00133735,17579.8,8.0,14.4336,31.2691,48.8471,82.955,126.209,123.149,121.085,118.925,117.097,114.902,112.04,106.821,62.8404,42.1024,26.0184,14.7687,8.61671,5.48942,2.52101,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.0,0.9999999999999998,3.123009337901204e-33,4,231.625,0.0035351,-2.75964,212.475,212.476,209.306,209.306,-0.703004,3144.78,-0.00133449,17614.8,8.0,14.4312,31.2641,48.8394,82.9425,124.854,121.803,119.749,117.603,115.79,113.616,110.793,105.787,62.8961,42.1411,26.0428,14.7827,8.62498,5.49474,2.52346,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.12,0.7499999999999998,2.029956069635783e-33,4,232.161,0.00282664,-2.7844,212.968,212.969,209.735,209.735,-0.702719,3146.07,-0.00133402,17651.0,8.0,14.4288,31.2589,48.8313,82.9293,123.496,120.453,118.41,116.277,114.479,112.328,109.543,104.728,62.9546,42.1807,26.0675,14.7968,8.63323,5.5,2.52588,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.1625,0.5624999999999998,1.3194714452632589e-33,4,232.496,0.132482,-2.81335,213.529,212.977,208.422,208.422,-0.702127,3147.36,-0.00435049,17539.9,8.0,14.3806,30.9779,48.1359,80.9342,122.434,119.498,117.54,115.511,113.818,111.827,109.347,105.759,70.5929,45.5082,27.3211,15.2041,8.77583,5.55989,2.5386,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.1625,0.42187499999999983,8.576564394211183e-34,4,232.563,-0.609238,-2.85214,214.222,212.495,207.371,207.371,-0.700608,3148.65,-0.0132125,17450.4,8.0,14.2432,30.1854,46.2086,75.5979,121.899,119.233,117.476,115.682,114.213,112.539,110.577,108.142,102.331,59.0598,31.7545,16.519,9.21349,5.73828,2.57467,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.1625,0.3164062499999999,5.57476685623727e-34,4,232.436,-1.86486,-2.8731,214.657,212.035,206.462,206.462,-0.697807,3149.94,-0.0254763,17373.3,8.0,14.053,29.1429,43.7652,69.2449,121.567,119.221,117.689,116.147,114.903,113.515,111.947,110.137,106.931,99.3345,40.9083,18.7802,9.91189,6.01624,2.63209,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.1625,0.23730468749999992,3.6235984565542254e-34,4,232.162,-3.15582,-2.87696,214.673,211.63,205.602,205.602,-0.693416,3151.23,-0.0390475,17300.2,8.0,13.8394,28.0498,41.3133,63.2963,93.5194,119.166,117.838,116.511,115.454,114.29,112.997,111.549,109.175,105.613,59.8002,22.1548,10.8481,6.3781,2.70928,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.1625,0.17797851562499994,2.3553389967602463e-34,4,231.777,-4.3315,-2.87113,214.433,211.215,206.318,203.185,-0.687202,3152.52,-0.0531614,17228.1,8.0,13.6123,26.9701,38.9964,58.0335,82.5273,118.992,117.841,116.696,115.789,114.798,113.711,112.511,110.6,107.968,99.432,27.217,12.0583,6.828,2.80732,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.1625,0.13348388671874994,1.5309703478941602e-34,4,231.301,-5.45284,-2.85558,214.085,210.725,205.702,202.179,-0.67898,3153.81,-0.0678852,17159.6,8.0,13.3705,25.8998,36.795,53.3247,73.3907,90.521,117.717,116.73,115.95,115.101,114.176,113.166,111.582,109.47,104.066,35.4974,13.6525,7.38881,2.92941,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.1625,0.10011291503906246,9.95130726131204e-35,4,230.755,-6.47691,-2.83698,213.623,210.197,204.997,201.277,-0.668602,3155.09,-0.0828212,17091.6,8.0,13.1183,24.863,34.7484,49.1823,65.8475,79.3832,89.1865,116.597,115.926,115.195,114.402,113.539,112.2,110.448,106.254,50.5412,15.7458,8.07525,3.07711,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.1625,0.07508468627929685,6.468349719852827e-35,4,230.157,-7.37595,-2.81789,213.074,209.646,204.266,200.439,-0.655967,3156.37,-0.0976937,17025.5,8.0,12.8585,23.8704,32.8644,45.5562,59.594,70.5381,78.2221,86.4786,115.722,115.093,114.409,113.666,112.519,111.032,107.586,84.3335,18.5108,8.90544,3.25191,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.1625,0.056313514709472635,4.2044273179043373e-35,4,229.521,-8.12012,-2.79501,212.459,209.084,203.512,199.657,-0.641,3157.64,-0.112264,16960.8,8.0,12.5929,22.9273,31.1402,42.3857,54.3759,63.4135,69.6034,76.1169,81.5771,87.8885,114.217,113.575,112.583,111.304,108.391,98.6549,22.201,9.89917,3.45502,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.1625,0.04223513603210448,2.7328777566378196e-35,4,228.858,-8.69857,-2.77126,211.797,208.515,202.747,198.922,-0.623655,3158.91,-0.126369,16897.6,8.0,12.3224,22.0336,29.5629,39.6028,49.9775,57.5817,62.6863,67.9699,72.3311,77.2965,83.0008,89.6215,112.432,111.321,108.812,101.136,27.2139,11.0795,3.68755,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.1625,0.031676352024078355,1.776370541814583e-35,4,228.178,-9.11335,-2.7503,211.107,207.943,201.986,198.231,-0.603907,3160.18,-0.139915,16836.5,8.0,12.0472,21.1855,28.1148,37.1421,46.2234,52.7256,57.0197,61.4054,64.9815,69.0056,73.5668,78.7801,87.4688,111.128,108.941,102.516,34.2106,12.4737,3.9505,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.1625,0.023757264018058766,1.1546408521794789e-35,4,227.419,-9.38857,-2.73044,210.33,207.312,201.17,197.525,-0.579402,3161.56,-0.154124,16772.4,8.0,11.7387,20.2982,26.6486,34.7382,42.6731,48.2332,51.8513,55.5031,58.4488,61.7299,65.4063,69.554,76.3412,85.9414,108.821,103.371,45.6448,14.2933,4.27601,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.1625,0.017817948013544076,7.505165539166612e-36,4,226.657,-9.50425,-2.71724,209.551,206.676,200.37,196.837,-0.552002,3162.94,-0.167661,16709.8,8.0,11.4231,19.4492,25.2889,32.5831,39.5838,44.4011,47.4974,50.5927,53.0678,55.8019,58.8378,62.2281,67.698,75.2733,108.488,103.776,64.3566,16.4686,4.64092,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.04250000000000001,0.013363461010158057,0.35,4,225.894,-9.4979,-2.70774,208.785,206.032,199.602,196.167,-0.521735,3164.31,-0.180646,16649.4,8.0,11.0989,18.6279,24.0105,30.6171,36.8386,41.0533,43.7344,46.393,48.5034,50.8191,53.3712,56.1978,60.7066,66.848,82.5491,103.872,88.3799,19.0805,5.04714,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.02300484,0.010022595757618543,0.5774999999999999,4,224.586,-9.46881,-2.70025,201.01,198.281,195.927,192.8,-0.488829,3165.68,-0.191707,16348.9,8.0,10.7771,17.8746,22.8772,28.9326,34.5503,38.3103,40.6832,43.0217,44.868,46.8836,49.0927,51.5244,55.3713,60.5488,73.4665,103.615,91.4473,21.9938,5.48247,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.02384136,0.007516946818213907,0.7253749999999999,4,222.524,-8.90784,-2.69103,193.13,190.477,192.071,189.612,-0.45388,3167.03,-0.198678,16050.5,8.0,10.4751,17.247,21.9795,27.66,32.8836,36.3549,38.5355,40.6769,42.3622,44.1967,46.201,48.3995,51.8612,56.4888,67.8808,102.922,92.188,24.7219,5.91859,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.024268079999999997,0.005637710113660431,0.8214937499999999,4,219.982,-7.87843,-2.67138,185.151,182.391,188.323,186.444,-0.417364,3168.36,-0.202234,15758.3,8.0,10.188,16.7126,21.2529,26.6801,31.6489,34.9395,37.0019,39.0236,40.6124,42.3393,44.2232,46.2861,49.5271,53.8457,64.4092,101.937,91.9854,27.0955,6.34832,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.02440692,0.0042282825852453226,0.8839709374999999,4,217.111,-6.64701,-2.63379,177.419,174.413,184.729,183.277,-0.379729,3169.68,-0.203391,15473.1,8.0,9.90993,16.2371,20.6338,25.8825,30.6813,33.8556,35.8436,37.7915,39.3214,40.9837,42.7961,44.7798,47.8939,52.0392,62.1587,100.78,91.3001,29.1047,6.77027,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.02435364,0.003171211938933992,0.9245811093749999,4,214.024,-5.38007,-2.5781,169.85,166.57,181.26,180.115,-0.341363,3170.97,-0.202947,15193.7,8.0,9.63719,15.7974,20.0805,25.1961,29.8755,32.9723,34.9123,36.8135,38.3071,39.9301,41.7001,43.6377,46.6804,50.7322,60.6308,99.5267,90.3523,30.7988,7.18418,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.024183,0.002378408954200494,0.95097772109375,4,210.805,-4.18539,-2.50694,162.225,158.707,177.924,176.998,-0.30262,3172.25,-0.201525,14922.0,8.0,9.36762,15.3781,19.5641,24.572,29.1609,32.2019,34.1088,35.9787,37.4486,39.0467,40.7906,42.701,45.7035,49.7068,59.5117,98.2277,89.2713,32.2559,7.59039,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.023951399999999998,0.0017838067156503705,0.9681355187109375,4,207.522,-3.12673,-2.42784,154.294,150.599,174.693,173.909,-0.263778,3173.51,-0.199595,14656.0,8.0,9.09991,14.9685,19.0652,23.9773,28.4891,31.4847,33.3653,35.2113,36.6635,38.2437,39.9696,41.8618,44.8393,48.8166,58.5907,96.9182,88.1391,33.5575,7.98983,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.02370108,0.001337855036737778,0.9792880871621094,4,204.223,-2.23636,-2.34856,145.818,141.99,171.542,170.838,-0.225048,3174.74,-0.197509,14394.2,8.0,8.83328,14.5615,18.5703,23.3888,27.8262,30.7786,32.6345,34.4581,35.8941,37.458,39.1674,41.0437,44.0001,47.9567,57.7176,95.6229,87.0098,34.7767,8.38381,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.02346252,0.0010033912775533334,0.9865372566553711,4,200.933,-1.52255,-2.27122,136.775,132.786,168.429,167.757,-0.186605,3175.96,-0.195521,14133.5,8.0,8.56745,14.1527,18.0709,22.7918,27.1501,30.0557,31.8846,33.6836,35.1014,36.6466,38.3373,40.1947,43.1255,47.055,56.7857,94.3583,85.9177,35.9719,8.77356,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.02325696,0.000752543458165,0.9912492168259912,4,197.676,-0.981462,-2.20162,126.973,122.908,165.349,164.665,-0.14857,3177.15,-0.193808,13873.7,8.0,8.30237,13.7395,17.5619,22.1768,26.4466,29.2983,31.0952,32.8643,34.2597,35.7816,37.448,39.2803,42.1749,46.0624,55.7211,93.1353,84.8834,37.1887,9.16038,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.02309568,0.00056440759362375,0.9943119909368943,4,194.464,-0.593964,-2.14376,116.383,112.309,162.341,161.59,-0.111021,3178.33,-0.192464,13617.9,8.0,8.03821,13.3212,17.0415,21.5404,25.7101,28.4986,30.2576,31.9904,33.358,34.8504,36.4856,38.2849,41.1298,44.9558,54.4869,91.9586,83.9145,38.4562,9.54529,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.02298288,0.00042330569521781253,0.9963027941089813,4,191.305,-0.337241,-2.10124,105.009,100.965,159.347,158.501,-0.0740028,3179.49,-0.191524,13361.9,8.0,7.77531,12.8984,16.5102,20.883,24.9408,27.6572,29.3717,31.0616,32.3959,33.8526,35.4494,37.2072,39.9883,43.732,53.0763,90.8284,83.0092,39.7905,9.92892,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.02291544,0.0003174792714133594,0.9975968161708378,4,188.198,-0.184206,-2.07311,92.9548,88.9573,156.361,155.385,-0.0375437,3180.62,-0.190962,13105.1,8.0,7.51422,12.4727,15.9709,20.2091,24.1449,26.7811,28.4457,30.0868,31.383,32.7984,34.3503,36.0593,38.7642,42.4075,51.5111,89.7411,82.1588,41.1931,10.3113,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.02288628,0.00023810945356001956,0.9984379305110446,4,185.132,-0.107883,-2.05471,80.3529,76.4057,153.391,152.274,-0.00164819,3181.74,-0.190719,12849.3,8.0,7.25544,12.0462,15.4272,19.5246,23.3308,25.881,27.4914,29.0794,30.3337,31.7036,33.2058,34.8602,37.4791,41.0075,49.8286,88.691,81.3511,42.6561,10.692,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.022885919999999997,0.00017858209017001468,0.998984654832179,4,182.098,-0.0836552,-2.03939,67.4712,63.5538,150.45,149.195,0.0336802,3182.84,-0.190716,12596.1,8.0,6.99956,11.6214,14.8832,18.8361,22.5082,24.9685,26.5222,28.0542,29.2643,30.5859,32.0352,33.6312,36.158,39.5621,48.0724,87.6717,80.574,44.1645,11.0703,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.02290488,0.000133936567627511,0.9993400256409164,4,179.086,-0.0912434,-2.02166,54.4221,50.5404,147.506,146.121,0.0684462,3183.93,-0.190874,12342.9,8.0,6.74701,11.2002,14.3424,18.1496,21.6855,24.0542,25.5499,27.0246,28.1894,29.4614,30.8561,32.392,34.8232,38.098,46.2826,86.6775,79.8167,45.7009,11.4453,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.022934879999999998,0.00010045242572063325,0.9995710166665956,4,176.091,-0.115104,-1.99981,41.3102,37.4603,144.567,143.059,0.102651,3184.99,-0.191124,12090.4,8.0,6.49818,10.7843,13.8076,17.4697,20.8697,23.1468,24.5844,26.0016,27.1208,28.343,29.6828,31.1582,33.4931,36.6374,44.4918,85.7034,79.0712,47.2473,11.8161,5.52462,5.50337,5.48395,5.46633,5.45047
64.448,0.02296848,7.533931929047494e-05,0.9997211608332872,4,173.106,-0.143368,-1.96793,28.1491,24.3368,141.676,140.038,0.136296,3186.04,-0.191404,11841.8,8.0,6.25335,10.3749,13.2811,16.8002,20.0662,22.2528,23.6331,24.9936,26.0679,27.2409,28.5266,29.9421,32.182,35.1974,42.7255,84.7458,78.3316,48.7855,12.1817,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.02300112,5.6504489467856206e-05,0.9998187545416367,4,170.137,-0.169632,-1.93211,15.0029,11.2317,138.731,136.996,0.169388,3187.07,-0.191676,11589.7,8.0,6.01265,9.97269,12.7641,16.1429,19.2777,21.3759,22.7001,24.0051,25.0355,26.1603,27.3932,28.7503,30.8973,33.787,40.997,83.8026,77.5947,50.3035,12.5415,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.023029439999999998,4.237836710089216e-05,0.9998821904520638,4,167.184,-0.189633,-1.89429,1.86485,0.0,135.749,133.911,0.201925,3188.08,-0.191912,11334.3,8.0,5.7762,9.57813,12.2572,15.4993,18.5063,20.5184,21.7881,23.0392,24.0269,25.1051,26.2867,27.5872,29.6442,32.4121,39.3154,82.8722,76.8588,51.7898,12.8949,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.02305068,3.178377532566912e-05,0.9999234237938415,4,164.254,-0.200323,-1.85546,0.0,0.0,132.745,130.797,0.233911,3189.07,-0.192089,11076.8,8.0,5.54404,9.19144,11.7611,14.87,17.7528,19.6815,20.8984,22.0975,23.0439,24.077,25.2091,26.455,28.4254,31.0763,37.6854,81.9538,76.1231,53.235,13.2416,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.023064480000000002,2.383783149425184e-05,0.999950225465997,4,161.355,-0.201468,-1.81656,0.0,0.0,129.728,127.664,0.265349,3190.05,-0.192204,10818.0,8.0,5.31611,8.81248,11.2754,14.2547,17.017,18.8648,20.0306,21.1791,22.0857,23.0752,24.1595,25.3527,27.2397,29.7781,36.105,81.0471,75.3885,54.6362,13.5813,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.02307192,1.7878373620688882e-05,0.999967646552898,4,158.486,-0.195144,-1.77551,0.0,0.0,126.699,124.522,0.296245,3191.01,-0.192266,10558.3,8.0,5.09233,8.44096,10.7996,13.6526,16.2976,18.0668,19.1829,20.2825,21.1505,22.0978,23.1358,24.278,26.0843,28.5139,34.5692,80.1529,74.6568,55.995,13.9142,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.023075039999999998,1.3408780215516662e-05,0.9999789702593838,4,155.652,-0.184509,-1.73643,0.0,0.0,123.658,121.36,0.3266,3191.95,-0.192292,10297.2,8.0,4.8726,8.07653,10.3332,13.0627,15.5931,17.2857,18.3534,19.4053,20.2356,21.1419,22.1348,23.2275,24.9553,27.2794,33.0712,79.272,73.9301,57.3135,14.2405,-1.0,-1.0,-1.0,-1.0,-1.0
