time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.95,0.2554470454545455,1.3454253110879131e-08,0.0036972057041680948,4,133.541,-1.21819,1.26923,124.073,120.632,119.05,115.395,0.248365,1486.33,-0.0478459,9862.96,0.0,6.29181,57.3675,48.379,42.199,38.6124,36.8712,35.96,35.1735,34.6185,34.0695,33.5266,32.9899,32.2493,31.4187,29.9105,27.0949,23.0284,18.5984,10.5158,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.2564663636363636,1.009068983315935e-08,0.0024031837077092616,4,133.196,-2.05055,1.26275,124.061,120.319,118.953,114.861,0.253469,1487.16,-0.053669,9836.5,0.0,6.21222,20.4206,48.6134,42.4619,38.894,37.1585,36.25,35.4655,34.9114,34.3628,33.8202,33.2836,32.5431,31.7122,30.2009,27.3755,23.2818,18.8057,10.6068,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2574945454545454,7.568017374869513e-09,0.00156206941001102,4,132.848,-2.89015,1.2576,123.857,119.948,118.731,114.463,0.258528,1487.99,-0.0599921,9810.4,0.0,6.12958,18.2988,48.9006,42.7709,39.2194,37.4899,36.5832,35.8001,35.2468,34.6988,34.1563,33.6195,32.8782,32.0462,30.5315,27.6933,23.5674,19.0373,10.7055,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.2585463636363637,5.6760130311521346e-09,0.001015345116507163,4,132.492,-3.66594,1.25041,123.516,119.565,118.419,114.115,0.263585,1488.82,-0.0664451,9782.58,0.0,6.04798,17.0305,49.1928,43.0784,39.5422,37.8195,36.9153,36.1334,35.5809,35.0336,34.4916,33.9551,33.2134,32.3802,30.8625,28.0124,23.8555,19.2726,10.8057,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.2596277272727273,4.2570097733641005e-09,0.0006599743257296559,4,132.126,-4.34911,1.24206,123.136,119.217,118.07,113.794,0.268731,1489.65,-0.0727113,9754.37,0.0,5.96852,16.0923,49.4679,43.3637,39.8427,38.1267,37.2258,36.4463,35.8949,35.3483,34.8069,34.2709,33.5299,32.6967,31.1766,28.3175,24.1333,19.5016,10.905,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.26073568181818185,3.1927573300230754e-09,0.00042898331172427635,4,131.751,-4.96703,1.22493,122.734,118.85,117.704,113.454,0.274026,1490.47,-0.078859,9724.64,0.0,5.89019,15.3281,49.7318,43.6345,40.1262,38.4169,37.5193,36.7426,36.1929,35.6479,35.1074,34.572,33.8317,32.999,31.4784,28.6125,24.4043,19.7268,11.0047,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.2618731818181818,2.3945679975173064e-09,0.00027883915262077964,4,131.366,-5.54257,1.20074,122.358,118.491,117.351,113.107,0.279503,1491.3,-0.0847733,9695.14,0.0,5.81221,14.6685,49.9942,43.8992,40.4007,38.6979,37.8035,37.0294,36.4816,35.9382,35.3994,34.8653,34.1259,33.2938,31.7736,28.902,24.6728,19.952,11.1057,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.2630313636363637,1.7959259981379798e-09,0.00018124544920350677,4,130.974,-6.08405,1.17354,121.966,118.107,116.992,112.744,0.285165,1492.12,-0.0905794,9664.74,0.0,5.73408,14.0806,50.2588,44.1615,40.6699,38.9733,38.0819,37.3104,36.7643,36.2226,35.6853,35.1528,34.4152,33.5844,32.0646,29.1893,24.9406,20.1787,11.2086,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.26421613636363633,1.346944498603485e-09,0.0001178095419822794,4,130.573,-6.56794,1.16061,121.558,117.716,116.631,112.388,0.291039,1492.94,-0.0963203,9634.58,0.0,5.65607,13.5539,50.519,44.4163,40.929,39.2372,38.3489,37.5799,37.0355,36.4954,35.9598,35.4287,34.6931,33.8643,32.3461,29.4692,25.2039,20.4033,11.3127,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.26542159090909095,1.0102083739526136e-09,7.657620228848161e-05,4,130.165,-7.0031,1.15455,121.142,117.317,116.256,112.024,0.297171,1493.76,-0.102027,9603.46,0.0,5.57762,13.0727,50.7786,44.6672,41.182,39.4925,38.607,37.8405,37.2978,36.7593,36.2252,35.6956,34.962,34.1352,32.6202,29.7427,25.4639,20.6272,11.4186,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.2666447727272727,7.576562804644603e-10,4.9774531487513046e-05,4,129.751,-7.42265,1.13925,120.731,116.915,115.88,111.651,0.303581,1494.58,-0.107699,9571.9,0.0,5.49835,12.6257,51.0415,44.9176,41.4321,39.7445,38.86,38.0955,37.5545,37.0176,36.485,35.9569,35.2252,34.4003,32.8884,30.0122,25.722,20.8522,11.5267,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.2678797727272727,5.682422103483452e-10,3.235344546688348e-05,4,129.333,-7.8178,1.11574,120.31,116.513,115.494,111.281,0.31028,1495.4,-0.112961,9540.12,0.0,5.41856,12.2108,51.3018,45.1625,41.6748,39.9886,39.1049,38.341,37.8009,37.2655,36.7344,36.2077,35.478,34.6552,33.1466,30.2738,25.9748,21.0747,11.6362,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.2691295454545455,4.261816577612589e-10,2.1029739553474265e-05,4,128.91,-8.16965,1.09336,119.878,116.117,115.104,110.923,0.317201,1496.21,-0.118051,9508.72,0.0,5.33919,11.8288,51.5529,45.3965,41.9049,40.2184,39.3356,38.5724,38.0327,37.4977,36.9675,36.4423,35.7145,34.8938,33.3887,30.521,26.2171,21.2906,11.7454,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.2703793181818182,3.196362433209442e-10,1.3669330709758272e-05,4,128.487,-8.43717,1.08461,119.422,115.731,114.693,110.592,0.324446,1497.02,-0.122766,9477.42,0.0,5.26028,11.4808,51.7813,45.6062,42.1102,40.4228,39.5402,38.7779,38.2389,37.7044,37.1748,36.6501,35.9239,35.1057,33.6047,30.7433,26.4397,21.4937,11.853,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.27163499999999996,2.3972718249070815e-10,8.885064961342877e-06,4,128.062,-8.66372,1.06981,118.977,115.343,114.285,110.24,0.331976,1497.83,-0.127275,9445.45,0.0,5.18126,11.1557,51.9988,45.8032,42.3014,40.6135,39.7305,38.9682,38.4297,37.896,37.367,36.8428,36.1173,35.3005,33.8039,30.9497,26.6494,21.6887,11.96,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.2728906818181818,1.797953868680311e-10,5.77529222487287e-06,4,127.637,-8.86932,1.04215,118.541,114.953,113.884,109.881,0.339818,1498.64,-0.131389,9413.45,0.0,5.10158,10.8479,52.2094,45.992,42.4834,40.7941,39.9108,39.1481,38.6094,38.0758,37.5474,37.0239,36.2993,35.4833,33.9898,31.1432,26.8491,21.8771,12.067,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.27414636363636363,1.3484654015102333e-10,3.7539399461673657e-06,4,127.212,-9.05279,1.00381,118.111,114.566,113.486,109.526,0.347909,1499.45,-0.135173,9381.83,0.0,5.02166,10.5562,52.4132,46.1723,42.6559,40.9638,40.0802,39.3173,38.7784,38.2446,37.7161,37.1929,36.4691,35.6542,34.1623,31.3234,27.0378,22.0582,12.1735,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.2753990909090909,1.011349051132675e-10,2.440060965008788e-06,4,126.788,-9.16657,0.982555,117.672,114.189,113.092,109.205,0.35626,1500.25,-0.13863,9351.76,0.0,4.94214,10.2842,52.5979,46.3328,42.8083,41.1137,40.2289,39.4659,38.927,38.3932,37.8646,37.3412,36.6177,35.8039,34.3141,31.482,27.2071,22.2262,12.2778,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.2766429545454545,7.585117883495063e-11,1.586039627255712e-06,4,126.367,-9.19908,0.978171,117.223,113.811,112.686,108.883,0.364914,1501.05,-0.141763,9321.14,0.0,4.86253,10.0284,52.764,46.4743,42.9413,41.2448,40.3589,39.595,39.0559,38.5222,37.9937,37.4705,36.7471,35.9335,34.4462,31.6201,27.358,22.3809,12.3798,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.2778809090909091,5.688838412621297e-11,1.0309257577162128e-06,4,125.948,-9.22915,0.95748,116.803,113.43,112.3,108.532,0.373883,1501.85,-0.144815,9290.11,0.0,4.78168,9.77905,52.9304,46.6148,43.0723,41.3727,40.4858,39.721,39.1813,38.6471,38.1186,37.5956,36.8722,36.0588,34.5726,31.7511,27.5019,22.531,12.4822,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.27911295454545454,4.266628809465973e-11,6.701017425155384e-07,4,125.531,-9.26035,0.922335,116.399,113.051,111.923,108.177,0.383114,1502.65,-0.14739,9259.31,0.0,4.69971,9.53541,53.099,46.7558,43.2027,41.499,40.6109,39.8452,39.3049,38.77,38.2409,37.7175,36.9943,36.181,34.6949,31.8776,27.6398,22.6769,12.585,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.28033613636363636,3.1999716070994796e-11,4.355661326351e-07,4,125.117,-9.27845,0.883676,115.999,112.677,111.555,107.829,0.39259,1503.45,-0.149874,9229.28,0.0,4.61693,9.29777,53.2669,46.8944,43.3301,41.6224,40.7322,39.9655,39.4245,38.8891,38.3593,37.8352,37.1113,36.2981,34.8123,31.9977,27.7701,22.8175,12.6878,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.2815504545454546,2.3999787053246095e-11,2.83117986212815e-07,4,124.706,-9.204,0.878242,115.575,112.315,111.169,107.538,0.402317,1504.24,-0.151988,9200.79,0.0,4.53442,9.07312,53.4129,47.0118,43.4362,41.725,40.8331,40.0648,39.5231,38.9874,38.4572,37.9327,37.2082,36.3944,34.9094,32.0975,27.8805,22.9421,12.787,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.2827559090909091,1.7999840289934573e-11,1.8402669103832978e-07,4,124.298,-9.09512,0.877819,115.168,111.943,110.796,107.208,0.412345,1505.04,-0.154012,9171.15,0.0,4.45065,8.85231,53.5592,47.1284,43.541,41.8253,40.9317,40.162,39.6192,39.0825,38.5518,38.027,37.302,36.4876,35.0023,32.1922,27.9843,23.0609,12.8859,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.2839525,1.349988021745093e-11,1.1961734917491434e-07,4,123.893,-9.01397,0.854751,114.791,111.575,110.44,106.854,0.422672,1505.83,-0.155918,9141.27,0.0,4.3651,8.63135,53.717,47.2544,43.6539,41.9328,41.0373,40.266,39.7222,39.1843,38.6525,38.1269,37.4013,36.5863,35.0996,32.2905,28.0888,23.1793,12.9865,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.2851372727272727,0.2500000000101249,7.775127696369433e-08,4,123.492,-8.95566,0.814538,114.425,111.209,110.091,106.5,0.433209,1506.62,-0.157606,9111.73,0.0,4.27816,8.41104,16.1453,47.39,43.7751,42.0486,41.1501,40.377,39.832,39.293,38.76,38.2333,37.5062,36.6903,35.2022,32.3924,28.1948,23.297,13.0883,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.28571340909090914,0.4375000000075937,5.053833002640132e-08,4,123.297,-8.86057,0.787174,114.082,110.903,110.657,110.657,0.443962,1507.41,-0.158886,9310.98,0.0,4.19154,8.20193,14.981,47.5023,43.8735,42.1421,41.2411,40.4658,39.9196,39.3797,38.8459,38.3182,37.5899,36.7728,35.2839,32.4738,28.2816,23.3976,13.1855,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.2858581818181818,0.5781250000056952,3.284991451716086e-08,4,123.248,-8.59001,0.801489,113.795,110.764,112.175,112.175,0.454986,1508.2,-0.158951,9441.78,0.0,4.10749,8.0198,14.337,47.5339,43.8955,42.1609,41.2588,40.4825,39.9357,39.3953,38.8614,38.3337,37.6054,36.7882,35.3002,32.4938,28.314,23.4532,13.2676,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.28554500000000005,0.6835937500042715,2.135244443615456e-08,4,123.354,-8.27805,0.810657,113.671,110.766,113.757,113.757,0.466299,1508.99,-0.158265,9575.3,0.0,4.02411,7.85187,13.8774,47.5175,43.8721,42.1351,41.2327,40.4563,39.9093,39.3688,38.8348,38.3074,37.5799,36.7635,35.2772,32.4776,28.3134,23.4809,13.3405,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.2848418181818182,0.7626953125032037,1.3879088883500465e-08,4,123.592,-7.98152,0.802676,113.708,110.892,115.186,115.186,0.477798,1509.78,-0.156675,9695.72,0.0,3.9413,7.69483,13.5233,47.4663,43.8156,42.0775,41.1747,40.3987,39.852,39.3118,38.7781,38.2511,37.5244,36.7096,35.2262,32.4348,28.2889,23.4872,13.4061,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.28383136363636363,0.8220214843774027,9.021407774275303e-09,4,123.934,-7.71791,0.776587,113.876,111.123,116.45,116.45,0.489383,1510.58,-0.15449,9801.62,0.0,3.85913,7.54718,13.246,47.3867,43.7319,41.9938,41.091,40.3153,39.7693,39.2297,38.6967,38.1703,37.4446,36.6315,35.1519,32.37,28.2445,23.4756,13.465,3.12305,3.11247,3.10297,3.09452,3.08712
31.632,0.28250772727272727,0.8665161132830521,5.863915053278947e-09,4,124.382,-7.41435,0.784256,114.14,111.452,117.208,117.208,0.501013,1511.38,-0.151687,9864.3,0.0,3.77862,7.41235,13.0636,47.2673,43.6106,41.8734,40.9714,40.1964,39.6511,39.1126,38.5808,38.0556,37.3315,36.5203,35.0457,32.2751,28.1733,23.4414,13.5147,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.2810422727272727,0.8998870849622891,3.811544784631315e-09,4,124.878,-7.03021,0.838309,114.507,111.907,117.93,117.93,0.512658,1512.18,-0.148368,9925.75,0.0,3.69973,7.28832,12.9638,47.1153,43.4586,41.7229,40.8223,40.0486,39.5043,38.9669,38.4365,37.9128,37.1909,36.3822,34.9132,32.1554,28.08,23.3884,13.5559,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.2794822727272727,0.9249153137217168,2.477504110010355e-09,4,125.406,-6.69484,0.876926,114.968,112.398,118.732,118.732,0.524335,1512.99,-0.144889,9993.8,0.0,3.62098,7.16588,12.8888,46.9613,43.3045,41.5701,40.671,39.8987,39.3554,38.8191,38.2898,37.7676,37.048,36.2419,34.778,32.0334,27.9834,23.3315,13.5944,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2778484090909091,0.9436864852912876,1.610377671506731e-09,4,125.959,-6.43966,0.892754,115.49,112.905,119.608,119.608,0.535896,1513.8,-0.141037,10067.9,0.0,3.54263,7.04355,12.8187,46.8187,43.1606,41.4272,40.529,39.758,39.2156,38.6802,38.152,37.6308,36.9131,36.1095,34.6504,31.9177,27.8913,23.2762,13.6316,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.2761229545454545,0.9577648639684657,1.0467454864793753e-09,4,126.543,-6.26733,0.907293,116.053,113.415,120.338,120.338,0.547268,1514.62,-0.137462,10126.2,0.0,3.46464,6.91934,12.727,46.7002,43.039,41.3057,40.4077,39.6373,39.0956,38.561,38.0335,37.513,36.7965,35.9949,34.5398,31.8169,27.8111,23.2281,13.6692,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.2742793181818182,0.9683236479763493,6.803845662115939e-10,4,127.167,-6.04273,1.00724,116.676,113.999,120.588,120.588,0.558477,1515.45,-0.13397,10148.8,0.0,3.38776,6.79679,12.6442,46.5928,42.927,41.1934,40.2954,39.5252,38.984,38.4499,37.923,37.4033,36.6877,35.8873,34.4359,31.7215,27.7346,23.1817,13.7045,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.2724859090909091,0.976242735982262,4.422499680375361e-10,4,127.774,-5.87731,1.11656,117.343,114.584,121.155,121.155,0.569556,1516.28,-0.131014,10197.6,0.0,3.31059,6.66668,12.484,46.5297,42.8559,41.12,40.2214,39.4505,38.9089,38.3747,37.848,37.3284,36.6132,35.8132,34.3635,31.6543,27.6811,23.152,13.7433,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.2707220454545455,0.9821820519866965,2.874624792243985e-10,4,128.371,-5.83772,1.18776,117.993,115.125,121.982,121.982,0.580434,1517.11,-0.128174,10268.0,0.0,3.23375,6.5312,12.2554,46.5087,42.8234,41.0832,40.1831,39.411,38.8685,38.3335,37.8061,37.2862,36.5707,35.7704,34.3203,31.6134,27.6484,23.1371,13.7845,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.2689640909090909,0.9866365389900223,1.86850611495859e-10,4,128.966,-5.92374,1.22433,118.619,115.633,122.934,122.934,0.590992,1517.96,-0.125639,10348.1,0.0,3.15774,6.39205,11.9671,46.531,42.8307,41.0843,40.1814,39.4075,38.8636,38.3273,37.7986,37.2775,36.5607,35.7594,34.3073,31.5993,27.6374,23.1369,13.8278,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.26704068181818186,0.9899774042425168,1.2145289747230836e-10,4,129.617,-5.9974,1.33826,119.241,116.164,123.091,123.091,0.601224,1518.8,-0.123311,10358.4,0.0,3.08373,6.25642,11.6798,46.5749,42.857,41.104,40.1975,39.4208,38.8754,38.3376,37.8073,37.2847,36.5659,35.7628,34.3082,31.597,27.6352,23.1418,13.8695,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.26520295454545456,0.9924830531818876,7.894438335700044e-11,4,130.239,-6.0007,1.51737,119.897,116.773,123.472,123.472,0.611228,1519.66,-0.121204,10392.4,0.0,3.01133,6.12263,11.3836,46.6431,42.9052,41.144,40.2336,39.4536,38.9059,38.3662,37.8342,37.3098,36.5886,35.7828,34.3247,31.6079,27.6433,23.1537,13.9104,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.26343613636363644,0.9943622898864157,5.1313849182050285e-11,4,130.837,-6.10253,1.65011,120.516,117.316,124.244,124.244,0.620986,1520.52,-0.119217,10458.6,0.0,2.94046,5.98942,11.0685,46.7434,42.9825,41.2114,40.2966,39.5127,38.9623,38.4199,37.8855,37.3591,36.635,35.826,34.3624,31.6377,27.666,23.1757,13.9516,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.26171954545454545,0.9957717174148117,3.3354001968332686e-11,4,131.418,-6.31731,1.72886,121.1,117.821,125.264,125.264,0.630353,1521.38,-0.11707,10544.9,0.0,2.87188,5.85906,10.7486,46.8749,43.088,41.3055,40.3851,39.5969,39.0434,38.498,37.9606,37.4313,36.7037,35.8909,34.4205,31.6855,27.7027,23.2066,13.9924,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.25986704545454553,0.9968287880611089,2.1680101279416247e-11,4,132.045,-6.56239,1.84002,121.657,118.309,125.636,125.636,0.639267,1522.25,-0.115098,10571.3,0.0,2.80628,5.73477,10.445,47.0286,43.2131,41.4184,40.4917,39.6982,39.1415,38.5928,38.0522,37.5196,36.7876,35.9705,34.4926,31.745,27.7481,23.2424,14.0313,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.2580293181818182,0.9976215910458317,1.409206583162056e-11,4,132.667,-6.61387,2.08528,122.26,118.923,125.766,125.766,0.64784,1523.13,-0.11293,10584.9,0.0,2.74426,5.62099,10.1898,47.1783,43.3336,41.5265,40.5935,39.7948,39.2343,38.6823,38.1385,37.6028,36.8666,36.0447,34.5593,31.7988,27.788,23.273,14.0656,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.256300909090909,0.9982161932843738,9.159842790553365e-12,4,133.252,-6.72814,2.28272,122.839,119.475,126.444,126.444,0.656101,1524.01,-0.110833,10643.8,0.0,2.68494,5.51155,9.94068,47.3493,43.4734,41.6522,40.7127,39.9083,39.3439,38.788,38.2405,37.7015,36.9607,36.1336,34.6392,31.8641,27.8364,23.3093,14.0993,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.25464340909090916,0.7486621449632804,5.953897813859688e-12,4,133.813,-6.9506,2.40907,123.381,119.977,127.468,127.468,0.663972,1524.9,-0.108175,10730.5,0.0,2.62856,5.40726,9.69932,47.5413,43.632,41.796,40.8489,40.0385,39.47,38.9099,38.3583,37.8152,37.0693,36.2368,34.7325,31.9412,27.8936,23.3509,14.1322,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.25314840909090913,0.5614966087224603,3.870033579008798e-12,4,134.319,-7.1532,2.53846,123.87,120.444,125.337,125.337,0.671261,1525.79,-0.105445,10539.7,0.0,2.57676,5.31401,9.48815,47.7393,43.7949,41.9438,40.9889,40.1719,39.5989,39.0348,38.4791,37.9319,37.1803,36.342,34.8277,32.0191,27.9506,23.3907,14.1613,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.25227386363636356,0.4211224565418452,2.5155218263557187e-12,4,134.615,-6.91622,2.79692,124.176,120.95,122.908,122.908,0.677572,1526.61,-0.101578,10339.4,0.0,2.53509,5.2552,9.42443,47.8214,43.8527,41.991,41.0312,40.21,39.634,39.0671,38.5089,37.9594,37.2046,36.3625,34.8426,32.0247,27.9477,23.3846,14.171,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.2520079545454545,0.3158418424063839,1.6350891871312172e-12,4,134.705,-6.5174,3.01,124.305,121.332,121.61,121.61,0.683676,1527.43,-0.0965749,10232.4,0.0,2.49737,5.21503,9.46026,47.8231,43.8364,41.9673,41.0042,40.1803,39.6026,39.0338,38.4739,37.9231,37.1664,36.3225,34.7995,31.9781,27.9009,23.345,14.1679,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.25209363636363635,0.23688138180478793,1.0628079716352912e-12,4,134.676,-6.11816,3.13902,124.319,121.536,120.757,120.757,0.689475,1528.25,-0.0909162,10160.7,0.0,2.46328,5.18796,9.56742,47.7803,43.7791,41.9045,40.9388,40.1132,39.5342,38.9643,38.4034,37.8514,37.0938,36.249,34.7244,31.9029,27.83,23.2867,14.157,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.25240386363636363,0.17766103635359096,6.908251815629393e-13,4,134.571,-5.76217,3.21066,124.277,121.598,120.04,120.04,0.694904,1529.06,-0.0850247,10100.1,0.0,2.43244,5.16878,9.71611,47.7256,43.7108,41.8312,40.8632,40.0358,39.4559,38.885,38.3232,37.7705,37.0118,36.1664,34.641,31.82,27.7526,23.2228,14.1426,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2528470454545455,0.1332457772651932,4.490363680159105e-13,4,134.421,-5.25427,3.3952,124.161,121.591,120.26,118.202,0.699938,1529.88,-0.0786486,10031.9,0.0,2.40554,5.16237,9.94484,47.6383,43.6125,41.7294,40.7597,39.9311,39.3506,38.7792,38.217,37.6639,36.9049,36.0592,34.5344,31.7161,27.6579,23.1455,14.1223,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.25345863636363636,0.09993433294889491,2.9187363921034185e-13,4,134.214,-4.73078,3.57342,124.011,121.52,119.874,117.564,0.70467,1530.7,-0.0720813,9989.21,0.0,2.38048,5.16086,10.2364,47.5423,43.5065,41.6201,40.6492,39.8196,39.2383,38.6667,38.1043,37.5511,36.7919,35.946,34.4222,31.6072,27.5592,23.0653,14.1004,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.25417068181818175,0.07495074971167118,1.897178654867222e-13,4,133.973,-4.36994,3.68188,123.893,121.349,119.562,117.034,0.708983,1531.52,-0.0662899,9953.74,0.0,2.35652,5.15432,10.5092,47.494,43.4442,41.5524,40.5794,39.748,39.1656,38.5927,38.0293,37.4754,36.7153,35.8685,34.3434,31.5284,27.4853,23.0037,14.084,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.25494477272727273,0.05621306228375338,1.2331661256636944e-13,4,133.711,-4.1785,3.74165,123.786,121.098,119.297,116.504,0.712926,1532.33,-0.0620788,9920.21,0.0,2.33334,5.13814,10.6805,47.5178,43.448,41.5478,40.5707,39.7364,39.1518,38.5769,38.0115,37.4557,36.6934,35.8443,34.3152,31.4949,27.4483,22.9698,14.0761,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2557779545454546,0.042159796712815036,8.015579816814013e-14,4,133.429,-4.10586,3.79607,123.661,120.802,119.044,116.003,0.716483,1533.14,-0.0586581,9888.45,0.0,2.31146,5.11375,10.7237,47.6117,43.5155,41.6042,40.6215,39.7825,39.195,38.6171,38.0488,37.4901,36.724,35.8712,34.3354,31.5047,27.4469,22.9619,14.0759,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.2566554545454546,0.03161984753461128,5.210126880929109e-14,4,133.132,-4.05735,3.87978,123.477,120.493,118.764,115.568,0.719688,1533.95,-0.0557154,9858.32,0.0,2.29104,5.08537,10.6807,47.7518,43.625,41.7004,40.711,39.8664,39.275,38.6936,38.1219,37.5598,36.789,35.9311,34.3871,31.5423,27.4681,22.9705,14.0803,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.25756840909090906,0.02371488565095846,3.386582472603921e-14,4,132.823,-4.11502,3.9373,123.291,120.158,118.515,115.122,0.722541,1534.76,-0.0534948,9829.03,0.0,2.27101,5.04755,10.5095,47.9592,43.7957,41.8546,40.8573,40.0057,39.4095,38.8233,38.2472,37.681,36.9044,36.0399,34.4848,31.6206,27.5225,23.004,14.0924,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.25851090909090907,0.017786164238218844,2.2012786071925487e-14,4,132.504,-4.27026,3.97169,123.091,119.806,118.263,114.681,0.725084,1535.56,-0.0525743,9799.88,0.0,2.25132,5.00065,10.2373,48.2331,44.0271,42.0665,41.0594,40.1998,39.5979,39.0061,38.4244,37.8528,37.0692,36.197,34.6277,31.7394,27.6096,23.0617,14.1119,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.2594770454545455,0.013339623178664134,1.4308310946751566e-14,4,132.177,-4.4961,3.9907,122.864,119.447,118.0,114.262,0.727373,1536.36,-0.0525055,9771.12,0.0,2.23244,4.94762,9.91508,48.5652,44.311,42.3287,41.3102,40.4411,39.8328,39.2347,38.6467,38.0689,37.2769,36.3957,34.8102,31.8931,27.7249,23.1399,14.1373,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2604756818181818,0.0100047173839981,9.300402115388519e-15,4,131.839,-4.71049,4.04331,122.597,119.097,117.716,113.9,0.729433,1537.16,-0.0527254,9743.96,0.0,2.21485,4.89309,9.59588,48.9335,44.6276,42.6216,41.5912,40.7117,40.0962,39.4912,38.8966,38.3121,37.5109,36.6196,35.0167,32.0679,27.8573,23.2301,14.1659,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.261495,0.2575035380379986,6.0452613750025375e-15,4,131.494,-4.89799,4.11294,122.293,118.745,117.412,113.541,0.731351,1537.96,-0.0531355,9715.97,0.0,2.19757,4.83657,9.2863,49.3309,44.9709,42.9397,41.8966,41.0064,40.3833,39.7708,39.1688,38.5774,37.7668,36.8647,35.2427,32.2599,28.0036,23.3306,14.1977,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.26188500000000003,0.4431276535284989,3.9294198937516496e-15,4,131.362,-5.12775,4.1574,122.031,118.462,117.548,117.548,0.733093,1538.75,-0.0536026,9890.3,0.0,2.18095,4.78061,9.00418,49.7433,45.3272,43.2705,42.214,41.3128,40.682,40.0618,39.4523,38.8535,38.0329,37.1199,35.4782,32.4603,28.1561,23.4358,14.2304,-1.0,-1.0,-1.0,-1.0,-1.0
