time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.946,0.0,2.4081176992364555e-14,0.06973976662727083,4,94.5728,0.0155496,-0.770887,55.8786,56.9081,82.9397,83.0051,-0.272395,2417.34,-0.0781358,6978.19,0.0,10.0433,20.3813,44.5969,40.9397,38.5297,37.2637,36.5718,35.9584,35.5159,35.0697,34.6198,34.1661,33.5247,32.7837,31.3757,28.4937,23.6012,17.0181,6.71889,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.8060882744273417e-14,0.04533084830772604,4,93.5218,0.0136523,-0.836266,68.3774,69.3984,82.1786,82.2486,-0.265585,2417.87,-0.0781086,6914.64,0.0,9.98981,20.7662,43.9898,40.3509,37.9626,36.7107,36.0275,35.4223,34.986,34.5463,34.1032,33.6567,33.0259,32.2978,30.9164,28.0977,23.3437,17.0157,6.78155,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.3545662058205062e-14,0.029465051400021928,4,92.6211,0.0129545,-0.904556,79.7847,80.8393,81.504,81.5641,-0.258852,2418.38,-0.0780738,6857.98,0.0,9.93696,21.4247,43.3876,39.7674,37.4009,36.1631,35.4884,34.8914,34.4613,34.028,33.5916,33.1522,32.5319,31.8164,30.4611,27.7043,23.0832,16.9924,6.84345,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.0159246543653796e-14,0.019152283410014254,4,92.2304,0.0168017,-1.01691,84.1993,84.3113,81.0727,81.1434,-0.252176,2418.89,-0.0779751,6824.19,0.0,9.88509,46.9552,42.786,39.1848,36.8398,35.6161,34.95,34.3611,33.937,33.5101,33.0804,32.648,32.038,31.335,30.0053,27.309,22.816,16.9483,6.9043,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,7.619434907740348e-15,0.012448984216509265,4,92.0839,0.0196751,-1.12087,84.3347,84.3599,80.9803,81.0413,-0.245521,2419.4,-0.0778793,6816.61,0.0,9.83336,46.3647,42.1846,38.6031,36.2801,35.0705,34.413,33.8321,33.4142,32.9936,32.5706,32.1452,31.5454,30.8548,29.5506,26.9138,22.545,16.888,6.96496,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,5.714576180805261e-15,0.008091839740731022,4,91.9654,0.0181501,-1.20218,84.3241,84.3387,80.9199,80.9707,-0.238874,2419.91,-0.077822,6811.15,0.0,9.78136,45.7738,41.5845,38.0235,35.7228,34.5275,33.8786,33.3059,32.894,32.4799,32.0635,31.645,31.0555,30.3773,29.0982,26.5201,22.272,16.8143,7.02584,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,4.285932135603946e-15,0.005259695831475165,4,91.8623,0.0152713,-1.25581,84.2912,84.3008,80.852,80.8976,-0.232255,2420.42,-0.0777848,6805.25,0.0,9.72941,45.182,40.9846,37.445,35.1668,33.9859,33.3457,32.7811,32.3754,31.9676,31.5579,31.1463,30.567,29.9011,28.647,26.1267,21.9958,16.7273,7.08664,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.12,3.214449101702959e-15,0.003418802290458857,4,91.7696,0.0123644,-1.28056,84.2532,84.2603,80.7844,80.828,-0.225636,2420.93,-0.0777572,6799.5,0.0,9.67738,44.5888,40.3845,36.8669,34.6116,33.4452,32.8138,32.2573,31.8577,31.4564,31.0533,30.6487,30.0795,29.4259,28.1965,25.7331,21.7164,16.6283,7.1475,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.24,2.4108368262772196e-15,0.002222221488798257,4,91.6764,0.259729,-1.35776,84.3633,83.9543,80.9657,80.4641,-0.218859,2421.44,-0.0794347,6791.81,0.0,9.61009,44.0455,39.8498,36.3611,34.1323,32.9821,32.3601,31.8123,31.4191,31.0245,30.6284,30.2309,29.6723,29.0311,27.8264,25.419,21.5097,16.5823,7.22424,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.36,1.808127619707915e-15,0.001444443967718867,4,91.5617,0.462159,-1.4595,84.6217,83.385,81.3644,79.8945,-0.211585,2421.94,-0.0851176,6784.54,0.0,9.50684,43.6215,39.4675,36.0218,33.8267,32.6962,32.0848,31.5466,31.1605,30.7732,30.3846,29.9948,29.4473,28.8191,27.639,25.2854,21.4711,16.6707,7.34055,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.37986000000000003,1.3560957147809362e-15,0.0009388885790172635,4,91.432,0.465631,-1.58405,84.7959,82.8156,81.7089,79.3465,-0.203609,2422.45,-0.0946534,6775.92,0.0,9.36938,43.3104,39.2279,35.8375,33.6819,32.5734,31.9743,31.4463,31.0676,30.6879,30.307,29.9252,29.389,28.7743,27.6183,25.3153,21.584,16.8812,7.50002,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.38027186363636367,1.017071786085702e-15,0.0006102775763612213,4,91.2926,0.332904,-1.68767,84.9978,82.3496,81.9066,78.9072,-0.194793,2422.96,-0.10697,6765.72,0.0,9.20771,43.0759,39.0852,35.7588,33.6455,32.5603,31.9742,31.4575,31.0864,30.7142,30.3411,29.9672,29.4423,28.8408,27.7093,25.4534,21.7962,17.1723,7.69833,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.38070175000000006,7.628038395642765e-16,0.00039668042463479386,4,91.1471,0.125903,-1.75037,85.1782,81.9802,82.0151,78.5442,-0.185027,2423.46,-0.121335,6754.98,0.0,9.02884,42.8924,39.0076,35.7519,33.6824,32.6207,32.0478,31.5428,31.1801,30.8157,30.4503,30.084,29.5701,28.9814,27.8745,25.6634,22.0741,17.5159,7.9339,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.38114434090909094,5.721028796732074e-16,0.000257842276012616,4,90.9973,-0.124018,-1.77261,85.3029,81.6784,82.0769,78.2304,-0.17423,2423.96,-0.137319,6744.37,0.0,8.83716,42.7439,38.976,35.7968,33.7714,32.7333,32.1734,31.68,31.3257,30.97,30.6128,30.2542,29.751,29.1745,28.0912,25.9243,22.3989,17.8974,8.20769,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.3816011136363637,4.2907715975490553e-16,0.00016759747940820044,4,90.8427,-0.406462,-1.76246,85.3464,81.3905,82.0929,77.9433,-0.162331,2424.46,-0.154609,6732.94,0.0,8.63585,42.6188,38.9763,35.8788,33.8975,32.8827,32.3355,31.8535,31.5075,31.1601,30.8114,30.4614,29.9693,29.4048,28.344,26.2216,22.7574,18.3069,8.52053,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.38207325,3.2180786981617912e-16,0.00010893836161533028,4,90.6829,-0.738828,-1.7574,85.333,81.117,82.0649,77.6795,-0.149223,2424.96,-0.172973,6720.57,0.0,8.42687,42.5066,38.9983,35.9876,34.0498,33.0579,32.5232,32.0523,31.7144,31.3751,31.0346,30.6929,30.2126,29.6611,28.6222,26.5436,23.1389,18.7377,8.85207,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.38256636363636365,2.413559023621343e-16,7.08099350499647e-05,4,90.516,-1.25274,-1.84596,85.352,80.8078,82.0774,77.3596,-0.134981,2425.45,-0.192816,6707.68,0.0,8.20962,17.2823,39.0519,36.1334,34.241,33.2718,32.7494,32.2895,31.9594,31.628,31.2955,30.9619,30.493,29.9547,28.9396,26.9026,23.5559,19.2005,9.19946,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.38308311363636366,1.8101692677160074e-16,4.6026457782477056e-05,4,90.3411,-1.83835,-1.92526,85.3295,80.4837,82.0778,77.0555,-0.119588,2425.95,-0.213928,6694.89,0.0,7.98653,15.6841,39.1222,36.3018,34.4608,33.5139,33.0036,32.5543,32.2319,31.9083,31.5836,31.2578,30.7999,30.2744,29.2834,27.2884,23.9995,19.6876,9.56182,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.38360459090909094,1.3576269507870055e-16,2.9917197558610088e-05,4,90.1646,-2.43615,-2.02782,85.1618,80.2511,81.9503,76.8722,-0.103018,2426.44,-0.235123,6681.79,0.0,7.76427,14.5608,39.1703,36.4506,34.6652,33.7397,33.2411,32.8021,32.487,32.1708,31.8535,31.5352,31.0879,30.5745,29.6065,27.6553,24.4257,20.1604,9.92532,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.38414940909090917,1.0182202130902541e-16,1.9446178413096556e-05,4,89.9802,-2.94209,-2.11218,84.8937,80.0546,81.7399,76.7644,-0.0852986,2426.93,-0.255788,6668.39,0.0,7.54549,13.6725,39.1808,36.5612,34.8306,33.929,33.4413,33.012,32.7039,32.3948,32.0846,31.7733,31.336,30.8341,29.8879,27.9809,24.8111,20.599,10.2811,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.3847199318181818,7.636651598176906e-17,1.2640015968512761e-05,4,89.7871,-3.33404,-2.16666,84.5889,79.8733,81.5011,76.6742,-0.0663438,2427.42,-0.275811,6654.52,0.0,7.32928,12.9275,39.1538,36.6329,34.9535,34.0787,33.6028,33.1828,32.8813,32.5788,32.2753,31.9708,31.543,31.0521,30.1266,28.2617,25.1531,20.9993,10.6266,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.3853182272727273,5.727488698632679e-17,8.216010379533295e-06,4,89.5846,-3.61356,-2.18226,84.2832,79.6873,81.2653,76.5677,-0.0461115,2427.9,-0.295317,6640.09,0.0,7.11449,12.2747,39.0958,36.6716,35.0411,34.1917,33.7299,33.3209,33.026,32.7299,32.4328,32.1347,31.716,31.2355,30.3298,28.5053,25.459,21.3667,10.9634,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.38594045454545456,4.295616523974509e-17,5.340406746696642e-06,4,89.374,-3.81416,-2.1664,84.009,79.4896,81.0496,76.4261,-0.0245887,2428.38,-0.31456,6625.02,0.0,6.90176,11.6818,39.0153,36.6831,35.104,34.2788,33.8302,33.433,33.1466,32.8581,32.5675,32.2756,31.8656,31.3952,30.5085,28.7226,25.7395,21.7109,11.2946,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.38658336363636364,3.2217123929808816e-17,3.471264385352817e-06,4,89.1564,-4.08115,-2.20381,83.7993,79.255,80.8835,76.2161,-0.00179744,2428.86,-0.334122,6609.16,0.0,6.6892,11.1203,38.9232,36.6848,35.1613,34.3594,33.9236,33.5378,33.2597,32.9796,32.6974,32.4132,32.0122,31.5514,30.6832,28.9346,26.0141,22.0507,11.6284,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.38726025000000003,2.416284294735661e-17,2.256321850479331e-06,4,88.9273,-4.47783,-2.28356,83.6787,78.9531,80.7915,75.9169,0.02221,2429.33,-0.354743,6592.68,0.0,6.4748,10.5693,38.8343,36.6966,35.2332,34.4556,34.0325,33.658,33.3881,33.1161,32.8422,32.5665,32.1772,31.7279,30.8777,29.1653,26.3049,22.4068,11.9743,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.38793861363636367,1.8122132210517458e-17,1.4666092028115653e-06,4,88.6977,-4.96205,-2.38832,83.5609,78.6344,80.6791,75.6281,0.0473978,2429.8,-0.376016,6575.77,0.0,6.26051,10.04,38.7375,36.7054,35.3012,34.5534,34.1428,33.7793,33.5173,33.2533,32.9875,32.7199,32.3422,31.9063,31.0775,29.4001,26.5974,22.7649,12.326,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.38858240909090913,1.3591599157888094e-17,9.532959818275175e-07,4,88.4798,-5.467,-2.55389,83.3185,78.4342,80.4317,75.4675,0.0737338,2430.27,-0.396515,6558.61,0.0,6.05086,9.55843,14.6107,36.6749,35.3252,34.6065,34.2114,33.859,33.6044,33.348,33.0897,32.8297,32.4628,32.0394,31.2345,29.5931,26.8462,23.082,12.6618,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.38918395454545457,1.019369936841607e-17,6.196423881878864e-07,4,88.2762,-5.81685,-2.73886,82.9249,78.3213,80.0305,75.4818,0.101143,2430.73,-0.414888,6542.4,0.0,5.84951,9.1399,13.1914,36.5759,35.2736,34.5804,34.1994,33.8596,33.6132,33.3639,33.1124,32.8593,32.5021,32.0901,31.3069,29.7044,27.0116,23.3192,12.9597,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3897633409090909,7.645274526312053e-18,4.0276755232212617e-07,4,88.0801,-5.92775,-2.89336,82.4428,78.2467,79.5916,75.5699,0.129623,2431.19,-0.428134,6527.71,0.0,5.65559,8.77404,12.3249,36.4089,35.1503,34.4791,34.1103,33.7815,33.5432,33.3019,33.0578,32.811,32.4627,32.0608,31.2974,29.7348,27.0946,23.4762,13.2171,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3903377045454546,5.73395589473404e-18,2.61798909009382e-07,4,87.8857,-5.80616,-2.99429,81.9416,78.1826,79.2006,75.6352,0.15843,2431.67,-0.427665,6514.04,0.0,5.4669,8.44397,11.6706,36.1918,34.9743,34.3225,33.9645,33.6455,33.4142,33.1803,32.9436,32.7042,32.3645,31.9721,31.2268,29.7027,27.1155,23.5706,13.4408,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3909203409090909,4.30046692105053e-18,1.701692908560983e-07,4,87.6885,-5.5483,-3.06308,81.5226,78.1052,78.9045,75.6116,0.187262,2432.14,-0.426265,6500.62,0.0,5.2804,8.1315,11.1091,35.9473,34.7699,34.1359,33.7879,33.4779,33.2532,33.026,32.7962,32.5637,32.2341,31.8513,31.1232,29.6356,27.1026,23.6302,13.6444,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.3915239545454546,3.2253501907878973e-18,1.106100390564639e-07,4,87.4842,-5.47538,-3.22167,81.3146,77.9427,78.7679,75.3792,0.216071,2432.61,-0.425733,6484.9,0.0,5.09203,7.81018,10.5426,35.7143,34.5805,33.9646,33.6267,33.3257,33.1077,32.8872,32.6642,32.4388,32.1191,31.7479,31.0377,29.586,27.1085,23.7052,13.8553,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.39212224999999995,2.419012643090923e-18,7.189652538670153e-08,4,87.2817,-5.71297,-3.52298,81.2732,77.6928,78.731,75.068,0.244767,2433.09,-0.42666,6470.46,0.0,4.90152,7.47545,9.95908,35.5024,34.4153,33.8206,33.493,33.2013,32.99,32.7764,32.5604,32.3421,32.0326,31.6733,30.9842,29.5682,27.1479,23.8099,14.0816,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.39269070454545457,1.8142594823181922e-18,4.6732741501355995e-08,4,87.0893,-6.17612,-3.89867,81.2422,77.4583,78.707,74.7585,0.273162,2433.57,-0.428524,6456.29,0.0,4.71168,7.13916,9.39052,35.2986,34.2583,33.6884,33.3715,33.089,32.8845,32.6777,32.4686,32.2573,31.9579,31.6103,30.944,29.5648,27.2037,23.9274,14.3141,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.39318854545454546,1.3606946117386441e-18,3.0376281975881396e-08,4,86.9208,-6.51582,-4.26507,81.0381,77.3448,78.4461,74.6615,0.30122,2434.05,-0.428629,6441.31,0.0,4.52847,6.83354,8.91192,35.0529,34.0529,33.5053,33.2002,32.9262,32.7277,32.527,32.3241,32.1191,31.8286,31.4916,30.8457,29.504,27.2008,23.9875,14.5108,4.78711,4.7377,4.69112,4.64723,4.60591
46.646,0.3936349772727272,1.0205209588039832e-18,1.9744583284322906e-08,4,86.7697,-6.55854,-4.58239,80.661,77.2838,78.0271,74.7867,0.328972,2434.53,-0.425954,6429.1,0.0,4.35322,6.56505,8.52749,34.7517,33.7838,33.2542,32.9594,32.6943,32.501,32.3054,32.1079,31.9083,31.6255,31.2975,30.6694,29.3638,27.1146,23.9679,14.6567,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.3940746136363636,7.653907191029874e-19,1.283397913480989e-08,4,86.6209,-6.25658,-4.79963,80.1853,77.2387,77.6198,74.9568,0.356496,2435.02,-0.420136,6419.19,0.0,4.18355,6.32235,8.20505,34.4093,33.4674,32.9528,32.6665,32.4091,32.2214,32.0306,31.8377,31.6428,31.3668,31.0469,30.4345,29.1631,26.9654,23.8871,14.7627,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.3945275454545455,5.740430393272405e-19,8.342086437626428e-09,4,86.4676,-5.71248,-4.91886,79.7608,77.2084,77.3185,75.0251,0.383831,2435.51,-0.413089,6409.35,0.0,4.01668,6.09172,7.91117,34.0459,33.1268,32.6255,32.3468,32.0964,31.9139,31.7283,31.5398,31.3493,31.0796,30.7671,30.1694,28.9303,26.7832,23.7744,14.8457,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.39499850000000003,4.3053227949543037e-19,5.422356184457179e-09,4,86.3082,-5.391,-5.14909,79.5624,77.1285,77.1701,74.8402,0.410969,2436.0,-0.406817,6395.11,0.0,3.8489,5.85291,7.59861,33.695,32.8,32.3125,32.0416,31.7985,31.6213,31.4411,31.2581,31.0722,30.8089,30.504,29.9211,28.7143,26.6186,23.6783,14.9353,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3954712272727273,3.2289920962157275e-19,3.5245315198971663e-09,4,86.1482,-5.48946,-5.5275,79.6297,76.9378,77.146,74.4954,0.437771,2436.49,-0.402902,6379.73,0.0,3.67853,5.59418,7.2398,33.38,32.5131,32.0414,31.7794,31.5443,31.373,31.199,31.0221,30.8425,30.5865,30.2896,29.7224,28.5492,26.5067,23.6334,15.0521,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.39595695454545454,2.4217440721617957e-19,2.2909454879331583e-09,4,85.9838,-5.9494,-6.02457,79.7598,76.7461,77.3095,74.1666,0.464012,2436.99,-0.401159,6372.76,0.0,3.50821,5.32304,6.85225,10.2062,32.2589,31.8043,31.5519,31.3255,31.1606,30.993,30.8228,30.6499,30.4034,30.1156,29.5645,28.4256,26.4385,23.6311,15.1902,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.27595695454545455,1.8163080541213469e-19,1.489114567156553e-09,4,85.8346,-6.30041,-6.45031,79.704,76.626,77.2967,73.9017,0.489697,2437.49,-0.399081,6361.11,0.0,3.34239,5.06294,6.48835,9.25941,31.9926,31.5541,31.3108,31.0925,30.9335,30.772,30.608,30.4414,30.2041,29.9268,29.3917,28.2854,26.3541,23.6131,15.3138,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.15595695454545455,1.3622310405910101e-19,9.679244686517595e-10,4,85.6977,-6.39733,-6.78074,79.6808,76.6112,77.0931,73.8642,0.51495,2437.99,-0.395323,6351.07,0.0,3.18215,4.82174,6.16401,8.61826,31.695,31.2706,31.0351,30.824,30.6702,30.5141,30.3556,30.1946,29.9653,29.6976,29.1795,28.1031,26.2265,23.5508,15.4068,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.04666703999999999,1.0216732804432577e-19,6.291509046236436e-10,4,85.5763,-6.23285,-7.00309,79.6972,76.7997,76.819,73.9343,0.539799,2438.5,-0.388892,6342.55,0.0,3.02663,4.59636,5.8716,8.12582,31.3693,30.957,30.7285,30.5236,30.3745,30.2232,30.0695,29.9135,29.6914,29.4322,28.9308,27.8827,26.0581,23.4474,15.4713,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.04568316,7.662549603324432e-20,4.089480880053684e-10,4,85.4831,-5.88926,-7.1305,79.6272,77.1828,76.5249,74.0609,0.564306,2439.02,-0.380693,6335.6,0.0,2.87513,4.38515,5.60747,7.73673,31.0153,30.6136,30.391,30.1917,30.0467,29.8994,29.7501,29.5985,29.3827,29.131,28.6446,27.6241,25.8485,23.3032,15.5074,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.04456656,5.746912202493323e-20,2.658162572034895e-10,4,85.415,-5.64077,-7.36557,79.4654,77.3487,76.3286,74.1398,0.588385,2439.53,-0.371388,6330.57,0.0,2.72704,4.18308,5.36076,7.40183,30.6461,30.2524,30.0353,29.841,29.6996,29.5562,29.4108,29.2633,29.0533,28.8086,28.336,27.3426,25.6137,23.1338,15.5243,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.04342464,4.3101841518699925e-20,1.7278056718226818e-10,4,85.359,-5.52929,-7.71841,79.3997,77.3562,76.2006,74.0686,0.611893,2440.05,-0.361872,6322.18,0.0,2.58199,3.98513,5.12012,7.08035,30.2772,29.8878,29.676,29.4865,29.3487,29.209,29.0673,28.9237,28.7194,28.4814,28.0222,27.0562,25.3726,22.9576,15.5333,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.04224156,3.2326381139024944e-20,1.1230736866847432e-10,4,85.3073,-5.51473,-8.14423,79.3313,77.345,76.1202,74.0159,0.634666,2440.58,-0.352013,6316.85,0.0,2.44153,3.79397,4.88999,6.78297,29.9061,29.5178,29.311,29.1261,28.9917,28.8555,28.7175,28.5776,28.3787,28.1471,27.7006,26.7619,25.1221,22.7715,15.5311,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.16224156,2.4244785854268706e-20,7.299978963450831e-11,4,85.2641,-5.27975,-8.48396,79.134,77.3671,75.9697,74.1407,0.656752,2441.11,-0.340684,6315.87,0.0,2.307,3.61581,4.68366,6.55225,29.5155,29.1265,28.9242,28.7433,28.612,28.4789,28.3441,28.2076,28.0135,27.7877,27.3529,26.4401,24.8422,22.5553,15.5052,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.28224156,1.818358939070153e-20,4.7449863262430404e-11,4,85.2189,-4.77756,-8.7448,78.7923,77.3487,75.8005,74.2751,0.678234,2441.64,-0.327488,6314.3,0.0,2.17735,3.44772,4.49563,6.37726,29.1086,28.7191,28.5203,28.3431,28.2146,28.0844,27.9525,27.819,27.6295,27.409,26.9849,26.0965,24.5394,22.3158,15.4604,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.398398,1.363769204302615e-20,3.084241112057976e-11,4,85.1576,-4.12279,-8.92598,78.4497,77.2038,75.7085,74.2819,0.699155,2442.18,-0.31321,6310.62,0.0,2.05052,3.28278,4.31137,6.21808,28.7004,28.3107,28.114,27.9405,27.8147,27.6873,27.5583,27.4279,27.2427,27.0275,26.6139,25.7493,24.2329,22.0722,15.4094,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3986426363636364,1.0228269032269612e-20,2.0047567228376847e-11,4,85.0748,-3.43286,-9.05474,78.1252,76.9193,75.6829,74.17,0.719568,2442.72,-0.299304,6304.6,0.0,1.9252,3.11619,4.12101,6.04206,28.3017,27.9113,27.7152,27.5455,27.4224,27.2979,27.1719,27.0445,26.8638,26.6539,26.251,25.4104,23.9349,21.8369,15.3605,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.3989088409090909,7.67120177420221e-21,1.3030918698444952e-11,4,84.9847,-3.01433,-9.26495,78.1831,76.6629,75.6517,73.8854,0.739442,2443.27,-0.286939,6290.9,0.0,1.80036,2.94216,3.91141,5.79162,27.9306,27.5378,27.3404,27.1734,27.0533,26.9319,26.8092,26.6851,26.5091,26.3049,25.9132,25.0974,23.6641,21.6283,15.3256,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.39919897727272735,5.753401330651657e-21,8.470097153989218e-12,4,84.8865,-2.84246,-9.55156,78.4078,76.4671,75.77,73.5743,0.758659,2443.82,-0.276482,6283.34,0.0,1.6767,2.76136,3.68265,5.45793,27.5932,27.1957,26.9958,26.8276,26.7105,26.5924,26.4731,26.3525,26.1816,25.9833,25.6034,24.8134,23.4235,21.4484,15.3063,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3995000454545454,4.315050997988743e-21,5.505563150092992e-12,4,84.7846,-2.722,-9.77105,78.5951,76.2574,75.928,73.2931,0.777233,2444.38,-0.267506,6278.24,0.0,1.55528,2.57739,3.44267,5.07621,27.2837,26.8798,26.6766,26.5055,26.387,26.2714,26.1556,26.0386,25.8729,25.6808,25.3129,24.5489,23.2038,21.2875,15.297,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.39979993181818185,3.2362882484915573e-21,3.5786160475604445e-12,4,84.6831,-2.62839,-9.94398,78.6958,76.0495,76.0254,73.0754,0.795223,2444.93,-0.259163,6273.14,0.0,1.43679,2.39335,3.19945,4.68102,26.9949,26.5832,26.3761,26.2016,26.0808,25.963,25.8483,25.7349,25.5744,25.3884,25.0324,24.2941,22.9952,21.1356,15.292,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.40009834090909097,2.427216186368668e-21,2.326100430914289e-12,4,84.5821,-2.54531,-10.0765,78.7424,75.8552,76.0683,72.8962,0.812588,2445.5,-0.250032,6267.38,0.0,1.32134,2.21087,2.95707,4.28934,26.7227,26.3025,26.0909,25.9127,25.7893,25.6689,25.5516,25.4373,25.2811,25.1011,24.7569,24.0439,22.7919,20.9875,15.2882,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.40039468181818183,1.820412139776501e-21,1.511965280094288e-12,4,84.4818,-2.45861,-10.173,78.7453,75.6834,76.067,72.7501,0.829322,2446.07,-0.241277,6261.15,0.0,1.20899,2.0312,2.71849,3.9107,26.4637,26.0343,25.8181,25.6358,25.5096,25.3865,25.2665,25.1495,24.9907,24.8152,24.4824,23.794,22.5876,20.839,15.2833,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.4007740454545455,1.3653091048323758e-21,9.827774320612872e-13,4,84.3534,-2.24437,-10.1036,78.8518,75.3664,76.092,72.4878,0.845517,2446.65,-0.233672,6250.8,0.0,1.09866,1.85145,2.47708,3.52688,26.2323,25.792,25.5702,25.3833,25.2538,25.1274,25.0043,24.8842,24.7211,24.5418,24.2184,23.5544,22.3928,20.7009,15.2847,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.40119713636363635,1.023981828624282e-21,6.388053308398367e-13,4,84.2102,-2.23428,-10.0065,79.1797,75.0097,76.2846,72.0283,0.861323,2447.23,-0.228901,6239.82,0.0,0.988386,1.66589,2.22159,3.11337,26.0607,25.6056,25.3764,25.1831,25.0491,24.9185,24.791,24.6668,24.498,24.3123,23.9841,23.3448,22.2283,20.5949,15.3085,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.28119713636363636,7.679863714682115e-22,4.1522346504589386e-13,4,84.0496,-2.3481,-9.8576,79.4302,74.5598,76.493,71.6015,0.876778,2447.81,-0.226865,6230.61,0.0,0.8786,1.47741,1.95909,2.69473,3.92964,25.4785,25.2397,25.0384,24.8988,24.7626,24.6298,24.5002,24.3242,24.1305,23.7878,23.1605,22.089,20.5169,15.3528,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.16119713636363636,5.759897786011586e-22,2.69895252279831e-13,4,83.9272,-2.82539,-9.79356,79.7215,74.5018,76.6007,71.2799,0.891803,2448.39,-0.225677,6221.64,0.0,0.77182,1.29343,1.7044,2.30429,3.13035,25.391,25.1413,24.9307,24.7847,24.6423,24.5033,24.3678,24.1836,23.9808,23.6219,22.9812,21.9535,20.4455,15.403,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.041197136363636366,4.31992333950869e-22,1.7543191398189016e-13,4,83.8438,-3.4168,-9.68445,79.4888,74.7059,76.3841,71.2695,0.906105,2448.99,-0.22123,6211.98,0.0,0.671095,1.12325,1.47396,1.96966,2.58931,3.30015,25.0323,24.813,24.661,24.5127,24.368,24.2268,24.035,23.8237,23.4496,22.7812,21.7869,20.341,15.4303,-1.0,-1.0,-1.0,-1.0,-1.0
