time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.574,-0.1625,0.9999999999999998,1.2740878471512474e-43,5,259.901,0.0707582,1.00518,238.011,238.804,233.431,233.431,-0.870079,1280.84,-0.0182431,17646.7,0.0,15.2979,30.3524,43.9362,65.4978,93.3474,118.717,138.89,163.177,186.488,200.0,200.0,200.0,200.0,200.0,36.0455,9.05378,4.28588,2.56691,1.12495,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,-0.1625,0.9999999999999998,8.281571006483108e-44,5,260.218,1.28865,0.962198,237.536,239.623,233.772,233.772,-0.864985,1282.47,-0.0132075,17674.9,0.0,15.3477,31.0082,45.5508,69.4943,102.092,133.566,159.905,193.288,200.0,200.0,200.0,200.0,200.0,198.817,24.6987,8.77946,4.33803,2.62698,1.16304,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,-0.1625,0.9999999999999998,5.38302115421402e-44,5,260.472,3.01557,0.86762,237.344,240.243,234.516,234.516,-0.860112,1284.09,-0.0048742,17732.5,0.0,15.4641,32.0189,48.0188,75.7994,116.805,160.359,200.0,200.0,200.0,200.0,200.0,200.0,196.469,45.2623,17.9791,8.16086,4.30432,2.65394,1.19484,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,-0.04250000000000001,0.9999999999999998,3.498963750239113e-44,5,260.712,4.74454,0.737341,237.316,240.571,235.036,235.036,-0.85582,1285.71,0.00462887,17769.9,0.0,15.6239,33.2679,51.1453,84.3206,138.951,200.0,200.0,200.0,200.0,200.0,200.0,122.308,43.8648,25.3145,14.1237,7.50549,4.23021,2.6596,1.21983,11.1398,11.1358,11.135,11.1375,11.1433
28.662,0.0,0.9999999999999998,2.274326437655424e-44,5,260.992,6.09252,0.663829,238.101,240.842,235.24,235.24,-0.852231,1287.34,0.0112165,17784.3,0.0,15.7665,34.3902,54.0705,92.9679,164.73,200.0,200.0,200.0,200.0,196.895,79.9462,44.5137,27.4715,19.1125,12.174,7.06241,4.17119,2.67442,1.2421,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,1.4783121844760255e-44,5,261.35,5.91438,0.58354,239.204,240.517,235.216,235.216,-0.848953,1288.97,0.0104962,17782.2,0.0,15.8139,34.868,55.395,97.2101,179.003,200.0,200.0,200.0,199.993,116.174,54.8066,35.8643,24.1717,17.6125,11.6777,6.98569,4.20061,2.71937,1.2705,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,9.609029199094167e-45,5,261.744,4.50243,0.46986,240.121,240.305,235.224,235.224,-0.845999,1290.58,0.00794873,17783.2,0.0,15.7898,34.8255,55.3439,97.1782,179.151,200.0,200.0,200.0,198.314,116.248,55.414,36.3793,24.5678,17.9213,11.8945,7.12117,4.28416,2.77419,1.29648,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,6.245868979411209e-45,5,262.1,2.98231,0.249537,240.725,240.42,235.829,235.829,-0.844192,1292.18,0.00619772,17829.9,0.0,15.7464,34.6109,54.8199,95.6238,174.056,200.0,200.0,200.0,198.649,150.837,62.6413,39.5304,26.0689,18.7681,12.3107,7.30243,4.36905,2.82071,1.31395,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,4.059814836617286e-45,5,262.49,1.83457,0.0564845,241.1,240.755,235.963,235.963,-0.843261,1293.79,0.00451317,17839.2,0.0,15.7117,34.4216,54.3481,94.2133,169.486,200.0,200.0,200.0,198.656,186.234,71.0327,42.8158,27.5165,19.5404,12.6645,7.44324,4.42924,2.85125,1.32401,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,2.638879643801236e-45,5,262.873,1.05348,-0.045894,241.426,241.155,236.122,236.122,-0.842902,1295.39,0.00323346,17851.5,0.0,15.6884,34.2856,54.005,93.1862,166.201,200.0,200.0,200.0,198.145,187.885,78.8129,45.568,28.6518,20.1195,12.9154,7.536,4.46569,2.86829,1.32873,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,1.7152717684708035e-45,5,263.25,0.571975,-0.159106,241.724,241.532,236.335,236.335,-0.842878,1297.0,0.00235131,17867.8,0.0,15.6742,34.1966,53.7776,92.5022,164.028,200.0,200.0,200.0,197.227,187.866,85.1012,47.6046,29.4452,20.5082,13.075,7.59025,4.48468,2.87601,1.3301,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,1.1149266495060222e-45,5,263.624,0.280413,-0.275134,242.039,241.902,236.59,236.59,-0.843029,1298.61,0.00173387,17887.1,0.0,15.6658,34.1377,53.6244,92.0378,162.556,200.0,200.0,200.0,196.061,187.209,90.038,49.0894,29.9952,20.7673,13.175,7.62058,4.4933,2.87838,1.32964,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,7.247023221789145e-46,5,263.958,0.120323,-0.522683,242.339,242.253,237.369,237.369,-0.843268,1300.22,0.00135359,17946.1,0.0,15.6619,34.1043,53.5347,91.7614,161.676,200.0,200.0,200.0,194.692,186.136,93.2918,50.0055,30.3164,20.9108,13.2251,7.63226,4.49442,2.87716,1.32812,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,4.710565094162944e-46,5,264.338,0.0408979,-0.694621,242.66,242.613,237.512,237.512,-0.843523,1301.83,0.00114778,17956.4,0.0,15.6608,34.0885,53.49,91.6188,161.214,200.0,200.0,198.938,193.181,184.8,95.0817,50.4764,30.4691,20.9726,13.2418,7.63247,4.49141,2.87418,1.32623,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,3.0618673112059135e-46,5,264.711,0.00662379,-0.779443,242.998,242.976,237.702,237.702,-0.843802,1303.45,0.00104833,17971.0,0.0,15.6616,34.0838,53.4729,91.5578,161.006,200.0,200.0,197.297,191.584,183.313,95.8784,50.6575,30.5133,20.9819,13.2367,7.62502,4.48552,2.86989,1.324,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.9902137522838436e-46,5,265.083,-0.00507096,-0.885406,243.323,243.313,237.917,237.917,-0.844077,1305.07,0.0010061,17987.3,0.0,15.6633,34.0847,53.4702,91.5396,160.931,200.0,200.0,195.62,189.942,181.748,96.1249,50.6839,30.5015,20.9647,13.2213,7.61419,4.4785,2.86519,1.32172,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,1.2936389389844983e-46,5,265.45,-0.00703234,-0.966252,243.659,243.656,238.168,238.168,-0.844355,1306.69,0.000992417,18006.6,0.0,15.6654,34.0885,53.4748,91.5432,160.923,200.0,200.0,193.923,188.275,180.144,96.0881,50.6309,30.4607,20.9337,13.2003,7.60145,4.4708,2.86019,1.31938,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,8.408653103399239e-47,5,265.789,-0.00560253,-1.16675,243.979,243.979,238.811,238.811,-0.844632,1308.31,0.000991464,18054.8,0.0,15.6678,34.0935,53.4826,91.5562,160.945,200.0,198.399,192.217,186.596,178.522,95.9263,50.5433,30.4073,20.8968,13.1769,7.58795,4.46284,2.8551,1.31703,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,5.465624517209506e-47,5,266.159,-0.0034915,-1.2769,244.317,244.318,238.991,238.991,-0.844916,1309.94,0.000994414,18068.5,0.0,15.6702,34.0991,53.4916,91.5726,160.977,200.0,196.662,190.505,184.912,176.892,95.7219,50.4428,30.3489,20.8573,13.1523,7.5739,4.45463,2.84986,1.31462,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,3.552655936186179e-47,5,266.523,-0.00188156,-1.33176,244.656,244.657,239.217,239.217,-0.845194,1311.57,0.000997305,18085.6,0.0,15.6726,34.1045,53.5004,91.5885,161.008,200.0,194.923,188.791,183.226,175.26,95.5219,50.3446,30.2917,20.8186,13.1282,7.56018,4.4466,2.84474,1.31227,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,2.3092263585210163e-47,5,266.887,-0.00090971,-1.4168,244.982,244.982,239.457,239.457,-0.845464,1313.2,0.000999302,18103.8,0.0,15.675,34.1097,53.5087,91.6034,161.036,198.851,193.181,187.074,181.538,173.628,95.3356,50.2513,30.2368,20.7813,13.1049,7.54684,4.43879,2.83975,1.30997,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.5009971330386607e-47,5,267.235,-0.000407164,-1.50286,245.315,245.315,239.863,239.863,-0.845738,1314.83,0.00100029,18137.2,0.0,15.6773,34.1148,53.5169,91.6177,161.062,197.087,191.436,185.356,179.848,171.995,95.1572,50.1596,30.1823,20.744,13.0815,7.53343,4.43091,2.83471,1.30765,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,9.756481364751295e-48,5,267.586,-0.000218253,-1.64145,245.632,245.632,240.267,240.267,-0.846008,1316.46,0.00100046,18164.9,0.0,15.6796,34.1198,53.5248,91.6313,161.267,195.321,189.689,183.635,178.157,170.36,94.9896,50.0716,30.1293,20.7077,13.0586,7.52024,4.42316,2.82975,1.30536,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,6.341712887088342e-48,5,267.947,-0.000151398,-1.71642,245.965,245.965,240.486,240.486,-0.84628,1318.1,0.00100046,18181.6,0.0,15.6819,34.1249,53.5327,91.6448,200.0,193.551,187.94,181.912,176.463,168.724,94.8214,49.9829,30.076,20.671,13.0355,7.50693,4.41533,2.82475,1.30305,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,4.122113376607422e-48,5,268.304,-0.000113992,-1.76524,246.293,246.293,240.731,240.731,-0.846552,1319.74,0.00100046,18200.1,0.0,15.6842,34.1299,53.5406,91.6583,200.0,191.778,186.187,180.186,174.767,167.085,94.6536,49.8944,30.0227,20.6344,13.0124,7.49364,4.40751,2.81974,1.30075,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,2.6793736947948246e-48,5,268.659,-8.8446e-05,-1.82323,246.617,246.617,240.988,240.988,-0.846827,1321.38,0.00100046,18219.6,0.0,15.6866,34.135,53.5486,91.672,198.328,190.002,184.431,178.457,173.068,165.444,94.4839,49.805,29.9689,20.5975,12.9891,7.48021,4.39961,2.81469,1.29841,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.741592901616636e-48,5,268.999,-6.6414e-05,-1.90025,246.941,246.941,241.436,241.436,-0.847102,1323.02,0.00100046,18254.1,0.0,15.6889,34.14,53.5565,91.6856,196.528,188.223,182.673,176.726,171.367,163.801,94.3146,49.7158,29.9152,20.5606,12.9658,7.46681,4.39173,2.80965,1.29609,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,1.1320353860508135e-48,5,269.351,-5.87441e-05,-1.98203,247.259,247.259,241.71,241.71,-0.847372,1324.67,0.00100046,18274.0,0.0,15.6912,34.1451,53.5644,91.699,194.723,186.44,180.911,174.992,169.663,162.156,94.1476,49.6278,29.8623,20.5241,12.9429,7.45359,4.38395,2.80467,1.29379,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,7.358230009330288e-49,5,269.702,-4.5634e-05,-2.02593,247.584,247.584,241.965,241.965,-0.847656,1326.32,0.00100046,18293.4,0.0,15.6936,34.1503,53.5726,91.7131,192.915,184.654,179.147,173.255,167.957,160.509,93.9731,49.5357,29.8069,20.4861,12.9189,7.43977,4.37582,2.79947,1.29139,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,4.7828495060646875e-49,5,270.052,-2.28161e-05,-2.061,247.903,247.903,242.224,242.224,-0.847938,1327.97,0.00100046,18313.1,0.0,15.696,34.1555,53.5808,91.7271,191.104,182.866,177.379,171.516,166.248,158.859,93.7988,49.4439,29.7516,20.4481,12.8949,7.42597,4.36771,2.79428,1.289,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,3.108852178942047e-49,5,270.4,-1.62408e-05,-2.08958,248.223,248.223,242.494,242.494,-0.848217,1329.62,0.00100046,18333.5,0.0,15.6983,34.1606,53.5888,91.7409,189.289,181.073,175.609,169.774,164.537,157.208,93.627,49.3533,29.6971,20.4107,12.8713,7.41237,4.35971,2.78916,1.28664,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,2.0207539163123306e-49,5,270.737,-1.10666e-05,-2.13681,248.539,248.539,242.875,242.875,-0.848491,1331.27,0.00100046,18362.4,0.0,15.7007,34.1657,53.5968,91.7545,187.47,179.278,173.836,168.029,162.824,155.554,93.4576,49.264,29.6434,20.3737,12.848,7.39896,4.35182,2.78412,1.28431,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,1.313490045603015e-49,5,271.082,-4.3946e-06,-2.17234,248.855,248.855,243.148,243.148,-0.848765,1332.93,0.00100046,18382.9,0.0,15.703,34.1708,53.6048,91.7681,185.648,177.48,172.059,166.282,161.108,153.898,93.2886,49.1749,29.5898,20.3369,12.8248,7.38558,4.34395,2.77908,1.28199,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.9999999999999998,8.537685296419598e-50,5,271.425,3.27742e-06,-2.19127,249.171,249.171,243.423,243.423,-0.849035,1334.58,0.00100046,18403.7,0.0,15.7053,34.1758,53.6126,91.7815,183.822,175.678,170.28,164.532,159.39,152.241,93.122,49.0871,29.5369,20.3006,12.8019,7.37239,4.3362,2.77412,1.2797,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,5.549495442672739e-50,5,271.766,1.13918e-05,-2.20387,249.485,249.485,243.697,243.697,-0.849311,1336.24,0.00100046,18424.4,0.0,15.7076,34.1809,53.6206,91.7952,181.992,173.874,168.498,162.779,157.67,150.581,92.952,48.9975,29.483,20.2635,12.7785,7.35892,4.32828,2.76905,1.27736,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,3.607172037737281e-50,5,272.106,1.83149e-05,-2.20695,249.798,249.798,243.978,243.978,-0.849586,1337.91,0.00100046,18445.9,0.0,15.71,34.186,53.6285,91.8089,180.159,172.066,166.713,161.024,155.947,148.919,92.7822,48.908,29.4292,20.2265,12.7552,7.34549,4.32037,2.764,1.27503,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,2.3446618245292326e-50,5,272.442,6.63123e-06,-2.21273,250.108,250.108,244.284,244.284,-0.849863,1339.57,0.00100046,18468.9,0.0,15.7123,34.1911,53.6366,91.8226,178.322,170.255,164.925,159.266,154.221,147.255,92.6112,48.8179,29.3749,20.1892,12.7316,7.33195,4.31241,2.7589,1.27268,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,1.5240301859440012e-50,5,272.778,-7.85016e-07,-2.2151,250.418,250.418,244.573,244.573,-0.850133,1341.24,0.00100046,18490.7,0.0,15.7146,34.1961,53.6444,91.836,176.482,168.44,163.134,157.506,152.494,145.59,92.4448,48.7301,29.3221,20.1529,12.7088,7.31878,4.30466,2.75394,1.27039,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,9.906196208636009e-51,5,273.112,7.96525e-06,-2.21123,250.726,250.726,244.861,244.861,-0.850412,1342.9,0.00100046,18512.5,0.0,15.717,34.2012,53.6525,91.8499,174.637,166.622,161.34,155.742,150.764,143.921,92.2728,48.6394,29.2676,20.1154,12.6851,7.30515,4.29665,2.74882,1.26803,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,6.439027535613406e-51,5,273.445,3.45229e-06,-2.19152,251.034,251.034,245.147,245.147,-0.850689,1344.57,0.00100046,18534.1,0.0,15.7194,34.2064,53.6605,91.8637,172.789,164.801,159.543,153.977,149.031,142.251,92.1015,48.5492,29.2133,20.0781,12.6616,7.2916,4.28868,2.74372,1.26568,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,4.185367898148714e-51,5,273.78,7.08945e-06,-2.1657,251.34,251.34,245.4,245.4,-0.850963,1346.25,0.00100046,18553.1,0.0,15.7217,34.2114,53.6685,91.8772,170.938,162.977,157.744,152.208,147.297,140.58,91.9329,48.4603,29.1598,20.0413,12.6384,7.27825,4.28082,2.7387,1.26336,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,2.720489133796664e-51,5,274.11,3.2891e-05,-2.13182,251.645,251.645,245.678,245.678,-0.851242,1347.92,0.00100046,18574.2,0.0,15.724,34.2166,53.6766,91.8911,169.083,161.15,155.941,150.437,145.559,138.905,91.7607,48.3695,29.1051,20.0038,12.6147,7.26461,4.2728,2.73356,1.26099,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.9999999999999998,1.7683179369678315e-51,5,274.438,3.5876e-05,-2.10687,251.947,251.947,245.976,245.976,-0.85152,1349.6,0.00100046,18596.8,0.0,15.7264,34.2217,53.6846,91.9049,167.223,159.319,154.135,148.663,143.82,137.229,91.5894,48.2792,29.0508,19.9664,12.5912,7.25105,4.26483,2.72846,1.25864,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,1.1494066590290905e-51,5,274.763,4.04761e-05,-2.06809,252.251,252.251,246.28,246.28,-0.851796,1351.27,0.00100046,18619.8,0.0,15.7288,34.2268,53.6926,91.9186,165.361,157.485,152.326,146.887,142.078,135.551,91.4188,48.1893,28.9967,19.9293,12.5677,7.23755,4.25688,2.72338,1.25629,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,7.471143283689088e-52,5,275.088,3.41197e-05,-2.02429,252.55,252.55,246.577,246.577,-0.852078,1352.95,0.00100046,18642.2,0.0,15.7312,34.232,53.7008,91.9326,163.494,155.647,150.514,145.107,140.334,133.871,91.2448,48.0976,28.9415,19.8913,12.5438,7.22377,4.24878,2.7182,1.2539,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.9999999999999998,4.8562431343979074e-52,5,275.419,3.49894e-05,-1.9531,252.851,252.851,246.76,246.76,-0.852366,1354.64,0.00100046,18656.0,0.0,15.7336,34.2373,53.7092,91.9469,161.623,153.806,148.699,143.325,138.587,132.188,91.0675,48.0041,28.8853,19.8527,12.5194,7.20973,4.24053,2.71291,1.25146,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,3.15655803735864e-52,5,275.741,3.51884e-05,-1.88491,253.148,253.148,247.051,247.051,-0.852652,1356.32,0.00100046,18678.1,0.0,15.736,34.2426,53.7174,91.9611,159.749,151.962,146.881,141.541,136.838,130.504,90.8909,47.911,28.8293,19.8142,12.4951,7.19575,4.2323,2.70765,1.24904,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,2.051762724283116e-52,5,276.06,2.2509e-05,-1.8433,253.441,253.441,247.37,247.37,-0.852937,1358.01,0.00100046,18702.3,0.0,15.7384,34.2479,53.7257,91.9752,157.87,150.115,145.06,139.753,135.087,128.818,90.7152,47.8184,28.7735,19.7758,12.471,7.18183,4.22412,2.70242,1.24662,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,1.3336457707840253e-52,5,276.376,3.00907e-05,-1.76467,253.739,253.739,247.688,247.688,-0.853208,1359.7,0.00100046,18726.3,0.0,15.7407,34.2529,53.7336,91.9887,155.988,148.264,143.236,137.964,133.333,127.13,90.5482,47.7304,28.7206,19.7395,12.448,7.16862,4.21635,2.69745,1.24433,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,8.668697510096165e-53,5,276.698,6.08828e-06,-1.69181,254.029,254.029,247.915,247.915,-0.85349,1361.39,0.00100046,18741.7,0.0,15.7431,34.2581,53.7417,92.0027,154.102,146.409,141.409,136.171,131.578,125.44,90.3741,47.6386,28.6654,19.7015,12.4241,7.15484,4.20824,2.69226,1.24194,11.1273,11.1224,11.1209,11.1228,11.1281
29.674,0.0,0.9999999999999998,5.634653381562507e-53,5,277.021,1.65135e-05,-1.56768,254.328,254.328,248.093,248.093,-0.853774,1363.08,0.00100046,18756.8,0.0,15.7456,34.2634,53.75,92.0168,152.212,144.552,139.578,134.376,129.819,123.748,90.1987,47.5461,28.6097,19.6633,12.4,7.14095,4.20007,2.68703,1.23953,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,3.6625246980156295e-53,5,277.333,1.75027e-05,-1.47416,254.616,254.616,248.405,248.405,-0.854054,1364.77,0.00100046,18780.6,0.0,15.7479,34.2685,53.7581,92.0307,150.318,142.69,137.745,132.578,128.059,122.054,90.0262,47.4553,28.555,19.6257,12.3763,7.12729,4.19204,2.6819,1.23716,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,2.3806410537101594e-53,5,277.641,3.25639e-05,-1.39832,254.905,254.905,248.757,248.757,-0.854338,1366.47,0.00100046,18807.2,0.0,15.7503,34.2738,53.7663,92.0448,148.419,140.826,135.909,130.777,126.296,120.358,89.8508,47.3628,28.4994,19.5874,12.3521,7.11341,4.18387,2.67667,1.23475,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,1.5474166849116037e-53,5,277.949,1.76952e-05,-1.30193,255.19,255.19,249.07,249.07,-0.854634,1368.17,0.00100046,18830.7,0.0,15.7529,34.2793,53.7749,92.0595,146.517,138.957,134.069,128.974,124.53,118.66,89.6682,47.2665,28.4415,19.5476,12.3271,7.09896,4.17537,2.67123,1.23224,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,1.0058208451925425e-53,5,278.275,1.01659e-05,-1.16392,255.479,255.479,249.134,249.134,-0.854922,1369.86,0.00100046,18835.2,0.0,15.7553,34.2846,53.7833,92.0737,144.611,137.085,132.227,127.168,122.763,116.96,89.4908,47.173,28.3852,19.509,12.3027,7.08491,4.16711,2.66594,1.2298,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,6.537835493751527e-54,5,278.582,1.41041e-06,-1.00624,255.768,255.768,249.411,249.411,-0.855208,1371.57,0.00100046,18856.6,0.0,15.7577,34.2899,53.7916,92.088,142.7,135.21,130.381,125.359,120.993,115.258,89.3141,47.0799,28.3291,19.4704,12.2784,7.07092,4.15888,2.66068,1.22737,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,4.249593070938492e-54,5,278.883,-8.05491e-06,-0.9082,256.045,256.045,249.756,249.756,-0.8555,1373.27,0.00100046,18882.9,0.0,15.7602,34.2953,53.8,92.1024,140.785,133.331,128.532,123.548,119.221,113.554,89.1346,46.9852,28.2722,19.4313,12.2537,7.0567,4.15052,2.65533,1.2249,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.9999999999999998,2.76223549611002e-54,5,279.179,-2.20942e-05,-0.782717,256.328,256.328,250.098,250.098,-0.855789,1374.98,0.00100046,18908.5,0.0,15.7627,34.3006,53.8084,92.1168,138.867,131.449,126.681,121.734,117.447,111.849,88.9562,46.8912,28.2156,19.3924,12.2292,7.04258,4.14221,2.65002,1.22245,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.9999999999999998,1.7954530724715133e-54,5,279.478,-3.41736e-07,-0.673412,256.599,256.599,250.37,250.37,-0.856069,1376.68,0.00100046,18927.4,0.0,15.7651,34.3058,53.8165,92.1307,136.944,129.564,124.826,119.917,115.67,110.142,88.783,46.7999,28.1607,19.3547,12.2054,7.02888,4.13415,2.64486,1.22007,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.9999999999999998,1.1670444971064836e-54,5,279.793,-5.90804e-06,-0.448353,256.885,256.885,250.368,250.368,-0.856358,1378.39,0.00100046,18928.7,0.0,15.7675,34.3111,53.8249,92.1451,135.017,127.674,122.968,118.098,113.891,108.433,88.6048,46.706,28.1042,19.3158,12.1808,7.01476,4.12585,2.63955,1.21762,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,7.585789231192144e-55,5,280.083,-2.56887e-06,-0.275105,257.154,257.154,250.676,250.676,-0.856639,1380.1,0.00100046,18952.3,0.0,15.7699,34.3163,53.8331,92.159,133.085,125.781,121.107,116.276,112.11,106.722,88.4316,46.6147,28.0492,19.278,12.1571,7.00105,4.11779,2.63439,1.21524,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,4.930763000274894e-55,5,280.366,-9.00414e-07,-0.175789,257.417,257.418,251.055,251.055,-0.856914,1381.81,0.00100046,18981.0,0.0,15.7722,34.3214,53.841,92.1726,131.15,123.885,119.242,114.452,110.328,105.01,88.2619,46.5252,27.9954,19.241,12.1337,6.98762,4.10989,2.62934,1.21291,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,3.2049959501786812e-55,5,280.648,-5.63313e-06,-0.0835605,257.68,257.68,251.38,251.38,-0.857213,1383.53,0.00100046,19005.3,0.0,15.7748,34.3269,53.8497,92.1875,129.209,121.985,117.375,112.624,108.542,103.295,88.0776,46.4281,27.9369,19.2009,12.1084,6.97303,4.1013,2.62384,1.21038,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.9999999999999998,2.083247367616143e-55,5,280.949,-1.08886e-05,0.0298443,257.944,257.944,251.442,251.442,-0.857493,1385.25,0.00100046,19009.5,0.0,15.7771,34.3321,53.8578,92.235,127.265,120.081,115.504,110.794,106.754,101.579,87.9046,46.3369,27.8821,19.1632,12.0846,6.95933,4.09325,2.61869,1.208,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.9999999999999998,1.3541107889504929e-55,5,281.231,-1.93888e-05,0.169639,258.211,258.211,251.699,251.699,-0.857778,1386.96,0.00100046,19029.5,0.0,15.7796,34.3374,53.8661,92.775,125.316,118.174,113.63,108.962,104.965,99.8616,87.7288,46.2443,27.8263,19.1248,12.0604,6.94541,4.08506,2.61346,1.20558,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.9999999999999998,8.801720128178205e-56,6,281.505,-1.36627e-05,0.24285,258.465,258.465,252.031,252.031,-0.858064,1388.68,0.00100046,19054.7,0.0,15.782,34.3427,53.8744,134.446,123.363,116.263,111.753,107.127,103.173,98.1421,87.5385,46.1513,27.7704,19.0864,12.0362,6.93146,4.07686,2.60821,1.20316,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.9999999999999998,5.721118083315834e-56,6,281.254,-1.71256e-05,0.279198,258.529,258.529,248.128,248.128,-0.858345,1390.4,0.00100046,17420.6,0.0,15.7844,34.3479,53.8825,132.452,121.406,114.349,109.874,105.29,101.38,96.4224,86.6928,46.0599,27.7154,19.0486,12.0124,6.91774,4.06878,2.60304,1.20078,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.9999999999999998,3.718726754155292e-56,6,280.68,-3.77538e-06,0.290312,258.062,258.062,247.605,247.605,-0.858619,1392.12,0.00100046,17378.1,0.0,15.7867,34.3529,53.8905,130.457,119.451,112.438,107.998,103.456,99.5907,94.7061,85.5452,45.9709,27.6618,19.0118,11.9891,6.90436,4.06092,2.59801,1.19846,-1.0,-1.0,-1.0,-1.0,-1.0
