time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.446,0.0,0.9999999999967963,6.2202248465422444e-27,4,231.639,-0.0763322,17.0104,212.531,212.532,217.35,217.35,0.901317,2047.94,-0.0431169,18293.3,24.0,0.803465,1.61766,2.36952,3.59854,5.25419,6.83386,8.14177,9.78137,11.426,13.7366,17.2204,23.0739,130.349,120.999,106.705,85.448,59.9209,39.3708,16.8763,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999975973,4.043146150252459e-27,4,232.262,-0.0744143,16.4327,212.998,212.979,215.935,215.935,0.910511,2049.23,-0.0431812,18159.3,24.0,0.72857,1.46671,2.14824,3.26203,4.762,6.19262,7.37675,8.86072,10.3487,12.4383,15.5869,20.872,129.316,120.038,105.853,84.847,59.7013,39.4133,16.9591,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,-0.12,0.9999999999981979,2.6280449976640984e-27,4,232.985,-0.0766307,16.0626,213.573,213.558,212.924,212.924,0.919746,2050.52,-0.0432647,17906.7,24.0,0.653331,1.31507,1.92591,2.92392,4.26742,5.54822,6.60791,7.93532,9.26571,11.1332,13.9446,18.6575,128.295,119.084,105.007,84.2457,59.4739,39.4443,17.0427,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,-0.1625,0.9999999999986484,1.708229248481664e-27,4,233.591,-0.169302,15.8292,213.823,214.176,211.337,211.337,0.928818,2051.82,-0.0409358,17780.9,24.0,0.58072,1.17336,1.72376,2.6301,3.86428,5.05622,6.05393,7.31875,8.60343,10.4361,13.2622,18.1892,125.581,116.676,103.033,82.8078,58.6997,39.1825,17.0799,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,-0.1625,0.9999999999989864,1.1103490115130815e-27,4,234.044,0.432929,15.7885,213.736,215.081,211.453,211.453,0.937122,2053.11,-0.0334781,17806.5,24.0,0.51654,1.05668,1.56846,2.43363,3.65898,4.89737,5.97827,7.41063,8.9417,11.2713,15.2439,127.806,119.597,111.437,98.8454,79.6985,56.8438,38.3411,17.0161,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,-0.1625,0.9999999999992397,7.21726857483503e-28,4,234.408,1.71202,15.6374,213.608,215.993,212.694,212.694,0.944335,2054.42,-0.02191,17900.2,24.0,0.462313,0.964713,1.45661,2.32606,3.64637,5.09932,6.47793,8.48687,10.9031,15.2449,124.639,118.903,111.718,104.52,93.2987,75.4647,54.2668,37.0969,16.8719,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,-0.1625,0.9999999999994298,4.691224573642769e-28,4,234.798,3.2274,15.6004,213.602,216.677,213.123,213.123,0.950121,2055.72,-0.00794155,17936.1,24.0,0.419919,0.898549,1.38764,2.3066,3.85288,5.80537,7.95886,11.7862,17.9975,119.956,114.587,109.688,103.505,97.258,87.3,70.8262,51.431,35.6844,16.6803,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,-0.04250000000000001,0.9999999999995723,3.0492959728678e-28,4,235.162,4.66048,15.6411,213.733,217.117,213.509,213.509,0.954138,2057.02,0.00690096,17968.2,24.0,0.391865,0.86251,1.36794,2.39245,4.37677,7.49291,12.086,120.413,114.949,109.968,105.408,101.219,95.8948,90.4737,81.4138,66.3134,48.6661,34.2736,16.4682,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999996793,1.9820423823640702e-28,4,235.553,5.89652,15.6734,214.545,217.507,213.724,213.724,0.956335,2058.33,0.0192968,17985.1,24.0,0.37787,0.852652,1.38619,2.55114,5.18841,10.7663,118.986,111.571,106.826,102.476,98.4726,94.7782,90.0589,85.1333,76.6958,62.7262,46.4692,33.137,16.2888,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999997594,1.2883275485366457e-28,4,236.008,5.93194,15.7389,215.715,217.328,213.698,213.698,0.956997,2059.64,0.0254561,17982.5,24.0,0.374545,0.856073,1.41034,2.67192,5.81877,14.2546,113.808,106.94,102.53,98.476,94.7372,91.2794,86.8453,82.1266,74.0568,60.7403,45.2646,32.5193,16.1986,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999998196,8.374129065488197e-29,4,236.472,4.96021,15.7625,216.7,217.221,214.008,214.008,0.956258,2060.96,0.0270364,18009.9,24.0,0.381616,0.875159,1.44686,2.76284,6.13727,120.291,111.515,104.84,100.549,96.6038,92.9627,89.5926,85.2657,80.6521,72.7714,59.7842,44.6959,32.2367,16.1682,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999998647,5.443183892567328e-29,4,236.956,3.75041,15.7689,217.409,217.392,214.2,214.2,0.95433,2062.27,0.0266396,18025.8,24.0,0.398276,0.912594,1.50741,2.8727,6.34895,119.053,110.35,103.731,99.4781,95.5662,91.9585,88.6191,84.337,79.7865,72.019,59.2286,44.3687,32.0774,16.1581,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999998985,3.5380695301687635e-29,4,237.436,2.63458,15.7833,217.963,217.735,214.441,214.441,0.951469,2063.59,0.025521,18046.3,24.0,0.422726,0.966327,1.5922,3.01742,6.57637,118.261,109.562,102.953,98.7085,94.807,91.2089,87.8807,83.6185,79.1163,71.4358,58.7954,44.1101,31.9478,16.1467,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999238,2.2997451946096965e-29,4,237.906,1.74083,15.8832,218.445,218.189,214.747,214.747,0.947942,2064.91,0.0243809,18072.3,24.0,0.452903,1.03283,1.6975,3.1991,6.87738,117.447,108.754,102.155,97.9193,94.0286,90.4411,87.1242,82.8793,78.425,70.8301,58.3395,43.8294,31.7993,16.1238,0.312366,0.312356,0.312441,0.312622,0.312898
41.726,0.0,0.9999999999999429,1.4948343764963026e-29,4,238.371,1.13245,16.0723,218.841,218.674,215.063,215.063,0.943932,2066.23,0.0236594,18099.0,24.0,0.487424,1.10987,1.82126,3.4204,7.29987,116.322,107.678,101.12,96.9122,93.0479,89.4865,86.1939,81.9811,77.5821,70.0889,57.7751,43.4744,31.6033,16.0847,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999571,9.716423447225967e-30,4,238.851,0.734144,16.2813,219.234,219.122,215.172,215.172,0.939587,2067.56,0.0231788,18102.3,24.0,0.524926,1.19406,1.95737,3.66758,7.95394,115.013,106.444,99.9449,95.776,91.9484,88.4209,85.1601,80.9901,76.6495,69.2668,57.1453,43.0721,31.3758,16.0331,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999678,6.315675240696879e-30,4,239.329,0.449056,16.6187,219.671,219.576,215.19,215.19,0.935022,2068.89,0.0227711,18109.9,24.0,0.564355,1.28266,2.10074,3.92863,8.94703,113.638,105.153,98.7184,94.5927,90.8043,87.3146,84.0893,79.964,75.6833,68.4132,56.4881,42.6478,31.1311,15.9727,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999758,4.1051889064529714e-30,4,239.778,0.258638,16.9132,220.077,219.999,215.65,215.65,0.930318,2070.22,0.0224406,18149.2,24.0,0.604999,1.37408,2.24888,4.2261,10.4808,112.199,103.806,97.4429,93.3634,89.6189,86.1694,82.9814,78.9047,74.6847,67.5303,55.8054,42.2026,30.8705,15.9042,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999818,2.6683727891944315e-30,4,240.216,0.141408,17.114,220.469,220.413,216.259,216.259,0.925528,2071.55,0.0222079,18201.1,24.0,0.646427,1.46746,2.40662,4.60812,13.2571,110.685,102.395,96.111,92.0826,88.3854,84.9794,81.8326,77.8086,73.6504,66.6145,55.0953,41.7363,30.594,15.8277,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999863,1.7344423129763806e-30,4,240.65,0.0728891,17.2895,220.869,220.837,216.896,216.896,0.920705,2072.88,0.0220644,18254.3,24.0,0.6885,1.57028,2.59659,5.08464,129.256,109.107,100.929,94.7304,90.7569,87.1105,83.7513,80.648,76.6795,72.5854,65.6712,54.3618,41.251,30.303,15.7438,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999898,1.1273875034346475e-30,4,241.09,0.035352,17.3853,221.259,221.241,217.441,217.441,0.915507,2074.24,0.0252272,18299.8,24.0,0.736267,1.69225,2.82316,5.67293,127.278,107.487,99.4253,93.3167,89.4012,85.8076,82.4973,79.439,75.5287,71.5004,64.7085,53.6113,40.7512,30.0001,15.6529,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.12,0.9999999999999923,7.328018772325209e-31,4,241.564,0.0148135,17.5585,221.672,221.664,217.453,217.453,0.9095,2075.6,0.0287186,18300.2,24.0,0.791595,1.83399,3.089,6.39311,125.263,105.837,97.8967,91.8803,88.0246,84.4853,81.2257,78.2136,74.3633,70.3996,63.732,52.8483,40.2399,29.6868,15.5557,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.1625,0.9999999999999942,4.763212202011386e-31,4,241.984,0.128967,17.7023,222.243,221.596,217.952,217.952,0.90301,2076.96,0.028897,18343.2,24.0,0.848541,1.96772,3.31937,6.92235,126.555,106.246,98.124,91.986,88.0595,84.4604,81.1496,78.0948,74.1939,70.1985,63.541,52.6788,40.103,29.5824,15.501,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.1625,0.9999999999999957,3.096087931307401e-31,4,242.363,-0.753039,17.771,223.11,221.217,218.632,218.632,0.896749,2078.33,0.0228879,18400.9,24.0,0.897675,2.0556,3.42083,6.87402,136.374,110.87,101.912,95.1973,90.9262,87.0281,83.4571,80.1734,75.9963,71.7384,64.8458,53.6434,40.6842,29.8829,15.5343,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.1625,0.9999999999999968,2.0124571553498103e-31,4,242.725,-2.23968,17.7103,223.796,221.093,219.332,219.332,0.891047,2079.69,0.0137383,18459.5,24.0,0.938337,2.10859,3.43914,6.5601,161.015,118.816,108.288,100.612,95.7714,91.3813,87.3828,83.7257,79.1009,74.4171,67.0073,55.2592,41.6769,30.4133,15.618,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.1625,0.9999999999999976,1.3080971509773768e-31,4,243.081,-3.61769,17.5504,224.133,221.226,219.95,219.95,0.886063,2081.06,0.00455731,18511.1,24.0,0.972137,2.145,3.4336,6.26148,15.0662,130.622,115.943,106.984,101.436,96.4411,91.9222,87.8139,82.6535,77.4649,69.3402,56.9803,42.7362,30.9792,15.7108,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.1625,0.9999999999999982,8.502631481352949e-32,4,243.372,-4.735,17.2511,224.329,221.483,221.257,221.257,0.881938,2082.43,-0.00391609,18627.6,24.0,0.99881,2.16817,3.41503,6.00586,12.3307,152.587,126.03,114.048,107.621,101.924,96.8068,92.1862,86.4218,80.6716,71.7583,58.6582,43.7696,31.5299,15.8027,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.1625,0.9999999999999987,5.526710462879417e-32,4,243.682,-5.87957,16.8816,224.558,221.666,222.118,222.118,0.878703,2083.8,-0.0128301,18692.2,24.0,1.01721,2.17169,3.366,5.72314,10.6053,174.299,146.429,124.397,115.499,108.666,102.777,97.5,90.9723,84.5212,74.6369,60.5344,44.9297,32.1503,15.9115,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.1625,0.999999999999999,3.5923618008716213e-32,4,244.026,-6.79881,16.6686,224.815,221.889,222.145,222.145,0.876541,2085.18,-0.0217765,18693.4,24.0,1.02643,2.15599,3.29159,5.4298,9.35298,17.5091,169.593,144.662,127.407,117.307,109.877,103.767,96.2922,88.9827,77.9332,62.5356,46.1728,32.8167,16.0329,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.1625,0.9999999999999992,2.335035170566554e-32,4,244.357,-7.4144,16.5456,225.031,222.176,222.192,222.192,0.875671,2086.55,-0.0301488,18697.7,24.0,1.02542,2.12248,3.19712,5.14122,8.40031,13.252,186.844,167.016,149.973,130.44,118.934,110.873,102.183,93.8705,81.486,64.5833,47.4149,33.4843,16.1592,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.1625,0.9999999999999994,1.51777286086826e-32,4,244.698,-7.65822,16.4346,225.156,222.532,222.203,222.203,0.876165,2087.93,-0.0370396,18698.3,24.0,1.01477,2.07561,3.09406,4.88006,7.69185,11.302,16.5656,182.217,168.08,151.681,131.675,119.265,108.076,98.6706,84.9024,66.4895,48.5043,34.0738,16.2759,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.04250000000000001,0.9999999999999996,9.865523595643692e-33,4,245.043,-7.45262,16.3958,225.275,222.969,222.206,222.206,0.878087,2089.31,-0.0424274,18700.2,24.0,0.994019,2.01477,2.97935,4.63244,7.12212,10.0533,13.464,193.817,180.734,166.654,150.341,130.43,114.41,103.209,88.062,68.1924,49.4161,34.5731,16.3819,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999997,6.4125903371684e-33,4,245.378,-7.24085,16.3002,225.837,223.99,222.702,222.702,0.881302,2090.69,-0.0461705,18740.4,24.0,0.964478,1.94249,2.85673,4.39911,6.65311,9.17087,11.8261,17.6676,189.872,176.827,162.522,145.69,121.355,107.299,90.7582,69.583,50.1041,34.9587,16.4726,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,4.1681837191594605e-33,4,245.812,-6.51792,16.2668,226.006,225.024,222.611,222.611,0.885442,2092.08,-0.0462039,18732.1,24.0,0.930786,1.87411,2.75541,4.23917,6.3991,8.79098,11.2698,16.3152,193.692,180.66,167.044,151.576,125.361,109.111,91.6899,69.9315,50.196,35.0297,16.5089,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,2.7093194174536496e-33,4,246.277,-5.16711,16.2748,226.072,225.859,222.523,222.523,0.890284,2093.46,-0.0430406,18725.2,24.0,0.894012,1.80901,2.67061,4.13641,6.30643,8.77034,11.4243,17.7718,192.666,179.688,166.206,150.958,124.846,108.355,90.9453,69.3187,49.7689,34.8268,16.4969,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,1.7610576213448722e-33,4,246.74,-3.7184,16.2962,226.298,226.5,222.572,222.572,0.895564,2094.85,-0.038307,18730.0,24.0,0.854727,1.74285,2.58923,4.05398,6.28528,8.93674,12.0283,200.0,189.267,176.461,162.887,147.435,121.885,106.309,89.4019,68.2544,49.1045,34.4973,16.4626,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.144687453874167e-33,4,247.192,-2.46859,16.3407,226.652,227.003,222.768,222.768,0.900955,2096.24,-0.0330876,18747.0,24.0,0.814484,1.67523,2.507,3.97478,6.28927,9.20739,13.053,199.144,185.258,172.562,158.825,143.009,118.453,103.961,87.6625,67.0805,48.3829,34.1358,16.4219,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,7.440468450182086e-34,4,247.628,-1.54464,16.3797,227.074,227.408,223.148,223.148,0.906179,2097.64,-0.0280245,18779.5,24.0,0.775208,1.60802,2.42421,3.89291,6.29398,9.53199,14.7035,195.057,181.613,168.935,155.056,138.899,115.495,101.838,86.0589,65.988,47.7028,33.7938,16.3831,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,4.836304492618356e-34,4,248.062,-0.927102,16.415,227.517,227.771,223.509,223.509,0.91098,2099.03,-0.023331,18809.8,24.0,0.7388,1.54486,2.34521,3.81358,6.30211,9.91639,200.0,191.692,178.591,165.898,151.943,135.571,113.165,100.063,84.6796,65.0263,47.088,33.4836,16.3477,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,3.1435979202019313e-34,4,248.494,-0.537412,16.4515,227.956,228.13,223.876,223.876,0.915197,2100.43,-0.0189775,18840.7,24.0,0.706726,1.48894,2.27575,3.74589,6.33059,10.4146,200.0,188.941,176.086,163.403,149.439,132.995,111.325,98.5776,83.4909,64.1771,46.5268,33.1985,16.3133,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,2.0433386481312556e-34,4,248.923,-0.301036,16.5178,228.392,228.502,224.238,224.238,0.918727,2101.83,-0.0148805,18871.1,24.0,0.680023,1.44318,2.22012,3.69933,6.40049,11.1314,200.0,186.634,173.961,161.321,147.405,131.009,109.828,97.3002,82.4406,63.4087,46.0027,32.9286,16.2777,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,1.3281701212853161e-34,4,249.349,-0.165564,16.5997,228.809,228.874,224.588,224.588,0.921514,2103.24,-0.0109656,18900.5,24.0,0.65921,1.4088,2.1814,3.67978,6.53009,12.2596,200.0,184.638,172.107,159.534,145.707,129.447,108.565,96.1675,81.4856,62.6969,45.5021,32.6666,16.2394,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,8.633105788354555e-35,4,249.781,-0.089404,16.6966,229.212,229.25,224.811,224.811,0.923497,2104.65,-0.00715572,18918.7,24.0,0.644958,1.388,2.16331,3.69696,6.74734,14.5155,200.0,182.818,170.411,157.919,144.202,128.13,107.436,95.1187,80.5854,62.0168,45.0169,32.4051,16.1966,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,5.61151876243046e-35,4,250.202,-0.0468823,16.8153,229.611,229.634,225.123,225.123,0.924662,2106.06,-0.00340206,18945.6,24.0,0.637482,1.38174,2.16788,3.75557,7.08081,200.0,200.0,181.093,168.801,156.397,142.806,126.949,106.383,94.1166,79.7144,61.3539,44.5406,32.1401,16.1484,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,3.647487195579799e-35,4,250.616,-0.0239708,16.9159,229.998,230.011,225.504,225.504,0.924993,2107.47,0.000318702,18977.8,24.0,0.637054,1.39058,2.19728,3.86219,7.5653,200.0,199.666,179.429,167.245,154.935,141.474,125.849,105.378,93.1453,78.8616,60.7014,44.0697,31.8693,16.0945,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,2.3708666771268695e-35,4,251.022,-0.0124976,17.0287,230.388,230.396,225.92,225.92,0.924474,2108.88,0.00402134,19012.9,24.0,0.643829,1.41579,2.25316,4.02328,8.25788,200.0,197.848,177.799,165.721,153.506,140.183,124.792,104.405,92.1936,78.0188,60.0546,43.6013,31.5919,16.0343,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,1.5410633401324653e-35,4,251.424,-0.00753707,17.1852,230.769,230.772,226.308,226.308,0.923106,2110.3,0.00771302,19045.4,24.0,0.65799,1.45757,2.3372,4.24537,9.25005,200.0,196.058,176.191,164.216,152.1,138.917,123.765,103.452,91.2545,77.1824,59.4114,43.1346,31.307,15.9679,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,1.0016911710861025e-35,4,251.839,-0.00592506,17.3385,231.136,231.137,226.492,226.492,0.920868,2111.72,0.0114028,19056.9,24.0,0.679688,1.51709,2.45212,4.53822,10.7332,200.0,194.279,174.592,162.719,150.704,137.658,122.746,102.512,90.3238,76.3478,58.769,42.668,31.0139,15.8952,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.12,0.9999999999999998,6.510992612059667e-36,4,252.252,-0.00538999,17.5752,231.52,231.521,226.627,226.627,0.917775,2113.14,0.0150959,19072.2,24.0,0.708923,1.59477,2.59901,4.91096,13.2544,200.0,192.501,172.996,161.224,149.309,136.404,121.724,101.579,89.3961,75.513,58.1262,42.2011,30.7128,15.8161,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.1625,0.9999999999999998,4.2321451978387834e-36,4,252.623,0.104965,17.77,232.072,231.37,227.042,227.042,0.914169,2114.56,0.0152289,19107.7,24.0,0.740204,1.66579,2.71732,5.14939,14.5659,200.0,197.237,176.634,164.382,152.849,140.531,126.917,105.165,91.0701,76.2511,58.4029,42.2073,30.6508,15.7848,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.1625,0.9999999999999998,2.7508943785952095e-36,4,252.944,-0.853493,17.9165,232.938,230.901,227.647,227.647,0.910802,2115.98,0.00886315,19159.2,24.0,0.764282,1.69812,2.73386,5.02474,11.7934,200.0,200.0,191.548,177.089,164.673,153.282,141.238,122.292,99.4764,80.2102,60.4999,43.1278,31.0433,15.8503,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.1625,0.9999999999999998,1.7880813460868862e-36,4,253.219,-2.45841,18.1523,233.803,230.583,228.292,228.292,0.908198,2117.41,-0.0019849,19213.4,24.0,0.777985,1.69244,2.66767,4.6775,9.24495,200.0,200.0,200.0,200.0,184.898,171.288,159.544,143.352,122.45,88.2909,64.2736,44.8274,31.7861,15.9908,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.1625,0.9999999999999998,1.162252874956476e-36,4,253.469,-4.29718,18.3355,234.237,230.496,228.843,228.843,0.906723,2118.84,-0.0147341,19255.8,24.0,0.780609,1.6581,2.55441,4.27457,7.50188,14.0589,200.0,200.0,200.0,200.0,197.326,181.772,163.725,145.645,104.72,69.4413,47.0851,32.7572,16.1751,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.04250000000000001,0.9999999999999998,7.554643687217096e-37,4,253.752,-5.55965,18.6974,234.33,230.684,228.568,228.568,0.906759,2120.27,-0.0264447,19235.0,24.0,0.771545,1.60486,2.42526,3.91192,6.3746,9.79089,15.9656,200.0,200.0,200.0,200.0,200.0,185.814,164.472,129.809,75.28,49.5024,33.7682,16.3623,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,4.910518396691112e-37,4,254.034,-6.21422,18.9968,234.398,231.706,228.787,228.787,0.908269,2121.7,-0.0337823,19253.1,24.0,0.753815,1.548,2.31308,3.65433,5.73911,8.28214,11.3579,106.48,200.0,200.0,200.0,200.0,200.0,179.706,144.154,80.4998,51.3696,34.5084,16.4956,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,3.1918369578492233e-37,4,254.381,-5.68238,19.1769,234.041,232.886,229.029,229.029,0.910777,2123.13,-0.0343183,19274.1,24.0,0.732849,1.50342,2.24418,3.5385,5.5359,7.93778,10.7521,97.7802,120.871,200.0,200.0,200.0,200.0,185.753,148.729,82.7868,51.96,34.6885,16.5258,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,2.0746940226019953e-37,4,254.746,-4.35364,19.4971,233.943,233.749,229.308,229.308,0.913935,2124.57,-0.0312808,19297.4,24.0,0.708853,1.46172,2.19104,3.48078,5.51016,8.03232,11.1799,96.0372,117.206,200.0,200.0,200.0,200.0,185.888,148.768,83.0192,51.8306,34.5665,16.5023,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.3485511146912969e-37,4,255.117,-3.14956,19.7256,234.159,234.21,229.583,229.583,0.917445,2126.0,-0.0272768,19320.6,24.0,0.682587,1.41687,2.13647,3.42865,5.52133,8.25636,12.0822,96.0919,119.352,200.0,200.0,200.0,200.0,184.399,147.672,82.6932,51.5252,34.3763,16.4663,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,8.76558224549343e-38,4,255.541,-2.05958,20.195,234.453,234.659,229.057,229.057,0.92101,2127.44,-0.0226234,19276.3,24.0,0.655975,1.3726,2.08441,3.38757,5.57564,8.64346,14.0382,97.1308,200.0,200.0,200.0,200.0,200.0,181.864,145.862,81.9893,51.1075,34.1435,16.4206,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,5.69762845957073e-38,4,255.901,-1.21119,20.6178,234.762,235.034,229.426,229.426,0.924337,2128.88,-0.0176767,19308.1,24.0,0.631287,1.33257,2.03944,3.36209,5.67998,9.24739,54.711,98.4081,200.0,200.0,200.0,200.0,200.0,178.93,143.77,81.1409,50.6489,33.8967,16.3691,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,3.7034584987209746e-38,4,256.245,-0.666009,20.8857,235.103,235.329,229.983,229.983,0.927155,2130.33,-0.0129598,19355.7,24.0,0.610626,1.29975,2.00458,3.35233,5.82512,10.1075,73.2712,99.2072,200.0,200.0,200.0,200.0,200.0,176.46,142.001,80.4947,50.2527,33.6787,16.3178,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,2.407248024168634e-38,4,256.579,-0.347221,21.2712,235.5,235.622,230.534,230.534,0.929281,2131.77,-0.00864774,19401.4,24.0,0.595312,1.27719,1.98418,3.36577,6.02145,11.3967,75.4582,99.3836,200.0,200.0,200.0,200.0,200.0,174.695,140.733,80.1607,49.9477,33.5011,16.2679,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.564711215709612e-38,4,256.919,-0.195048,21.5765,235.839,235.893,230.96,230.96,0.930628,2133.22,-0.00465233,19436.9,24.0,0.586182,1.26713,1.98244,3.41045,6.29491,13.882,76.119,98.9719,200.0,200.0,200.0,200.0,198.813,173.463,139.841,80.0826,49.7123,33.3542,16.217,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.0170622902112479e-38,4,257.325,-0.110683,22.1286,236.197,236.226,230.364,230.364,0.931137,2134.67,-0.000763241,19386.3,24.0,0.584167,1.27213,2.0044,3.49922,6.69561,17.4663,76.2771,98.3523,200.0,200.0,200.0,200.0,197.577,172.412,139.071,80.1241,49.501,33.2181,16.1615,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,6.610904886373111e-39,4,257.661,-0.0589038,22.6828,236.522,236.543,230.749,230.749,0.930781,2136.12,0.00310009,19419.4,24.0,0.589508,1.2934,2.05322,3.64151,7.27422,21.0531,76.2253,97.6851,200.0,200.0,200.0,200.0,196.409,171.413,138.332,80.233,49.2968,33.0851,16.1005,0.415527,0.415375,0.415314,0.415405,0.415588
42.746,0.0,0.9999999999999998,4.297088176142522e-39,5,257.982,-0.0301829,23.0395,236.82,236.835,231.339,231.339,0.929535,2137.57,0.00693672,19470.0,24.0,0.602448,1.33193,2.13078,3.84475,8.10497,24.6259,76.0175,96.9699,200.0,200.0,200.0,200.0,195.307,170.463,137.618,80.415,49.0991,32.9549,16.0386,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,2.7931073144926392e-39,5,257.8,-0.0147534,23.4624,236.95,236.956,227.432,227.441,0.927414,2139.03,0.0107505,17447.3,24.0,0.622999,1.38819,2.23868,4.11549,9.21854,28.163,75.6825,96.2151,200.0,200.0,200.0,200.0,194.258,169.554,136.923,80.6727,48.907,32.8274,15.9774,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.8155197544202156e-39,5,257.295,-0.00705343,23.7969,236.529,236.53,226.982,226.987,0.924377,2140.48,0.0145432,17408.5,24.0,0.651611,1.46352,2.3802,4.46643,10.3624,31.6839,75.2731,95.4566,200.0,200.0,200.0,200.0,193.237,168.667,136.234,81.003,48.7175,32.701,15.9163,-1.0,-1.0,-1.0,-1.0,-1.0
