time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.466,0.1625,0.999999999976007,2.798487472056495e-33,4,178.082,-0.98495,7.79364,163.201,162.935,162.434,162.434,0.0149541,1616.87,0.104198,13671.6,0.0,9.38547,26.2143,56.2628,200.0,177.141,100.611,81.7872,70.2912,63.883,58.5498,54.0422,50.1826,45.6266,41.3443,35.1735,27.1327,19.7385,14.4257,7.83933,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.1625,0.9999999999820053,1.819016856836722e-33,4,178.639,-0.946467,7.78209,163.993,162.94,163.135,163.135,-0.00270422,1617.85,0.0983787,13731.0,0.0,9.48579,26.0302,54.2821,200.0,200.0,109.356,87.1584,74.0227,66.834,60.9221,55.9751,51.7748,46.8582,42.2777,35.7454,27.3521,19.7497,14.3543,7.73958,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.1625,0.9999999999865039,1.1823609569438695e-33,4,179.179,-1.35989,7.76787,164.869,163.087,163.926,163.926,-0.0194155,1618.84,0.0896032,13797.7,0.0,9.54217,25.5222,51.1628,187.829,200.0,128.031,98.2276,81.6163,72.8262,65.7497,59.9309,55.0621,49.4449,44.2893,37.0633,27.9905,19.9708,14.3897,7.66536,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.04250000000000001,0.9999999999898779,7.6853462201351525e-34,4,179.698,-2.00026,7.84227,165.749,163.297,164.735,164.735,-0.0350356,1619.83,0.0783777,13865.9,0.0,9.56048,24.7876,47.5198,141.846,200.0,166.672,118.916,95.091,83.1928,73.946,66.5537,60.5092,53.6896,47.571,39.2132,29.0639,20.3966,14.5253,7.61513,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999924084,4.99547504308785e-34,4,180.239,-2.98729,7.88679,166.476,164.004,165.449,165.449,-0.049596,1620.83,0.0675814,13925.0,0.0,9.57454,24.131,44.5427,115.415,200.0,200.0,150.453,113.805,96.9457,84.4428,74.8015,67.1408,58.7281,51.3799,41.6349,30.2327,20.8505,14.6714,7.57049,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999943063,3.2470587780071026e-34,4,180.844,-3.44359,7.94427,166.6,165.007,165.6,165.6,-0.0634003,1621.83,0.061012,13929.6,0.0,9.62824,23.8689,43.1449,104.386,200.0,200.0,179.332,129.053,107.528,92.1636,80.6462,71.6924,62.055,53.7995,43.0778,30.8494,21.0341,14.6874,7.50374,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999957297,2.110588205704617e-34,4,181.495,-3.08621,8.11333,166.748,166.028,165.18,165.18,-0.0764167,1622.83,0.0582936,13900.6,0.0,9.71628,23.9267,42.8934,101.173,200.0,200.0,193.629,135.725,111.844,95.1158,82.7459,73.2281,63.0786,54.4617,43.3754,30.8738,20.9472,14.579,7.41733,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999967973,1.371882333708001e-34,4,182.097,-2.43874,8.25188,167.042,166.858,165.564,165.564,-0.0886944,1623.84,0.057744,13934.4,0.0,9.82104,24.1523,43.2266,101.456,200.0,200.0,194.795,135.746,111.594,94.7435,82.3199,72.7817,62.6303,54.028,42.9822,30.5554,20.7102,14.4045,7.3223,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.999999999997598,8.917235169102007e-35,4,182.683,-1.80331,8.32953,167.466,167.519,166.23,166.23,-0.100363,1624.85,0.0580647,13991.6,0.0,9.92987,24.439,43.7818,103.055,200.0,200.0,190.129,132.95,109.449,93.0145,80.8764,71.5453,61.603,53.1686,42.326,30.1111,20.4211,14.2089,7.22649,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999981986,5.796202859916304e-35,4,183.264,-1.29163,8.34134,167.966,168.084,166.989,166.989,-0.111637,1625.87,0.0585663,14055.1,0.0,10.0373,24.7336,44.3763,104.931,200.0,200.0,184.488,129.683,106.991,91.063,79.2683,70.1834,60.486,52.2455,41.6332,29.6521,20.1284,14.0137,7.13274,6.67169,6.67546,6.68128,6.68914,6.69907
34.666,0.0,0.9999999999986489,3.7675318589455976e-35,4,183.848,-0.90683,8.35443,168.523,168.63,167.666,167.666,-0.122611,1626.89,0.0589757,14111.6,0.0,10.141,25.0144,44.9354,106.652,200.0,200.0,179.665,126.819,104.809,89.3146,77.8165,68.9459,59.4637,51.395,40.9889,29.2204,19.8501,13.8269,7.04207,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999989866,2.4488957083146386e-35,4,184.439,-0.634499,8.3667,169.082,169.154,168.231,168.231,-0.133366,1627.91,0.0592229,14158.9,0.0,10.241,25.2764,45.44,108.097,200.0,200.0,175.978,124.524,103.018,87.8519,76.5834,67.8816,58.5719,50.6434,40.4093,28.8233,19.5892,13.6492,6.95422,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999992399,1.5917822104045152e-35,4,185.034,-0.441322,8.36979,169.634,169.684,168.738,168.738,-0.143983,1628.93,0.0593703,14201.4,0.0,10.3387,25.5266,45.9104,109.365,200.0,200.0,172.96,122.566,101.46,86.5605,75.4817,66.9215,57.7588,49.9516,39.869,28.4473,19.3389,13.4771,6.86812,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.99999999999943,1.0346584367629348e-35,4,185.653,-0.297216,8.42961,170.193,170.232,168.865,168.865,-0.154502,1629.96,0.0594735,14211.3,0.0,10.435,25.7709,46.3641,110.552,200.0,200.0,170.243,120.763,100.009,85.3486,74.4415,66.0108,56.9832,49.2886,39.3478,28.082,19.0941,13.3082,6.7831,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999995726,6.725279838959076e-36,4,186.247,-0.19016,8.49706,170.75,170.783,169.318,169.318,-0.164964,1630.99,0.0595489,14250.4,0.0,10.5304,26.0114,46.8076,111.688,200.0,200.0,167.713,119.055,98.6255,84.1859,73.4394,65.1303,56.2306,48.6433,38.8384,27.7231,18.8527,13.1411,6.69872,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999996794,4.3714318953234e-36,4,186.832,-0.114005,8.54804,171.294,171.319,169.893,169.893,-0.175385,1632.02,0.0595908,14299.1,0.0,10.6251,26.2481,47.2395,112.762,200.0,200.0,165.388,117.452,97.3146,83.0768,72.4784,64.2825,55.5029,48.0168,38.3414,27.3709,18.6146,12.9758,6.61488,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999997595,2.8414307319602103e-36,4,187.413,-0.0614064,8.5743,171.832,171.851,170.532,170.532,-0.185786,1633.06,0.0596015,14353.0,0.0,10.7193,26.4813,47.6609,113.78,200.0,200.0,163.243,115.941,96.0669,82.0144,71.553,63.4629,54.7963,47.4063,37.8547,27.0241,18.3791,12.8118,6.53138,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999998197,1.8469299757741368e-36,4,187.994,-0.0260385,8.57477,172.368,172.376,171.159,171.159,-0.196173,1634.1,0.0595846,14405.6,0.0,10.813,26.7117,48.073,114.745,200.0,200.0,161.251,114.508,94.8728,80.991,70.6576,62.667,54.1075,46.8091,37.3766,26.6818,18.1457,12.6489,6.44816,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999998648,1.200504484253189e-36,4,188.578,-0.00207861,8.56082,172.907,172.905,171.738,171.738,-0.206569,1635.15,0.0595517,14454.1,0.0,10.9065,26.9407,48.4802,115.682,200.0,200.0,159.341,113.116,93.7065,79.9877,69.7774,61.8829,53.4273,46.2184,36.9025,26.3414,17.9132,12.4863,6.36495,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999998985,7.80327914764573e-37,4,189.163,0.0154258,8.54578,173.447,173.441,172.278,172.278,-0.216976,1636.2,0.0595174,14499.4,0.0,11.0002,27.1697,48.8873,116.616,200.0,200.0,157.432,111.723,92.5399,78.984,68.8967,61.0984,52.7467,45.6273,36.4281,26.0008,17.6804,12.3235,6.28165,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999238,5.072131445969724e-37,4,189.744,0.0285654,8.52274,173.986,173.978,172.874,172.874,-0.227389,1637.25,0.0594773,14549.6,0.0,11.0938,27.3982,49.2925,117.538,200.0,200.0,155.547,110.342,91.3811,77.986,68.0204,60.3173,52.0687,45.038,35.9548,25.6606,17.4478,12.1608,6.19834,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999429,3.296885439880321e-37,4,190.332,0.0343141,8.50799,174.525,174.514,173.352,173.352,-0.23781,1638.3,0.059413,14589.5,0.0,11.1872,27.6245,49.6898,118.415,200.0,200.0,153.781,109.021,90.263,77.0174,67.1662,59.5534,51.4033,44.4581,35.4873,25.3234,17.2165,11.9987,6.11508,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999571,2.1429755359222087e-37,4,190.92,0.0379298,8.5051,175.066,175.057,173.816,173.816,-0.248254,1639.36,0.0593481,14628.5,0.0,11.2807,27.8511,50.0876,119.291,200.0,200.0,152.005,107.693,89.14,76.045,66.3089,58.7868,50.7358,43.8765,35.0185,24.9852,16.9846,11.8361,6.03164,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999678,1.3929340983494357e-37,4,191.507,0.0412803,8.51278,175.605,175.599,174.276,174.276,-0.258707,1640.42,0.0592897,14667.3,0.0,11.3745,28.0785,50.4875,120.178,200.0,200.0,150.187,106.344,88.0021,75.0614,65.4429,58.0135,50.0631,43.2908,34.5472,24.6456,16.752,11.6732,5.94808,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999758,9.054071639271332e-38,4,192.093,0.0448174,8.52213,176.14,176.133,174.74,174.74,-0.26919,1641.48,0.0592389,14706.3,0.0,11.4685,28.3071,50.8909,121.082,200.0,200.0,148.318,104.968,86.8447,74.0633,64.5656,57.2309,49.3833,42.6996,34.0719,24.3038,16.5181,11.5095,5.86423,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999818,5.885146565526366e-38,4,192.677,0.048442,8.51959,176.672,176.665,175.222,175.222,-0.279689,1642.55,0.059195,14747.0,0.0,11.5628,28.5368,51.297,121.998,200.0,200.0,146.404,103.568,85.6715,73.0533,63.6791,56.4409,48.6978,42.1041,33.5938,23.9604,16.2834,11.3454,5.78021,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999863,3.8253452675921383e-38,4,193.259,0.0522034,8.52174,177.209,177.201,175.722,175.722,-0.290199,1643.62,0.0591593,14789.1,0.0,11.6573,28.7675,51.7061,122.931,200.0,200.0,144.443,102.145,84.4812,72.0308,62.783,55.6433,48.0065,41.5041,33.1128,23.6154,16.0479,11.1808,5.69605,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999898,2.4864744239348903e-38,4,193.825,0.0558882,8.50358,177.742,177.734,176.422,176.422,-0.30075,1644.69,0.0591254,14848.8,0.0,11.7522,28.9993,52.1173,123.869,200.0,200.0,142.459,100.708,83.2813,71.0006,61.8805,54.8404,47.3109,40.9006,32.6291,23.2686,15.8113,11.0155,5.61154,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999923,1.616208375557679e-38,4,194.404,0.0574266,8.48289,178.27,178.26,176.944,176.944,-0.311324,1645.77,0.0590849,14891.7,0.0,11.8472,29.2308,52.5269,124.796,200.0,200.0,140.498,99.2814,82.088,69.9749,60.9811,54.0396,46.6167,40.298,32.1457,22.9218,15.5745,10.85,5.52689,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999942,1.0505354441124914e-38,4,194.987,0.0586076,8.47946,178.805,178.797,177.389,177.389,-0.321914,1646.85,0.0590465,14929.3,0.0,11.9424,29.4628,52.9377,125.728,200.0,200.0,138.518,97.845,80.8872,68.9436,60.0774,53.2353,45.9196,39.6931,31.6608,22.5741,15.3371,10.6842,5.44208,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999957,6.828480386731195e-39,4,195.568,0.0599218,8.48889,179.34,179.334,177.838,177.838,-0.332534,1647.93,0.0590119,14967.0,0.0,12.0378,29.6958,53.3508,126.668,200.0,200.0,136.509,96.3926,79.6751,67.9036,59.1666,52.4251,45.218,39.0845,31.1732,22.2248,15.0988,10.5177,5.35702,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999968,4.438512251375276e-39,4,196.148,0.0613391,8.50583,179.871,179.867,178.289,178.289,-0.34317,1649.02,0.0589807,15004.9,0.0,12.1335,29.9295,53.7656,127.616,200.0,200.0,134.477,94.928,78.4542,66.8569,58.2507,51.6108,44.5132,38.4734,30.6839,21.8744,14.8599,10.3509,5.2718,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999976,2.8850329633939297e-39,4,196.727,0.062413,8.52276,180.4,180.398,178.752,178.752,-0.353828,1650.11,0.0589495,15043.9,0.0,12.2293,30.1636,54.181,128.566,200.0,200.0,132.437,93.4578,77.2291,65.8069,57.3318,50.794,43.8062,37.8606,30.1933,21.5231,14.6205,10.1837,5.1864,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999982,1.8752714262060543e-39,4,197.302,0.0625333,8.54499,180.93,180.929,179.232,179.232,-0.364512,1651.2,0.0589144,15084.4,0.0,12.3254,30.3978,54.596,129.509,200.0,200.0,130.403,91.9902,76.0053,64.7572,56.413,49.9771,43.0989,37.2473,29.7021,21.1713,14.3806,10.0162,5.10081,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999987,1.2189264270339352e-39,4,197.872,0.061718,8.56109,181.458,181.456,179.789,179.789,-0.37523,1652.3,0.0588758,15131.6,0.0,12.4216,30.6324,55.0108,130.446,200.0,200.0,128.373,90.5232,74.7808,63.7068,55.4932,49.159,42.3905,36.6328,29.2099,20.8186,14.14,9.8482,5.01495,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.999999999999999,7.92302177572058e-40,4,198.443,0.0617223,8.57166,181.983,181.98,180.314,180.314,-0.385963,1653.4,0.0588419,15175.6,0.0,12.5181,30.8677,55.4278,131.394,200.0,200.0,126.314,89.0405,73.5456,62.6482,54.5672,48.3359,41.6781,36.0153,28.7156,20.4647,13.8988,9.67981,4.92894,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999992,5.149964154218377e-40,4,199.014,0.06138,8.58275,182.508,182.505,180.819,180.819,-0.39672,1654.5,0.0588064,15218.0,0.0,12.6148,31.1033,55.8449,132.34,200.0,200.0,124.252,87.5559,72.3085,61.588,53.6394,47.5112,40.9644,35.3966,28.2203,20.1101,13.6571,9.51106,4.84275,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999994,3.347476700241945e-40,4,199.586,0.0604082,8.59549,183.034,183.03,181.312,181.312,-0.407513,1655.6,0.0587676,15259.5,0.0,12.7117,31.3393,56.2621,133.281,200.0,200.0,122.192,86.0703,71.0699,60.526,52.71,46.6849,40.2491,34.7765,27.7237,19.7545,13.4146,9.34178,4.75628,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999996,2.1758598551572642e-40,4,200.156,0.0589995,8.6049,183.556,183.551,181.8,181.8,-0.418322,1656.71,0.0587258,15300.5,0.0,12.8087,31.5753,56.6786,134.216,200.0,200.0,120.135,84.5855,69.8315,59.4641,51.7804,45.8583,39.5335,34.1559,27.2267,19.3986,13.1719,9.17229,4.66968,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999997,1.4143089058522218e-40,4,200.726,0.0571455,8.60991,184.077,184.074,182.288,182.288,-0.429163,1657.83,0.0586803,15341.6,0.0,12.906,31.8115,57.0947,135.145,200.0,200.0,118.081,83.1007,68.5924,58.401,50.8496,45.0305,38.8166,33.5342,26.7287,19.0417,12.9286,9.00233,4.58283,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,9.193007888039442e-41,4,201.295,0.0547843,8.61718,184.6,184.597,182.778,182.778,-0.440032,1658.94,0.0586305,15382.9,0.0,13.0034,32.0477,57.51,136.066,200.0,200.0,116.032,81.6169,67.3536,57.3376,49.9183,44.202,38.099,32.9117,26.2299,18.6843,12.6847,8.832,4.49577,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,5.975455127225638e-41,4,201.857,0.05242,8.6136,185.121,185.117,183.346,183.346,-0.450909,1660.06,0.0585802,15430.7,0.0,13.1009,32.2839,57.9252,136.986,200.0,200.0,113.977,80.1296,66.112,56.2721,48.9852,43.372,37.3801,32.2882,25.7304,18.3264,12.4406,8.6615,4.40864,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,3.884045832696665e-41,4,202.423,0.0511486,8.61189,185.64,185.637,183.842,183.842,-0.461815,1661.18,0.0585346,15472.3,0.0,13.1987,32.5213,58.3432,137.917,200.0,200.0,111.889,78.6248,64.858,55.1973,48.0447,42.536,36.6565,31.661,25.2283,17.9669,12.1955,8.4904,4.32125,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,2.5246297912528323e-41,4,202.989,0.0498297,8.61432,186.161,186.158,184.323,184.323,-0.472737,1662.3,0.0584884,15512.8,0.0,13.2966,32.7589,58.7612,138.847,200.0,200.0,109.794,77.1161,63.6008,54.1199,47.102,41.6981,35.9314,31.0324,24.7251,17.6067,11.95,8.31903,4.23373,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,1.641009364314341e-41,4,203.555,0.0482357,8.62173,186.682,186.678,184.798,184.798,-0.483689,1663.43,0.0584407,15552.7,0.0,13.3947,32.9969,59.1796,139.775,200.0,200.0,107.691,75.602,62.3393,53.0389,46.1563,40.8576,35.2041,30.402,24.2205,17.2455,11.7038,8.14719,4.14597,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,1.0666560868043217e-41,4,204.12,0.0464801,8.62545,187.198,187.195,185.271,185.271,-0.494663,1664.56,0.0583913,15592.6,0.0,13.4931,33.2351,59.598,140.7,200.0,200.0,105.584,74.0843,61.075,51.9553,45.2084,40.0151,34.4751,29.7702,23.7148,16.8835,11.4571,7.97497,4.05802,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,6.933264564228091e-42,4,204.683,0.0444226,8.6303,187.716,187.713,185.75,185.75,-0.505663,1665.7,0.0583396,15632.9,0.0,13.5916,33.4735,60.0162,141.62,200.0,200.0,103.472,72.5634,59.8077,50.8695,44.2584,39.1707,33.7444,29.1369,23.2079,16.5207,11.2099,7.80236,3.96987,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,4.506621966748259e-42,4,205.244,0.0420062,8.63595,188.234,188.23,186.25,186.25,-0.516683,1666.83,0.0582845,15675.5,0.0,13.6902,33.7119,60.4336,142.534,200.0,197.935,101.36,71.0415,58.5395,49.7824,43.3073,38.3253,33.0128,28.5027,22.7002,16.1573,10.9622,7.62945,3.88157,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,2.929304278386369e-42,4,205.802,0.0398999,8.63339,188.747,188.744,186.788,186.788,-0.527725,1667.97,0.0582318,15720.3,0.0,13.7891,33.9509,60.8525,143.454,200.0,194.111,99.2266,69.5081,57.2629,48.6891,42.3512,37.4758,32.2779,27.8658,22.1907,15.7927,10.7138,7.4561,3.79306,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,1.9040477809511398e-42,4,206.361,0.0385358,8.63293,189.262,189.259,187.278,187.278,-0.538796,1669.12,0.0581818,15761.5,0.0,13.8882,34.1909,61.2734,144.38,200.0,190.213,97.0705,67.962,55.977,47.5885,41.3892,36.6214,31.5391,27.2259,21.6789,15.4267,10.4645,7.2822,3.70431,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.12,0.9999999999999998,1.2376310576182409e-42,4,206.921,0.0371034,8.63587,189.777,189.773,187.756,187.756,-0.549884,1670.26,0.0581317,15801.6,0.0,13.9875,34.4311,61.6946,145.307,200.0,186.281,94.9036,66.4097,54.6866,46.4845,40.4245,35.7647,30.7984,26.5845,21.166,15.06,10.2148,7.108,3.61542,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.1625,0.9999999999999998,8.044601874518567e-43,4,207.466,0.19246,8.63854,190.39,189.886,188.237,188.237,-0.56072,1671.41,0.055351,15842.3,0.0,14.0415,34.3316,61.0135,140.243,200.0,200.0,102.645,69.5638,56.5506,47.6419,41.1608,36.2343,31.0375,26.6708,21.1129,14.9252,10.0711,6.98419,3.53715,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.1625,0.9999999999999998,5.228991218437069e-43,4,207.982,-0.378235,8.63165,191.282,189.734,188.816,188.816,-0.570774,1672.56,0.0472627,15891.6,0.0,14.0058,33.5954,58.3689,125.93,200.0,200.0,146.401,86.407,66.8464,54.5106,46.0213,39.8226,33.5083,28.3721,22.0477,15.2726,10.1435,6.96277,3.48151,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.1625,0.9999999999999998,3.398844291984095e-43,4,208.475,-1.43098,8.61557,192.137,189.764,189.512,189.512,-0.579795,1673.72,0.035984,15950.5,0.0,13.9146,32.535,54.9217,110.113,200.0,200.0,200.0,136.065,92.5086,70.0804,56.4086,47.2035,38.429,31.7004,23.8753,16.008,10.3768,7.01562,3.44389,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.04250000000000001,0.9999999999999998,2.2092487897896617e-43,4,208.947,-2.58391,8.58312,192.756,189.954,190.286,190.286,-0.587577,1674.88,0.0233712,16015.8,0.0,13.7972,31.3974,51.49,96.5668,200.0,200.0,200.0,200.0,168.979,105.889,77.1068,60.631,46.6745,36.9586,26.5938,17.0621,10.7256,7.11944,3.42053,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,1.4360117133632803e-43,4,209.436,-3.7659,8.54289,193.324,190.717,190.908,190.908,-0.594108,1676.04,0.0122826,16066.9,0.0,13.6957,30.4674,48.8286,87.2135,166.345,200.0,200.0,200.0,200.0,198.282,115.926,81.9114,58.0663,43.5766,29.6981,18.1674,11.0743,7.22321,3.40257,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,9.334076136861322e-44,4,209.972,-4.16836,8.50744,193.36,191.778,191.254,191.254,-0.599661,1677.21,0.00607777,16095.1,0.0,13.6568,30.0109,47.5234,82.8592,150.693,200.0,200.0,200.0,200.0,200.0,162.257,102.089,67.2072,48.3398,31.6815,18.7806,11.2322,7.25014,3.37653,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,6.06714948895986e-44,4,210.532,-3.75849,8.48144,193.431,192.729,191.499,191.499,-0.604294,1678.37,0.00358796,16115.7,0.0,13.662,29.8776,47.0926,81.3624,145.455,200.0,200.0,200.0,200.0,200.0,192.803,112.845,71.4004,50.2976,32.3751,18.9288,11.2299,7.21742,3.34569,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,3.943647167823909e-44,4,211.097,-3.04508,8.46198,193.7,193.495,191.764,191.764,-0.608044,1679.54,0.00300288,16138.2,0.0,13.6859,29.896,47.0708,81.1541,144.52,200.0,200.0,200.0,200.0,200.0,200.0,114.972,71.9897,50.4456,32.3255,18.8366,11.1537,7.16106,3.31591,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,2.563370659085541e-44,4,211.66,-2.29856,8.45236,194.098,194.139,192.08,192.08,-0.611079,1680.72,0.00330734,16165.0,0.0,13.7159,29.9792,47.2283,81.5145,145.455,200.0,200.0,200.0,200.0,200.0,193.916,112.41,70.7731,49.7306,31.9419,18.6456,11.0517,7.0994,3.28924,9.6713,9.66744,9.66653,9.66856,9.67354
35.666,0.0,0.9999999999999998,1.6661909284056016e-44,4,212.218,-1.64805,8.45309,194.57,194.705,192.451,192.451,-0.613558,1681.9,0.00392151,16196.6,0.0,13.7455,30.0796,47.4403,82.0619,147.035,200.0,200.0,200.0,200.0,200.0,183.325,108.484,69.0369,48.776,31.4744,18.437,10.9502,7.04173,3.26629,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,1.0830241034636411e-44,4,212.772,-1.13692,8.46067,195.076,195.226,192.871,192.871,-0.615641,1683.08,0.00455093,16231.9,0.0,13.772,30.1743,47.6454,82.6055,148.642,200.0,200.0,200.0,200.0,200.0,173.693,104.813,67.4021,47.8797,31.0402,18.247,10.8596,6.99114,3.24665,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,7.039656672513667e-45,4,213.323,-0.760083,8.47689,195.595,195.727,193.303,193.303,-0.617439,1684.26,0.00507736,16268.3,0.0,13.7946,30.2548,47.8196,83.0675,150.016,200.0,200.0,200.0,200.0,200.0,166.288,101.886,66.071,47.1412,30.6783,18.087,10.7827,6.94798,3.22978,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,4.575776837133884e-45,4,213.872,-0.494444,8.49941,196.116,196.219,193.753,193.753,-0.619042,1685.45,0.00547338,16306.2,0.0,13.8138,30.3203,47.9586,83.4307,151.088,200.0,200.0,200.0,200.0,200.0,160.973,99.7068,65.0529,46.5653,30.3893,17.9556,10.718,6.91104,3.21498,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,2.974254944137025e-45,4,214.419,-0.3135,8.52534,196.634,196.71,194.218,194.218,-0.620517,1686.64,0.00574875,16345.4,0.0,13.8303,30.3726,48.0663,83.7034,151.875,200.0,200.0,200.0,200.0,200.0,157.3,98.1421,64.2973,46.1265,30.1615,17.8478,10.663,6.87887,3.20166,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,1.933265713689066e-45,4,214.963,-0.19369,8.55229,197.147,197.2,194.693,194.693,-0.62191,1687.83,0.00592685,16385.4,0.0,13.8447,30.4147,48.1491,83.903,152.428,200.0,200.0,200.0,200.0,200.0,154.818,97.0375,63.7411,45.7923,29.9804,17.7577,10.6153,6.85016,3.18936,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.2566227138978931e-45,4,215.507,-0.116282,8.57833,197.656,197.691,195.173,195.173,-0.623235,1689.03,0.00603223,16425.9,0.0,13.8574,30.4491,48.2131,84.0474,152.805,200.0,200.0,200.0,200.0,200.0,153.174,96.2634,63.3303,45.535,29.8338,17.681,10.573,6.82409,3.17784,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,8.168047640336305e-46,4,216.048,-0.067387,8.60237,198.161,198.184,195.656,195.656,-0.62454,1690.22,0.00608587,16466.5,0.0,13.8693,30.4784,48.2644,84.1537,153.056,200.0,200.0,200.0,200.0,200.0,152.09,95.7116,63.0164,45.3285,29.7096,17.6124,10.5338,6.79943,3.16667,-1.0,-1.0,-1.0,-1.0,-1.0
