time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.1,0.0,0.9999999999992397,5.262597758180656e-22,4,209.394,1.00191,1.49339,192.125,191.942,189.885,189.885,0.167532,1113.77,0.0505617,15980.8,0.0,7.44976,18.008,31.5707,69.8085,120.674,139.011,148.147,155.886,161.293,166.613,171.855,177.028,87.9131,74.4791,58.3356,40.757,27.2489,18.7838,9.44172,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,0.0,0.9999999999994298,3.4206885428174267e-22,4,210.027,0.632655,1.50109,192.687,192.549,190.432,190.432,0.157607,1115.05,0.0499193,16027.0,0.0,7.53322,18.1823,31.8195,70.0138,119.441,137.549,146.599,154.275,159.643,164.927,170.136,175.276,88.3262,74.3516,58.1485,40.5599,27.0827,18.6539,9.3669,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,0.0,0.9999999999995723,2.2234475528313275e-22,4,210.657,0.391071,1.50717,193.248,193.15,190.988,190.988,0.14747,1116.34,0.0494719,16073.7,0.0,7.62011,18.3727,32.1131,70.421,118.362,136.225,145.183,152.791,158.116,163.362,168.536,173.644,88.6032,74.0536,57.8544,40.3085,26.8908,18.5112,9.28863,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,0.0,0.9999999999996793,1.445240909340363e-22,4,211.286,0.237128,1.51329,193.812,193.746,191.544,191.544,0.137183,1117.62,0.0491731,16120.5,0.0,7.70951,18.5752,32.4406,70.9795,117.395,135.003,143.864,151.402,156.683,161.888,167.025,172.1,88.7842,73.6254,57.4791,40.0161,26.6799,18.3589,9.20785,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,0.0,0.9999999999997594,9.39406591071236e-23,4,211.914,0.141218,1.51835,194.377,194.335,192.096,192.096,0.126784,1118.92,0.0489796,16167.0,0.0,7.80077,18.7866,32.7923,71.6455,116.503,133.851,142.613,150.079,155.313,160.477,165.576,170.616,88.9313,73.104,57.0458,39.6945,26.4552,18.1998,9.12525,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,0.0,0.9999999999998196,6.106142841963034e-23,4,212.541,0.0825968,1.52372,194.946,194.919,192.637,192.637,0.116327,1120.21,0.0488577,16212.5,0.0,7.89312,19.0036,33.16,72.383,115.656,132.744,141.405,148.797,153.985,159.106,164.166,169.171,89.1346,72.5209,56.5742,39.3539,26.2218,18.0364,9.04157,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,0.0,0.9999999999998647,3.9689928472759726e-23,4,213.167,0.047452,1.52971,195.516,195.499,193.18,193.18,0.105811,1121.51,0.0487827,16258.2,0.0,7.98639,19.2248,33.5391,73.1698,114.836,131.663,140.225,147.541,152.682,157.76,162.781,167.749,89.5297,71.8958,56.0765,39.0001,25.9822,17.8699,8.957,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,0.0,0.9999999999998985,2.5798453507293822e-23,4,213.791,0.0267863,1.5354,196.087,196.077,193.725,193.725,0.0952472,1122.81,0.0487379,16304.1,0.0,8.08034,19.4489,33.9259,73.9891,114.031,130.6,139.059,146.3,151.394,156.429,161.41,166.342,90.4755,71.2434,55.5617,38.6376,25.7383,17.7012,8.87179,5.42904,5.43117,5.43497,5.44043,5.44756
27.276,0.0,0.9999999999999238,1.6768994779740986e-23,4,214.413,0.0148433,1.54039,196.657,196.651,194.27,194.27,0.0846419,1124.12,0.048712,16349.9,0.0,8.17482,19.6751,34.3181,74.7463,113.23,129.544,137.902,145.068,150.114,155.105,160.046,164.942,171.962,70.5733,55.0357,38.2692,25.4916,17.5309,8.78609,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,0.0,0.9999999999999429,1.0899846606831642e-23,4,215.035,0.00802332,1.5443,197.227,197.224,194.815,194.815,0.0740135,1125.43,0.0486973,16395.7,0.0,8.26961,19.9025,34.7135,75.332,112.427,128.49,136.748,143.839,148.836,153.784,158.685,163.543,170.505,69.8929,54.5031,37.8974,25.2432,17.3597,8.70012,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,0.0,0.9999999999999571,7.084900294440567e-24,4,215.655,0.00421449,1.54792,197.797,197.795,195.359,195.359,0.0633365,1126.75,0.0486892,16441.5,0.0,8.36489,20.1315,35.112,75.7818,111.622,127.437,135.595,142.61,147.559,152.463,157.323,162.145,169.049,69.2041,53.965,37.5224,24.9931,17.1875,8.61369,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,0.0,0.9999999999999678,4.6051851913863686e-24,4,216.273,0.00202103,1.55051,198.365,198.364,195.904,195.904,0.0526373,1128.06,0.0486845,16487.4,0.0,8.46039,20.3611,35.512,76.1175,110.811,126.381,134.439,141.379,146.281,151.14,155.961,160.744,167.59,68.5112,53.4241,37.1459,24.742,17.0148,8.52706,-1.0,-1.0,-1.0,-1.0,-1.0
27.364,0.0,0.9999999999999758,2.9933703744011395e-24,4,216.891,0.000795763,1.55323,198.933,198.932,196.444,196.444,0.0419056,1129.39,0.048682,16532.9,0.0,8.55621,20.5916,35.9137,76.3586,109.994,125.323,133.281,140.146,145.0,149.815,154.595,159.341,166.129,67.8146,52.8805,36.7677,24.49,16.8414,8.44014,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,0.0,0.9999999999999818,1.945690743360741e-24,4,217.507,7.33334e-05,1.55647,199.5,199.499,196.981,196.981,0.0311387,1130.71,0.0486807,16578.0,0.0,8.65235,20.8229,36.317,76.5181,109.17,124.261,132.121,138.91,143.716,148.487,153.226,157.934,164.664,67.125,52.3346,36.3881,24.237,16.6674,8.35293,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,0.0,0.9999999999999863,1.2646989831844814e-24,4,218.122,-0.000329247,1.55732,200.064,200.064,197.517,197.517,0.0203353,1132.04,0.04868,16623.1,0.0,8.74882,21.055,36.7218,76.6074,108.338,123.195,130.957,137.672,142.429,147.155,151.853,156.523,163.195,66.4513,51.7866,36.007,23.9832,16.4928,8.26542,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,0.0,0.9999999999999898,8.22054339069913e-25,4,218.736,-0.000494209,1.55853,200.629,200.629,198.053,198.053,0.00950615,1133.38,0.04868,16668.2,0.0,8.84553,21.2878,37.1277,76.6354,107.499,122.125,129.789,136.43,141.138,145.82,150.477,155.109,161.723,65.7956,51.237,35.6248,23.7286,16.3178,8.1777,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,0.0,0.9999999999999923,5.343353203954434e-25,4,219.347,-0.00058297,1.5584,201.192,201.192,198.601,198.601,-0.00135573,1134.71,0.04868,16714.3,0.0,8.94253,21.5212,37.5349,76.6077,106.653,121.051,128.618,135.184,139.844,144.482,149.097,153.691,160.246,65.1605,50.6857,35.2415,23.4733,16.1422,8.08971,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,0.0,0.9999999999999942,3.4731795825703828e-25,4,219.958,-0.000670511,1.5576,201.754,201.754,199.137,199.137,-0.0122397,1136.05,0.04868,16759.4,0.0,9.03973,21.7551,37.9429,76.5299,105.799,119.972,127.443,133.934,138.546,143.139,147.713,152.268,158.765,64.5496,50.1333,34.8574,23.2175,15.9663,8.00154,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,0.0,0.9999999999999957,2.257566728670749e-25,4,220.568,-0.000722909,1.55837,202.315,202.315,199.663,199.663,-0.0231535,1137.4,0.0486802,16803.6,0.0,9.13719,21.9897,38.352,76.4084,104.939,118.89,126.264,132.681,137.245,141.793,146.325,150.842,157.281,63.9647,49.5793,34.4722,22.9609,15.7899,7.91313,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,-0.12,0.9999999999999968,1.4674183736359869e-25,4,221.176,-0.000677023,1.55821,202.873,202.873,200.184,200.184,-0.0341038,1138.75,0.0486808,16847.5,0.0,9.23499,22.2251,38.7626,76.2461,104.071,117.803,125.081,131.425,135.94,140.443,144.934,149.412,155.792,63.4093,49.0232,34.0857,22.7035,15.6128,7.82442,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,-0.1625,0.9999999999999976,9.538219428633914e-26,4,221.764,-0.100888,1.55657,202.947,203.592,200.722,200.722,-0.0454297,1140.1,0.0521956,16893.0,0.0,9.37251,22.7436,40.0556,77.8848,105.025,118.531,125.709,131.973,136.436,140.89,145.335,149.769,156.221,60.0455,47.0594,33.0137,22.1426,15.2954,7.70815,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,-0.04250000000000001,0.9999999999999982,6.199842628612045e-26,4,222.312,0.747529,1.55458,202.749,204.597,201.391,201.391,-0.0578711,1141.45,0.0621874,16950.1,0.0,9.59092,23.8458,43.2606,82.6844,109.229,122.519,129.596,135.778,140.186,144.587,148.982,153.529,62.6831,53.5183,42.9485,30.8359,21.0689,14.7323,7.5402,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,0.0,0.9999999999999987,4.029897708597829e-26,4,222.869,2.19755,1.54767,203.309,205.494,202.036,202.036,-0.0715317,1142.81,0.0728689,17003.2,0.0,9.83433,25.1272,47.2226,87.5776,113.638,126.741,133.728,139.836,144.194,148.557,153.125,63.6858,54.424,47.9256,39.1763,28.744,19.9976,14.1556,7.36188,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,0.0,0.999999999999999,2.619433510588589e-26,4,223.461,2.74159,1.54577,204.367,205.574,202.451,202.451,-0.0861083,1144.17,0.0782967,17037.7,0.0,10.0313,26.0026,49.834,89.7037,115.317,128.249,135.156,141.199,145.513,149.934,68.8039,57.8504,50.886,45.083,37.1579,27.5366,19.3224,13.7591,7.21258,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999999999992,1.7026317818825828e-26,4,224.063,2.39006,1.54489,205.317,205.728,202.843,202.843,-0.10152,1145.54,0.0799011,17070.8,0.0,10.1928,26.5361,51.1635,89.9158,115.077,127.84,134.669,140.649,144.923,149.35,64.8168,55.8264,49.2981,43.7499,36.1426,26.8601,18.8941,13.4773,7.08125,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999994,1.1067106582236788e-26,4,224.666,1.79746,1.52959,206.053,206.094,203.281,203.281,-0.117688,1146.91,0.0798974,17107.8,0.0,10.3423,26.9252,51.8806,89.3586,114.056,126.649,133.398,139.316,143.548,147.933,64.1513,54.9138,48.4127,42.9639,35.4931,26.3773,18.5544,13.2349,6.95384,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999999996,7.193619278453912e-27,4,225.264,1.23808,1.51547,206.676,206.579,203.759,203.759,-0.134413,1148.28,0.0793503,17148.3,0.0,10.4904,27.2701,52.3125,88.5571,112.788,125.206,131.875,137.729,141.918,146.245,64.6818,54.3558,47.7323,42.336,34.9471,25.9466,18.2362,13.0003,6.82521,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999997,4.675852530995043e-27,4,225.852,0.807839,1.4766,207.234,207.113,204.364,204.364,-0.151559,1149.65,0.0787482,17199.1,0.0,10.6414,27.6177,52.657,87.7394,111.507,123.749,130.337,136.127,140.272,144.539,66.276,53.834,47.0457,41.7006,34.3927,25.5078,17.9113,12.7604,6.69345,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,3.0393041451467777e-27,4,226.446,0.506451,1.45117,207.772,207.67,204.844,204.844,-0.168992,1151.03,0.0782629,17239.5,0.0,10.7964,27.9833,52.9778,86.9772,110.289,122.356,128.863,134.586,138.688,142.901,147.387,53.2291,46.2861,41.0055,33.7956,25.0434,17.572,12.5122,6.55863,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,1.975547694345406e-27,4,227.038,0.307447,1.43848,208.305,208.23,205.324,205.324,-0.186613,1152.41,0.0779147,17279.8,0.0,10.9546,28.3669,53.2808,86.2716,109.138,121.031,127.456,133.114,137.172,141.334,145.765,52.5246,45.4603,40.2504,33.1564,24.5544,17.2196,12.2567,6.42147,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,1.2841060013245137e-27,4,227.628,0.181006,1.41321,208.831,208.778,205.806,205.806,-0.204375,1153.8,0.0776738,17320.4,0.0,11.1155,28.7648,53.5575,85.6052,108.037,119.757,126.101,131.693,135.708,139.822,144.202,51.7401,44.5863,39.4493,32.4849,24.0468,16.8574,11.9957,6.28255,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,8.346689008609339e-28,4,228.216,0.102047,1.39433,209.364,209.328,206.296,206.296,-0.222238,1155.19,0.077511,17361.7,0.0,11.2782,29.1732,53.8003,84.962,106.969,118.519,124.781,130.308,134.279,138.348,142.679,50.8986,43.6791,38.6151,31.7904,23.5258,16.488,11.7308,6.14235,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,5.42534785559607e-28,4,228.791,0.0544919,1.35447,209.894,209.87,206.926,206.926,-0.240164,1156.58,0.0774043,17414.8,0.0,11.4422,29.5889,54.005,84.3308,105.923,117.303,123.485,128.947,132.874,136.899,141.182,50.0203,42.7506,37.7582,31.08,22.9957,16.1138,11.4632,6.00133,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,3.526476106137446e-28,4,229.376,0.0276191,1.32558,210.426,210.412,207.4,207.4,-0.258161,1157.97,0.0773419,17454.5,0.0,11.6074,30.0111,54.172,83.7059,104.893,116.105,122.207,127.603,131.486,135.468,139.706,49.113,41.8058,36.8829,30.3567,22.458,15.7354,11.1933,5.85949,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,2.2922094689893403e-28,4,229.959,0.013172,1.3106,210.96,210.953,207.87,207.87,-0.276215,1159.37,0.0773076,17494.1,0.0,11.7735,30.4377,54.299,83.0795,103.87,114.915,120.938,126.269,130.109,134.048,138.241,48.1931,40.8534,35.9954,29.6247,21.9151,15.3543,10.9218,5.71706,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,1.4899361548430712e-28,4,230.54,0.00587359,1.29496,211.49,211.486,208.337,208.337,-0.294316,1160.78,0.0772902,17533.4,0.0,11.9402,30.8673,54.387,82.4479,102.85,113.731,119.673,124.94,128.735,132.633,136.781,47.2711,39.8992,35.1002,28.8873,21.3689,14.9712,10.6491,5.57417,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,9.684585006479963e-29,4,231.119,0.00237775,1.28763,212.022,212.021,208.812,208.812,-0.312472,1162.18,0.0772823,17573.3,0.0,12.1076,31.2994,54.4363,81.8075,101.829,112.546,118.409,123.611,127.363,131.218,135.322,46.3559,38.9465,34.1994,28.1455,20.8199,14.5864,10.3753,5.43079,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,6.294980254211976e-29,4,231.69,0.000630518,1.27562,212.552,212.551,209.36,209.36,-0.330666,1163.59,0.0772783,17619.6,0.0,12.2754,31.7327,54.4479,81.1571,100.804,111.359,117.143,122.28,125.989,129.802,133.861,45.4552,37.9994,33.2955,27.4015,20.2694,14.2006,10.1008,5.2871,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,4.0917371652377845e-29,4,232.263,-0.000148666,1.26391,213.078,213.078,209.856,209.856,-0.348903,1165.01,0.0772768,17661.2,0.0,12.4436,32.1675,54.4242,80.4957,99.7755,110.17,115.876,120.948,124.612,128.383,132.399,44.5732,37.0591,32.3902,26.6551,19.7172,13.8137,9.82564,5.14305,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,2.65962915740456e-29,4,232.835,-0.000456803,1.25867,213.605,213.605,210.336,210.336,-0.367184,1166.42,0.0772766,17701.6,0.0,12.6122,32.5942,54.3671,79.8233,98.7424,108.977,114.604,119.612,123.233,126.962,130.933,43.7137,36.1263,31.4905,25.9068,19.1637,13.4259,9.54976,4.99864,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,1.728758952312964e-29,4,233.406,-0.000567106,1.25552,214.129,214.129,210.813,210.813,-0.385516,1167.84,0.0772771,17741.7,0.0,12.7814,32.9775,54.2791,79.1405,97.7049,107.781,113.33,118.274,121.85,125.537,129.463,42.8824,35.2022,30.5977,25.1562,18.6085,13.0369,9.27312,4.85384,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,1.1236933190034266e-29,4,233.974,-0.0005934,1.25646,214.653,214.653,211.291,211.291,-0.403896,1169.27,0.0772777,17782.0,0.0,12.9509,33.3169,54.1607,78.4467,96.6622,106.582,112.053,116.932,120.464,124.109,127.991,42.0837,34.2875,29.7122,24.4036,18.0518,12.647,8.99573,4.70865,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,7.304006573522273e-30,4,234.538,-0.000673809,1.257,215.173,215.173,211.795,211.795,-0.422319,1170.7,0.0772779,17824.4,0.0,13.1209,33.6146,54.0143,77.7427,95.6149,105.378,110.772,115.586,119.075,122.678,126.514,41.3278,33.3846,28.8355,23.6494,17.4939,12.2561,8.71771,4.56313,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,4.747604272789477e-30,4,235.102,-0.000786178,1.25711,215.692,215.692,212.284,212.284,-0.440783,1172.13,0.0772779,17865.6,0.0,13.2912,33.8733,53.8408,77.028,94.5625,104.17,109.487,114.238,117.682,121.242,125.034,40.6271,32.4938,27.9681,22.8935,16.9347,11.8644,8.43907,4.41728,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,3.0859427773131604e-30,4,235.664,-0.000779333,1.25895,216.209,216.209,212.768,212.768,-0.459297,1173.56,0.0772784,17906.3,0.0,13.462,34.0954,53.6426,76.3037,93.5058,102.96,108.199,112.886,116.286,119.804,123.551,39.9944,31.6165,27.1105,22.1355,16.374,11.4715,8.15966,4.27103,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,2.0058628052535543e-30,4,236.224,-0.000755916,1.2667,216.726,216.726,213.25,213.25,-0.477852,1175.0,0.077279,17946.8,0.0,13.6332,34.2829,53.4198,75.5693,92.4442,101.745,106.908,111.53,114.887,118.362,122.064,39.4599,30.7543,26.2639,21.3758,15.8121,11.0779,7.87964,4.12446,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,1.3038108234148103e-30,4,236.782,-0.000847752,1.27645,217.239,217.24,213.73,213.73,-0.496454,1176.44,0.077279,17987.2,0.0,13.8048,34.4376,53.1738,74.8256,91.3773,100.527,105.614,110.171,113.484,116.917,120.574,39.072,29.9094,25.4292,20.6143,15.2488,10.6832,7.59893,3.97753,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,8.474770352196267e-31,4,237.339,-0.000850479,1.29009,217.751,217.752,214.19,214.19,-0.515095,1177.88,0.0772795,18025.9,0.0,13.9768,34.5611,52.9058,74.0722,90.3062,99.3053,104.316,108.809,112.078,115.468,119.08,38.9441,29.0835,24.6074,19.8571,14.6842,10.2877,7.31761,3.83028,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,5.508600728927574e-31,4,237.893,-0.000802827,1.30452,218.262,218.262,214.669,214.669,-0.533777,1179.33,0.0772802,18066.2,0.0,14.1491,34.6548,52.6166,73.3101,89.2303,98.0799,103.014,107.444,110.668,114.016,117.582,39.5075,28.2793,23.8002,19.1116,14.1184,9.89131,7.03567,3.6827,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,3.5805904738029232e-31,4,238.444,-0.000796892,1.31568,218.769,218.769,215.156,215.156,-0.552509,1180.78,0.0772805,18107.2,0.0,14.3219,34.7205,52.3075,72.5381,88.1501,96.8507,101.709,106.075,109.255,112.561,116.081,119.838,27.5005,23.0085,18.379,13.5512,9.49391,6.75299,3.53475,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,2.3273838079719e-31,4,238.993,-0.000890448,1.33719,219.278,219.279,215.643,215.643,-0.571284,1182.24,0.0772805,18148.2,0.0,14.4951,34.7588,51.9782,71.7579,87.0649,95.6181,100.401,104.704,107.839,111.102,114.577,118.285,26.7499,22.234,17.6598,12.9826,9.09556,6.46965,3.38643,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,1.5127994751817349e-31,4,239.541,-0.000993503,1.35678,219.782,219.782,216.125,216.125,-0.590101,1183.7,0.0772802,18188.7,0.0,14.6687,34.7713,51.6307,70.9688,85.9751,94.3818,99.0895,103.328,106.42,109.639,113.069,116.728,26.032,21.4791,16.9558,12.4128,8.69635,6.18569,3.2378,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,9.833196588681277e-32,4,240.091,-0.000930192,1.38586,220.285,220.285,216.541,216.541,-0.608964,1185.16,0.0772811,18223.7,0.0,14.8427,34.7594,51.2649,70.1709,84.881,93.1421,97.7749,101.95,104.998,108.174,111.557,115.168,25.3537,20.7451,16.2676,11.8415,8.29613,5.90102,3.0888,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,6.39157778264283e-32,4,240.635,-0.000872444,1.41444,220.787,220.787,217.015,217.015,-0.62787,1186.62,0.0772817,18263.7,0.0,15.0132,34.7234,50.8818,69.3651,83.7822,91.8988,96.4568,100.568,103.572,106.705,110.043,113.604,24.7226,20.0353,15.5969,11.2757,7.89502,5.61572,2.93946,9.77599,9.78472,9.79646,9.81121,9.82901
28.288,0.0,0.9999999999999998,4.15452555871784e-32,4,241.175,-0.000934963,1.43415,221.284,221.284,217.506,217.506,-0.646817,1188.09,0.0772817,18305.0,0.0,15.17,34.6646,50.4816,68.5507,82.6791,90.6519,95.1352,99.1833,102.143,105.233,108.524,112.037,24.1497,19.3528,14.9456,10.7255,7.49303,5.32979,2.7898,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,2.700441613166596e-32,4,241.714,-0.00102767,1.47165,221.786,221.786,217.996,217.996,-0.6658,1189.56,0.0772814,18346.3,0.0,15.3127,34.5833,50.065,67.7278,81.5709,89.4011,93.8105,97.7949,100.71,103.757,107.002,110.465,23.651,18.7016,14.3155,10.1926,7.0903,5.04332,2.63985,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,1.7552870485582874e-32,4,242.251,-0.00118169,1.49987,222.279,222.279,218.48,218.48,-0.684832,1191.04,0.0772808,18386.9,0.0,15.4416,34.4809,49.6328,66.8974,80.4586,88.147,92.4821,96.4034,99.275,102.278,105.477,108.891,23.2482,18.0858,13.7084,9.67772,6.68897,4.75613,2.48952,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,1.1409365815628869e-32,4,242.793,-0.000983649,1.5479,222.774,222.774,218.849,218.849,-0.703903,1192.51,0.0772823,18417.9,0.0,15.5569,34.3582,49.1851,66.0593,79.3423,86.8896,91.1512,95.0091,97.8368,100.796,103.949,107.313,22.9784,17.5109,13.1264,9.18233,6.30205,4.46831,2.33887,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,7.416087780158765e-33,4,243.327,-0.000939717,1.5901,223.266,223.266,219.323,219.323,-0.723018,1193.99,0.0772828,18457.9,0.0,15.6587,34.2154,48.7229,65.2132,78.2213,85.6288,89.8164,93.6115,96.3949,99.3113,102.417,105.732,22.9104,16.9845,12.573,8.70797,5.93212,4.18455,2.18788,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,4.820457057103197e-33,4,243.857,-0.00100382,1.62028,223.754,223.754,219.819,219.819,-0.742179,1195.48,0.0772828,18499.7,0.0,15.7472,34.0536,48.2461,64.3597,77.0958,84.364,88.4788,92.2104,94.9499,97.8226,100.882,104.147,23.204,16.516,12.0509,8.25628,5.57997,3.915,2.03653,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,3.133297087117078e-33,4,244.384,-0.00125679,1.67452,224.248,224.247,220.315,220.315,-0.76137,1196.97,0.0768602,18541.4,0.0,15.8226,33.8729,47.755,63.4977,75.9657,83.0954,87.1374,90.8057,93.5014,96.3298,99.3426,102.558,24.5409,16.1188,11.5647,7.82928,5.24697,3.66068,1.88956,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,2.0366431066261008e-33,4,244.912,-0.00142877,1.71541,224.73,224.73,220.775,220.775,-0.77978,1198.49,0.0710077,18579.0,0.0,15.8851,33.6742,47.2504,62.6296,74.8314,81.824,85.7928,89.3986,92.0501,94.8346,97.8008,100.966,105.773,15.8105,11.1184,7.42881,4.93411,3.42207,1.75241,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,1.3238180193069655e-33,4,245.447,-0.000764086,1.79001,225.219,225.219,221.103,221.103,-0.796773,1200.01,0.0651402,18607.6,0.0,15.9348,33.4583,46.7331,61.7541,73.6942,80.5499,84.4463,87.9892,90.5967,93.3373,96.2568,99.3721,104.103,15.617,10.7175,7.05738,4.64248,3.19998,1.62532,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,8.604817125495276e-34,4,245.969,-0.000704277,1.84986,225.7,225.7,221.583,221.583,-0.812327,1201.54,0.0592531,18648.1,0.0,15.9717,33.225,46.2022,60.871,72.5511,79.2714,83.0953,86.5756,89.139,91.8356,94.708,97.7735,102.428,15.5856,10.3711,6.71835,4.37382,2.99529,1.50858,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,5.59313113157193e-34,4,246.488,-0.000786678,1.88467,226.177,226.176,222.094,222.094,-0.826434,1203.07,0.0533493,18691.3,0.0,15.9962,32.9752,45.6587,59.9807,71.404,77.9892,81.7411,85.1584,87.6784,90.3307,93.1559,96.171,100.749,15.7973,10.0873,6.41447,4.12959,2.8088,1.40244,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,3.6355352355217543e-34,4,247.004,-0.000717587,1.92272,226.657,226.657,222.601,222.601,-0.839094,1204.6,0.0474297,18733.7,0.0,16.0083,32.7094,45.103,59.0836,70.2531,76.7042,80.3842,83.7391,86.2148,88.8231,91.601,94.5659,99.0676,16.4338,9.87705,6.14925,3.91127,2.64117,1.30699,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,2.3630979030891407e-34,4,247.522,-0.000603127,1.94497,227.13,227.13,223.072,223.072,-0.850288,1206.14,0.0414951,18772.9,0.0,16.0082,32.4278,44.5352,58.1796,69.0977,75.4159,79.0241,82.3163,84.7484,87.3121,90.0427,92.9574,97.3825,18.2391,9.75831,5.92708,3.72073,2.49351,1.2226,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,1.5360136370079416e-34,4,248.045,-0.000120679,1.99356,227.609,227.609,223.421,223.421,-0.860011,1207.69,0.0355467,18802.6,0.0,15.9961,32.1313,43.956,57.2693,67.9389,74.1245,77.6611,80.8913,83.2795,85.7988,88.4824,91.3463,95.6947,101.22,9.75212,5.75327,3.56004,2.36674,1.14943,-1.0,-1.0,-1.0,-1.0,-1.0
