time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.586,0.0,0.9999999999999998,1.0488960983390376e-38,5,258.232,-0.00780211,23.614,237.106,237.105,231.808,231.808,0.594757,2140.15,0.0313975,17526.1,0.0,3.56491,8.50556,14.8328,32.3254,79.5809,200.0,200.0,200.0,200.0,197.323,178.707,163.313,145.753,129.16,95.3792,56.6529,37.7126,25.933,12.9955,2.43149,2.4317,2.43265,2.43439,2.43683
41.606,0.0,0.9999999999999998,6.817824639203745e-39,5,258.581,-0.0091348,24.1263,237.374,237.374,231.229,231.229,0.586792,2141.59,0.0351588,17479.3,0.0,3.6501,8.75542,15.2683,33.2726,79.46,200.0,200.0,200.0,200.0,195.904,177.421,162.135,144.702,128.305,95.4597,56.2804,37.44,25.7453,12.9013,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,4.431586015482434e-39,5,258.863,-0.00803601,24.8307,237.667,237.668,231.406,231.406,0.577906,2143.04,0.0389306,17495.7,0.0,3.74428,9.00592,15.7051,34.2247,79.3021,200.0,200.0,200.0,200.0,194.466,176.119,160.946,143.639,127.434,95.4618,55.9195,37.166,25.5569,12.8069,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,2.8805309100635822e-39,5,259.126,-0.00795116,25.3343,237.909,237.91,231.893,231.893,0.568105,2144.49,0.0427033,17533.7,0.0,3.84685,9.25682,16.1425,35.1773,79.1021,200.0,200.0,200.0,200.0,193.031,174.818,159.756,142.578,126.558,95.4091,55.5739,36.8917,25.3682,12.7123,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.8723450915413286e-39,5,259.378,-0.00886626,25.6656,238.155,238.155,232.542,232.542,0.557404,2145.95,0.0464761,17582.4,0.0,3.95102,9.50737,16.5793,36.1278,78.8598,200.0,200.0,200.0,200.0,191.601,173.524,158.573,141.52,125.68,95.3096,55.246,36.6181,25.1799,12.6179,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,1.2170243095018637e-39,5,259.637,-0.0106067,25.9428,238.393,238.39,233.057,233.057,0.545857,2147.39,0.048618,17620.8,0.0,4.05541,9.75841,17.0167,37.0787,78.5818,200.0,200.0,200.0,200.0,190.176,172.23,157.39,140.464,124.798,95.1663,54.9354,36.3442,24.9913,12.5232,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,7.910658011762115e-40,5,259.962,-0.0105,26.2627,238.64,238.641,232.714,232.714,0.534157,2148.83,0.0486228,17590.4,0.0,4.15991,10.01,17.4555,38.0362,78.2823,200.0,200.0,200.0,200.0,188.721,170.914,156.188,139.392,123.896,94.9672,54.6382,36.0685,24.8019,12.4284,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,5.141927707645376e-40,5,260.238,-0.00890485,26.7377,238.926,238.926,232.886,232.886,0.522442,2150.28,0.0486256,17607.6,0.0,4.26454,10.2618,17.8948,38.9944,77.9568,200.0,200.0,200.0,200.0,187.269,169.599,154.987,138.321,122.989,94.7305,54.3604,35.7927,24.6123,12.3334,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,3.342253009969494e-40,5,260.495,-0.00977023,27.0434,239.165,239.163,233.371,233.371,0.510713,2151.72,0.0486218,17645.0,0.0,4.36926,10.5137,18.3339,39.9499,77.6423,200.0,200.0,200.0,200.0,185.831,168.295,153.795,137.256,122.083,94.467,54.1035,35.5174,24.4229,12.2385,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,2.1724644564801713e-40,5,260.75,-0.0107965,27.1498,239.393,239.392,233.906,233.906,0.498977,2153.17,0.048619,17685.2,0.0,4.47405,10.7658,18.7734,40.9062,77.3599,200.0,200.0,200.0,200.0,184.388,166.989,152.6,136.189,121.17,94.1686,53.8678,35.2419,24.2334,12.1434,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,1.4121018967121114e-40,5,261.011,-0.0109467,27.3086,239.644,239.644,234.325,234.325,0.487229,2154.62,0.048619,17716.3,0.0,4.57895,11.0182,19.2135,41.7845,77.1158,200.0,200.0,200.0,200.0,182.938,165.676,151.401,135.119,120.249,93.8379,53.6523,34.9657,24.0434,12.0483,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,9.178662328628724e-41,5,261.279,-0.0109611,27.4,239.884,239.885,234.634,234.634,0.475461,2156.07,0.0486204,17739.1,0.0,4.68405,11.2711,19.6546,42.5305,76.9111,200.0,200.0,200.0,200.0,181.484,164.358,150.197,134.044,119.32,93.4778,53.4585,34.6888,23.8531,11.9529,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,5.966130513608671e-41,5,261.592,-0.00909445,27.7168,240.158,240.161,234.293,234.293,0.463684,2157.52,0.0486314,17713.4,0.0,4.78927,11.5246,20.0973,43.1682,76.7576,200.0,200.0,200.0,200.0,180.006,163.022,148.977,132.958,118.377,93.0825,53.286,34.4105,23.6621,11.8574,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,3.8779848338456365e-41,5,261.855,-0.00801473,27.9798,240.408,240.41,234.601,234.601,0.451892,2158.97,0.0486395,17737.2,0.0,4.89462,11.7783,20.5402,43.7074,76.6496,200.0,200.0,200.0,200.0,178.534,161.69,147.763,131.874,117.431,92.6663,53.1404,34.1322,23.471,11.7618,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,2.520690141999664e-41,5,262.11,-0.00785411,28.1308,240.644,240.645,235.028,235.028,0.440088,2160.42,0.0486447,17769.8,0.0,5.00006,12.0322,20.9833,44.1604,76.5918,200.0,200.0,200.0,200.0,177.067,160.363,146.549,130.793,116.482,92.2299,53.0231,33.8541,23.2798,11.6661,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,1.6384485922997815e-41,5,262.365,-0.00808511,28.2715,240.889,240.89,235.422,235.422,0.428277,2161.88,0.0486485,17799.2,0.0,5.10554,12.2862,21.4263,44.5373,76.592,200.0,200.0,200.0,200.0,175.601,159.037,145.338,129.712,115.53,91.774,52.9367,33.5769,23.0887,11.5704,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,1.064991584994858e-41,5,262.626,-0.00892206,28.4111,241.127,241.127,235.725,235.725,0.416455,2163.33,0.0486485,17821.9,0.0,5.21112,12.5403,21.8694,44.846,76.6562,200.0,200.0,200.0,200.0,174.142,157.716,144.131,128.634,114.575,91.3006,52.8827,33.3094,22.8976,11.4746,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,6.922445302466578e-42,5,262.921,-0.00899666,28.626,241.376,241.377,235.559,235.559,0.404606,2164.79,0.0486538,17808.3,0.0,5.31697,12.7951,22.3141,45.0975,76.8064,200.0,200.0,200.0,200.0,172.671,156.384,142.915,127.549,113.611,90.8021,52.8606,33.053,22.7057,11.3786,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,4.499589446603276e-42,5,263.183,-0.00840772,28.8922,241.631,241.632,235.776,235.776,0.39275,2166.25,0.04866,17825.8,0.0,5.42288,13.0502,22.7594,45.2935,77.0525,200.0,200.0,200.0,200.0,171.196,155.049,141.694,126.463,112.644,90.2855,52.8748,32.8088,22.5137,11.2824,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,2.92473314029213e-42,5,263.436,-0.00838784,29.0826,241.866,241.866,236.122,236.122,0.380884,2167.71,0.0486638,17852.3,0.0,5.52887,13.3053,23.2047,45.4395,77.4078,200.0,200.0,200.0,200.0,169.725,153.717,140.478,125.377,111.677,89.7538,52.9297,32.5778,22.3217,11.1863,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,1.9010765411898844e-42,5,263.686,-0.00890484,29.1942,242.097,242.098,236.517,236.517,0.369004,2169.18,0.0486662,17882.0,0.0,5.63498,13.5608,23.6503,45.5387,77.9006,200.0,200.0,200.0,200.0,168.256,152.386,139.261,124.293,110.711,89.2065,53.0287,32.3599,22.1295,11.09,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,1.2356997517734249e-42,5,263.939,-0.00922495,29.3234,242.334,242.334,236.837,236.837,0.357106,2170.64,0.0486686,17906.0,0.0,5.74124,13.8166,24.0948,45.5961,78.5696,200.0,200.0,200.0,200.0,166.784,151.054,138.046,123.206,109.744,88.6423,53.1745,32.1557,21.9371,10.9936,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,8.032048386527261e-43,5,264.207,-0.00975238,29.4396,242.566,242.566,236.966,236.966,0.345203,2172.11,0.0486724,17912.1,0.0,5.84757,14.0726,24.5056,45.6155,79.476,200.0,200.0,200.0,200.0,165.309,149.72,136.826,122.118,108.776,88.0639,53.3719,31.9652,21.7445,10.8971,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,5.22083145124272e-43,5,264.477,-0.00869709,29.6537,242.819,242.82,236.991,236.991,0.333283,2173.57,0.04868,17917.5,0.0,5.95406,14.3291,24.8749,45.5991,80.7262,200.0,200.0,200.0,200.0,163.825,148.376,135.599,121.024,107.803,87.4671,53.6238,31.789,21.5514,10.8005,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,3.393540443307768e-43,5,264.729,-0.00855336,29.8192,243.053,243.054,237.283,237.283,0.321349,2175.04,0.0486848,17939.9,0.0,6.06067,14.5859,25.2043,45.5484,82.515,200.0,200.0,200.0,200.0,162.344,147.037,134.376,119.933,106.83,86.858,53.9113,31.6281,21.361,10.7038,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,2.2058012881500492e-43,5,264.975,-0.00867641,29.9064,243.279,243.28,237.641,237.641,0.309397,2176.51,0.0486886,17967.0,0.0,6.16743,14.8429,25.4965,45.4654,85.4146,200.0,200.0,200.0,200.0,160.865,145.696,133.151,118.841,105.858,86.2361,54.1449,31.4831,21.1799,10.6069,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,1.433770837297532e-43,5,265.224,-0.00907824,29.9996,243.512,243.513,237.952,237.952,0.297451,2177.98,0.0486914,17990.2,0.0,6.27414,15.0998,25.7529,45.3524,185.295,200.0,200.0,200.0,200.0,159.386,144.358,131.929,117.75,104.887,85.6036,54.3263,31.3552,21.0087,10.5101,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,9.31951044243396e-44,5,265.475,-0.00954645,30.0669,243.741,243.742,238.214,238.214,0.28549,2179.45,0.0486938,18010.0,0.0,6.38097,15.3567,25.9758,45.2106,184.475,200.0,200.0,200.0,200.0,157.907,143.019,130.705,116.658,103.914,84.9576,54.4576,31.244,20.8474,10.4132,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,6.057681787582074e-44,5,265.745,-0.00916249,30.2073,243.982,243.983,238.206,238.206,0.273506,2180.93,0.0487,18009.1,0.0,6.48805,15.5997,26.1684,45.0438,183.635,200.0,200.0,200.0,200.0,156.419,141.672,129.475,115.561,102.937,84.2985,54.542,31.15,20.6959,10.3161,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,3.937493161928348e-44,5,265.995,-0.00908801,30.3366,244.216,244.217,238.454,238.454,0.261504,2182.4,0.0487048,18028.1,0.0,6.59526,15.822,26.3309,44.8524,182.77,200.0,200.0,200.0,200.0,154.932,140.325,128.245,114.464,101.96,83.6273,54.5847,31.0745,20.5548,10.2188,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,2.5593705552534265e-44,5,266.24,-0.00903397,30.4204,244.442,244.443,238.754,238.754,0.249501,2183.88,0.0487096,18050.9,0.0,6.70249,16.0242,26.4645,44.641,181.884,200.0,200.0,200.0,200.0,153.444,138.979,127.015,113.366,100.984,82.946,54.5888,31.0186,20.4243,10.1216,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,1.6635908609147272e-44,5,266.485,-0.00901545,30.4776,244.669,244.67,239.046,239.046,0.23749,2185.36,0.0487143,18072.9,0.0,6.8098,16.2069,26.5715,44.4473,180.98,200.0,200.0,200.0,200.0,151.955,137.631,125.784,112.268,100.006,82.2546,54.5584,30.9831,20.3048,10.0242,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,1.0813340595945726e-44,5,266.732,-0.00903799,30.5258,244.895,244.896,239.297,239.297,0.225456,2186.84,0.0487191,18091.8,0.0,6.9173,16.3709,26.6524,44.2803,180.06,200.0,200.0,200.0,200.0,150.465,136.282,124.55,111.169,99.0271,81.5523,54.4922,30.9683,20.1966,9.92669,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,7.028671387364723e-45,5,266.989,-0.00908035,30.5901,245.124,245.126,239.416,239.416,0.213405,2188.32,0.0487239,18100.4,0.0,7.02497,16.5168,26.7091,44.14,179.124,199.017,200.0,200.0,200.0,148.972,134.93,123.316,110.067,98.0464,80.8395,54.3953,30.9752,20.0996,9.83059,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,4.56863640178707e-45,5,267.236,-0.00909927,30.6676,245.356,245.357,239.63,239.63,0.201347,2189.8,0.0487286,18116.9,0.0,7.13045,16.6448,26.7418,44.0295,178.175,197.785,200.0,200.0,200.0,147.479,133.578,122.082,108.966,97.0657,80.1165,54.2689,31.0055,20.0147,9.74,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,2.9696136611615954e-45,5,267.48,-0.00909033,30.725,245.581,245.582,239.882,239.882,0.189286,2191.28,0.0487334,18136.0,0.0,7.22874,16.7556,26.7518,43.9488,177.21,196.552,200.0,200.0,200.0,145.986,132.226,120.846,107.864,96.0855,79.3858,54.1144,31.0606,19.9418,9.6552,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.930248879755037e-45,5,267.722,-0.00906818,30.8211,245.813,245.816,240.132,240.132,0.177211,2192.77,0.0487382,18154.9,0.0,7.31974,16.8496,26.7398,43.9023,176.234,195.316,200.0,200.0,200.0,144.491,130.874,119.611,106.76,95.1022,78.6443,53.9344,31.1413,19.8818,9.57615,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,1.2546617718407741e-45,5,267.963,-0.00941265,31.0893,246.048,246.048,240.329,240.329,0.165151,2194.26,0.0479423,18169.6,0.0,7.40359,16.9271,26.7068,43.8911,175.244,194.079,200.0,200.0,200.0,142.997,129.522,118.375,105.658,94.1202,77.8958,53.7297,31.2489,19.8343,9.50303,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,8.155301516965032e-46,5,268.227,-0.00925734,31.3881,246.268,246.267,240.242,240.242,0.153625,2195.74,0.0448586,18158.6,0.0,7.48037,16.9891,26.6542,43.9201,174.248,192.844,200.0,200.0,200.0,141.495,128.162,117.134,104.551,93.1348,77.1361,53.4994,31.3843,19.8,9.43563,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,5.300945986027271e-46,5,268.482,-0.00737933,31.8599,246.515,246.515,240.162,240.162,0.142858,2197.23,0.041773,18157.1,0.0,7.55008,17.0359,26.5827,43.993,173.244,191.609,200.0,200.0,200.0,139.988,126.798,115.889,103.441,92.1469,76.3661,53.2466,31.5425,19.7789,9.3742,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,3.445614890917726e-46,5,268.712,-0.00704125,32.2678,246.73,246.729,240.434,240.434,0.132848,2198.72,0.0386788,18178.0,0.0,7.61268,17.067,26.4916,44.1102,172.226,190.37,200.0,200.0,200.0,138.488,125.44,114.648,102.334,91.1609,75.5917,52.973,31.6811,19.7723,9.3189,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,2.239649679096522e-46,5,268.929,-0.00667349,32.746,246.951,246.951,240.829,240.829,0.123606,2200.21,0.0355822,18208.3,0.0,7.6683,17.0839,26.3826,44.2786,171.199,189.129,199.777,200.0,200.0,136.986,124.081,113.405,101.226,90.1739,74.8085,52.68,31.7916,19.7801,9.26967,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.4557722914127394e-46,5,269.146,-0.0064395,33.1237,247.146,247.147,241.221,241.221,0.115122,2201.7,0.0324814,18237.7,0.0,7.71701,17.0861,26.2562,44.5022,170.164,187.888,198.466,200.0,200.0,135.484,122.721,112.162,100.116,89.1862,74.0178,52.3674,31.8761,19.8026,9.22662,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,9.462519894182806e-47,5,269.419,-0.0049829,33.6589,247.374,247.376,240.832,240.832,0.107402,2203.19,0.0293843,18207.7,0.0,7.75894,17.075,26.1268,44.7915,169.124,186.65,197.159,200.0,200.0,133.969,121.35,110.91,99.0006,88.1936,73.2156,52.0332,31.9335,19.8402,9.18978,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,6.150637931218824e-47,5,269.638,-0.00349507,34.1681,247.587,247.588,241.132,241.132,0.100444,2204.69,0.0262834,18230.9,0.0,7.79405,17.0502,26.0147,45.151,168.078,185.411,195.85,200.0,200.0,132.454,119.979,109.658,97.8839,87.2002,72.4065,51.6811,31.9666,19.8934,9.15929,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,3.997914655292236e-47,5,269.845,-0.00268334,34.4619,247.777,247.778,241.617,241.617,0.0942637,2206.18,0.0231783,18268.3,0.0,7.82224,17.0117,25.9204,45.5866,167.022,184.17,194.54,200.0,200.0,130.939,118.609,108.407,96.7685,86.2063,71.5912,51.3134,31.9775,19.9632,9.1352,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,2.5986445259399534e-47,5,270.056,-0.00180582,34.5458,247.963,247.965,242.09,242.09,0.088857,2207.68,0.0200707,18303.6,0.0,7.84381,16.9604,25.8458,46.1137,165.96,182.928,193.229,200.0,146.158,129.423,117.237,107.154,95.651,85.2111,70.7686,50.9282,31.9656,20.0497,9.11752,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.6891189418609699e-47,5,270.275,-0.000736824,34.4966,248.156,248.157,242.472,242.472,0.0842234,2209.18,0.0169603,18332.1,0.0,7.85863,16.8964,25.7908,46.7426,164.891,181.685,191.916,200.0,143.755,127.908,115.866,105.901,94.5332,84.2171,69.9432,50.5278,31.9323,20.1477,9.10653,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,1.0979273122096305e-47,5,270.502,0.000481214,34.3866,248.358,248.359,242.757,242.757,0.080368,2210.68,0.013848,18353.3,0.0,7.86682,16.8201,25.7571,47.4943,163.816,180.442,190.603,200.0,141.73,126.388,114.49,104.646,93.413,83.22,69.1163,50.1114,31.8784,20.2317,9.10205,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,7.136527529362599e-48,5,270.733,0.00167145,34.2634,248.567,248.568,242.975,242.975,0.0772909,2212.18,0.0107333,18369.5,0.0,7.86844,16.7327,25.7455,48.3909,162.734,179.198,189.289,199.134,139.821,124.867,113.114,103.39,92.2927,82.2234,68.2891,49.6804,31.8047,20.2994,9.1044,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,4.63874289408569e-48,5,270.97,0.00274029,33.9904,248.759,248.76,243.17,243.17,0.0749969,2213.68,0.00761526,18384.4,0.0,7.86336,16.6518,25.7565,49.4659,161.646,177.952,187.974,197.751,137.976,123.346,111.738,102.132,91.1722,81.2248,67.4617,49.2354,31.7122,20.3512,9.11344,5.55203,5.55032,5.55017,5.55173,5.55496
42.606,0.12,0.9999999999999998,3.0151828811556983e-48,5,271.207,0.00387279,33.6464,248.965,248.965,243.383,243.383,0.0734812,2215.19,0.00449436,18400.5,0.0,7.85196,16.584,25.7917,50.7597,160.552,176.705,186.657,196.366,136.17,121.824,110.359,100.874,90.0503,80.2266,66.6333,48.7771,31.6013,20.3875,9.12945,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.1625,0.9999999999999998,1.959868872751204e-48,5,271.325,0.0233496,32.9546,249.236,248.778,244.98,244.98,0.0730337,2216.7,-0.0015834,18523.6,0.0,7.80898,16.3881,25.4727,49.8307,157.65,173.497,183.147,192.548,199.896,124.71,112.586,102.618,91.3098,81.1116,67.0957,49.1173,31.8816,20.5922,9.18261,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.1625,0.9999999999999998,1.2739147672882826e-48,5,271.537,-1.12104,32.4011,249.871,248.192,244.98,244.98,0.0742849,2218.2,-0.0140536,18519.2,0.0,7.70551,15.9088,24.4014,44.8604,150.549,166.386,175.286,183.924,190.652,197.907,124.168,112.014,98.525,86.6198,70.651,51.2648,33.0685,21.1985,9.31396,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.04250000000000001,0.9999999999999998,8.280445987373839e-49,5,271.73,-3.04251,31.9781,250.503,247.798,244.794,244.794,0.0777079,2219.71,-0.0305055,18506.4,0.0,7.55984,15.276,22.9781,39.4245,138.796,157.466,165.518,173.232,179.215,185.64,192.558,130.214,112.145,96.8076,77.0844,54.7634,34.9427,22.1061,9.5107,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,5.3822898917929955e-49,5,271.941,-4.62723,31.3548,250.73,248.143,244.719,244.719,0.0833333,2221.22,-0.0438159,18500.2,0.0,7.42358,14.7876,21.9642,36.3058,103.81,150.202,158.372,165.458,170.936,176.804,183.103,189.882,125.47,106.396,82.8319,57.492,36.446,22.8528,9.69964,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,3.498488429665447e-49,5,272.09,-4.67038,30.5401,250.461,248.998,245.842,245.842,0.0908712,2222.73,-0.0504115,18598.6,0.0,7.31979,14.558,21.5955,35.5366,93.41,146.884,155.198,162.077,167.37,173.032,179.106,185.636,195.647,109.462,84.4819,58.0934,36.8707,23.1373,9.82207,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,2.2740174792825406e-49,5,272.185,-4.26635,29.3663,250.182,249.625,248.107,248.107,0.0999705,2224.24,-0.054653,18759.0,0.0,7.22686,14.416,21.4386,35.4773,92.977,145.065,153.327,160.111,165.316,170.884,176.854,183.27,193.104,109.792,84.4904,57.9224,36.8956,23.2491,9.9183,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.4781113615336514e-49,5,272.527,-3.65203,28.638,250.237,250.029,247.111,247.111,0.11057,2225.75,-0.0583785,18675.9,0.0,7.13764,14.293,21.3286,35.5809,94.2042,143.572,151.736,158.439,163.577,169.073,174.966,181.297,190.998,109.521,84.1501,57.5943,36.8319,23.3205,10.0076,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,9.607723849968735e-50,5,272.891,-2.88666,27.7123,250.339,250.301,245.962,245.962,0.122665,2227.26,-0.0607579,18591.8,0.0,7.05736,14.2203,21.343,36.1371,100.142,142.903,150.863,157.519,162.643,168.126,174.004,180.323,190.006,107.606,82.8489,56.826,36.5475,23.2924,10.0806,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,6.245020502479678e-50,5,273.214,-1.77961,26.8141,250.389,250.595,245.458,245.458,0.135366,2228.77,-0.0554364,18555.6,0.0,6.99234,14.229,21.5608,37.5053,115.594,143.389,151.029,157.744,162.934,168.49,174.452,180.866,122.466,103.372,80.1667,55.4106,35.9437,23.1166,10.1278,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,4.0592633266117905e-50,5,273.175,-0.76669,25.1913,250.497,250.99,249.591,249.591,0.147507,2230.29,-0.0491703,18884.1,0.0,6.93357,14.2602,21.8388,39.2702,125.202,143.922,151.334,158.146,163.416,169.061,175.125,181.654,116.503,99.0848,77.4244,53.9539,35.3076,22.9164,10.1663,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,2.638521162297664e-50,5,273.27,-0.0855803,23.738,250.643,251.144,252.035,252.035,0.158941,2231.81,-0.0438765,19051.6,0.0,6.87387,14.267,22.0537,40.9518,126.824,143.824,151.123,157.983,163.293,168.986,175.103,181.695,112.488,96.0481,75.4226,52.8439,34.8241,22.7749,10.2092,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.7150387554934817e-50,5,273.718,0.271957,22.823,250.984,251.329,249.748,249.748,0.169607,2233.33,-0.0394443,18869.8,0.0,6.81461,14.2536,22.2108,42.5216,127.12,143.216,150.44,157.304,162.619,168.319,174.447,181.052,109.814,93.9768,74.0066,52.0136,34.4622,22.6799,10.2543,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,1.1147751910707631e-50,5,274.183,0.384248,21.7559,251.239,251.504,247.422,247.422,0.179454,2234.86,-0.0356835,18699.1,0.0,6.75739,14.2279,22.326,43.9886,126.703,142.233,149.388,156.22,161.511,167.186,173.288,179.867,108.088,92.5954,73.0126,51.3895,34.1846,22.6158,10.2994,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,7.24603874195996e-51,5,274.468,0.329434,20.8012,251.618,251.757,247.245,247.245,0.188426,2236.39,-0.0324872,18713.9,0.0,6.70358,14.1949,22.4092,45.1624,125.806,140.951,148.028,154.799,160.042,165.666,171.714,178.233,107.105,91.7567,72.3539,50.9284,33.97,22.5732,10.3427,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,4.709925182273974e-51,5,274.461,0.262562,19.3467,251.966,251.989,251.059,251.059,0.196543,2237.91,-0.0294059,18987.9,0.0,6.65582,14.1723,22.5089,46.2629,124.808,139.611,146.609,153.312,158.502,164.07,170.056,176.51,106.269,91.0241,71.7607,50.4985,33.7548,22.5238,10.3797,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,3.061451368478083e-51,5,274.802,0.204979,18.3976,252.212,252.203,250.297,250.297,0.203837,2239.44,-0.0262879,18915.0,0.0,6.61503,14.1664,22.6422,47.3863,123.819,138.286,145.207,151.845,156.984,162.497,168.424,174.814,105.385,90.2565,71.1462,50.0578,33.5199,22.4586,10.4092,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.9899433895107542e-51,5,275.22,0.151849,17.7151,252.534,252.529,248.455,248.455,0.210292,2240.97,-0.0231641,18777.9,0.0,6.58104,14.1763,22.8091,48.5127,122.816,136.961,143.805,150.377,155.466,160.923,166.791,173.117,104.495,89.4837,70.5267,49.6147,33.2703,22.3797,10.4313,-1.0,-1.0,-1.0,-1.0,-1.0
