time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
26.968,-0.04250000000000001,0.9999999999999998,1.3076453711492729e-40,5,258.642,6.76654,2.07968,235.365,238.384,233.276,233.276,-0.878021,1250.93,0.0347988,17636.6,0.0,16.1356,32.3437,44.2819,60.1123,76.902,89.4968,98.0934,107.113,114.653,123.347,133.477,145.433,166.308,14.9088,8.29532,4.98794,3.10043,2.06328,1.00207,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,0.0,0.9999999999999998,8.499694912470274e-41,5,258.918,7.09813,2.05425,236.345,238.626,233.415,233.415,-0.880557,1252.55,0.0387973,17646.5,0.0,16.2206,32.6786,44.9766,61.8166,80.1238,94.1698,103.915,114.282,123.063,133.316,145.446,160.016,186.147,12.3174,7.66983,4.7411,2.98401,1.99863,0.977554,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,0.0,0.9999999999999998,5.524801693105679e-41,5,259.27,6.3416,2.01122,237.455,238.437,233.517,233.517,-0.883659,1254.16,0.0366408,17653.6,0.0,16.2122,32.5638,44.8846,62.012,80.8283,95.406,105.593,116.496,125.785,136.694,149.688,165.426,194.008,12.5707,7.64199,4.68027,2.93094,1.95736,0.954056,-1.0,-1.0,-1.0,-1.0,-1.0
27.034,0.0,0.9999999999999998,3.591121100518691e-41,5,259.651,4.77894,1.94387,238.261,238.352,233.655,233.655,-0.886948,1255.78,0.0303456,17664.5,0.0,16.1402,32.15,44.2473,61.1273,79.6691,94.0322,104.068,114.809,123.959,134.704,147.501,163.0,191.14,15.8763,8.05009,4.75129,2.92313,1.93378,0.932541,-1.0,-1.0,-1.0,-1.0,-1.0
27.056,0.0,0.9999999999999998,2.3342287153371494e-41,5,260.038,3.22501,1.87936,238.806,238.54,233.779,233.779,-0.890002,1257.41,0.022633,17675.8,0.0,16.0458,31.6437,43.446,59.9072,77.9206,91.8248,101.515,111.862,120.658,130.966,143.212,157.997,184.718,200.0,8.78566,4.89453,2.93983,1.92109,0.914017,-1.0,-1.0,-1.0,-1.0,-1.0
27.078,0.0,0.9999999999999998,1.5172486649691472e-41,5,260.418,2.0097,1.83195,239.198,238.854,233.981,233.981,-0.89238,1259.03,0.0147034,17689.9,0.0,15.9447,31.1292,42.6428,58.6746,76.1432,89.5735,98.9062,108.847,117.277,127.133,138.81,152.86,178.126,200.0,9.94587,5.10163,2.9801,1.92133,0.901154,-1.0,-1.0,-1.0,-1.0,-1.0
27.1,0.0,0.9999999999999998,9.862116322299457e-42,5,260.792,1.17121,1.80083,239.521,239.23,234.236,234.236,-0.89374,1260.66,0.0070866,17707.8,0.0,15.8424,30.6376,41.9009,57.5562,74.5561,87.5852,96.6181,106.221,114.349,123.835,135.047,148.505,172.609,200.0,11.9421,5.38237,3.04904,1.93871,0.896423,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,0.0,0.9999999999999998,6.410375609494648e-42,5,261.153,0.644574,1.68723,239.815,239.609,234.632,234.632,-0.893768,1262.28,-0.000139356,17739.4,0.0,15.737,30.1687,41.2212,56.5558,73.1676,85.8717,94.665,104.0,111.892,121.09,131.947,144.954,168.186,200.0,200.0,5.76747,3.15832,1.97982,0.902664,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,-0.12,0.9999999999999998,4.166744146171521e-42,5,261.521,0.346918,1.63816,240.111,239.992,234.882,234.882,-0.892303,1263.92,-0.0069581,17761.5,0.0,15.6274,29.7286,40.6001,55.6666,71.9667,84.4172,93.0273,102.161,109.877,118.864,129.462,142.148,164.771,200.0,200.0,6.2913,3.31682,2.0491,0.921478,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,-0.1625,0.9999999999999998,2.7083836950114886e-42,5,261.86,0.195822,1.63972,239.863,240.557,235.206,235.206,-0.889737,1265.55,-0.00936949,17782.9,0.0,15.5725,29.5761,40.5385,55.8543,72.5878,85.4852,94.4643,104.043,112.179,121.704,133.009,146.641,171.233,200.0,200.0,6.64089,3.44191,2.11406,0.945801,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,-0.1625,0.9999999999999998,1.7604494017574676e-42,5,262.15,1.37995,1.55141,239.343,241.381,235.7,235.7,-0.886876,1267.18,-0.0045279,17819.5,0.0,15.618,29.9148,41.4501,57.9641,76.5603,91.3052,101.79,113.181,123.026,134.758,148.976,166.563,199.571,200.0,200.0,6.47856,3.446,2.13773,0.965591,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,-0.1625,0.9999999999999998,1.144292111142354e-42,5,262.4,3.15199,1.48693,239.104,242.021,236.256,236.256,-0.884201,1268.82,0.00391462,17863.8,0.0,15.7178,30.5549,42.9946,61.4465,83.1894,101.206,114.459,129.295,142.502,158.727,179.137,200.0,200.0,200.0,200.0,6.09956,3.38324,2.13447,0.980103,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,-0.1625,0.9999999999999998,7.437898722425302e-43,5,262.619,4.89264,1.42454,239.065,242.333,236.791,236.791,-0.882133,1270.46,0.0134301,17904.1,0.0,15.8412,31.364,44.9371,65.9509,92.1694,115.193,132.942,153.688,172.987,197.844,200.0,200.0,200.0,200.0,11.7745,5.6963,3.29151,2.11393,0.988251,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,-0.1625,0.9999999999999998,4.834634169576447e-43,5,262.827,6.27782,1.40938,239.159,242.456,237.097,237.097,-0.880974,1272.1,0.0226564,17925.8,0.0,15.9711,32.2646,47.1373,71.2903,103.52,133.947,158.903,189.889,200.0,200.0,200.0,200.0,200.0,200.0,9.74785,5.32834,3.1873,2.08032,0.989105,-1.0,-1.0,-1.0,-1.0,-1.0
27.276,-0.1625,0.9999999999999998,3.1425122102246907e-43,5,263.046,7.18239,1.38781,239.354,242.465,237.161,237.161,-0.88103,1273.74,0.0305818,17929.8,0.0,16.0944,33.1823,49.4397,77.1921,117.088,158.127,194.553,200.0,200.0,200.0,200.0,200.0,200.0,18.3406,8.5456,5.00898,3.07687,2.03471,0.981204,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,-0.04250000000000001,0.9999999999999998,2.042632936646049e-43,5,263.264,7.46056,1.35108,239.666,242.401,237.313,237.313,-0.88238,1275.38,0.0363439,17941.4,0.0,16.1967,34.0285,51.6322,83.1573,132.058,187.357,200.0,200.0,200.0,200.0,200.0,200.0,29.3149,12.9546,7.77355,4.74508,2.96757,1.98063,0.964813,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,0.0,0.9999999999999998,1.3277114088199318e-43,5,263.507,7.4346,1.23514,240.661,242.692,237.714,237.714,-0.884839,1277.02,0.0388942,17971.6,0.0,16.2582,34.6725,53.3724,88.1956,145.886,200.0,200.0,200.0,200.0,200.0,200.0,51.236,19.6391,11.5609,7.33592,4.55743,2.87348,1.92587,0.942383,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,0.0,0.9999999999999998,8.630124157329557e-44,5,263.85,6.54531,1.1395,241.708,242.594,237.703,237.703,-0.887817,1278.67,0.0361641,17969.4,0.0,16.2406,34.8612,53.9927,90.2293,152.072,200.0,200.0,200.0,200.0,200.0,179.27,39.6766,18.9836,11.8954,7.36361,4.51781,2.8295,1.88915,0.920334,11.3269,11.3288,11.334,11.3425,11.3543
27.364,0.0,0.9999999999999998,5.609580702264213e-44,5,264.227,4.89118,1.04756,242.496,242.54,237.686,237.686,-0.890948,1280.32,0.0296008,17970.2,0.0,16.1747,34.7061,53.7329,89.7351,151.068,200.0,200.0,200.0,200.0,200.0,198.048,44.486,21.0742,13.1609,7.7861,4.59717,2.82627,1.86846,0.900177,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,0.0,0.9999999999999998,3.6462274564717385e-44,5,264.608,3.27457,0.943713,243.017,242.706,237.747,237.747,-0.893806,1281.97,0.0215204,17973.7,0.0,16.0968,34.4292,53.1483,88.2812,147.282,200.0,200.0,200.0,200.0,200.0,200.0,56.6102,24.4345,14.8144,8.52565,4.75458,2.84979,1.85976,0.883331,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,0.0,0.9999999999999998,2.37004784670663e-44,5,264.972,1.97061,0.843807,243.42,243.014,237.975,237.975,-0.895927,1283.62,0.0131981,17991.5,0.0,16.0237,34.1502,52.5448,86.7574,143.316,200.0,200.0,200.0,200.0,200.0,200.0,75.8151,28.4187,16.5777,9.30989,4.98325,2.89951,1.86536,0.872665,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,0.0,0.9999999999999998,1.5405311003593096e-44,5,265.32,1.11135,0.70436,243.707,243.383,238.377,238.377,-0.896929,1285.27,0.00533491,18023.3,0.0,15.9633,33.9292,52.0763,85.6012,140.382,200.0,200.0,200.0,200.0,200.0,200.0,99.6318,32.2282,18.1773,10.0047,5.27441,2.98015,1.88958,0.871017,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,0.0,0.9999999999999998,1.0013452152335512e-44,5,265.681,0.597343,0.680172,243.979,243.775,238.573,238.573,-0.89655,1286.93,-0.00198221,18037.0,0.0,15.9145,33.7684,51.7503,84.8312,138.503,200.0,200.0,200.0,200.0,200.0,200.0,123.485,35.4113,19.5111,10.5963,5.5436,3.10045,1.93804,0.88063,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,0.0,0.9999999999999998,6.508743899018082e-45,5,266.034,0.313078,0.573759,244.256,244.145,238.849,238.849,-0.894686,1288.59,-0.00889724,18058.0,0.0,15.8741,33.651,51.5265,84.3357,137.357,200.0,200.0,200.0,200.0,200.0,200.0,143.357,37.9123,20.5998,11.1013,5.78245,3.22719,2.01054,0.902847,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,0.0,0.9999999999999998,4.2306835343617536e-45,5,266.384,0.165923,0.481719,244.549,244.487,239.16,239.16,-0.891219,1290.24,-0.0133185,18081.6,0.0,15.838,33.5588,51.3638,84.0061,136.655,200.0,200.0,200.0,200.0,200.0,200.0,157.851,39.9161,21.5336,11.5592,6.0078,3.34941,2.08561,0.935581,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,0.0,0.9999999999999998,2.74994429733514e-45,5,266.707,0.100979,0.281159,244.842,244.823,239.829,239.829,-0.887472,1291.87,-0.0133864,18130.9,0.0,15.8056,33.486,51.2467,83.7979,136.274,200.0,200.0,200.0,200.0,200.0,199.786,166.014,41.4634,22.3253,11.9717,6.2186,3.46596,2.15789,0.967873,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,0.0,0.9999999999999998,1.787463793267841e-45,5,267.064,0.0748516,0.0343497,245.149,245.147,240.071,240.071,-0.88375,1293.5,-0.0133699,18150.1,0.0,15.7747,33.4215,51.1494,83.6428,136.032,200.0,200.0,200.0,200.0,200.0,198.21,170.815,42.7914,23.0512,12.3641,6.42333,3.58031,2.22916,0.999871,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,0.0,0.9999999999999998,1.1618514656240967e-45,5,267.422,0.0673927,-0.0654635,245.478,245.487,240.248,240.248,-0.880053,1295.13,-0.0132934,18163.5,0.0,15.7449,33.3631,51.0662,83.5255,135.89,200.0,200.0,200.0,200.0,200.0,196.575,173.005,43.9459,23.7242,12.74,6.62294,3.69273,2.29951,1.03158,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,0.0,0.9999999999999998,7.55203452655663e-46,5,267.781,0.0686428,-0.20363,245.796,245.81,240.43,240.43,-0.876369,1296.77,-0.0131887,18176.9,0.0,15.7156,33.3074,50.9898,83.4259,135.794,200.0,200.0,200.0,200.0,200.0,194.912,173.94,45.0079,24.3689,13.1071,6.81983,3.80415,2.36939,1.06315,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,0.0,0.9999999999999998,4.9088224422618096e-46,5,268.141,0.0685193,-0.28898,246.122,246.132,240.567,240.567,-0.872711,1298.4,-0.0130968,18187.9,0.0,15.6864,33.2509,50.911,83.3194,135.679,200.0,200.0,200.0,200.0,199.997,193.259,175.312,46.0831,25.0146,13.4731,7.01576,3.91491,2.43882,1.09451,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999999999998,3.1907345874701763e-46,5,268.466,0.054916,-0.472452,246.45,246.448,241.196,241.196,-0.869061,1300.04,-0.0130857,18235.8,0.0,15.656,33.1872,50.8143,83.1638,135.433,200.0,200.0,200.0,200.0,198.352,191.68,177.342,47.3725,25.7224,13.8567,7.21618,4.02694,2.50866,1.12588,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999998,2.0739774818556146e-46,5,268.824,0.0342157,-0.642024,246.772,246.765,241.415,241.415,-0.86544,1301.69,-0.0131129,18251.6,0.0,15.6252,33.1204,50.7097,82.9861,135.126,200.0,200.0,200.0,200.0,196.728,190.133,176.873,48.7628,26.4573,14.2467,7.4176,4.13887,2.57826,1.15705,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999999998,1.3480853632061496e-46,5,269.179,0.0204956,-0.729598,247.102,247.099,241.601,241.601,-0.861821,1303.33,-0.0131305,18265.7,0.0,15.5947,33.0545,50.6074,82.8145,134.836,200.0,200.0,200.0,200.0,195.096,188.574,176.004,50.1271,27.1844,14.6343,7.61828,4.25054,2.64773,1.18819,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,8.762554860839972e-47,5,269.532,0.0122377,-0.840824,247.416,247.415,241.827,241.827,-0.858203,1304.98,-0.0131403,18282.9,0.0,15.5642,32.9893,50.5069,82.6475,134.558,200.0,200.0,200.0,198.448,193.456,187.005,174.968,51.4705,27.9053,15.0202,7.8185,4.36208,2.71715,1.21932,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,5.695660659545982e-47,5,269.882,0.00823955,-0.942492,247.737,247.738,242.074,242.074,-0.854583,1306.62,-0.0131403,18301.7,0.0,15.5339,32.9251,50.4085,82.4865,134.295,200.0,200.0,200.0,196.762,191.808,185.424,173.823,52.7843,28.6176,15.4036,8.01807,4.47343,2.78651,1.25044,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,-0.12,0.9999999999999998,3.7021794287048884e-47,5,270.203,0.00763801,-1.16845,248.041,248.044,242.71,242.71,-0.850956,1308.27,-0.0131304,18349.5,0.0,15.5037,32.8616,50.3121,82.3312,134.049,200.0,200.0,199.209,195.069,190.152,183.833,172.601,54.0683,29.3219,15.7851,8.21731,4.58477,2.85592,1.28162,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,2.4064166286581774e-47,5,270.533,0.032288,-1.2988,247.771,248.617,242.868,242.868,-0.847802,1309.93,-0.00868991,18361.6,0.0,15.5446,33.2167,51.2321,84.9631,141.373,200.0,200.0,195.469,191.008,185.55,177.923,104.207,43.5283,26.1388,14.9495,8.06422,4.5796,2.87764,1.30282,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,1.5641708086278155e-47,5,270.865,1.41513,-1.36505,248.003,249.281,243.083,243.083,-0.845483,1311.58,-0.00213581,18377.7,0.0,15.6261,33.8014,52.728,89.3055,154.032,200.0,196.281,190.486,185.37,178.589,140.667,60.5285,33.6746,22.3476,13.7093,7.74205,4.5044,2.86543,1.31393,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,1.0167110256080801e-47,5,271.211,1.51499,-1.45531,248.725,249.196,243.268,243.268,-0.843639,1313.24,-0.000172198,18391.8,0.0,15.6411,33.96,53.1614,90.6409,158.188,199.259,193.683,187.716,182.37,174.999,109.67,54.2912,31.8085,21.5931,13.4823,7.70892,4.51598,2.88306,1.32699,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,6.608621666452521e-48,5,271.543,1.13696,-1.54591,249.252,249.307,243.659,243.659,-0.842281,1314.9,-6.24955e-05,18423.4,0.0,15.6313,33.9458,53.1497,90.655,158.32,197.444,191.883,185.936,180.611,173.272,109.223,54.4172,31.9659,21.7259,13.5781,7.76893,4.55285,2.90718,1.33837,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,4.2956040831941385e-48,5,271.881,0.746886,-1.6784,249.618,249.552,243.999,243.999,-0.841283,1316.56,-0.000427991,18447.0,0.0,15.6171,33.8915,53.0297,90.3371,157.412,195.793,190.283,184.406,179.167,172.03,114.756,55.9374,32.5702,22.0482,13.7359,7.84147,4.58957,2.92869,1.34734,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,2.79214265407619e-48,5,272.225,0.448725,-1.74908,249.945,249.864,244.21,244.21,-0.84055,1318.22,-0.000824153,18463.0,0.0,15.6047,33.8391,52.9102,90.0118,156.468,194.147,188.687,182.88,177.728,170.788,121.064,57.5341,33.1698,22.3548,13.8784,7.90324,4.61937,2.9456,1.35409,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,1.8148927251495235e-48,5,272.566,0.251828,-1.79857,250.249,250.184,244.442,244.442,-0.839952,1319.88,-0.0011321,18480.6,0.0,15.5949,33.798,52.8168,89.7589,155.74,192.463,187.047,181.3,176.219,169.435,126.445,58.8392,33.6533,22.6012,13.9928,7.95297,4.64346,2.9593,1.35959,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,1.1796802713471902e-48,5,272.905,0.130807,-1.85448,250.55,250.503,244.689,244.689,-0.839428,1321.55,-0.00135133,18499.4,0.0,15.587,33.7669,52.7477,89.5749,155.227,190.743,185.363,179.667,174.645,167.982,130.631,59.8359,34.025,22.7927,14.0836,7.99345,4.66352,2.9709,1.36435,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,7.667921763756736e-49,5,273.228,0.0616899,-1.93997,250.848,250.817,245.136,245.136,-0.83895,1323.22,-0.0014919,18533.4,0.0,15.5808,33.7444,52.6993,89.4504,155.335,188.991,183.643,177.988,173.014,166.446,133.566,60.5422,34.2964,22.9367,14.1545,8.02651,4.6805,2.98096,1.3686,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,4.984149146441878e-49,5,273.565,0.0254701,-2.01813,251.147,251.129,245.377,245.377,-0.838484,1324.89,-0.00157297,18551.3,0.0,15.5756,33.728,52.6661,89.3694,195.258,187.215,181.894,176.275,171.342,164.851,135.469,61.0274,34.4947,23.0474,14.2122,8.0551,4.69584,2.99029,1.37267,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,3.239696945187221e-49,5,273.9,0.00837048,-2.05936,251.453,251.443,245.621,245.621,-0.838024,1326.56,-0.00161487,18569.8,0.0,15.571,33.7155,52.6426,89.317,193.438,185.422,180.125,174.539,169.642,163.216,136.655,61.3631,34.6447,23.1361,14.2615,8.08084,4.71015,2.99917,1.37663,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,2.1058030143716936e-49,5,274.233,0.00131687,-2.09747,251.755,251.75,245.868,245.868,-0.837566,1328.24,-0.00163451,18588.5,0.0,15.5668,33.7051,52.6246,89.2806,191.608,183.618,178.344,172.789,167.925,161.559,137.421,61.6131,34.767,23.2124,14.3059,8.10501,4.72391,3.00783,1.38055,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,1.3687719593416008e-49,5,274.565,-0.00100765,-2.1238,252.059,252.057,246.126,246.126,-0.837101,1329.92,-0.00164255,18608.0,0.0,15.5628,33.6958,52.6093,89.2522,189.773,181.806,176.556,171.031,166.199,159.889,137.973,61.8212,34.8767,23.2833,14.3486,8.12879,4.73763,3.01652,1.38452,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,8.897017735720406e-50,5,274.887,-0.00131768,-2.17747,252.358,252.357,246.492,246.492,-0.836641,1331.59,-0.0016447,18635.7,0.0,15.5588,33.6872,52.5956,89.2284,187.932,179.99,174.763,169.267,164.467,158.212,138.403,62.004,34.9778,23.3503,14.3896,8.15187,4.75105,3.02505,1.38843,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,5.783061528218263e-50,5,275.215,-0.000971464,-2.21017,252.66,252.66,246.75,246.75,-0.836183,1333.28,-0.00164467,18655.2,0.0,15.555,33.6788,52.5825,89.2061,186.086,178.17,172.965,167.5,162.732,156.531,138.791,62.1777,35.0758,23.4157,14.4299,8.17472,4.76437,3.03353,1.39232,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,3.7589899933418714e-50,5,275.542,-0.000573339,-2.22707,252.961,252.961,247.011,247.011,-0.835724,1334.96,-0.00164405,18674.9,0.0,15.5511,33.6704,52.5695,89.1842,184.238,176.346,171.165,165.729,160.993,154.847,139.168,62.3496,35.1733,23.4809,14.4702,8.19759,4.77771,3.04203,1.39623,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,2.4433434956722164e-50,5,275.868,-0.000281334,-2.23802,253.26,253.261,247.272,247.272,-0.835267,1336.64,-0.00164348,18694.7,0.0,15.5472,33.6621,52.5566,89.1625,182.385,174.52,169.362,163.957,159.253,153.162,139.533,62.5206,35.2704,23.546,14.5103,8.22035,4.79098,3.05048,1.40011,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,1.5881732721869406e-50,5,276.19,-0.000138699,-2.24133,253.559,253.559,247.554,247.554,-0.834805,1338.33,-0.00164315,18716.1,0.0,15.5433,33.6537,52.5434,89.1403,180.53,172.69,167.557,162.182,157.51,151.474,138.839,62.6944,35.3688,23.6118,14.5509,8.24337,4.80441,3.05903,1.40403,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,1.0323126269215115e-50,5,276.512,-5.45178e-05,-2.24581,253.854,253.854,247.835,247.835,-0.834346,1340.02,-0.001643,18737.3,0.0,15.5394,33.6452,52.5303,89.118,178.671,170.858,165.748,160.404,155.766,149.785,137.741,62.8684,35.4671,23.6774,14.5914,8.2663,4.81777,3.06754,1.40794,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,6.710032074989826e-51,5,276.832,-4.44867e-05,-2.24694,254.149,254.149,248.11,248.11,-0.833884,1341.71,-0.001643,18758.1,0.0,15.5355,33.6368,52.5171,89.0957,176.808,169.022,163.937,158.625,154.019,148.094,136.515,63.0434,35.5658,23.7433,14.632,8.28931,4.83118,3.07608,1.41186,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,4.3615208487433866e-51,5,277.15,-2.47555e-05,-2.23641,254.445,254.445,248.385,248.385,-0.833422,1343.4,-0.001643,18778.8,0.0,15.5316,33.6283,52.5039,89.0732,174.942,167.184,162.123,156.842,152.27,146.402,135.219,63.2188,35.6648,23.8094,14.6727,8.31238,4.84463,3.08464,1.41579,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,2.8349885516832014e-51,5,277.468,-3.11629e-05,-2.2166,254.737,254.737,248.657,248.657,-0.832955,1345.1,-0.001643,18799.4,0.0,15.5276,33.6197,52.4905,89.0505,173.073,165.342,160.307,155.058,150.519,144.707,133.877,63.3961,35.7648,23.8762,14.7139,8.3357,4.85821,3.09329,1.41976,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,1.842742558594081e-51,5,277.787,-2.55494e-05,-2.18429,255.029,255.029,248.89,248.89,-0.832493,1346.79,-0.001643,18817.0,0.0,15.5237,33.6113,52.4773,89.0281,171.199,163.498,158.487,153.27,148.765,143.01,132.499,63.5713,35.8636,23.9421,14.7545,8.35872,4.87164,3.10184,1.42368,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,1.1977826630861527e-51,5,278.101,-2.07972e-05,-2.15181,255.319,255.319,249.165,249.165,-0.83203,1348.49,-0.001643,18837.8,0.0,15.5198,33.6028,52.464,89.0056,169.322,161.65,156.665,151.481,147.01,141.312,131.095,63.747,35.9627,24.0083,14.7953,8.38182,4.8851,3.11041,1.42762,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,7.785587310059994e-52,5,278.413,-7.43397e-06,-2.12993,255.606,255.606,249.451,249.451,-0.831565,1350.19,-0.001643,18859.5,0.0,15.5159,33.5943,52.4507,88.983,167.442,159.799,154.84,149.688,145.252,139.611,129.669,63.9234,36.0623,24.0748,14.8363,8.40503,4.89863,3.11902,1.43157,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,5.060631751538996e-52,5,278.722,-1.04475e-05,-2.07825,255.896,255.896,249.733,249.733,-0.831106,1351.9,-0.001643,18880.8,0.0,15.512,33.5858,52.4375,88.9607,165.558,157.945,153.012,147.894,143.492,137.908,128.225,64.0979,36.1607,24.1404,14.8767,8.42796,4.91199,3.12753,1.43547,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,3.2894106385003474e-52,5,279.032,-4.89236e-06,-2.02976,256.178,256.178,249.969,249.969,-0.830638,1353.6,-0.001643,18897.5,0.0,15.508,33.5772,52.4241,88.9379,163.67,156.087,151.181,146.096,141.73,136.204,126.766,64.2754,36.2608,24.2073,14.9179,8.45131,4.92559,3.13619,1.43945,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,2.1381169150252257e-52,5,279.341,-2.8538e-05,-1.95011,256.463,256.463,250.166,250.166,-0.830162,1355.31,-0.001643,18913.4,0.0,15.504,33.5685,52.4105,88.9148,161.779,154.227,149.348,144.297,139.966,134.498,125.294,64.456,36.3627,24.2753,14.9599,8.47506,4.93944,3.14501,1.4435,10.9883,10.983,10.981,10.9823,10.9871
28.376,0.0,0.9999999999999998,1.3897759947663966e-52,5,279.642,-4.35497e-05,-1.88892,256.741,256.741,250.445,250.445,-0.829694,1357.01,-0.001643,18934.6,0.0,15.5,33.5599,52.3971,88.8921,159.884,152.364,147.512,142.495,138.2,132.79,123.809,64.6336,36.4629,24.3422,15.0011,8.4984,4.95305,3.15367,1.44747,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,9.033543965981577e-53,5,279.938,-3.94277e-05,-1.83269,257.019,257.019,250.746,250.746,-0.829224,1358.72,-0.001643,18957.4,0.0,15.496,33.5513,52.3837,88.8693,157.985,150.497,145.673,140.691,136.431,131.08,122.313,64.8119,36.5635,24.4094,15.0425,8.52186,4.96671,3.16237,1.45147,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,5.8718035778880255e-53,5,280.232,-2.67565e-05,-1.75982,257.292,257.292,251.025,251.025,-0.828746,1360.44,-0.001643,18978.4,0.0,15.492,33.5425,52.37,88.846,156.083,148.628,143.831,138.884,134.661,129.369,120.808,64.9935,36.6659,24.4777,15.0846,8.54572,4.98062,3.17123,1.45553,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,3.8166723256272167e-53,5,280.537,-2.07883e-05,-1.65512,257.565,257.565,251.129,251.129,-0.828279,1362.15,-0.001643,18986.0,0.0,15.488,33.534,52.3566,88.8233,154.177,146.755,141.987,137.075,132.889,127.655,119.293,65.1708,36.766,24.5445,15.1258,8.56904,4.99421,3.17988,1.4595,-1.0,-1.0,-1.0,-1.0,-1.0
