time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.312,0.1625,4.242621865065819e-06,0.03186440353778161,4,168.047,-0.0697851,1.61349,108.203,108.425,147.491,147.53,-0.433704,1466.99,-0.0394216,12407.7,0.0,11.7129,69.0728,57.3732,48.319,42.7569,39.9818,38.5114,37.2332,36.3258,35.4244,34.5299,33.6426,32.4139,31.0327,28.5189,23.8662,17.521,11.6962,5.00638,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,3.1819663987993645e-06,0.02071186229955805,4,166.471,-0.153812,1.58495,126.48,126.541,146.641,145.813,-0.426944,1468.01,-0.0418665,12299.8,0.0,11.6314,67.8869,56.2422,47.2862,41.8153,39.0963,37.6587,36.4109,35.5263,34.6483,33.7778,32.9156,31.7232,30.3845,27.955,23.4778,17.4006,11.7984,5.07959,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,2.3864747990995235e-06,0.013462710494712732,4,165.059,-0.292354,1.55978,142.824,142.42,145.686,144.297,-0.419771,1469.02,-0.0465991,12196.5,0.0,11.5281,66.9137,55.345,46.4953,41.1141,38.448,37.0405,35.8206,34.9565,34.0993,33.2502,32.4099,31.2492,29.9471,27.5888,23.2546,17.3826,11.939,5.16984,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.16483704545454544,1.7898560993246426e-06,0.008750761821563275,4,164.209,-0.634393,1.55424,150.521,148.793,145.258,142.921,-0.411795,1470.02,-0.0556302,12122.7,0.0,11.3894,66.3306,54.8728,46.1417,40.8456,38.2258,36.8436,35.6462,34.7987,33.9584,33.1257,32.3019,31.1647,29.8898,27.5805,23.3381,17.5771,12.19,5.29361,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.16624636363636366,1.342392074493482e-06,0.005687995184016129,4,163.732,-1.38319,1.58007,151.536,148.875,145.194,142.035,-0.402605,1471.02,-0.0686415,12083.6,0.0,11.2163,66.0997,54.7792,46.1746,40.9587,38.378,37.0172,35.8374,35.0025,34.1747,33.3547,32.5428,31.4215,30.1647,27.8859,23.6917,17.9645,12.5483,5.45614,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1675315909090909,1.0067940558701114e-06,0.003697196869610484,4,163.297,-2.28918,1.60573,151.476,148.386,145.006,141.448,-0.39196,1472.02,-0.0835703,12051.0,0.0,11.03,66.0314,54.8526,46.3765,41.2358,38.6914,37.3489,36.1852,35.3609,34.5433,33.7334,32.9315,31.8234,30.5798,28.3239,24.1586,18.4319,12.9525,5.65012,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1688138636363636,7.550955419025835e-07,0.002403177965246815,4,162.863,-3.1509,1.6214,151.173,147.938,144.676,140.99,-0.37974,1473.01,-0.0990627,12017.8,0.0,10.8442,66.0041,54.9592,46.6101,41.5422,39.0325,37.7071,36.558,35.7441,34.9365,34.1357,33.3426,32.2466,31.0159,28.7796,24.6391,18.9077,13.3601,5.85087,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1701079545454545,5.663216564269376e-07,0.00156206567741043,4,162.425,-3.89787,1.62118,150.788,147.552,144.273,140.59,-0.365816,1474.0,-0.114456,11984.0,0.0,10.665,65.96,55.0374,46.8113,41.8152,39.3386,38.0309,36.896,36.0919,35.2941,34.503,33.719,32.6345,31.4165,29.2007,25.0871,19.3573,13.751,6.04676,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.17141977272727274,4.247412423202032e-07,0.0010153426903167795,4,161.981,-4.51449,1.61926,150.329,147.143,143.833,140.188,-0.350124,1474.99,-0.129597,11948.5,0.0,10.4929,65.8878,55.0754,46.9683,42.0417,39.5985,38.3077,37.1877,36.3937,35.6052,34.8234,34.0487,32.9767,31.7712,29.5774,25.4939,19.7732,14.1208,6.23735,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.17275522727272727,3.185559317401524e-07,0.0006599727487059067,4,161.529,-5.05865,1.62803,149.914,146.719,143.429,139.756,-0.332572,1475.97,-0.144841,11913.4,0.0,10.3236,65.8199,55.108,47.1169,42.2583,39.848,38.5736,37.4675,36.6835,35.9049,35.1321,34.366,33.306,32.1138,29.9406,25.8873,20.1785,14.4832,6.42588,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.17411136363636368,2.389169488051143e-07,0.0004289822866588394,4,161.07,-5.5717,1.63133,149.488,146.267,143.021,139.31,-0.313979,1476.93,-0.148289,11877.4,0.0,10.156,65.7613,55.1406,47.2619,42.4709,40.0919,38.8343,37.7418,36.9671,36.1979,35.4345,34.6773,33.6286,32.4489,30.2968,26.2732,20.5769,14.8415,6.61313,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.17548818181818177,1.7918771160383572e-07,0.00027883848632824564,4,160.604,-6.01663,1.65717,149.067,145.842,142.629,138.909,-0.295573,1477.88,-0.150432,11844.2,0.0,9.99158,29.5056,55.1589,47.3887,42.6636,40.3162,39.0746,37.9963,37.2311,36.4708,35.7163,34.9679,33.9314,32.7638,30.633,26.6404,20.9596,15.1905,6.79834,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.17687386363636365,1.343907837028768e-07,0.0001812450161133597,4,160.135,-6.31137,1.73576,148.578,145.418,142.182,138.539,-0.277285,1478.84,-0.152265,11809.7,0.0,9.83238,26.9225,55.1384,47.4715,42.8112,40.4955,39.2696,38.2049,37.4496,36.699,35.9535,35.2137,34.1891,33.0351,30.9258,26.9674,21.3108,15.5185,6.97961,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.17827136363636364,1.0079308777715759e-07,0.0001178092604736838,4,159.662,-6.58722,1.80475,148.127,144.971,141.752,138.106,-0.25904,1479.79,-0.154167,11773.4,0.0,9.67433,25.4977,55.1154,47.5458,42.9501,40.6649,39.4555,38.404,37.658,36.9167,36.1805,35.4498,34.4367,33.2955,31.2087,27.2846,21.6531,15.8416,7.1602,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.17966886363636364,7.55948158328682e-08,7.657601930789447e-05,4,159.189,-6.88063,1.83698,147.684,144.528,141.316,137.666,-0.240885,1480.74,-0.15577,11736.5,0.0,9.518,24.386,55.0859,47.6073,43.0751,40.8203,39.6267,38.5892,37.8524,37.12,36.3927,35.6709,34.6701,33.5413,31.4769,27.5879,21.9836,16.1573,7.33948,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.18108113636363632,5.669611187465115e-08,4.977441255013141e-05,4,158.711,-7.1075,1.88306,147.216,144.1,140.897,137.282,-0.222832,1481.68,-0.157142,11702.9,0.0,9.3655,23.4926,55.0281,47.6343,43.1645,40.9405,39.7621,38.7381,38.0111,37.2882,36.5696,35.8564,34.8677,33.7527,31.7105,27.8586,22.2879,16.455,7.51532,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1824756818181818,4.2522083905988365e-08,3.235336815758541e-05,4,158.239,-7.19186,1.94595,146.698,143.706,140.409,136.943,-0.204831,1482.63,-0.157864,11667.9,0.0,9.21991,22.81,54.9092,47.5937,43.185,40.9912,39.8291,38.8183,38.101,37.3877,36.6789,35.9749,34.9983,33.8972,31.8798,28.0696,22.5423,16.7189,7.68386,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1838613636363636,3.189156292949127e-08,2.1029689302430518e-05,4,157.77,-7.26499,1.9671,146.221,143.302,139.942,136.545,-0.186882,1483.57,-0.158286,11631.5,0.0,9.07778,22.2202,54.7646,47.5214,43.1723,41.0083,39.8622,38.8654,38.1573,37.4535,36.7542,36.0597,35.0961,34.0086,32.0168,28.2501,22.7702,16.9646,7.84819,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.18523818181818186,2.3918672197118455e-08,1.3669298046579837e-05,4,157.304,-7.35768,1.94856,145.769,142.885,139.499,136.131,-0.169041,1484.52,-0.15832,11595.5,0.0,8.93787,21.6825,54.6085,47.4321,43.1402,41.0062,39.8756,38.8926,38.1945,37.4999,36.8096,36.1244,35.1737,34.1006,32.1335,28.4108,22.9816,17.1975,8.00956,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.18661795454545463,1.793900414783884e-08,8.885043730276894e-06,4,156.837,-7.39067,1.94853,145.311,142.478,139.087,135.771,-0.151362,1485.46,-0.15809,11563.2,0.0,8.80182,21.2152,54.4258,47.3113,43.0745,40.9705,39.8552,38.8856,38.1971,37.5124,36.8316,36.1553,35.2173,34.1588,32.217,28.5398,23.165,17.41,8.16577,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.18798,1.3454253110879131e-08,5.775278424679981e-06,4,156.376,-7.3319,1.9534,144.823,142.084,138.624,135.422,-0.133808,1486.4,-0.157395,11528.9,0.0,8.67105,20.8341,54.2015,47.1447,42.9611,40.8862,39.787,38.8306,38.1517,37.4766,36.8056,36.139,35.2136,34.1696,32.2549,28.6257,23.3106,17.5955,8.31469,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.18933022727272725,1.009068983315935e-08,3.7539309760419877e-06,4,155.919,-7.2955,1.92877,144.383,141.675,138.199,135.018,-0.116398,1487.34,-0.156601,11494.0,0.0,8.54226,20.4732,53.9736,46.9708,42.8372,40.7905,39.707,38.7643,38.0947,37.4288,36.7673,36.1101,35.1981,34.1682,32.2799,28.6984,23.4442,17.7703,8.46034,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1906775,7.568017374869513e-09,2.4400551344272924e-06,4,155.463,-7.29438,1.88276,143.967,141.255,137.795,134.604,-0.0991847,1488.27,-0.155627,11459.6,0.0,8.41467,20.1171,53.7518,46.7993,42.7125,40.6929,39.6244,38.6952,38.0352,37.3785,36.7259,36.0779,35.1787,34.1633,32.3003,28.7657,23.5719,17.9394,8.6038,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1920277272727273,5.6760130311521346e-09,1.58603583737774e-06,4,155.006,-7.25564,1.86391,143.54,140.838,137.415,134.237,-0.08218,1489.21,-0.154585,11428.3,0.0,8.28955,19.7873,53.5219,46.6162,42.5734,40.58,39.5259,38.6098,37.9592,37.3121,36.6686,36.0294,35.1426,34.1417,32.3042,28.8168,23.6836,18.0962,8.74298,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.19336318181818182,4.2570097733641005e-09,1.0309232942955312e-06,4,154.554,-7.16795,1.85647,143.096,140.429,136.997,133.865,-0.0653534,1490.15,-0.153388,11395.0,0.0,8.1675,19.4915,53.2773,46.4156,42.4143,40.4463,39.4063,38.5027,37.8613,37.2235,36.5895,35.9594,35.0849,34.098,32.2868,28.8469,23.7761,18.2375,8.87711,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1946927272727272,3.1927573300230754e-09,6.701001412920953e-07,4,154.104,-7.12583,1.82546,142.69,140.008,136.603,133.451,-0.0486997,1491.08,-0.152243,11361.0,0.0,8.04632,19.1915,53.0447,46.2234,42.2604,40.3168,39.2904,38.3989,37.7662,37.1373,36.5122,35.8913,35.0294,34.0559,32.27,28.8762,23.8671,18.3757,9.00953,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.19601931818181817,2.3945679975173064e-09,4.35565091839862e-07,4,153.655,-7.12931,1.77754,142.294,139.58,136.221,133.032,-0.0322762,1492.01,-0.15104,11327.3,0.0,7.92581,18.8836,52.828,46.0437,42.116,40.1947,39.1812,38.3012,37.677,37.0565,36.44,35.8278,34.978,34.0183,32.2564,28.9077,23.958,18.5125,9.14054,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.19734886363636356,1.7959259981379798e-09,2.831173096959103e-07,4,153.205,-7.10901,1.75527,141.886,139.161,135.853,132.658,-0.0161209,1492.94,-0.149854,11296.2,0.0,7.80764,18.592,52.611,45.8607,41.9661,40.0648,39.0638,38.195,37.5788,36.9665,36.3583,35.7543,34.9164,33.9703,32.2325,28.9286,24.0378,18.6402,9.26744,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.19866659090909095,1.346944498603485e-09,1.8402625130234168e-07,4,152.759,-7.05642,1.74325,141.462,138.746,135.452,132.277,-0.000189463,1493.87,-0.148628,11263.2,0.0,7.69197,18.3207,52.3897,45.6708,41.8071,39.9245,38.935,38.077,37.4686,36.8642,36.264,35.6681,34.8416,33.9086,32.1955,28.9361,24.1049,18.7565,9.39008,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.19998136363636365,1.0102083739526136e-09,1.196170633465221e-07,4,152.314,-7.04959,1.70982,141.064,138.322,135.069,131.862,0.0155379,1494.8,-0.147462,11229.6,0.0,7.57732,18.043,52.1834,45.4924,41.6572,39.7923,38.8127,37.9648,37.3639,36.7671,36.1744,35.5862,34.7706,33.8502,32.1607,28.9445,24.1719,18.871,9.51117,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.20129613636363633,7.576562804644603e-10,7.775109117523937e-08,4,151.869,-7.08585,1.66066,140.675,137.896,134.692,131.443,0.0310224,1495.73,-0.146243,11196.1,0.0,7.46353,17.7586,51.9937,45.3272,41.5176,39.6694,38.6991,37.8596,37.2656,36.6759,36.0906,35.5098,34.7044,33.7959,32.1289,28.955,24.2388,18.9847,9.63075,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.20261090909090904,5.682422103483452e-10,5.053820926390559e-08,4,151.424,-7.09578,1.63678,140.27,137.48,134.324,131.073,0.0461629,1496.66,-0.145042,11165.1,0.0,7.35269,17.4929,51.8045,45.16,41.3739,39.5407,38.5794,37.7478,37.1596,36.5763,35.998,35.4242,34.6288,33.7318,32.0864,28.9547,24.2946,19.0884,9.7456,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.20392272727272728,4.261816577612589e-10,3.284983602153864e-08,4,150.98,-7.07023,1.62644,139.848,137.061,133.93,130.691,0.0610682,1497.58,-0.143828,11132.4,0.0,7.24424,17.2448,51.6142,44.9892,41.225,39.4052,38.4526,37.6288,37.0461,36.4685,35.8961,35.329,34.5433,33.6574,32.033,28.943,24.3395,19.1821,9.85641,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.20522863636363634,3.196362433209442e-10,2.1352393414000116e-08,4,150.538,-7.08831,1.59609,139.454,136.639,133.55,130.276,0.0757682,1498.51,-0.142656,11099.0,0.0,7.13687,16.9917,51.4402,44.8314,41.0868,39.2793,38.334,37.5176,36.9403,36.3681,35.8011,35.2394,34.4625,33.5871,31.9827,28.9322,24.3844,19.2745,9.96585,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.20653454545454547,2.3972718249070815e-10,1.3879055719100076e-08,4,150.096,-7.14413,1.55161,139.067,136.216,133.176,129.86,0.0901585,1499.43,-0.141416,11065.7,0.0,7.03109,16.7359,51.2826,44.6864,40.959,39.1632,38.2242,37.414,36.8418,36.2746,35.7127,35.1562,34.3866,33.5206,31.9351,28.9221,24.4281,19.3652,10.073,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.20784340909090912,1.797953868680311e-10,9.02138621741505e-09,4,149.653,-7.16917,1.53318,138.659,135.799,132.808,129.493,0.104251,1500.35,-0.140184,11034.9,0.0,6.928,16.4969,51.1258,44.5402,40.8281,39.043,38.1102,37.3054,36.7373,36.175,35.6181,35.0666,34.3039,33.4461,31.8783,28.9016,24.4613,19.4463,10.1758,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.20914931818181817,1.3484654015102333e-10,5.863901041319783e-09,4,149.211,-7.15317,1.53411,138.24,135.38,132.417,129.112,0.118113,1501.27,-0.138952,11002.3,0.0,6.82716,16.2742,50.9702,44.3929,40.6948,38.9188,37.9921,37.1926,36.6284,36.07,35.5175,34.9709,34.215,33.365,31.8129,28.8714,24.4849,19.5185,10.2748,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.21045227272727268,1.011349051132675e-10,3.811535676857859e-09,4,148.77,-7.18098,1.51449,137.849,134.959,132.041,128.696,0.131737,1502.19,-0.137757,10969.0,0.0,6.72767,16.0485,50.8327,44.2603,40.5739,38.8057,37.8842,37.0898,36.5291,35.9744,35.4255,34.8828,34.1333,33.2907,31.7524,28.8434,24.5084,19.5895,10.3723,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.21175522727272722,7.585117883495063e-11,2.4774981899576084e-09,4,148.329,-7.24554,1.48021,137.462,134.537,131.668,128.28,0.145027,1503.11,-0.136471,10935.8,0.0,6.63014,15.8229,50.712,44.141,40.4641,38.7031,37.7855,36.9955,36.4382,35.8868,35.3414,34.8021,34.0575,33.2218,31.6965,28.8166,24.5301,19.6583,10.4671,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.21306113636363636,5.688838412621297e-11,1.6103738234724456e-09,4,147.887,-7.27582,1.47305,137.054,134.122,131.299,127.92,0.158024,1504.03,-0.135181,10905.2,0.0,6.53535,15.6146,50.5924,44.0208,40.3518,38.5976,37.6838,36.8972,36.3429,35.7948,35.2527,34.7167,33.9768,33.1465,31.6339,28.7805,24.5414,19.7176,10.5576,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.21436409090909095,4.266628809465973e-11,1.0467429852570898e-09,4,147.446,-7.25389,1.49268,136.634,133.702,130.91,127.541,0.170763,1504.94,-0.133883,10872.8,0.0,6.44309,15.4231,50.4743,43.9002,40.2379,38.4892,37.5791,36.7958,36.2439,35.6984,35.1595,34.6268,33.8915,33.0664,31.5648,28.7359,24.5428,19.7677,10.6441,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.21566409090909094,3.1999716070994796e-11,6.803829404171085e-10,4,147.006,-7.27826,1.48981,136.244,133.281,130.536,127.125,0.183263,1505.86,-0.132623,10839.5,0.0,6.35219,15.2295,50.376,43.796,40.1382,38.3934,37.4866,36.7062,36.1565,35.6132,35.0765,34.5465,33.8154,32.9952,31.5027,28.6963,24.545,19.8169,10.729,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.21696409090909088,2.3999787053246095e-11,4.422489112711205e-10,4,146.566,-7.34379,1.46862,135.856,132.857,130.164,126.706,0.195442,1506.77,-0.131255,10806.3,0.0,6.26318,15.0361,50.2972,43.7075,40.052,38.3104,37.4056,36.6279,36.08,35.5387,35.004,34.4759,33.7481,32.9323,31.4481,28.6614,24.5475,19.8646,10.8116,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.21826704545454548,1.7999840289934573e-11,2.874617923262283e-10,4,146.125,-7.37491,1.47544,135.451,132.445,129.796,126.35,0.207307,1507.68,-0.129878,10775.9,0.0,6.17717,14.8616,50.2202,43.6189,39.9644,38.2257,37.3226,36.5467,36.0007,35.4613,34.9284,34.4023,33.6771,32.8649,31.3888,28.6198,24.5408,19.9026,10.8896,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.21957,1.349988021745093e-11,1.868501650120484e-10,4,145.684,-7.33762,1.51812,135.028,132.026,129.406,125.978,0.218926,1508.59,-0.128461,10743.8,0.0,6.09378,14.7064,50.1435,43.5292,39.8745,38.1381,37.2367,36.4622,35.9174,35.3796,34.8486,34.3244,33.6018,32.7927,31.3239,28.5709,24.5246,19.931,10.9634,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.22087,1.0124910163088197e-11,1.2145260725783146e-10,4,145.244,-7.35121,1.53596,134.637,131.603,129.035,125.558,0.2303,1509.5,-0.127111,10710.5,0.0,6.01171,14.5478,50.0899,43.4588,39.8017,38.0658,37.1657,36.3924,35.8484,35.3115,34.7817,34.259,33.5388,32.7324,31.2688,28.5301,24.5118,19.9591,11.0358,4.68525,4.67145,4.65928,4.64872,4.63975
31.324,0.22216704545454546,7.593682622316147e-12,7.894419471759046e-11,4,144.805,-7.41486,1.53054,134.254,131.181,128.664,125.136,0.241353,1510.41,-0.12563,10677.1,0.0,5.93151,14.3889,50.0591,43.4072,39.7455,38.009,37.1092,36.3368,35.7935,35.2572,34.728,34.2061,33.4876,32.6835,31.2242,28.4973,24.5031,19.9868,11.106,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.22347,5.69526196673711e-12,5.13137265664338e-11,4,144.364,-7.44692,1.55293,133.853,130.77,128.299,124.782,0.252076,1511.31,-0.124148,10647.0,0.0,5.85445,14.2501,50.0322,43.3577,39.6901,37.9528,37.0527,36.2806,35.7379,35.2022,34.6737,34.1524,33.4348,32.6324,31.1774,28.4606,24.4885,20.0065,11.1717,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.22477295454545454,4.271446475052832e-12,3.335392226818197e-11,4,143.923,-7.38995,1.62289,133.426,130.352,127.907,124.419,0.26254,1512.22,-0.122582,10615.1,0.0,5.78042,14.1361,50.0034,43.305,39.6306,37.8924,36.9921,36.2198,35.6772,35.1421,34.6142,34.0936,33.377,32.5758,31.1246,28.4168,24.4656,20.0165,11.2327,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.22607,3.203584856289624e-12,2.168004947431828e-11,4,143.484,-7.38964,1.6647,133.036,129.929,127.537,123.995,0.272767,1513.12,-0.121131,10581.7,0.0,5.70747,14.0176,50.0016,43.2753,39.5917,37.8507,36.9498,36.177,35.6341,35.0987,34.5709,34.0508,33.3348,32.5343,31.0849,28.3841,24.4494,20.0284,11.2925,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.22736704545454547,2.402688642217218e-12,1.4092032158306882e-11,4,143.045,-7.4493,1.67816,132.657,129.507,127.17,123.568,0.28267,1514.03,-0.119509,10548.3,0.0,5.63643,13.8964,50.0263,43.268,39.5728,37.8275,36.9252,36.1516,35.6081,35.0721,34.5438,34.0233,33.3074,32.5073,31.0586,28.3626,24.4405,20.0419,11.3504,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.22866999999999993,1.8020164816629136e-12,9.159820902899474e-12,4,142.604,-7.48634,1.7155,132.262,129.094,126.808,123.212,0.292234,1514.93,-0.117921,10518.2,0.0,5.56849,13.7914,50.0596,43.2668,39.5586,37.809,36.9044,36.1296,35.5854,35.0488,34.5199,33.9988,33.2822,32.4821,31.0339,28.341,24.4297,20.0515,11.4041,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.22997295454545452,1.3515123612471852e-12,5.953883586884658e-12,4,142.163,-7.40961,1.81493,131.825,128.675,126.412,122.861,0.30153,1515.83,-0.116184,10486.7,0.0,5.50399,13.7157,50.0872,43.2594,39.5377,37.7837,36.8771,36.1005,35.5554,35.0183,34.4889,33.9673,33.2501,32.4493,31.0017,28.3113,24.4104,20.0523,11.4524,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.23127,1.0136342709353888e-12,3.870024331475028e-12,4,141.724,-7.39412,1.88395,131.438,128.253,126.045,122.434,0.3106,1516.72,-0.114629,10453.2,0.0,5.44046,13.632,50.146,43.2787,39.5408,37.7807,36.8716,36.0928,35.5463,35.0078,34.4774,33.955,33.2368,32.4349,30.986,28.2958,24.401,20.0583,11.4997,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.23256704545454548,7.602257032015416e-13,2.5155158154587683e-12,4,141.285,-7.45053,1.91802,131.064,127.831,125.679,122.0,0.319336,1517.62,-0.112851,10419.6,0.0,5.37882,13.5407,50.2365,43.325,39.5682,37.8003,36.8879,36.1066,35.5582,35.018,34.4859,33.962,33.2423,32.4388,30.987,28.2949,24.4022,20.0695,11.5455,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.23387000000000002,5.701692774011562e-13,1.6350852800481994e-12,4,140.844,-7.49928,1.96999,130.673,127.413,125.323,121.634,0.327717,1518.52,-0.111164,10389.4,0.0,5.32019,13.4553,50.3423,43.3836,39.6062,37.8301,36.9135,36.1292,35.5789,35.0368,34.5029,33.9772,33.2551,32.4497,30.9947,28.2988,24.406,20.0807,11.5875,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.23517295454545462,4.276269580508672e-13,1.0628054320313296e-12,4,140.403,-7.40853,2.09679,130.231,126.999,124.92,121.301,0.335817,1519.41,-0.109238,10358.3,0.0,5.26562,13.4006,50.4366,43.4309,39.6329,37.8489,36.9284,36.1408,35.5885,35.0447,34.5091,33.9818,33.2574,32.4497,30.9919,28.2921,24.3999,20.0828,11.6231,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.23647295454545453,3.207202185381504e-13,6.908235308203643e-13,4,139.963,-7.37585,2.1958,129.844,126.578,124.554,120.872,0.343709,1520.3,-0.107583,10324.7,0.0,5.21183,13.3275,50.5667,43.5091,39.6876,37.8938,36.9689,36.1775,35.6224,35.0761,34.5384,34.0092,33.2822,32.4714,31.0091,28.3029,24.4068,20.0933,11.6586,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.23777,2.405401639036128e-13,4.490352950332368e-13,4,139.524,-7.42936,2.25184,129.474,126.155,124.191,120.43,0.351254,1521.19,-0.105625,10290.9,0.0,5.15994,13.2381,50.734,43.6192,39.7711,37.9657,37.0356,36.2398,35.6818,35.1324,34.5918,34.0599,33.3297,32.5155,31.0467,28.3318,24.4275,20.1119,11.6934,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.23907295454545455,1.804051229277096e-13,2.9187294177160393e-13,4,139.083,-7.49909,2.31409,129.092,125.732,123.84,120.043,0.358425,1522.08,-0.103841,10260.2,0.0,5.11094,13.1427,50.9263,43.7503,39.8733,38.0557,37.1191,36.3185,35.7573,35.2047,34.6609,34.1258,33.3915,32.5732,31.0975,28.3716,24.4562,20.1352,11.7262,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.24037886363636365,0.2500000000001353,1.8971741215154256e-13,4,138.641,-7.40119,2.46675,128.642,125.323,123.43,119.737,0.365273,1522.97,-0.101715,10229.8,0.0,5.06689,13.0806,51.0998,43.8637,39.9585,38.1292,37.1867,36.381,35.8164,35.261,34.7144,34.1765,33.4383,32.6158,31.1338,28.3974,24.4724,20.148,11.7521,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.24099045454545454,0.4375000000001015,1.2331631789850267e-13,4,138.434,-7.32207,2.60197,128.288,124.988,123.662,123.662,0.371881,1523.86,-0.0994856,10405.1,0.0,5.02597,13.0284,51.2755,43.9786,40.0446,38.2028,37.2546,36.444,35.876,35.3172,34.7675,34.2269,33.4849,32.6583,31.1693,28.4222,24.4868,20.1586,11.7746,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.24122386363636364,0.5781250000000762,8.015560663402675e-14,4,138.355,-7.22774,2.6912,128.046,124.846,125.066,125.066,0.37816,1524.74,-0.0959198,10526.0,0.0,4.99137,13.036,51.4017,44.049,40.0895,38.2368,37.2835,36.469,35.8981,35.3365,34.7842,34.2411,33.4962,32.6664,31.1718,28.4173,24.4761,20.1489,11.7881,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2409668181818182,0.6835937500000571,5.210114431211739e-14,4,138.442,-7.11932,2.77048,127.94,124.842,126.396,126.396,0.384005,1525.63,-0.0917007,10635.8,0.0,4.96304,13.0982,51.4857,44.0813,40.0989,38.2372,37.2792,36.4612,35.8882,35.3244,34.7699,34.2248,33.4772,32.645,31.1465,28.3869,24.4438,20.1221,11.7935,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.24025477272727272,0.7626953125000429,3.38657438028763e-14,4,138.683,-6.80316,2.9535,127.938,125.026,127.216,127.216,0.389413,1526.52,-0.0863643,10706.4,0.0,4.94362,13.2627,51.4793,44.0337,40.0345,38.1669,37.2061,36.3858,35.8114,35.2466,34.6912,34.1451,33.3963,32.563,31.0638,28.3047,24.3685,20.0627,11.7855,-1.0,-1.0,-1.0,-1.0,-1.0
