time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.378,0.0,1.7918771160383572e-07,0.005688008382721115,4,141.739,0.0588617,1.16785,130.113,130.141,124.268,124.538,-0.425923,1459.58,-0.030837,10467.4,0.0,11.7429,25.2144,66.7059,57.1948,51.1195,48.0051,46.3279,44.8541,43.7979,42.7399,41.681,40.6215,39.1381,37.4466,34.2958,28.1782,19.1827,11.6264,5.02864,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,1.343907837028768e-07,0.0036972054487687247,4,141.451,0.0603679,1.17619,129.929,129.959,124.043,124.306,-0.42142,1460.45,-0.0306955,10448.4,0.0,11.7074,25.5429,65.5635,56.1102,50.1008,47.0304,45.3805,43.9324,42.896,41.8589,40.822,39.7856,38.3369,36.6881,33.6266,27.7241,19.1511,11.7123,5.06732,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,1.0079308777715759e-07,0.002403183541699671,4,141.173,0.0613831,1.1895,129.705,129.735,123.829,124.084,-0.416958,1461.31,-0.0305521,10430.1,0.0,11.6722,25.9774,64.419,55.0252,49.0828,46.057,44.4344,43.0123,41.9956,40.9794,39.9646,38.9513,37.537,35.9304,32.9564,27.261,19.0796,11.7972,5.10562,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,7.55948158328682e-08,0.0015620693021047862,4,140.902,0.0614515,1.20769,129.489,129.518,123.622,123.867,-0.412511,1462.17,-0.0304121,10412.3,0.0,11.6371,26.551,63.2732,53.9407,48.0666,45.086,43.4908,42.0948,41.0979,40.1026,39.1097,38.1196,36.7393,35.1744,32.2864,26.7906,18.9743,11.8818,5.1438,8.49318,8.48478,8.47899,8.47578,8.47515
30.466,0.0,5.669611187465115e-08,0.0010153450463681111,4,140.635,0.0604364,1.24041,129.245,129.274,123.397,123.638,-0.408102,1463.03,-0.0302778,10393.1,0.0,11.6022,27.3261,62.126,52.8569,47.0521,44.117,42.5496,41.1797,40.2028,39.2283,38.2574,37.2901,35.9438,34.4201,31.6164,26.3133,18.8386,11.9658,5.18166,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0,4.2522083905988365e-08,0.0006599742801392723,4,140.372,0.0592392,1.26107,129.019,129.047,123.165,123.407,-0.403722,1463.89,-0.0301479,10373.6,0.0,11.5675,28.4257,60.9772,51.7732,46.039,43.1501,41.6105,40.2669,39.3099,38.3564,37.4073,36.463,35.1501,33.6672,30.9464,25.8293,18.6761,12.0493,5.21929,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.0,3.189156292949127e-08,0.000428983282090527,4,140.112,0.0586342,1.25961,128.78,128.807,122.922,123.169,-0.39937,1464.75,-0.0300182,10353.4,0.0,11.5331,30.2207,59.8264,50.6894,45.0271,42.1847,40.6733,39.3561,38.419,37.4864,36.5591,35.6375,34.3581,32.9154,30.2759,25.3391,18.4894,12.1308,5.25666,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.0,2.3918672197118455e-08,0.00027883913335884254,4,139.855,0.0587142,1.24787,128.557,128.584,122.692,122.943,-0.39504,1465.6,-0.0298859,10334.2,0.0,11.4988,70.3459,58.6732,49.6051,44.016,41.2208,39.7377,38.447,37.5299,36.6182,35.7126,34.8137,33.5674,32.1645,29.605,24.8427,18.281,12.1852,5.29381,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.0,1.793900414783884e-08,0.00018124543668324766,4,139.599,0.0591795,1.23545,128.321,128.349,122.465,122.717,-0.390739,1466.45,-0.0297508,10315.2,0.0,11.4649,69.1661,57.5172,48.5201,43.0056,40.2579,38.8033,37.5392,36.6422,35.7514,34.8676,33.9912,32.7778,31.4143,28.9334,24.3404,18.0528,12.2064,5.33068,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.0,1.3454253110879131e-08,0.00011780953384411098,4,139.344,0.059659,1.24181,128.083,128.111,122.242,122.494,-0.386461,1467.31,-0.0296137,10296.4,0.0,11.4311,67.9821,56.3586,47.4345,41.996,39.2965,37.8706,36.6333,35.7564,34.8866,34.0244,33.1704,31.9897,30.6651,28.2615,23.8328,17.8063,12.198,5.36733,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.0,1.009068983315935e-08,7.657619699867214e-05,4,139.089,0.0600134,1.25893,127.848,127.877,122.023,122.272,-0.382211,1468.16,-0.0294756,10277.9,0.0,11.3975,66.7937,55.1971,46.3484,40.9872,38.3365,36.9394,35.729,34.8723,34.0233,33.1828,32.3511,31.2029,29.9168,27.5891,23.3202,17.5431,12.1625,5.40371,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.12,7.568017374869513e-09,4.9774528049136895e-05,4,138.835,0.0601555,1.27337,127.615,127.644,121.803,122.051,-0.377971,1469.0,-0.0293379,10259.3,0.0,11.3696,65.6012,54.0332,45.2622,39.9797,37.3783,36.0104,34.8271,33.9905,33.1624,32.3435,31.5341,30.4181,29.1701,26.9171,22.8035,17.2651,12.1029,5.44001,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.24,5.6760130311521346e-09,3.235344323193898e-05,4,138.565,0.30713,1.28827,127.617,127.064,122.104,121.298,-0.373505,1469.85,-0.0319267,10240.3,0.0,11.3239,64.6519,53.1366,44.4516,39.2451,36.689,35.3472,34.1879,33.3689,32.5589,31.7584,30.968,29.8792,28.6628,26.471,22.4798,17.1193,12.1095,5.49417,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.2414956818181818,4.2570097733641005e-09,2.1029738100760336e-05,4,138.263,0.204592,1.32216,127.775,126.166,122.546,120.348,-0.368239,1470.7,-0.0404933,10218.7,0.0,11.2183,64.2394,52.8233,44.2352,39.094,36.5728,35.2492,34.1063,33.2994,32.5008,31.7118,30.9329,29.8605,28.6619,26.5023,22.568,17.2707,12.2879,5.59162,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.2424145454545455,3.1927573300230754e-09,1.366932976549422e-05,4,137.952,-0.38457,1.34477,128.052,125.368,122.76,119.54,-0.361805,1471.54,-0.0541066,10193.6,0.0,11.0607,64.2736,52.9897,44.505,39.4198,36.9236,35.6122,34.479,33.6789,32.8871,32.1039,31.3301,30.2645,29.0732,26.9225,22.9933,17.6698,12.6147,5.73373,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.24335704545454545,2.3945679975173064e-09,8.885064347571243e-06,4,137.633,-1.21498,1.35326,128.105,124.745,122.747,118.927,-0.35401,1472.38,-0.0706109,10167.2,0.0,10.8757,64.5552,53.4163,45.0385,40.005,37.5286,36.2267,35.1004,34.3041,33.5158,32.736,31.965,30.9015,29.7111,27.5589,23.6087,18.2117,13.0311,5.90753,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.2443438636363636,1.7959259981379798e-09,5.7752918259213075e-06,4,137.299,-2.1318,1.3504,127.97,124.229,122.593,118.426,-0.344721,1473.22,-0.088724,10139.6,0.0,10.6778,64.9686,53.9736,45.7065,40.7226,38.2653,36.9708,35.8504,35.0578,34.272,33.4938,32.7241,31.6617,30.4704,28.3112,24.3292,18.8379,13.5031,6.09409,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.2453779545454545,1.346944498603485e-09,3.75393968684885e-06,4,136.949,-3.05791,1.34043,127.719,123.769,122.354,117.985,-0.333821,1474.05,-0.107715,10111.0,0.0,10.475,65.4483,54.5885,46.4353,41.5028,39.0639,37.7778,36.6625,35.873,35.09,34.314,33.5453,32.4828,31.2906,29.1236,25.1072,19.515,14.0124,6.29,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.24646818181818184,0.25000000101020836,2.4400607964517526e-06,4,136.58,-3.94212,1.34291,127.394,123.328,122.061,117.574,-0.321216,1474.89,-0.127195,10081.3,0.0,10.2708,65.9614,55.2249,47.1876,42.3076,39.8888,38.6108,37.5021,36.7162,35.9357,35.1617,34.3947,33.3336,32.1401,29.9671,25.918,20.2243,14.5493,6.49418,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.24685522727272727,0.43750000075765627,1.5860395176936393e-06,4,136.449,-4.77378,1.3641,127.096,122.991,121.953,121.953,-0.306795,1475.72,-0.146702,10260.8,0.0,10.0689,27.909,55.8407,47.9193,43.0944,40.6968,39.4283,38.3261,37.5445,36.768,35.9972,35.2321,34.1728,32.9805,30.8033,26.7275,20.942,15.0987,6.70437,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.2469793181818182,0.5781250005682422,1.0309256865008656e-06,4,136.407,-5.4446,1.38185,126.838,122.873,123.303,123.303,-0.290759,1476.53,-0.158784,10377.7,0.0,9.87755,24.985,56.3462,48.5356,43.7681,41.3937,40.1362,39.0429,38.2664,37.4945,36.728,35.9671,34.9121,33.7227,31.5481,27.4588,21.6049,15.6205,6.91248,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.24668386363636363,0.6835937504261816,6.701016962255627e-07,4,136.507,-5.97642,1.39623,126.669,122.889,124.747,124.747,-0.274237,1477.34,-0.164985,10499.6,0.0,9.69618,23.3407,56.7399,49.0337,44.3241,41.9753,40.7294,39.6456,38.8759,38.1102,37.3488,36.5928,35.5441,34.3609,32.1929,28.1027,22.2046,16.1074,7.1172,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.24598659090909092,0.7626953128196362,4.3556610254661574e-07,4,136.743,-6.33493,1.43745,126.601,123.038,125.889,125.889,-0.257346,1478.16,-0.169893,10595.3,0.0,9.52538,22.1933,57.0096,49.3977,44.7474,42.4245,41.1922,40.1188,39.3562,38.5976,37.8432,37.0934,36.0523,34.8772,32.7216,28.6425,22.7251,16.5467,7.316,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.24501454545454548,0.8220214846147271,2.8311796665530025e-07,4,137.072,-6.50822,1.50049,126.632,123.317,126.928,126.928,-0.240064,1478.97,-0.173407,10683.1,0.0,9.36487,21.3458,57.15,49.6236,45.0322,42.7367,41.5182,40.457,39.7024,38.9512,38.2042,37.4618,36.4308,35.2655,33.1269,29.0707,23.1573,16.9316,7.5067,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.24383272727272723,0.8665161134610453,1.8402667832594517e-07,4,137.472,-6.58582,1.54893,126.778,123.673,127.923,127.923,-0.222408,1479.79,-0.175838,10767.2,0.0,9.21141,20.6747,57.1918,49.7442,45.2108,42.9438,41.7393,40.6904,39.9446,39.202,38.4629,37.7282,36.708,35.5548,33.4356,29.4106,23.5197,17.2719,7.69096,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.24249136363636364,0.899887085095784,1.1961734091186437e-07,4,137.926,-6.61227,1.56944,127.014,124.081,128.913,128.913,-0.20448,1480.61,-0.177106,10850.8,0.0,9.06367,20.1233,57.1539,49.7786,45.3025,43.0635,41.8741,40.8375,40.1005,39.3669,38.6368,37.9105,36.9015,35.7611,33.6643,29.6766,23.8221,17.5726,7.86913,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.24098750000000002,0.674915313821838,7.775127159271184e-08,4,138.435,-6.59345,1.58508,127.331,124.533,129.691,129.691,-0.186345,1481.43,-0.177673,10914.7,0.0,8.92024,19.6552,57.0526,49.7448,45.3245,43.1135,41.9393,40.9159,40.1879,39.4631,38.7421,38.0249,37.028,35.9008,33.8286,29.8828,24.0746,17.8401,8.04193,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.2396668181818182,0.5061864853663784,5.05383265352627e-08,4,138.882,-6.40926,1.61821,127.679,125.038,127.803,127.803,-0.16799,1482.26,-0.177258,10752.1,0.0,8.78285,19.2825,56.8659,49.6214,45.2552,43.0731,41.914,40.9042,40.1858,39.4702,38.7583,38.0505,37.0668,35.954,33.9079,30.0099,24.2612,18.0624,8.20596,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.23894295454545456,0.37963986402478384,3.284991224792076e-08,4,139.127,-6.02079,1.63367,127.933,125.52,126.187,126.187,-0.149409,1483.09,-0.175624,10617.2,0.0,8.65302,19.0153,56.5762,49.3922,45.0789,42.9261,41.7823,40.7862,40.0778,39.3723,38.67,37.9719,37.002,35.9051,33.8874,30.0438,24.3698,18.2291,8.35839,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.2387036363636364,0.2847298980185879,2.1352442961148495e-08,4,139.208,-5.52856,1.6155,128.067,125.879,125.084,125.084,-0.130664,1483.93,-0.172904,10524.8,0.0,8.52852,18.8228,56.2119,49.0868,44.8256,42.702,41.574,40.5917,39.8934,39.1982,38.5064,37.8182,36.8624,35.782,33.7948,30.0099,24.4203,18.3538,8.50152,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.23879522727272728,0.2135474235139409,1.3879087924746522e-08,4,139.177,-5.02222,1.58225,128.124,126.079,124.246,124.246,-0.111823,1484.76,-0.169757,10454.2,0.0,8.40528,18.6549,55.8237,48.7562,44.5462,42.4515,41.3397,40.3712,39.6829,38.9979,38.3165,37.6387,36.6971,35.6331,33.677,29.9519,24.4488,18.4619,8.6408,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.23912909090909096,0.16016056763545566,9.02140715108524e-09,4,139.064,-4.50912,1.5836,128.122,126.138,123.541,123.541,-0.0929235,1485.6,-0.166621,10395.1,0.0,8.2813,18.4863,55.4371,48.4262,44.2661,42.1998,41.1039,40.1495,39.4711,38.7961,38.1249,37.4575,36.5303,35.4823,33.557,29.891,24.4734,18.5658,8.7786,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.23966090909090915,0.12012042572659175,5.863914648205406e-09,4,138.884,-4.0931,1.58538,128.109,126.057,123.912,122.077,-0.0739899,1486.43,-0.164187,10349.1,0.0,8.15226,18.2583,55.1077,48.1511,44.039,42.0003,40.9198,39.9793,39.3105,38.6451,37.9835,37.3259,36.4126,35.3801,33.4834,29.8722,24.5324,18.6921,8.92167,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.2403375,0.09009031929494381,3.811544521333514e-09,4,138.655,-3.9078,1.56537,128.122,125.825,123.698,121.346,-0.0550308,1487.27,-0.163215,10309.3,0.0,8.01293,17.904,54.9004,47.9936,43.9264,41.9136,40.8476,39.92,39.2606,38.6043,37.9514,37.3027,36.4019,35.3837,33.5119,29.9475,24.6689,18.8731,9.07846,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.24111454545454547,0.06756773947120785,2.477503938866784e-09,4,138.392,-3.93181,1.5284,128.095,125.513,123.456,120.711,-0.0361443,1488.11,-0.163421,10272.3,0.0,7.86481,17.4429,54.8076,47.9447,43.9182,41.9298,40.8771,39.9613,39.3106,38.6629,38.0185,37.3777,36.4879,35.4824,33.633,30.108,24.8756,19.1044,9.24816,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.24197431818181817,0.050675804603405886,1.6103775602634097e-09,4,138.101,-4.08173,1.5031,127.991,125.167,123.193,120.152,-0.0172806,1488.94,-0.164735,10237.6,0.0,7.71025,16.9163,54.8007,47.9756,43.9853,42.0196,40.9793,40.0745,39.4316,38.7919,38.1555,37.5227,36.6432,35.6488,33.8201,30.3293,25.1332,19.3726,9.42782,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.2428990909090909,0.03800685345255442,1.0467454141712164e-09,4,137.788,-4.2865,1.48933,127.802,124.817,122.891,119.656,0.00157547,1489.78,-0.166735,10204.0,0.0,7.5523,16.3668,54.8463,48.0536,44.0949,42.1497,41.121,40.2265,39.591,38.9587,38.3297,37.7043,36.8351,35.8516,34.0417,30.5824,25.4182,19.6607,9.61357,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.24388000000000007,0.028505140089415813,6.803845192112907e-10,4,137.456,-4.57635,1.45769,127.583,124.447,122.591,119.167,0.0204569,1490.61,-0.169462,10170.7,0.0,7.391,15.7986,54.9478,48.1817,44.2504,42.3222,41.3043,40.4193,39.7907,39.1652,38.5431,37.9245,37.0649,36.0921,34.2998,30.8696,25.7321,19.9712,9.80653,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.24490522727272726,0.021378855067061858,4.4224993748733894e-10,4,137.109,-4.93324,1.4075,127.328,124.07,122.281,118.707,0.0393855,1491.44,-0.172483,10138.3,0.0,7.22746,15.2269,55.0929,48.3475,44.4396,42.526,41.5172,40.6411,40.0189,39.3997,38.784,38.1717,37.3209,36.3582,34.5837,31.1811,26.0666,20.2986,10.0055,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.24597181818181824,0.016034141300296394,2.8746245936677035e-10,4,136.748,-5.32029,1.34999,127.034,123.692,121.95,118.263,0.0582555,1492.28,-0.1758,10105.7,0.0,7.06363,14.6676,55.2663,48.5362,44.6476,42.7473,41.7457,40.8768,40.2605,39.6474,39.0375,38.4312,37.5886,36.6352,34.8777,31.502,26.4106,20.6332,10.2076,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.24707090909090906,0.012025605975222295,1.8685059858840074e-10,4,136.376,-5.66364,1.31065,126.687,123.326,121.593,117.885,0.0772031,1493.11,-0.179125,10074.7,0.0,6.90069,14.1363,55.4405,48.7221,44.8498,42.9608,41.9662,41.1032,40.4914,39.8836,39.2795,38.6789,37.8442,36.8998,35.1587,31.8109,26.7448,20.9622,10.4099,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.24819363636363637,0.009019204481416722,1.2145288908246048e-10,4,135.996,-5.98418,1.26735,126.323,122.954,121.224,117.495,0.0961774,1493.94,-0.182498,10042.7,0.0,6.73879,13.6293,55.6189,48.9081,45.0497,43.1696,42.1812,41.3241,40.7164,40.1126,39.5129,38.9175,38.0904,37.1545,35.4291,32.1102,27.0705,21.2865,10.6125,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.24933704545454544,0.006764403361062541,7.894437790359932e-11,4,135.609,-6.31592,1.20802,125.963,122.575,120.862,117.096,0.115237,1494.77,-0.185874,10010.7,0.0,6.57717,13.1392,55.8088,49.1016,45.2542,43.3823,42.3984,41.5464,40.9426,40.3426,39.7467,39.1551,38.3343,37.4066,35.6961,32.405,27.3938,21.6096,10.8166,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.25050113636363636,0.005073302520796906,5.131384563733956e-11,4,135.215,-6.65006,1.1381,125.596,122.191,120.501,116.706,0.134329,1495.6,-0.189102,9979.07,0.0,6.41631,12.6666,56.0084,49.3011,45.4616,43.5966,42.6167,41.7682,41.1674,40.5711,39.9789,39.3908,38.5749,37.6535,35.9573,32.6928,27.7114,21.9295,11.0213,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.25168295454545453,0.003804976890597679,3.3353999664270714e-11,4,134.815,-6.94194,1.08262,125.206,121.808,120.137,116.34,0.153475,1496.43,-0.192264,9948.39,0.0,6.2568,12.2158,56.2052,49.4948,45.6614,43.8013,42.8253,41.9802,41.3818,40.7879,40.1988,39.6143,38.8032,37.8872,36.2029,32.9644,28.0146,22.2401,11.2251,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.25287363636363636,0.0028537326679482595,2.1680099781775966e-11,4,134.412,-7.16743,1.04138,124.793,121.43,119.749,115.993,0.172705,1497.26,-0.19523,9917.41,0.0,6.09895,11.7884,56.3889,49.6733,45.8447,43.9888,43.0157,42.174,41.5779,40.9864,40.3996,39.8176,39.0111,38.1005,36.4261,33.2129,28.2973,22.5354,11.4262,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.25407318181818184,0.0021402995009611944,1.4092064858154378e-11,4,134.006,-7.39156,0.987536,124.399,121.045,119.373,115.614,0.192033,1498.09,-0.198232,9885.67,0.0,5.94152,11.374,56.579,49.8549,46.0287,44.1767,43.2056,42.366,41.7722,41.1829,40.5984,40.0185,39.215,38.3091,36.6441,33.4529,28.5718,22.8249,11.6272,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.2552786363636363,0.0016052246257208958,9.159842157800347e-12,4,133.598,-7.62077,0.919953,124.012,120.657,119.0,115.23,0.21145,1498.92,-0.200901,9853.79,0.0,5.78451,10.9717,56.7762,50.0408,46.215,44.3652,43.3961,42.558,41.9654,41.3778,40.7953,40.2176,39.417,38.5142,36.8576,33.6852,28.8375,23.1088,11.8282,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.2564929545454545,0.0012039184692906719,5.953897402570226e-12,4,133.187,-7.83678,0.850174,123.619,120.271,118.638,114.862,0.230907,1499.74,-0.203509,9823.12,0.0,5.6285,10.5827,19.1741,50.2263,46.3992,44.5503,43.5827,42.7463,42.1547,41.5682,40.9868,40.4108,39.613,38.7133,37.0627,33.9066,29.0911,23.3842,12.028,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.2577102272727273,0.0009029388519680039,3.870033311670647e-12,4,132.775,-7.9749,0.805263,123.197,119.896,118.246,114.536,0.250434,1500.57,-0.20583,9792.9,0.0,5.47433,10.2128,17.384,50.392,46.563,44.7152,43.7482,42.9132,42.3228,41.7375,41.1573,40.5824,39.7865,38.89,37.2453,34.1044,29.3201,23.6395,12.2234,4.64242,4.62166,4.6026,4.58522,4.56948
31.478,0.2589275,0.000677204138976003,2.5155216525859204e-12,4,132.363,-8.07726,0.762715,122.783,119.51,117.863,114.184,0.270074,1501.39,-0.208062,9761.97,0.0,5.32075,9.854,16.1509,50.5543,46.7217,44.8744,43.908,43.0734,42.4837,41.8995,41.3205,40.7467,39.9524,39.058,37.4189,34.2912,29.5357,23.8839,12.4165,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.26014477272727277,0.0005079031042320022,1.6350890741808484e-12,4,131.951,-8.19447,0.702043,122.391,119.125,117.494,113.813,0.289824,1502.21,-0.210134,9730.82,0.0,5.16724,9.50264,15.1395,50.7226,46.885,45.0366,44.0707,43.2365,42.647,42.0631,41.4849,40.9122,40.1193,39.2264,37.5916,34.4747,29.7446,24.1226,12.6092,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.261359090909091,0.0003809273281740017,1.0628078982175514e-12,4,131.54,-8.31997,0.628125,122.004,118.74,117.128,113.443,0.30961,1503.04,-0.211989,9699.85,0.0,5.01416,9.15911,14.2633,50.8956,47.0516,45.2016,44.2352,43.4013,42.8121,42.2283,41.6502,41.0778,40.2862,39.3947,37.7625,34.6547,29.9461,24.3537,12.8008,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.26257636363636366,0.2502856954961305,6.908251338414084e-13,4,131.128,-8.39828,0.573286,121.605,118.364,116.759,113.101,0.329434,1503.86,-0.213676,9670.07,0.0,4.86233,8.82682,13.4947,51.0601,47.2085,45.3569,44.3897,43.5553,42.9663,42.3829,41.8049,41.2327,40.4414,39.5512,37.9217,34.8219,30.132,24.5696,12.9886,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.2631554545454546,0.43771427162209786,4.490363369969155e-13,4,130.932,-8.37688,0.546533,121.211,118.046,117.261,117.261,0.349365,1504.68,-0.21476,9866.8,0.0,4.71267,8.51247,12.8323,51.1839,47.3256,45.4725,44.5051,43.6705,43.0813,42.4982,41.9209,41.3492,40.5586,39.6693,38.0433,34.9522,30.2828,24.7537,13.1664,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.2633297727272728,0.5782857037165734,2.9187361904799506e-13,4,130.873,-8.27301,0.509185,120.941,117.894,118.809,118.809,0.369428,1505.5,-0.214945,10000.1,0.0,4.56571,8.21947,12.2672,51.2442,47.3818,45.5279,44.561,43.727,43.1383,42.5556,41.9789,41.4083,40.6193,39.7317,38.1097,35.0292,30.3845,24.8948,13.3301,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.2630461363636364,0.6837142777874301,1.897178523811968e-13,4,130.969,-8.13044,0.456713,120.81,117.881,120.418,120.418,0.389584,1506.33,-0.213871,10136.0,0.0,4.42093,7.9439,11.7725,51.2482,47.3837,45.5306,44.5642,43.7315,43.1437,42.5619,41.9862,41.4166,40.6297,39.7447,38.1275,35.0601,30.4427,24.9976,13.4806,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.26235477272727276,0.7627857083405726,1.2331660404777791e-13,4,131.203,-7.96621,0.398552,120.819,117.993,121.818,121.818,0.409746,1507.16,-0.212066,10253.2,0.0,4.27831,7.68323,11.332,51.2023,47.3373,45.4862,44.521,43.6896,43.1032,42.5228,41.9484,41.3803,40.5954,39.7136,38.1026,35.0501,30.4626,25.0658,13.6184,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.26130295454545455,0.8220892812554295,8.015579263105564e-14,4,131.559,-7.70767,0.379642,120.944,118.238,122.805,122.805,0.429859,1507.99,-0.209345,10336.0,0.0,4.13891,7.44013,10.9489,51.0913,47.2289,45.3809,44.4179,43.5884,43.0035,42.425,41.8527,41.2866,40.5046,39.6262,38.0232,34.9883,30.4356,25.0922,13.7396,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.26004727272727274,0.866566960941572,5.210126521018616e-14,4,131.984,-7.39353,0.377739,121.194,118.595,123.742,123.742,0.449955,1508.82,-0.205989,10415.1,0.0,4.00148,7.20791,10.601,50.9368,47.079,45.2348,44.2747,43.4477,42.8647,42.2881,41.7182,41.1545,40.376,39.5016,37.9072,34.8915,30.3766,25.0894,13.8487,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2586320454545455,0.899925220706179,3.386582238662101e-14,4,132.463,-7.09815,0.363297,121.545,119.011,124.662,124.662,0.469991,1509.67,-0.201979,10492.8,0.0,3.86538,6.98197,10.2728,50.7585,46.9062,45.0664,44.1092,43.2852,42.7042,42.1298,41.562,41.0009,40.2262,39.3562,37.7704,34.7748,30.2986,25.0691,13.9492,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.2570956818181818,0.9249439155296342,2.2012784551303657e-14,4,132.983,-6.8481,0.331393,121.972,119.467,125.561,125.561,0.489831,1510.51,-0.19754,10568.3,0.0,3.73063,6.76035,9.95703,50.57,46.7235,44.8883,43.9338,43.1127,42.534,41.9619,41.3963,40.8375,40.0665,39.2012,37.624,34.6486,30.2102,25.0381,14.0428,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.255385,0.9437079366472256,1.430830995834738e-14,4,133.562,-6.59512,0.33431,122.466,119.965,126.031,126.031,0.509425,1511.37,-0.192922,10606.4,0.0,3.59768,6.54377,9.6538,50.3726,46.5317,44.7014,43.7497,42.9313,42.3549,41.7851,41.2219,40.6655,39.8979,39.0371,37.4688,34.5134,30.1126,24.9967,14.1291,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.2536477272727273,0.9577809524854193,9.300401472925797e-15,4,134.15,-6.29694,0.396184,123.046,120.554,126.537,126.537,0.528778,1512.23,-0.188329,10649.9,0.0,3.46622,6.32899,9.3534,50.182,46.3458,44.5198,43.5708,42.7549,42.1804,41.6128,41.0519,40.4978,39.7335,38.8767,37.3171,34.3806,30.0157,24.9527,14.211,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.25190454545454544,0.9683357143640645,6.045260957401768e-15,4,134.74,-6.09803,0.440081,123.662,121.11,127.217,127.217,0.547848,1513.09,-0.184,10708.0,0.0,3.33565,6.11137,9.04158,50.0262,46.1922,44.3689,43.422,42.6079,42.0348,41.4688,40.9099,40.3577,39.5963,38.7426,37.1902,34.2696,29.9362,24.9201,14.2932,-1.0,-1.0,-1.0,-1.0,-1.0
