time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.826,0.0,0.9999999999999998,5.013533293515169e-63,4,256.501,0.00215722,8.73098,235.419,235.418,230.74,230.74,-0.717261,1810.88,-0.0178571,19417.9,0.0,14.3181,30.0922,45.7236,73.8221,136.855,132.786,130.252,127.756,125.768,123.554,121.026,118.015,111.838,65.8212,32.666,16.292,8.90925,5.49661,2.44314,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,3.25879664078486e-63,5,256.891,0.00307121,8.70682,235.775,235.772,231.005,231.005,-0.713016,1812.3,-0.0178537,19440.3,0.0,14.2827,30.0181,45.6113,73.6414,135.329,131.28,128.763,126.287,124.318,122.127,119.631,116.668,110.685,66.8008,33.1543,16.536,9.04284,5.57906,2.4798,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,2.1182178165101588e-63,5,256.795,0.00375934,8.7064,235.993,235.992,226.576,226.571,-0.708766,1813.73,-0.0178506,17418.0,0.0,14.2473,29.9439,45.4987,73.4603,133.801,129.773,127.272,124.817,122.866,120.699,118.235,115.32,109.518,67.782,33.6432,16.7804,9.17661,5.66163,2.51652,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.3768415807316034e-63,5,256.335,0.00320322,8.66031,235.678,235.68,226.128,226.127,-0.704527,1815.15,-0.0178547,17379.4,0.0,14.2119,29.8693,45.385,73.2759,132.275,128.268,125.785,123.35,121.418,119.274,116.843,113.976,108.348,68.7797,34.1357,17.0254,9.3104,5.74413,2.55317,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,8.949470274755423e-64,5,255.861,0.00259722,8.62038,235.259,235.261,225.356,225.171,-0.700302,1816.58,-0.0178621,17026.8,0.0,14.1766,29.7946,45.2711,73.0904,130.752,126.767,124.301,121.887,119.973,117.853,115.454,112.635,107.172,69.7832,34.6288,17.2701,9.4439,5.8264,2.58969,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,5.817155678591025e-64,5,255.892,-0.00193504,8.59799,234.99,234.986,229.954,229.954,-0.696079,1818.0,-0.0178864,17386.7,0.0,14.1411,29.7187,45.1539,72.8964,129.232,125.269,122.822,120.428,118.534,116.438,114.072,111.301,105.998,70.833,35.133,17.5174,9.57814,5.90892,2.62624,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,3.781151191084166e-64,5,256.231,-0.000115566,8.5743,235.21,235.207,230.26,230.26,-0.69184,1819.42,-0.0178876,17408.5,0.0,14.1057,29.6443,45.0408,72.7135,127.706,123.766,121.336,118.963,117.087,115.016,112.681,109.957,104.802,71.8243,35.6239,17.762,9.71181,5.99137,2.66288,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,2.457748274204708e-64,5,256.57,0.00430953,8.5523,235.511,235.509,230.479,230.479,-0.68759,1820.84,-0.0178764,17425.0,0.0,14.0704,29.5707,44.9299,72.5366,126.176,122.258,119.846,117.493,115.636,113.589,111.285,108.606,103.591,72.7832,36.1074,18.005,9.84519,6.07379,2.69958,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.59753637823306e-64,5,256.901,0.00927941,8.51393,235.816,235.814,230.804,230.804,-0.683339,1822.27,-0.0178607,17449.9,0.0,14.0352,29.4975,44.8197,72.362,124.642,120.746,118.353,116.021,114.183,112.159,109.886,107.251,102.37,73.7289,36.5877,18.2473,9.97835,6.15615,2.73627,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,1.038398645851489e-64,5,257.235,0.0127273,8.46951,236.12,236.118,231.072,231.072,-0.679078,1823.7,-0.0178487,17470.0,0.0,13.9998,29.4238,44.7086,72.1849,123.106,119.234,116.858,114.547,112.728,110.728,108.486,105.896,101.144,74.6863,37.0715,18.4907,10.112,6.23875,2.77305,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,6.749591198034678e-65,5,257.57,0.0155926,8.43702,236.426,236.424,231.33,231.33,-0.674807,1825.13,-0.0178368,17489.5,0.0,13.9644,29.3499,44.5972,72.0074,121.568,117.718,115.361,113.072,111.271,109.295,107.085,104.539,99.912,75.6451,37.5562,18.7346,10.2459,6.32153,2.80992,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,4.38723427872254e-65,5,257.903,0.0181104,8.40703,236.731,236.729,231.595,231.595,-0.670535,1826.56,-0.0178249,17509.6,0.0,13.9289,29.276,44.4857,71.8298,120.026,116.201,113.862,111.594,109.813,107.86,105.681,103.179,98.6732,76.6034,38.041,18.9786,10.3799,6.40436,2.8468,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,2.851702281169651e-65,5,258.234,0.0207686,8.37303,237.035,237.033,231.872,231.872,-0.666251,1827.99,-0.0178111,17530.6,0.0,13.8934,29.2021,44.3743,71.6527,118.482,114.68,112.361,110.114,108.352,106.424,104.276,101.817,97.4278,77.5582,38.5253,19.2228,10.5141,6.48735,2.88377,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,-0.12,0.9999999999999998,1.8536064827602732e-65,5,258.556,0.023761,8.32635,237.34,237.337,232.259,232.259,-0.661974,1829.43,-0.0177953,17560.5,0.0,13.8579,29.1283,44.2634,71.4767,116.934,113.157,110.857,108.632,106.889,104.985,102.868,100.452,96.1758,78.5042,39.0073,19.4663,10.648,6.57017,2.92068,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,-0.1625,0.9999999999999998,1.2048442137941776e-65,5,258.864,-0.0561614,8.27212,237.143,237.805,232.578,232.578,-0.658046,1830.87,-0.0142901,17584.0,0.0,13.8722,29.342,44.8388,73.1276,114.915,111.08,108.74,106.471,104.689,102.733,100.545,98.0171,93.3686,69.9317,36.9716,19.055,10.5806,6.57553,2.94394,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,-0.1625,0.9999999999999998,7.831487389662155e-66,5,259.131,1.00242,8.24564,236.608,238.619,232.941,232.941,-0.655203,1832.3,-0.00413585,17611.9,0.0,13.9871,30.1425,46.8552,78.8359,111.952,107.883,105.376,102.914,100.951,98.7496,96.1986,93.0352,81.027,52.3914,31.5219,17.5673,10.1478,6.43169,2.93788,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,-0.1625,0.9999999999999998,5.090466803280401e-66,5,259.368,2.68037,8.23791,236.322,239.291,233.351,233.351,-0.653902,1833.74,0.00964975,17642.9,0.0,14.1712,31.3606,50.0012,115.302,108.348,103.895,101.091,98.26,95.912,93.114,89.3849,76.6276,52.8257,38.9912,26.1603,15.7986,9.55453,6.20476,2.90881,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,-0.04250000000000001,0.9999999999999998,3.308803422132261e-66,5,259.58,4.30019,8.23425,236.285,239.598,233.729,233.729,-0.65446,1835.19,0.024266,17671.2,0.0,14.392,32.8124,53.9155,111.969,104.418,99.4408,96.1762,92.6714,89.4187,83.8542,62.8509,49.7094,38.4571,30.5576,22.0697,14.2084,8.95244,5.95051,2.86337,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,2.15072222438597e-66,5,259.815,5.60801,8.24652,237.003,239.826,233.993,233.993,-0.656979,1836.63,0.0361791,17691.3,0.0,14.5975,34.1464,57.6692,108.848,100.736,95.1847,91.3071,86.526,74.9801,56.8997,45.8476,38.3931,31.2775,25.8145,19.4541,13.0516,8.46421,5.72409,2.8108,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.3979694458508805e-66,5,260.116,5.63955,8.2487,238.043,239.481,234.073,234.073,-0.661092,1838.07,0.0417676,17695.9,0.0,14.7224,34.872,59.7202,106.489,98.1006,92.2246,87.9108,81.327,61.5546,48.699,40.2881,34.3568,28.4887,23.8396,18.2619,12.4593,8.18049,5.57469,2.76278,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,9.086801398030723e-67,5,260.451,4.56768,8.2688,238.885,239.251,234.079,234.079,-0.666626,1839.52,0.0428367,17696.5,0.0,14.7887,35.1141,60.3001,104.715,96.3027,90.3895,86.0004,78.5269,58.6523,46.709,38.8093,33.1972,27.611,23.1611,17.7939,12.1772,8.01353,5.46874,2.715,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,5.90642090871997e-67,5,260.788,3.25716,8.30397,239.456,239.308,234.177,234.177,-0.673337,1840.97,0.0419705,17704.3,0.0,14.8342,35.153,60.2327,103.191,94.8626,89.0478,84.7797,78.1781,58.9686,46.7127,38.6771,33.0025,27.3817,22.924,17.5703,11.9944,7.87869,5.37049,2.66246,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,3.8391735906679805e-67,5,261.119,2.12919,8.32898,239.844,239.533,234.365,234.365,-0.680914,1842.42,0.0405619,17718.8,0.0,14.8786,35.1461,60.0055,101.726,93.5079,87.8208,83.7107,77.8851,60.1483,47.2129,38.8588,33.0188,27.2821,22.7659,17.3808,11.8167,7.73838,5.26484,2.60408,10.0856,10.0882,10.0938,10.1025,10.1143
37.286,0.0,0.9999999999999998,2.4954628339341876e-67,5,261.441,1.30229,8.35781,240.143,239.839,234.616,234.616,-0.689057,1843.87,0.0392733,17738.4,0.0,14.9298,35.1651,59.8439,100.235,92.1144,86.5386,82.5587,77.2023,61.085,47.5166,38.8828,32.9062,27.0819,22.5289,17.1365,11.6062,7.57914,5.14747,2.54064,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.6220508420572222e-67,5,261.754,0.765688,8.35065,240.398,240.167,234.982,234.982,-0.697544,1845.32,0.0383303,17765.7,0.0,14.9896,35.2314,59.8164,98.6886,90.6444,85.1525,81.2645,76.1748,61.31,47.3562,38.5789,32.5486,26.7075,22.1656,16.8136,11.3552,7.39977,5.01916,2.47346,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,1.0543330473371945e-67,5,262.073,0.439657,8.35685,240.653,240.499,235.24,235.24,-0.706243,1846.77,0.0377164,17785.1,0.0,15.0564,35.3402,59.9101,97.0915,89.1048,83.674,79.8472,74.9049,60.8072,46.7425,37.9642,31.9638,26.1753,21.6902,16.4228,11.0706,7.20442,4.88252,2.40368,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,6.853164807691765e-68,5,262.39,0.253057,8.37596,240.917,240.821,235.496,235.496,-0.715055,1848.23,0.0373466,17804.5,0.0,15.1281,35.4793,60.0914,95.4559,87.5136,82.1283,78.3424,73.477,59.7451,45.7891,37.1208,31.2141,25.53,21.1354,15.985,10.7632,6.99857,4.7406,2.33238,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,4.454557124999647e-68,5,262.706,0.151927,8.38305,241.187,241.128,235.758,235.758,-0.723936,1849.69,0.0371342,17824.3,0.0,15.203,35.6381,60.3288,93.7933,85.8876,80.538,76.7805,71.9502,58.3158,44.6156,36.1303,30.3588,24.8129,20.5304,15.5174,10.4415,6.78616,4.59536,2.26013,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,2.895462131249771e-68,5,263.021,0.0994655,8.39486,241.465,241.429,236.021,236.021,-0.732849,1851.15,0.0370169,17844.2,0.0,15.2797,35.8085,60.5999,92.1122,84.2388,78.9194,75.1828,70.3621,56.6668,43.3118,35.0533,29.4417,24.0539,19.8963,15.0328,10.1118,6.57011,4.44834,2.18739,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.7499999999999998,1.8820503853123513e-68,5,263.328,0.0744224,8.3832,241.744,241.722,236.37,236.37,-0.741783,1852.61,0.0369546,17870.5,0.0,15.3574,35.9857,60.8905,90.4178,82.5746,77.2822,73.5621,68.7344,54.8925,41.934,33.9273,28.4898,23.2712,19.2458,14.5386,9.77744,6.35198,4.30028,2.11437,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.5624999999999998,1.2233327504530283e-68,5,263.48,0.0633165,8.38632,241.972,241.96,235.144,235.144,-0.750727,1854.07,0.0369227,17776.8,0.0,15.4357,36.1667,61.192,88.7136,80.8998,75.6329,71.9266,67.0801,53.0513,40.5164,32.775,27.519,22.4759,18.5865,14.0391,9.44064,6.13274,4.15167,2.04119,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.12,0.42187499999999983,7.951662877944684e-69,5,263.415,0.0576722,8.40182,242.01,242.004,234.124,234.124,-0.759672,1855.53,0.0368989,17699.3,0.0,15.5142,36.3486,61.4962,87.0037,79.2197,73.9779,70.2845,65.4117,51.1908,39.0878,31.6154,26.5431,21.6771,17.9249,13.5384,9.10323,5.91323,4.00294,1.96799,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.1625,0.3164062499999999,5.168580870664045e-69,5,263.172,0.135314,8.40099,242.122,241.401,233.229,233.229,-0.768212,1857.0,0.0331755,17631.1,0.0,15.5273,36.0827,60.5024,85.7624,78.18,73.1629,69.7307,65.6021,56.889,41.9282,33.1997,27.4809,22.1438,18.1242,13.5276,8.98844,5.78888,3.89832,1.90466,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.1625,0.23730468749999992,3.3595775659316295e-69,5,262.78,-0.954645,8.38325,242.439,240.357,232.394,232.394,-0.775602,1858.46,0.0227299,17567.6,0.0,15.4209,35.0454,57.3927,85.3323,78.208,73.6681,70.7349,67.6097,64.7062,59.1729,42.8087,33.5154,25.706,20.3031,14.5696,9.32427,5.8516,3.88038,1.86224,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.1625,0.17797851562499994,2.1837254178555592e-69,5,262.28,-2.69226,8.31245,242.497,239.452,233.228,229.959,-0.781376,1859.91,0.00850511,17506.7,0.0,15.2457,33.6622,53.5524,85.2764,78.6674,74.6019,72.0889,69.5811,67.5173,65.068,61.7801,50.5381,34.369,25.1703,16.766,10.0666,6.06662,3.93211,1.83951,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.1625,0.13348388671874994,1.4194215216061134e-69,5,261.689,-4.59256,8.21962,242.225,238.654,232.706,228.84,-0.78515,1861.37,-0.00762415,17444.3,0.0,15.0333,32.1874,49.7341,85.3335,79.2086,75.5419,73.3407,71.2196,69.5552,67.7202,65.6385,63.1458,57.3276,35.807,20.7421,11.2783,6.43108,4.04931,1.83712,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.1625,0.10011291503906246,9.226239890439737e-70,5,261.022,-6.32936,8.11391,241.684,237.943,231.96,227.896,-0.786658,1862.82,-0.0241325,17380.2,0.0,14.8073,30.7789,46.3157,85.3299,79.6239,76.2745,74.3015,72.4377,71.0092,69.4797,67.8222,65.9936,62.9838,57.9096,28.0316,13.0773,6.94745,4.22938,1.85559,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.1625,0.07508468627929685,0.35,5,260.3,-7.77337,7.98075,240.98,237.288,231.103,227.052,-0.785702,1864.27,-0.0401511,17315.6,0.0,14.5787,29.4947,43.3761,85.1916,79.8383,76.7407,74.9388,73.2575,71.9858,70.6446,69.2208,67.6961,65.3367,62.1381,43.3543,15.6938,7.63165,4.47461,1.89601,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.056313514709472635,0.5774999999999999,4,259.104,-8.88165,7.81963,232.279,228.386,227.706,223.79,-0.7822,1865.71,-0.0550718,17059.9,0.0,14.3541,28.3549,40.9015,84.8837,79.8232,76.9258,75.2553,73.7089,72.549,71.3364,70.0637,68.7209,66.6964,64.1039,57.5665,19.4897,8.49923,4.7863,1.95889,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.1625,0.04223513603210448,0.7253749999999999,4,257.276,-9.70714,7.60803,222.843,218.373,224.748,221.493,-0.776229,1867.15,-0.068434,18865.5,0.0,14.1381,27.3644,38.8514,84.4207,79.5715,76.8336,75.2649,73.8209,72.7438,71.6241,70.457,69.2363,67.4214,65.1574,60.0281,24.9962,9.55341,5.16094,2.04326,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.031676352024078355,0.8214937499999999,4,255.041,-10.2008,7.37911,213.555,208.34,221.297,218.515,-0.768013,1868.57,-0.0798311,18796.7,0.0,13.9352,26.5246,37.1883,83.8045,79.0792,76.4667,74.977,73.6112,72.5963,71.5454,70.455,69.3208,67.6487,65.593,61.138,32.8832,10.7696,5.58713,2.14648,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.023757264018058766,0.8839709374999999,4,252.484,-10.2841,7.15805,204.579,198.526,216.823,214.055,-0.75779,1869.98,-0.0889182,18110.2,0.0,13.7488,25.8343,35.8792,50.849,78.3453,75.8294,74.4,73.0934,72.1252,71.1254,70.0913,69.0197,67.4485,65.5343,61.4831,43.7088,12.0874,6.04722,2.26534,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.017817948013544076,0.9245811093749999,4,249.596,-10.0546,6.93989,195.871,188.973,212.635,209.899,-0.745776,1871.37,-0.0959332,17764.0,0.0,13.5755,25.2621,34.8402,48.6147,77.4174,74.9766,73.5941,72.3333,71.4011,70.4405,69.4492,68.4247,66.9284,65.1166,61.3387,50.0139,13.4673,6.53242,2.39787,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.013363461010158057,0.95097772109375,4,246.547,-9.57388,6.72554,187.408,179.624,209.003,206.506,-0.732263,1872.75,-0.101161,17469.4,0.0,13.4128,24.7826,34.007,47.088,76.3372,73.9557,72.6103,71.3857,70.4819,69.552,68.5943,67.6065,66.1681,64.4342,60.8554,51.0139,14.8651,7.03286,2.54148,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.010022595757618543,0.9681355187109375,4,243.404,-8.87191,6.51955,179.391,170.693,205.528,203.368,-0.717453,1874.11,-0.104777,17190.4,0.0,13.2591,24.38,33.3409,46.0267,75.1307,72.7962,71.4804,70.2848,69.4036,68.4984,67.5674,66.6088,65.2162,63.5433,60.1163,51.1166,16.2273,7.53811,2.69403,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.007516946818213907,0.9792880871621094,4,240.213,-8.02965,6.31212,171.627,161.958,202.225,200.322,-0.701552,1875.45,-0.107068,16925.2,0.0,13.112,24.0363,32.801,45.3762,73.8294,71.5331,70.2415,69.0697,68.2073,67.3223,66.4134,65.4789,64.1238,62.5005,59.1948,50.7716,17.5227,8.04218,2.85372,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.005637710113660431,0.6365372566553711,4,236.986,-7.05982,6.129,163.93,153.253,199.262,197.642,-0.684746,1876.77,-0.108155,16688.6,0.0,12.9712,23.7439,32.3697,45.3318,72.4481,70.1831,68.9115,67.7595,66.9127,66.0447,65.1542,64.2397,62.916,61.334,58.1279,50.133,18.7074,8.53566,3.01848,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.0042282825852453226,0.4137492168259912,4,233.894,-5.92785,5.96504,167.883,156.254,199.852,198.731,-0.667152,1878.07,-0.1082,16767.3,0.0,12.8352,23.4937,32.0272,75.3056,71.0032,68.7643,67.5097,66.3746,65.5411,64.6875,63.8128,62.9156,61.6187,60.0722,56.9504,49.2945,19.7602,9.01382,3.18712,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.003171211938933992,0.26893699093689427,4,231.169,-4.68072,5.81158,178.185,166.157,200.008,199.34,-0.64878,1879.36,-0.107847,16797.1,0.0,12.6974,23.2522,31.7083,73.7817,69.5487,67.3348,66.0965,64.9776,64.1569,63.3173,62.4578,61.5771,60.3059,58.793,55.751,48.4007,20.7787,9.4966,3.36156,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.002378408954200494,0.1748090441089813,4,228.837,-3.58939,5.66881,190.436,179.206,199.43,198.658,-0.629578,1880.63,-0.108564,16742.9,0.0,12.5423,22.9464,31.2708,72.3713,68.2027,66.0203,64.8021,63.7028,62.8975,62.0745,61.2328,60.3716,59.1304,57.6565,54.706,47.6928,22.0699,10.0475,3.54852,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.0017838067156503705,0.11362587867083784,4,226.939,-2.99749,5.51614,199.923,191.805,198.739,197.269,-0.609416,1881.89,-0.112425,16655.8,0.0,12.3489,22.4785,30.5261,71.2392,67.1244,64.9889,63.7994,62.7277,61.9437,61.1435,60.3262,59.4911,58.29,56.8676,54.0357,47.4388,24.1941,10.7778,3.75975,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.001337855036737778,0.07385682113604461,4,225.542,-3.16393,5.342,204.124,199.585,198.314,195.788,-0.588007,1883.14,-0.120788,16577.1,0.0,12.1044,21.797,29.3841,70.4914,66.4025,64.332,63.1815,62.1468,61.3909,60.6205,59.8349,59.0334,57.8833,56.5257,53.8396,47.7192,27.9205,11.8125,4.00803,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.04250000000000001,0.0010033912775533334,0.048006933738429,4,224.512,-3.95242,5.15097,205.343,201.94,197.968,194.617,-0.565123,1884.38,-0.132615,16514.4,0.0,11.8212,20.974,27.9967,38.8987,65.9287,63.9332,62.8269,61.8337,61.1092,60.3719,59.6211,58.8564,57.7615,56.473,53.939,48.2782,33.8687,13.199,4.29579,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0172878,0.000752543458165,0.03120450692997885,4,223.655,-5.03321,4.94485,205.926,203.042,197.277,194.018,-0.540771,1885.62,-0.144065,16460.7,0.0,11.5371,20.1874,26.7041,35.6614,65.4033,63.4734,62.4073,61.4515,60.7553,60.0476,59.3279,58.5959,57.5498,56.3219,53.9188,48.6287,36.9276,14.7781,4.60561,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.01817868,0.00056440759362375,0.020282929504486253,4,222.933,-5.36381,4.72772,205.345,203.403,196.275,193.936,-0.51519,1886.85,-0.151489,16415.7,0.0,11.2833,19.5707,25.7435,33.9991,64.582,62.6891,61.6529,60.7252,60.0503,59.3649,58.6686,57.9613,56.9519,55.7696,53.464,48.4406,37.9503,16.2369,4.91113,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.01869564,0.00042330569521781253,0.013183904177916065,4,222.281,-4.97494,4.50887,204.608,203.445,195.411,193.82,-0.488401,1888.08,-0.155797,16374.7,0.0,11.0489,19.0683,25.0032,32.9594,63.5344,61.671,60.6581,59.7526,59.0945,58.4267,57.7491,57.0614,56.0812,54.9352,52.7072,47.892,38.1852,17.5494,5.21311,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.019009679999999998,0.0003174792714133594,0.008569537715645443,4,221.668,-4.28921,4.29293,203.967,203.277,194.714,193.547,-0.460472,1889.3,-0.158414,16334.0,0.0,10.821,18.6186,24.3673,32.2375,62.3674,60.5338,59.5413,58.655,58.0116,57.3593,56.698,56.0275,55.073,53.9589,51.799,47.1641,38.0654,18.7843,5.51754,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.01923672,0.00023810945356001956,0.005570199515169538,4,221.077,-3.56182,4.10368,203.403,202.939,194.157,193.179,-0.431517,1890.52,-0.160306,16295.2,0.0,10.5919,18.185,23.7676,31.7081,61.1531,59.3505,58.3772,57.5092,56.8796,56.242,55.5961,54.9419,54.0117,52.9276,50.8317,46.3636,37.7855,20.0088,5.82888,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.01943868,0.00017858209017001468,0.0036206296848601996,4,220.503,-2.91511,3.9492,202.897,202.508,193.67,192.754,-0.401652,1891.73,-0.161989,16256.8,0.0,10.3584,17.7499,23.1712,31.3438,59.9293,58.1582,57.2039,56.3538,55.7379,55.1147,54.484,53.8457,52.9393,51.8845,49.8506,45.5421,37.4304,21.2669,6.14945,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.13943867999999998,0.000133936567627511,0.0023534092951591297,4,219.94,-2.39767,3.82197,202.415,202.028,193.212,192.294,-0.370978,1892.94,-0.163713,16218.2,0.0,10.1192,17.306,22.5642,31.2286,58.7129,56.9732,56.038,55.206,54.6038,53.9949,53.3793,52.7569,51.8741,50.8483,48.8754,44.7213,37.0361,22.5845,6.48025,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.00010045242572063325,0.0015297160418534343,4,219.356,-1.89666,3.71244,202.019,201.195,193.067,191.487,-0.339423,1894.14,-0.167984,16178.0,0.0,9.85621,16.7752,21.8072,30.4058,57.6736,55.959,55.0457,54.2342,53.6473,53.0546,52.4557,51.8509,50.9939,49.9996,48.0921,44.0993,36.8323,24.2774,6.8462,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,7.533931929047494e-05,0.0009943154272047325,4,218.753,-2.23904,3.60312,201.917,200.135,193.085,190.399,-0.306604,1895.34,-0.17708,16132.7,0.0,9.55341,16.0966,20.7966,28.0936,56.9643,55.2505,54.3635,53.5761,53.0074,52.4332,51.8538,51.2689,50.4412,49.4823,47.6468,43.826,36.9741,25.9144,7.2799,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,5.6504489467856206e-05,0.0006463050276830761,4,218.143,-3.13073,3.48245,201.774,199.215,192.877,189.47,-0.272391,1896.54,-0.189242,16084.8,0.0,9.2258,15.3417,19.6658,25.7797,56.4695,54.729,53.8567,53.0947,52.5447,51.9899,51.4304,50.8662,50.0684,49.1452,47.3821,43.7295,37.2599,27.2605,7.77546,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,4.237836710089216e-05,0.0004200982679939995,4,217.523,-4.21721,3.34077,201.425,198.424,192.467,188.681,-0.236634,1897.73,-0.202922,16034.2,0.0,8.88489,14.5646,18.5137,23.7243,56.0907,54.3138,53.426,52.6794,52.1478,51.6119,51.0718,50.5275,49.7585,48.8698,47.1755,43.6803,37.5519,28.3533,8.32622,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,3.178377532566912e-05,0.00027306387419609966,4,216.893,-5.31855,3.16666,200.954,197.75,191.941,187.972,-0.199222,1898.92,-0.217194,15982.2,0.0,8.53672,13.7929,17.3881,21.9046,55.7687,53.9504,53.0428,52.2816,51.7558,51.2377,50.7159,50.1904,49.4485,48.5921,46.962,43.6116,37.7864,29.2236,8.92863,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,2.383783149425184e-05,0.0001774915182274648,4,216.253,-6.34756,2.9658,200.384,197.115,191.344,187.31,-0.160077,1900.1,-0.231555,15929.2,0.0,8.18387,13.0378,16.307,20.2728,55.4704,53.6083,52.6799,51.9016,51.3643,50.8419,50.3329,49.825,49.1085,48.2821,46.7115,43.4939,37.9395,29.9024,9.5816,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,1.7878373620688882e-05,0.00011536948684785211,4,215.604,-7.25802,2.75013,199.756,196.504,190.711,186.682,-0.11911,1901.27,-0.245728,15876.1,0.0,7.82706,12.3025,15.274,18.7886,55.1766,53.27,52.3203,51.5249,50.9759,50.4423,49.9236,49.4191,48.7256,47.927,46.4115,43.3162,38.0059,30.4173,10.2857,-1.0,-1.0,-1.0,-1.0,-1.0
