time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.63,0.1625,0.5624999999999998,6.917545250810183e-57,6,283.971,-7.61064,0.54795,261.776,258.771,253.329,253.329,-0.995327,1402.19,-0.0414194,17554.3,0.0,16.2711,32.8502,48.2281,73.5091,115.588,110.029,106.707,103.534,101.077,98.4189,95.497,92.2057,86.512,12.6653,0.987604,0.347582,0.167661,0.097988,0.0414016,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.1625,0.42187499999999983,4.496404413026619e-57,6,283.626,-7.7624,0.521921,261.405,258.722,252.201,252.201,-0.98955,1403.93,-0.0536372,17475.6,0.0,16.0448,31.7658,45.9034,68.2498,115.929,110.736,107.666,104.767,102.549,100.185,97.6416,94.8694,90.4408,83.8987,3.87646,0.915599,0.40408,0.228499,0.0938401,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.04250000000000001,0.3164062499999999,2.922662868467302e-57,6,283.147,-7.28941,0.73826,260.848,258.547,251.01,251.01,-0.980345,1405.66,-0.0641277,17393.8,0.0,15.8224,30.8232,43.9804,64.1494,115.845,110.935,108.054,105.353,103.303,101.136,98.8324,96.362,92.5394,87.3758,20.7421,2.0328,0.814418,0.446181,0.178588,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.23730468749999992,1.8997308645037465e-57,6,282.602,-7.24098,0.734162,260.622,258.72,249.964,249.964,-0.968038,1407.39,-0.0732438,17320.5,0.0,15.5996,29.9787,42.3335,60.8122,115.452,110.77,108.039,105.49,103.567,101.545,99.4117,97.1472,93.703,89.227,77.0815,3.92091,1.41241,0.750559,0.293467,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.17797851562499994,1.2348250619274352e-57,6,282.049,-6.20326,0.710847,259.674,258.936,249.386,248.738,-0.953271,1409.11,-0.0767094,17256.8,0.0,15.4365,29.5153,41.5207,59.3177,114.078,109.5,106.836,104.358,102.492,100.536,98.4779,96.3018,93.0141,88.7964,78.1721,6.16913,2.11858,1.11193,0.43079,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.13348388671874994,8.026362902528328e-58,6,281.463,-4.31097,0.819647,258.752,258.866,248.055,248.333,-0.936593,1410.83,-0.0760663,17198.1,0.0,15.3131,29.3068,41.2564,58.9995,112.035,107.482,104.837,102.379,100.531,98.595,96.5605,94.412,91.1717,87.028,76.7233,8.25419,2.86091,1.50506,0.584098,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.10011291503906246,0.35,6,280.833,-2.66805,0.834872,258.05,258.421,247.153,247.709,-0.918487,1412.54,-0.0742714,17145.1,0.0,15.1934,29.1541,41.1222,58.9749,109.819,105.273,102.636,100.188,98.348,96.4229,94.4004,92.2664,89.0506,84.943,74.7565,10.2139,3.62932,1.92164,0.749325,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.07508468627929685,0.5774999999999999,6,279.456,-1.50285,0.942931,251.336,251.695,244.366,244.897,-0.89958,1414.25,-0.0726224,16947.9,0.0,15.0651,28.978,40.9485,58.8817,107.641,103.108,100.484,98.0496,96.2216,94.3107,92.3044,90.1897,87.0065,82.9485,72.9469,12.1647,4.41761,2.35264,0.921376,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.056313514709472635,0.7253749999999999,5,277.246,-0.780749,0.944761,245.213,245.409,240.986,241.829,-0.880268,1415.95,-0.0713537,16722.8,0.0,14.9283,28.7687,40.7105,58.6603,105.544,101.035,98.4285,96.0142,94.2031,92.3114,90.3277,88.2392,85.1012,81.1124,71.3908,14.1422,5.21906,2.7917,1.09695,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.04223513603210448,0.8214937499999999,5,274.545,-0.360705,1.04743,239.382,239.318,238.715,239.074,-0.860897,1417.63,-0.0704636,18140.7,0.0,14.7859,28.5319,40.4158,58.3209,103.529,99.0524,96.4691,94.08,92.2899,90.4222,88.4663,86.4101,83.3275,79.4243,70.0507,16.1477,6.02485,3.23256,1.27312,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.031676352024078355,0.8839709374999999,5,271.561,-0.124952,1.12426,233.692,233.575,235.696,235.807,-0.841616,1419.29,-0.0698674,18069.8,0.0,14.6403,28.2759,40.0802,57.8937,101.583,97.1444,94.5884,92.228,90.4619,88.6217,86.6972,84.6774,81.6572,77.8499,68.8557,18.1765,6.83084,3.67243,1.44859,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.023757264018058766,0.9245811093749999,5,268.274,-0.00841694,1.18318,228.403,228.306,231.097,231.626,-0.822534,1420.94,-0.0695042,17478.7,0.0,14.4932,28.0069,39.7152,57.4661,99.6953,95.2999,92.774,90.4452,88.7051,86.8944,85.0039,83.0232,80.0696,76.3638,67.7563,20.2262,7.6341,4.10932,1.62244,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.017817948013544076,0.95097772109375,5,264.715,0.0612385,1.24526,223.375,223.393,227.34,227.982,-0.803695,1422.56,-0.0692067,17199.6,0.0,14.3471,27.7369,39.3456,57.1672,97.8414,93.4906,90.9957,88.699,86.9856,85.205,83.3487,81.4076,78.5209,74.916,66.6747,22.2477,8.42668,4.5405,1.79406,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.013363461010158057,0.9681355187109375,5,261.067,0.109493,1.33438,217.976,218.099,224.021,224.667,-0.785127,1424.16,-0.0689272,16949.3,0.0,14.2028,27.4695,38.9786,57.0701,96.0138,91.7084,89.2447,86.9804,85.2937,83.5431,81.7211,79.8193,76.9986,73.4923,65.5931,24.2243,9.20551,4.96481,1.96312,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.010022595757618543,0.9792880871621094,4,257.406,0.14059,1.4126,212.307,212.48,220.492,221.164,-0.766844,1425.74,-0.0686741,16682.8,0.0,14.0605,27.2044,38.6136,57.3031,94.2145,89.955,87.5229,85.2911,83.6311,81.9107,80.1228,78.26,75.5046,72.0947,64.5165,26.1614,9.97097,5.3822,2.12955,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.007516946818213907,0.9865372566553711,4,253.828,0.155152,1.4536,206.31,206.523,218.504,218.617,-0.748852,1427.3,-0.0684753,18454.3,0.0,13.9197,26.94,38.247,58.2688,92.447,88.2345,85.8345,83.6357,82.0027,80.3124,78.5588,76.7349,74.0441,70.729,63.4546,28.0759,10.7253,5.79324,2.29335,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.005637710113660431,0.9912492168259912,4,250.338,0.135429,1.4809,200.106,200.295,215.389,215.417,-0.731155,1428.84,-0.0684277,18367.1,0.0,13.7794,26.6704,37.8663,98.1346,90.7254,86.5621,84.1952,82.0304,80.4251,78.7658,77.047,75.2626,72.6371,69.4165,62.4356,30.0276,11.4772,6.20036,2.45481,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.0042282825852453226,0.9943119909368943,4,246.78,0.101363,1.50046,193.711,193.898,210.191,210.881,-0.713747,1430.35,-0.0684605,17700.8,0.0,13.6405,26.4002,37.4812,96.3846,89.038,84.925,82.5918,80.4613,78.8839,77.2556,75.5715,73.8266,71.2657,68.1378,61.435,31.9915,12.2232,6.60265,2.61387,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.003171211938933992,0.9963027941089813,4,243.081,0.0960664,1.53938,186.778,186.973,206.656,207.518,-0.696601,1431.84,-0.0683797,17413.6,0.0,13.505,26.141,37.1167,94.6424,87.3569,83.2926,80.9922,78.8949,77.3444,75.7461,74.0955,72.3883,69.8891,66.8486,60.4007,33.8568,12.948,6.99604,2.77017,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.002378408954200494,0.9975968161708378,4,239.428,0.115955,1.56146,179.414,179.631,203.113,204.06,-0.679729,1433.31,-0.0681863,17118.3,0.0,13.3729,25.8929,36.7726,92.9092,85.683,81.6663,79.3978,77.3327,75.8083,74.2389,72.6208,70.9499,68.5096,65.5521,59.339,35.6117,13.6495,7.37979,2.92357,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.0017838067156503705,0.9984379305110446,4,235.815,0.145649,1.54704,171.631,171.871,199.542,200.555,-0.66315,1434.76,-0.0679341,16820.7,0.0,13.2438,25.6526,36.4419,91.1911,84.0241,80.0544,77.8173,75.7839,74.2852,72.7441,71.1576,69.522,67.1389,64.2613,58.2682,37.2812,14.3306,7.75457,3.07403,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.001337855036737778,0.998984654832179,4,232.226,0.175263,1.51995,163.723,163.938,196.07,197.138,-0.646841,1436.19,-0.0676623,16531.2,0.0,13.1171,25.4175,36.119,89.4934,82.3861,78.4632,76.2575,74.2556,72.7823,71.2693,69.7139,68.113,65.7858,62.9854,57.2007,38.8915,14.9959,8.12184,3.22186,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.0010033912775533334,0.9993400256409164,4,228.63,0.199803,1.50879,156.107,156.327,192.643,193.762,-0.630817,1437.59,-0.0673958,16245.1,0.0,12.9925,25.1861,35.8011,87.8195,80.7726,76.897,74.7225,72.7521,71.3039,69.8187,68.2941,66.7274,64.4549,61.7297,56.1437,40.1539,15.647,8.48198,3.36701,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.000752543458165,0.9995710166665956,4,225.054,0.216293,1.51409,148.253,148.486,189.47,190.545,-0.615078,1438.97,-0.0671518,15979.9,0.0,12.8698,24.9574,35.4861,86.1712,79.186,75.358,73.2148,71.2758,69.8527,68.3951,66.9009,65.368,63.1493,60.4975,55.1012,40.6093,16.2863,8.83563,3.50958,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.00056440759362375,0.9997211608332872,4,221.506,0.222562,1.55836,139.986,140.268,186.469,187.558,-0.599628,1440.33,-0.0669443,15724.6,0.0,12.749,24.7309,35.1723,84.5503,77.628,73.848,71.7362,69.8286,68.4305,67.0002,65.5363,64.0368,61.8708,59.2906,54.0762,40.712,16.9155,9.18322,3.64958,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.00042330569521781253,0.9998187545416367,4,218.03,0.219922,1.57482,131.247,131.577,183.128,184.233,-0.584461,1441.67,-0.0667833,15443.9,0.0,12.6299,24.5057,34.8586,82.9576,76.0994,72.3678,70.2874,68.4112,67.0381,65.6351,64.2011,62.7344,60.6205,58.1102,53.0701,40.6219,17.5366,9.52545,3.78714,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.0003174792714133594,0.9998821904520638,4,214.609,0.212508,1.56841,121.948,122.321,179.77,180.913,-0.569552,1442.99,-0.0666552,15163.1,0.0,12.5125,24.2825,34.5469,81.391,74.5981,70.915,68.8662,67.0212,65.6729,64.2969,62.8925,61.4583,59.3954,56.9531,52.0801,40.4068,18.1497,9.86256,3.92244,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.00023810945356001956,0.9999234237938415,4,211.215,0.204033,1.5614,112.458,112.813,176.473,177.664,-0.554928,1444.29,-0.0665419,14887.9,0.0,12.3971,24.0628,34.2778,79.848,73.1207,69.4863,67.4689,65.655,64.3311,62.9819,61.6066,60.2042,58.1913,55.8151,51.1019,40.1,18.7515,10.1934,4.05518,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.00017858209017001468,0.999950225465997,4,207.845,0.196202,1.55849,102.825,103.189,173.226,174.464,-0.540566,1445.56,-0.0664347,14616.8,0.0,12.2838,23.8466,34.0796,78.3272,71.6662,68.0805,66.0942,64.3111,63.0116,61.6887,60.3421,58.971,57.0068,54.6947,50.1345,39.7246,19.3421,10.5181,4.18551,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.000133936567627511,0.999967646552898,4,204.504,0.189804,1.56842,92.6928,93.0693,170.278,171.484,-0.526449,1446.82,-0.0663259,14370.4,0.0,12.1724,23.6342,33.9639,76.8279,70.2337,66.6964,64.7411,62.9886,61.7131,60.4162,59.0979,57.7574,55.8407,53.5908,49.1772,39.2963,19.9214,10.837,4.31359,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.00010045242572063325,0.9999789702593838,4,201.203,0.183443,1.5986,82.0476,82.4617,167.434,168.663,-0.512584,1448.06,-0.0662197,14129.4,0.0,12.0629,23.4254,33.9474,75.3503,68.8232,65.3343,63.4098,61.6877,60.4359,59.1646,57.874,56.5637,54.6935,52.504,48.2307,38.8281,20.4896,11.1499,4.43935,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,7.533931929047494e-05,0.9999863306685994,4,197.976,0.176896,1.59958,70.9042,71.3529,164.239,165.499,-0.498972,1449.27,-0.0661234,13861.4,0.0,11.9554,23.22,34.0546,73.8947,67.4353,63.9947,62.1009,60.4088,59.1804,57.9346,56.6713,55.3904,53.5656,51.4349,47.2962,38.3302,21.0478,11.4573,4.56283,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,5.6504489467856206e-05,0.9999911149345896,4,194.799,0.171046,1.57922,59.2881,59.7651,160.987,162.305,-0.485598,1450.47,-0.0660324,13590.3,0.0,11.8496,23.0178,34.3261,72.4605,66.069,62.6768,60.8133,59.1511,57.9459,56.725,55.4886,54.2367,52.4564,50.3826,46.3732,37.8085,21.596,11.7591,4.68413,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,4.237836710089216e-05,0.9999942247074832,4,191.651,0.166491,1.55311,47.4457,47.8975,157.761,159.154,-0.472471,1451.65,-0.0659411,13322.1,0.0,11.7459,22.8193,34.8439,71.0465,64.7234,61.3792,59.5461,57.9133,56.7311,55.5347,54.3247,53.1013,51.3643,49.3459,45.4608,37.2665,22.1331,12.0552,4.80317,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,3.178377532566912e-05,0.9999962460598641,4,188.504,0.163693,1.54011,35.8029,36.2493,154.564,156.049,-0.459548,1452.8,-0.0658457,13057.0,0.0,11.6438,22.6242,35.7933,69.6527,63.3983,60.1022,58.299,56.6955,55.5358,54.3638,53.1798,51.9842,50.2896,48.3251,44.5594,36.709,22.6603,12.3462,4.9203,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,2.383783149425184e-05,0.9999975599389117,4,185.383,0.161588,1.5267,23.9676,24.4084,151.403,152.975,-0.446869,1453.94,-0.0657504,12794.9,0.0,11.5436,22.4328,38.0576,68.2791,62.0937,58.8454,57.072,55.4975,54.3602,53.212,52.0536,50.8852,49.2321,47.3198,43.6691,36.1392,23.1493,12.6314,5.03518,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,1.7878373620688882e-05,0.9999984139602927,4,182.255,0.160704,1.55085,11.8758,12.331,148.795,150.365,-0.434427,1455.06,-0.0656464,12576.9,0.0,11.4454,22.2454,76.21,66.9248,60.8086,57.6079,55.8641,54.3182,53.203,52.0783,50.945,49.8034,48.1907,46.3292,42.7892,35.5591,23.4622,12.9106,5.14783,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,1.3408780215516662e-05,0.9999989690741902,4,179.178,0.158681,1.56333,0.0616145,0.301667,145.851,147.474,-0.422201,1456.16,-0.0655513,12329.9,0.0,11.3488,22.0646,74.8193,65.5919,59.5452,56.392,54.6775,53.16,52.0666,50.9651,49.8564,48.741,47.1679,45.3558,41.9225,34.974,23.6346,13.1851,5.25854,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0,1.0056585161637497e-05,0.9999993298982236,4,176.155,0.156079,1.55507,0.0,0.0,142.647,144.341,-0.410163,1457.25,-0.065465,12062.7,0.0,11.2535,21.9162,73.4487,64.2802,58.3033,55.1975,53.5122,52.0228,50.9509,49.8723,48.7879,47.6982,46.1638,44.3997,41.0693,34.3862,23.7051,13.4555,5.36757,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.12,7.542438871228123e-06,0.6499995644338454,4,173.181,0.153106,1.53236,0.0,0.0,139.359,141.153,-0.398333,1458.31,-0.0653867,11790.2,0.0,11.1599,21.8074,72.0975,62.9892,57.0824,54.0238,52.3674,50.9058,49.8552,48.7991,47.7385,46.674,45.1774,43.4602,40.2291,33.7964,23.6963,13.7214,5.47473,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,5.656829153421092e-06,0.42249971688199955,4,170.31,0.150912,1.50813,0.0709288,0.0447248,140.932,142.603,-0.386737,1459.36,-0.0652694,11931.2,0.0,11.0685,21.7438,70.7606,61.713,55.8762,52.8645,51.2368,49.8025,48.7729,47.7389,46.7018,45.662,44.2023,42.5305,39.3954,33.1995,23.6202,13.9799,5.5795,8.36234,8.34897,8.33818,8.32994,8.32426
30.532,0.1625,4.242621865065819e-06,0.2746248159732997,4,167.707,0.158378,1.5013,8.62153,8.59085,143.116,144.093,-0.375374,1460.39,-0.0650802,12083.1,0.0,10.9796,21.732,69.4336,60.4471,54.68,51.7149,50.1157,48.7085,47.6995,46.6873,45.6732,44.6576,43.2339,41.6065,38.5641,32.5931,23.4867,14.229,5.68166,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,3.1819663987993645e-06,0.1785061303826448,4,165.48,0.167061,1.50205,21.9403,21.9111,143.322,143.83,-0.364206,1461.4,-0.0649184,12076.7,0.0,10.892,21.771,68.1234,59.1995,53.5027,50.5842,49.0133,47.633,46.6444,45.6538,44.6623,43.6706,42.2823,40.6981,37.7457,31.9889,23.315,14.4749,5.78217,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1668815909090909,2.3864747990995235e-06,0.11602898474871912,4,163.517,0.157527,1.51491,37.6768,37.6553,142.535,142.883,-0.353175,1462.4,-0.0649602,12003.3,0.0,10.8035,21.8533,66.845,57.9868,52.3616,49.49,47.9473,46.5939,45.6256,44.6564,43.6873,42.719,41.3654,39.8235,36.9583,31.405,23.1267,14.7213,5.88278,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.17213772727272725,1.7898560993246426e-06,0.07541884008666744,4,161.738,0.126014,1.53429,54.5052,54.5019,141.468,141.723,-0.342269,1463.4,-0.0652995,11909.7,0.0,10.7133,21.9776,65.6054,56.8167,51.2643,48.4398,46.9255,45.5986,44.6505,43.7024,42.7554,41.8101,40.4905,38.9897,36.2087,30.8483,22.9318,14.9231,5.98428,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.17699795454545458,1.342392074493482e-06,0.04902224605633383,4,160.093,0.077367,1.53686,71.7564,71.7556,140.325,140.489,-0.331428,1464.38,-0.0659952,11809.9,0.0,10.6203,22.1444,64.4091,55.6934,50.2152,47.4379,45.9516,44.6513,43.723,42.7957,41.8703,40.9476,39.6611,38.2002,35.5002,30.3224,22.7369,15.0819,6.08774,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1815775,1.0067940558701114e-06,0.03186445993661699,4,158.543,0.0158322,1.51885,89.1209,89.0883,139.167,139.225,-0.32062,1465.35,-0.0671461,11708.3,0.0,10.5235,22.35,63.2641,54.6251,49.2221,46.492,45.0336,43.7593,42.8507,41.9437,41.0394,40.1387,38.8842,37.4618,34.8393,29.8331,22.5499,15.2102,6.1943,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.18595613636363637,7.550955419025835e-07,0.020711898958801045,4,157.061,-0.0590271,1.47981,106.446,106.332,138.298,137.678,-0.30974,1466.31,-0.0690009,11606.8,0.0,10.4199,22.5733,62.1934,53.6359,48.3091,45.6258,44.1949,42.9461,42.0566,41.1694,40.2855,39.4059,38.1823,36.7968,34.2474,29.4006,22.3893,15.3255,6.3069,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.19015454545454546,5.663216564269376e-07,0.01346273432322068,4,155.64,-0.163,1.44341,123.468,123.106,137.313,136.28,-0.298674,1467.26,-0.0722957,11506.7,0.0,10.3024,22.7337,61.2653,52.7971,47.5479,44.9106,43.5066,42.2822,41.4108,40.5427,39.6781,38.8182,37.6234,36.2719,33.7892,29.0845,22.3046,15.4645,6.43238,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.19367636363636362,4.247412423202032e-07,0.008750777310093442,4,154.448,-0.305974,1.42587,137.248,136.217,136.549,134.841,-0.287134,1468.21,-0.0786277,11414.9,0.0,10.1554,22.6261,60.6264,52.2619,47.0923,44.4994,43.1208,41.9188,41.0641,40.213,39.3659,38.5232,37.3533,36.0313,33.604,29.0121,22.4006,15.7006,6.58657,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1955229545454545,3.185559317401524e-07,0.005688005251560737,4,153.823,-0.750417,1.4228,141.742,139.483,136.364,133.592,-0.274581,1469.14,-0.0899016,11356.4,0.0,9.9611,22.0142,60.4433,52.2039,47.1162,44.5654,43.2097,42.0278,41.1869,40.3499,39.5171,38.6888,37.538,36.2378,33.8504,29.33,22.8004,16.1226,6.79266,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.19676386363636364,2.389169488051143e-07,0.003697203413514479,4,153.403,-1.58592,1.43825,142.307,139.224,136.363,132.797,-0.26072,1470.08,-0.104965,11323.5,0.0,9.73169,21.079,60.5921,52.4919,47.4866,44.9763,43.6409,42.4769,41.6487,40.8234,40.0022,39.1855,38.0505,36.7668,34.4084,29.931,23.4236,16.687,7.0505,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.19795454545454547,1.7918771160383572e-07,0.002403182218784412,4,153.0,-2.51756,1.47474,142.198,138.738,136.178,132.268,-0.245319,1471.01,-0.121676,11293.5,0.0,9.49163,20.0889,60.8686,52.9097,47.9876,45.5157,44.2005,43.0527,42.2361,41.4225,40.6122,39.8056,38.6844,37.4161,35.0814,30.637,24.1316,17.3099,7.34469,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.19915409090909095,1.343907837028768e-07,0.0015620684422098677,4,152.594,-3.38902,1.50334,141.897,138.328,135.854,131.857,-0.228269,1471.94,-0.13874,11262.5,0.0,9.25369,19.1629,61.1548,53.333,48.4924,46.0589,44.7631,43.6324,42.8268,42.0239,41.2243,40.4284,39.3209,38.0666,35.7564,31.3441,24.8423,17.9374,7.64379,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.2003772727272727,1.0079308777715759e-07,0.001015344487436414,4,152.18,-4.14478,1.51471,141.475,137.931,135.446,131.482,-0.20948,1472.86,-0.15556,11229.4,0.0,9.02151,18.3283,61.4016,53.7079,48.9472,46.5519,45.2751,44.1605,43.3666,42.575,41.7859,41.0,39.9066,38.6676,36.3817,32.0055,25.5158,18.5431,7.94053,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.20161818181818186,7.55948158328682e-08,0.0006599739168336691,4,151.76,-4.79314,1.50191,141.042,137.565,135.02,131.114,-0.188894,1473.78,-0.172008,11196.0,0.0,8.7951,17.5738,61.6015,54.0251,49.3434,46.985,45.7279,44.6295,43.8467,43.0662,42.2882,41.5131,40.4333,39.2095,36.9497,32.6127,26.1455,19.122,8.23394,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.20287977272727273,5.669611187465115e-08,0.0004289830459418849,4,151.333,-5.3548,1.4795,140.589,137.169,134.596,130.728,-0.16649,1474.7,-0.188225,11161.9,0.0,8.57291,16.8771,61.7684,54.3,49.6952,47.3741,46.1356,45.0539,44.2826,43.5129,42.7455,41.9809,40.9159,39.7073,37.4744,33.1791,26.7409,19.679,8.52486,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.20417090909090915,4.2522083905988365e-08,0.0002788389798622252,4,150.896,-5.85562,1.48207,140.185,136.754,134.215,130.312,-0.142206,1475.61,-0.204598,11128.4,0.0,8.3519,16.2091,61.9384,54.5689,50.0396,47.755,46.5355,45.4694,44.7095,43.9511,43.1945,42.44,41.389,40.1963,37.9894,33.7362,27.3293,20.234,8.81797,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.20548568181818186,3.189156292949127e-08,0.0001812453369104464,4,150.451,-6.35201,1.48434,139.783,136.308,133.835,129.875,-0.116224,1476.52,-0.215031,11094.0,0.0,8.13111,15.5619,62.1202,54.8407,50.3848,48.136,46.9356,45.8856,45.1365,44.3888,43.643,42.8994,41.8622,40.6845,38.5044,34.293,27.9186,20.7924,9.1152,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.2068211363636364,2.3918672197118455e-08,0.00011780946899179016,4,149.999,-6.82692,1.48837,139.363,135.863,133.443,129.446,-0.0899531,1477.41,-0.219284,11059.6,0.0,7.91149,14.9411,62.301,55.1026,50.7164,48.5042,47.3218,46.288,45.5502,44.8134,44.0778,43.3444,42.3216,41.1594,39.0055,34.837,28.4973,21.346,9.41458,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.2081743181818182,1.793900414783884e-08,7.65761548446636e-05,4,149.541,-7.19991,1.52483,138.9,135.435,133.026,129.079,-0.0635846,1478.31,-0.223284,11026.5,0.0,7.69473,14.3574,62.4536,55.327,51.0061,48.8293,47.6657,46.6472,45.9205,45.1947,44.4702,43.747,42.738,41.5915,39.4646,35.3408,29.0428,21.878,9.71201,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.20953045454545455,0.2500000134542531,4.977450064903134e-05,4,149.082,-7.48667,1.56628,138.417,135.023,132.577,128.707,-0.0370585,1479.21,-0.226951,10991.9,0.0,7.48056,13.8077,25.7244,55.5114,51.2498,49.1066,47.9615,46.9591,46.2432,45.528,44.8142,44.1018,43.1073,41.9761,39.8775,35.8006,29.5498,22.3836,10.0068,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2101863636363636,0.43750001009068984,3.235342542187037e-05,4,148.86,-7.71127,1.58233,137.983,134.697,132.797,132.797,-0.0103505,1480.1,-0.229806,11173.6,0.0,7.27054,13.2991,22.474,55.629,51.4214,49.3102,48.1828,47.1961,46.4915,45.7873,45.0839,44.3818,43.4021,42.2873,40.2168,36.1902,29.9955,22.8448,10.2939,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.2104434090909091,0.5781250075680173,2.1029726524215742e-05,4,148.773,-7.76965,1.57835,137.645,134.578,134.171,134.171,0.0164731,1481.0,-0.231047,11291.9,0.0,7.06818,12.8494,20.9211,55.6239,51.4657,49.3849,48.2743,47.3027,46.6092,45.9161,45.2237,44.5323,43.567,42.4691,40.4287,36.457,30.3328,23.2244,10.5622,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.21019227272727273,0.683593755676013,1.3669322240740233e-05,4,148.858,-7.64871,1.57815,137.428,134.618,135.484,135.484,0.0434405,1481.9,-0.230782,11402.6,0.0,6.87289,12.4527,19.8766,55.494,51.3811,49.3292,48.2349,47.278,46.5951,45.9128,45.2315,44.5512,43.601,42.5199,40.5116,36.5995,30.5582,23.5174,10.8099,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.20952750000000003,0.7626953167570097,8.885059456481151e-06,4,149.083,-7.39658,1.56272,137.355,134.8,136.646,136.646,0.0705185,1482.8,-0.229122,11500.6,0.0,6.68377,12.1002,19.117,55.2507,51.1816,49.1567,48.0782,47.1356,46.4631,45.7915,45.121,44.4517,43.5172,42.4535,40.4778,36.6294,30.6817,23.7307,11.0368,-1.0,-1.0,-1.0,-1.0,-1.0
