time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.706,0.21760227272727278,0.99976189054644,3.5448587795120203e-23,4,146.35,-8.60903,5.22942,134.574,131.615,139.457,139.457,-0.128984,1568.75,-0.0378176,11737.7,0.0,9.63846,143.064,66.441,48.3597,41.4989,38.4411,36.8955,35.5913,34.6874,33.8067,32.9486,32.1133,30.9818,29.7421,27.5675,23.7742,18.8855,14.2872,7.42882,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.2161043181818182,0.99982141790983,2.3041582066828132e-23,4,146.857,-8.73854,5.23674,135.019,132.082,140.013,140.013,-0.13184,1569.56,-0.0399262,11784.3,0.0,9.63894,158.112,68.4231,48.9949,41.8924,38.793,37.2259,35.9038,34.9873,34.0942,33.2243,32.3774,31.23,29.9729,27.7684,23.9235,18.9727,14.3254,7.42118,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.21457681818181823,0.9998660634323725,1.4977028343438286e-23,4,147.374,-8.84372,5.25147,135.465,132.555,140.416,140.416,-0.134486,1570.37,-0.0418544,11817.6,0.0,9.63875,177.623,70.6417,49.6918,42.2821,39.1415,37.5532,36.2132,35.2844,34.379,33.4971,32.6388,31.4758,30.2016,27.9673,24.0715,19.0596,14.3636,7.41443,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.21305522727272722,0.9998995475742793,9.735068423234886e-24,4,147.889,-8.90252,5.27656,135.914,133.044,140.825,140.825,-0.136957,1571.18,-0.0435374,11852.3,0.0,9.63882,200.0,73.1134,50.4458,42.6589,39.4779,37.8692,36.5116,35.5706,34.6537,33.7603,32.8905,31.7124,30.4217,28.1581,24.2129,19.1422,14.3996,7.40788,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.21154545454545454,0.9999246606807095,6.327794475102677e-24,4,148.4,-8.94803,5.29546,136.367,133.533,141.281,141.281,-0.139231,1572.0,-0.045056,11890.8,0.0,9.63814,200.0,75.9141,51.2779,43.0467,39.8118,38.1827,36.8079,35.8548,34.926,34.0214,33.1405,31.9471,30.64,28.3477,24.3535,19.2247,14.4363,7.40253,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.2100386363636364,0.9999434955105322,4.11306640881674e-24,4,148.91,-8.98563,5.3049,136.817,134.016,141.767,141.767,-0.1413,1572.81,-0.0467521,11931.9,0.0,9.63679,200.0,79.1049,52.1966,43.4753,40.142,38.4926,37.1008,36.136,35.1955,34.2794,33.3877,32.1794,30.8559,28.5354,24.493,19.3064,14.4732,7.39828,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.20851999999999998,0.9999576216328991,2.673493165730881e-24,4,149.424,-9.01147,5.3127,137.27,134.5,142.207,142.207,-0.143143,1573.64,-0.0482787,11967.9,0.0,9.63456,200.0,82.7682,53.2133,43.9501,40.4682,38.7991,37.3902,36.4138,35.4621,34.5347,33.632,32.4093,31.0696,28.7212,24.6312,19.388,14.5103,7.3951,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.2069777272727273,0.9999682162246744,1.7377705577250725e-24,4,149.946,-8.99553,5.33157,137.723,134.996,142.532,142.532,-0.144755,1574.46,-0.0495487,11995.5,0.0,9.63221,200.0,86.9561,54.3211,44.4632,40.8016,39.0915,37.6665,36.6786,35.7158,34.7779,33.8647,32.6276,31.2727,28.8972,24.7618,19.4648,14.5452,7.39239,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.20544727272727273,0.9999761621685057,1.1295508625212972e-24,4,150.464,-8.95178,5.35238,138.188,135.502,142.911,142.911,-0.146161,1575.29,-0.050621,12027.7,0.0,9.62936,200.0,91.8246,55.5449,45.0269,41.1699,39.3816,37.9351,36.9362,35.9624,35.0141,34.0908,32.8399,31.4698,29.0683,24.8885,19.5396,14.5796,7.39064,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.20391977272727277,0.9999821216263793,7.342080606388432e-25,4,150.981,-8.89902,5.36597,138.655,136.005,143.324,143.324,-0.147362,1576.12,-0.0516857,12062.4,0.0,9.62582,175.265,97.5589,56.9058,45.6499,41.5791,39.7019,38.1989,37.1882,36.204,35.2452,34.3118,33.0478,31.6627,29.2358,25.0129,19.6129,14.614,7.39008,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.20238931818181818,0.9999865912197845,4.772352394152481e-25,4,151.499,-8.83809,5.37296,139.12,136.505,143.744,143.744,-0.148329,1576.95,-0.0527394,12097.8,0.0,9.62146,45.3405,104.406,58.4256,46.3402,42.0345,40.0604,38.4849,37.4368,36.4406,35.4717,34.5285,33.2511,31.852,29.3999,25.1348,19.6852,14.6485,7.39061,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.2008293181818182,0.9999899434148384,3.102029056199113e-25,4,152.027,-8.75341,5.38753,139.589,137.011,144.044,144.044,-0.149067,1577.79,-0.0535905,12122.5,0.0,9.61645,37.4404,112.673,60.1194,47.0998,42.5361,40.4566,38.8029,37.7055,36.6712,35.6899,34.7373,33.4469,32.0339,29.5575,25.2519,19.7551,14.6819,7.392,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1992722727272727,0.9999924575611288,2.0163188865294237e-25,4,152.554,-8.63228,5.40944,140.065,137.529,144.366,144.366,-0.149568,1578.62,-0.0542109,12149.8,0.0,9.611,34.524,122.797,62.0053,47.9315,43.0846,40.8906,39.1522,38.0018,36.9197,35.9002,34.9348,33.6323,32.2058,29.7065,25.3622,19.821,14.714,7.3942,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.07927227272727269,0.9999943431708466,1.3106072762441254e-25,4,153.08,-8.50384,5.4271,140.548,138.047,144.727,144.727,-0.149835,1579.47,-0.0547128,12180.4,0.0,9.6043,32.9024,135.606,64.1452,48.8619,43.6992,41.3788,39.5477,38.3393,37.2053,36.1391,35.135,33.8154,32.3757,29.8541,25.4721,19.887,14.7473,7.39803,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.0,0.999995757378135,8.518947295586816e-26,4,153.613,-8.41023,5.43943,141.432,139.051,145.089,145.089,-0.149934,1580.31,-0.0549543,12210.7,0.0,9.60108,32.0603,151.389,66.4137,49.8076,44.3115,41.8595,39.9325,38.6646,37.4774,36.3637,35.3169,33.9529,32.5016,29.9614,25.5492,19.9306,14.7674,7.3998,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.0,0.9999968180336012,5.537315742131431e-26,4,154.194,-8.24727,5.45547,142.173,140.181,145.312,145.312,-0.149963,1581.16,-0.0533712,12228.2,0.0,9.61494,32.2643,167.582,68.2137,50.4388,44.6635,42.1039,40.0996,38.7843,37.5554,36.4046,35.3248,33.9207,32.45,29.9067,25.4933,19.881,14.7308,7.38915,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.0,0.9999976135252009,3.5992552323854306e-26,4,154.829,-7.74856,5.48831,142.558,141.079,145.338,145.338,-0.150024,1582.01,-0.049458,12230.1,0.0,9.65208,33.4078,181.02,69.1436,50.5634,44.6129,41.9891,39.94,38.5982,37.3463,36.1758,35.0789,33.6547,32.168,29.6417,25.2648,19.7103,14.6205,7.36171,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.0,0.9999982101439007,2.33951590105053e-26,4,155.484,-7.01905,5.52737,142.951,141.897,145.312,145.312,-0.150154,1582.86,-0.0437763,12227.8,0.0,9.70782,35.0963,191.018,69.3238,50.2746,44.2398,41.5886,39.5226,38.1715,36.9126,35.7367,34.6359,33.2081,31.7195,29.2212,24.9096,19.4511,14.4567,7.32197,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.0,0.9999986576079255,1.5206853356828443e-26,4,156.152,-6.14796,5.56699,143.392,142.684,145.265,145.265,-0.150412,1583.72,-0.0368772,12223.8,0.0,9.78024,37.1971,196.915,68.8406,49.6361,43.5977,40.9518,38.8928,37.5477,36.2953,35.1262,34.0326,32.6153,31.1389,28.6799,24.4567,19.124,14.2515,7.27216,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.0,0.9999989932059441,9.884454681938488e-27,4,156.826,-5.20424,5.60943,143.876,143.45,145.232,145.232,-0.15085,1584.58,-0.0288789,12220.9,0.0,9.86795,39.6485,198.552,67.798,48.7127,42.7392,40.1258,38.0938,36.7672,35.5325,34.3805,33.3034,31.9079,30.4552,28.0466,23.9299,18.7459,14.0148,7.21401,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.0,0.9999992449044581,6.424895543260018e-27,4,157.503,-4.24326,5.66766,144.397,144.197,145.199,145.199,-0.151599,1585.45,-0.0199335,12218.7,0.0,9.97061,42.4181,196.333,66.3119,47.569,41.7146,39.1553,37.166,35.8676,34.6594,33.5325,32.479,31.1143,29.6939,27.3457,23.3494,18.3308,13.7544,7.14849,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.0,0.9999994336783435,4.1761821031190115e-27,4,158.169,-3.33563,5.73882,144.951,144.908,145.338,145.338,-0.152875,1586.32,-0.0103359,12231.1,0.0,10.0879,45.4375,191.443,64.5405,46.2857,40.5858,38.0943,36.1578,34.894,33.7181,32.6212,31.5958,30.2677,28.8853,26.604,22.7366,17.8928,13.4781,7.07631,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.12,0.9999995752587576,2.7145183670273574e-27,4,158.825,-2.54236,5.81398,145.523,145.571,145.627,145.627,-0.154756,1587.19,-0.000499725,12256.0,0.0,10.218,48.6062,185.21,62.6361,44.9406,39.412,36.9949,35.1161,33.8898,32.7487,31.6842,30.689,29.4,28.0583,25.847,22.1121,17.4458,13.1943,6.99914,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.17887113636363636,0.9999996814440681,1.7644369385677823e-27,4,159.459,-1.72766,5.89052,146.032,145.812,146.051,146.051,-0.157262,1588.06,0.00762224,12292.3,0.0,10.338,50.7041,185.756,61.5052,43.9949,38.5458,36.1666,34.3186,33.1131,31.9917,30.9462,29.9688,28.7036,27.3872,25.2246,21.5965,17.0734,12.9539,6.92876,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.17710431818181824,0.9999997610830511,1.1468840100690585e-27,4,160.057,-1.3728,5.96963,146.77,145.857,146.563,146.563,-0.160177,1588.94,0.0120475,12335.8,0.0,10.4172,50.3413,200.0,62.1786,43.9577,38.3728,35.9468,34.0678,32.8444,31.7081,30.6501,29.6626,28.3859,27.0599,24.8925,21.3145,16.8618,12.8103,6.87914,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.17540840909090907,0.9999998208122883,7.454746065448881e-28,4,160.631,-1.4595,6.04406,147.679,146.057,147.231,147.231,-0.163462,1589.82,0.0135942,12392.5,0.0,10.4633,48.3902,200.0,64.5119,44.6976,38.78,36.2316,34.2668,32.9918,31.8107,30.7134,29.6915,28.3734,27.0083,24.7854,21.2067,16.7694,12.7385,6.84473,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.17375090909090904,0.9999998656092163,4.845584942541773e-28,4,161.192,-1.7969,6.10077,148.48,146.363,148.005,148.005,-0.167063,1590.71,0.0133235,12458.1,0.0,10.4894,45.8856,200.0,68.353,46.0517,39.626,36.8908,34.7947,33.4407,32.1904,31.0325,29.9572,28.5748,27.1479,24.8359,21.2036,16.748,12.7088,6.81889,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.17211704545454543,0.9999998992069122,3.1496302126521523e-28,4,161.745,-2.26142,6.13646,149.153,146.726,148.832,148.832,-0.17093,1591.59,0.0118034,12527.8,0.0,10.5038,43.3547,200.0,73.8421,47.9671,40.8497,37.8636,35.5927,34.1335,32.7917,31.5537,30.408,28.9405,27.4326,25.0032,21.2636,16.7689,12.7038,6.79759,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.17048909090909095,0.9999999244051841,2.047259638223899e-28,4,162.296,-2.77647,6.16598,149.744,147.128,149.58,149.58,-0.174988,1592.49,0.00967479,12590.3,0.0,10.5116,41.009,200.0,81.4127,50.4673,42.4421,39.1338,36.6406,35.0487,33.592,32.2538,31.0205,29.4478,27.8398,25.2665,21.3624,16.8156,12.7136,6.77872,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.16888477272727273,0.9999999433038881,1.3307187648455345e-28,4,162.839,-3.29079,6.19265,150.283,147.561,150.342,150.342,-0.179188,1593.38,0.00724006,12654.5,0.0,10.5161,38.9178,200.0,91.8762,53.6264,44.422,40.7069,37.9366,36.1813,34.5836,33.1234,31.784,30.0847,28.3571,25.6131,21.4982,16.8766,12.7312,6.76085,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.048884772727272735,0.999999957477916,8.649671971495974e-29,4,163.375,-3.79405,6.21185,150.783,147.999,151.088,151.088,-0.183481,1594.27,0.00460148,12717.1,0.0,10.5186,37.0646,200.0,106.871,57.6161,46.8617,42.6296,39.5135,37.5559,35.7858,34.1775,32.7099,30.8588,28.9892,26.0446,21.6852,16.9476,12.7542,6.7437,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.0,0.999999968108437,5.622286781472384e-29,4,163.929,-4.37944,6.22768,151.435,148.893,151.724,151.724,-0.187923,1595.17,0.00299191,12769.8,0.0,10.5374,35.723,152.932,126.214,61.8758,49.3453,44.5461,41.0586,38.8874,36.937,35.1755,33.5768,31.572,29.5602,26.4181,21.8248,16.9641,12.7434,6.71803,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.0,0.9999999760813278,3.6544864079570497e-29,4,164.534,-4.5974,6.25477,151.673,149.94,152.061,152.061,-0.192766,1596.08,0.00512385,12796.9,0.0,10.6059,35.2861,132.355,142.877,64.598,50.7444,45.5472,41.8073,39.4945,37.4268,35.5675,33.8866,31.7875,29.691,26.4361,21.7201,16.8109,12.6295,6.66667,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.0,0.9999999820609959,2.3754161651720825e-29,4,165.167,-4.26197,6.29623,151.882,150.889,152.25,152.25,-0.198081,1596.98,0.010469,12812.5,0.0,10.7196,35.5027,125.154,152.769,65.4657,50.9537,45.5777,41.7316,39.3627,37.2508,35.3567,33.6482,31.52,29.4002,26.1205,21.3931,16.5138,12.428,6.59291,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.0,0.999999986545747,1.5440205073618537e-29,4,165.809,-3.66979,6.34447,152.233,151.709,152.428,152.428,-0.203892,1597.89,0.0177276,12827.7,0.0,10.8643,36.0684,123.422,156.627,65.0707,50.3898,44.9886,41.1369,38.7695,36.6624,34.7751,33.0749,30.9599,28.8562,25.6076,20.9378,16.1358,12.1764,6.5052,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.0,0.9999999899093102,1.0036133297852048e-29,4,166.452,-2.99514,6.3988,152.679,152.445,152.644,152.644,-0.210297,1598.8,0.0259237,12846.0,0.0,11.0332,36.8382,124.5,155.923,63.8648,49.344,44.0182,40.2256,37.8969,35.8254,33.9712,32.3018,30.2263,28.1632,24.9798,20.4095,15.7166,11.8953,6.40778,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.0,0.9999999924319827,6.523486643603832e-30,4,167.093,-2.33932,6.46327,153.184,153.123,152.905,152.905,-0.217414,1599.71,0.0348294,12868.1,0.0,11.2228,37.7254,127.137,152.356,62.195,48.0283,42.8361,39.14,36.8708,34.8529,33.0468,31.4209,29.3997,27.391,24.292,19.8442,15.2784,11.5971,6.30279,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.0,0.999999994323987,4.2402663183424914e-30,4,167.727,-1.75871,6.5405,153.728,153.759,153.253,153.253,-0.225384,1600.63,0.0441167,12897.9,0.0,11.4314,38.6719,130.596,147.375,60.3085,46.5895,41.5587,37.9766,35.7772,33.821,32.07,30.4935,28.5335,26.5854,23.5797,19.2646,14.8342,11.2891,6.19125,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.12,0.9999999957429903,2.7561731069226195e-30,4,168.354,-1.2812,6.62581,154.291,154.36,153.685,153.685,-0.234351,1601.55,0.0535631,12934.6,0.0,11.6577,39.6378,134.382,141.976,58.3652,45.121,40.2595,36.7964,34.6693,32.7772,31.0831,29.5576,27.6607,25.775,22.8645,18.6847,14.3912,10.9753,6.07346,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999968072427,1.791512519499703e-30,4,168.963,-0.726832,6.71147,154.867,154.561,154.192,154.192,-0.244217,1602.47,0.0607145,12977.6,0.0,11.8661,40.1122,132.689,144.942,57.8123,44.4833,39.6219,36.169,34.0524,32.1722,30.4909,28.9788,27.1007,25.236,22.3631,18.2473,14.032,10.7025,5.9612,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.999999997605432,1.164483137674807e-30,4,169.542,-0.697132,6.79023,155.722,154.574,154.793,154.793,-0.254673,1603.4,0.0636094,13028.6,0.0,12.0138,39.6031,121.487,170.537,60.3068,45.6085,40.3717,36.6912,34.4509,32.4708,30.7082,29.1292,27.1763,25.2465,22.2907,18.0927,13.8373,10.5138,5.86642,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.999999998204074,7.569140394886246e-31,4,170.103,-1.09184,6.85566,156.619,154.744,155.514,155.514,-0.265593,1604.32,0.0636423,13089.8,0.0,12.1082,38.5121,107.524,200.0,65.8093,48.2972,42.3046,38.167,35.6778,33.4958,31.5674,29.8513,27.7433,25.6758,22.5387,18.1437,13.7595,10.3836,5.78225,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.04250000000000001,0.9999999986530556,4.91994125667606e-31,4,170.653,-1.67114,6.89977,157.352,155.032,156.321,156.321,-0.276889,1605.25,0.0621445,13157.9,0.0,12.1668,37.2044,94.8338,200.0,74.8152,52.5071,45.3132,40.4682,37.6,35.1139,32.9386,31.0193,28.6831,26.4143,23.0137,18.3325,13.7565,10.2948,5.70256,7.66439,7.66958,7.6773,7.68756,7.70037
33.566,0.0,0.9999999989897916,3.197961816839439e-31,4,171.217,-2.45532,6.92496,158.029,155.802,157.067,157.067,-0.288653,1606.19,0.061377,13219.9,0.0,12.231,36.1621,86.0042,200.0,86.0663,57.2438,48.5799,42.9049,39.6038,36.777,34.3294,32.1894,29.6093,27.129,23.4575,18.4919,13.734,10.196,5.61476,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999999992423437,2.0786751809456355e-31,4,171.818,-2.8043,6.95092,158.204,156.815,157.569,157.569,-0.301135,1607.12,0.0645781,13261.0,0.0,12.3499,35.8298,82.2043,200.0,93.7605,59.9151,50.2537,44.0458,40.478,37.4474,34.8415,32.577,29.8635,27.2724,23.4672,18.3783,13.5629,10.0199,5.50338,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999999994317578,1.351138867614663e-31,4,172.437,-2.59994,6.99171,158.421,157.737,157.933,157.933,-0.314426,1608.06,0.0707865,13291.6,0.0,12.5089,35.9777,81.246,200.0,96.5829,60.3951,50.3475,43.9558,40.3047,37.2162,34.5698,32.2771,29.5383,26.9315,23.1186,18.0472,13.2776,9.78615,5.37329,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999995738184,8.78240263949531e-32,4,173.06,-2.18232,7.04255,158.8,158.501,158.29,158.29,-0.328555,1609.0,0.0785251,13321.6,0.0,12.6857,36.3531,81.5562,200.0,96.2897,59.6182,49.564,43.1966,39.5692,36.5064,33.8861,31.6189,28.9144,26.3439,22.5906,17.6105,12.9391,9.52703,5.23186,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999996803638,5.708561715671952e-32,4,173.681,-1.72368,7.10232,159.274,159.173,158.668,158.668,-0.343592,1609.94,0.0868359,13353.5,0.0,12.8698,36.8379,82.4725,200.0,94.3018,58.1976,48.3397,42.1058,38.5576,35.5634,33.003,30.7888,28.1484,25.6402,21.9798,17.1266,12.5781,9.25829,5.08311,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999997602729,3.7105651151867687e-32,4,174.301,-1.30195,7.17177,159.796,159.792,159.061,159.061,-0.359641,1610.88,0.0955338,13386.6,0.0,13.0564,37.3729,83.6744,200.0,91.5238,56.4876,46.9204,40.8701,37.4263,34.5202,32.0351,29.8859,27.3232,24.8886,21.3357,16.6249,12.2098,8.98724,4.93435,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999998202047,2.4118673248713998e-32,4,174.917,-0.94597,7.26886,160.352,160.389,159.484,159.484,-0.376783,1611.83,0.104391,13422.4,0.0,13.2425,37.9241,84.9824,200.0,88.4897,54.6899,45.4443,39.5937,36.2624,33.4504,31.0454,28.9651,26.484,24.1265,20.6853,16.1212,11.842,8.71767,4.78729,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999998651535,1.5677137611664098e-32,4,175.53,-0.667021,7.36689,160.909,160.953,159.942,159.942,-0.395134,1612.78,0.112296,13461.1,0.0,13.4273,38.4753,86.305,200.0,85.4533,52.8971,43.9736,38.3229,35.104,32.3862,30.0611,28.0495,25.6498,23.3693,20.0393,15.6211,11.4771,8.45037,4.64156,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999998988651,1.0190139447581664e-32,4,176.14,-0.454326,7.45482,161.464,161.509,160.437,160.437,-0.413912,1613.75,0.112467,13503.0,0.0,13.611,39.0232,87.6208,200.0,82.468,51.1274,42.5204,37.0664,33.9582,31.3331,29.0869,27.1431,24.8238,22.6191,19.3991,15.1253,11.115,8.18507,4.49685,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999999999241489,6.623590640928082e-33,4,176.755,-0.293982,7.548,162.021,162.063,160.847,160.847,-0.432598,1614.72,0.112622,13537.3,0.0,13.7936,39.5664,88.92,200.0,79.5507,49.3867,41.0883,35.8265,32.8268,30.2927,28.1238,26.2466,24.0064,21.8765,18.7649,14.6336,10.7557,7.92154,4.35294,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999999431117,4.3053339166032535e-33,4,177.355,-0.176297,7.62243,162.578,162.613,161.44,161.44,-0.451243,1615.7,0.112743,13588.1,0.0,13.9752,40.1033,90.1902,200.0,76.7189,47.6799,39.6801,34.6052,31.7111,29.2658,27.1726,25.3606,23.1979,21.1413,18.1363,14.1456,10.3984,7.65928,4.2095,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999999573338,2.798467045792115e-33,4,177.946,-0.0934737,7.65334,163.127,163.153,162.171,162.171,-0.469867,1616.68,0.112822,13649.7,0.0,14.156,40.6323,91.4218,200.0,73.9796,46.0094,38.2971,33.4032,30.6118,28.2529,26.2335,24.4851,22.3982,20.4136,17.5133,13.661,10.0432,7.3981,4.06637,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999680004,1.8190035797648747e-33,4,178.54,-0.0362653,7.65206,163.673,163.69,162.867,162.867,-0.488508,1617.66,0.112861,13708.1,0.0,14.3362,41.1547,92.6181,200.0,71.3142,44.3669,36.9334,32.2157,29.5245,27.2502,25.303,23.6172,21.6049,19.691,16.894,13.1785,9.68891,7.13739,3.92327,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.12,0.9999999999760003,1.1823523268471686e-33,4,179.138,0.0031303,7.64008,164.223,164.236,163.494,163.494,-0.507179,1618.65,0.112869,13760.4,0.0,14.5161,41.6725,93.7879,200.0,68.6978,42.7422,35.5817,31.037,28.4445,26.2536,24.3777,22.7537,20.815,18.9712,16.2766,12.697,9.335,6.87674,3.78004,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999999820002,7.685290124506596e-34,4,179.724,0.229309,7.71293,164.928,164.411,164.034,164.034,-0.525621,1619.64,0.110198,13805.7,0.0,14.6447,41.6818,92.3887,200.0,70.4975,42.7909,35.3835,30.7333,28.0981,25.881,23.9899,22.3579,20.4161,18.5757,15.8973,12.3597,9.05814,6.65674,3.64635,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999999865001,4.995438580929287e-34,4,180.287,-0.1728,7.76295,165.889,164.32,164.648,164.648,-0.543378,1620.64,0.102311,13858.0,0.0,14.6711,40.7408,86.6066,200.0,84.3189,46.7176,37.7493,32.3248,29.3182,26.8251,24.7246,22.9307,20.8188,18.8392,15.996,12.3076,8.93218,6.51643,3.53227,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999999898751,3.2470350776040367e-34,4,180.834,-1.02882,7.79055,166.778,164.42,165.35,165.35,-0.560236,1621.64,0.0912685,13914.6,0.0,14.6337,39.3276,79.4039,200.0,122.989,55.4123,42.8627,35.7783,32.003,28.9503,26.4311,24.317,21.8707,19.6188,16.4515,12.4565,8.90822,6.42947,3.43293,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999924063,2.110572800442624e-34,4,181.408,-1.89551,7.89671,167.424,164.726,165.495,165.495,-0.57601,1622.64,0.0792425,13928.8,0.0,14.5721,37.8697,72.8344,200.0,200.0,71.4556,51.3392,41.1975,36.1061,32.1369,28.9559,26.3498,23.4038,20.7556,17.1304,12.7161,8.93586,6.36951,3.3435,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.04250000000000001,0.9999999999943048,1.3718723202877056e-34,4,181.933,-2.63194,7.96411,167.888,165.143,166.206,166.206,-0.590563,1623.64,0.0673983,13989.9,0.0,14.5063,36.5436,67.4139,174.317,200.0,103.381,65.1298,49.2069,41.8946,36.4769,32.3021,28.9867,25.3478,22.1709,17.9602,13.0368,8.98823,6.32323,3.26191,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999957285,8.917170081870087e-35,4,182.458,-3.39006,7.96271,168.399,166.026,167.078,167.078,-0.603968,1624.65,0.0574522,14063.1,0.0,14.4645,35.5465,63.5643,148.801,200.0,171.957,85.542,59.4223,48.7861,41.3822,35.9318,31.7522,27.3086,23.5468,18.7217,13.3,9.00979,6.26429,3.18293,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999967963,5.796160553215557e-35,4,183.02,-3.6658,7.90717,168.527,167.052,167.789,167.789,-0.616533,1625.66,0.0516748,14121.9,0.0,14.4842,35.1044,61.7347,137.695,200.0,200.0,104.57,67.2458,53.5881,44.5444,38.115,33.3097,28.3156,24.1773,18.9852,13.3015,8.91241,6.15235,3.09795,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999975973,3.767504359590112e-35,4,183.61,-3.37545,7.86678,168.709,167.981,168.289,168.289,-0.628337,1626.68,0.048903,14163.2,0.0,14.5453,35.0232,61.1208,133.462,200.0,200.0,115.956,70.9178,55.5196,45.6181,38.7164,33.6308,28.41,24.1328,18.8283,13.0988,8.72863,6.00426,3.01012,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999981979,2.4488778337335727e-35,4,184.215,-2.87441,7.85654,169.074,168.727,168.63,168.63,-0.63942,1627.7,0.0475605,14191.3,0.0,14.6227,35.0994,61.0308,131.957,200.0,200.0,120.94,71.8702,55.7253,45.5062,38.4568,33.3008,28.041,23.7569,18.4748,12.8078,8.51161,5.84484,2.92392,-1.0,-1.0,-1.0,-1.0,-1.0
