time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.106,0.0,0.9999999999999998,3.06623788900114e-51,4,237.237,-3.38473,9.71625,217.919,217.416,214.339,214.339,-0.82448,1725.42,-0.0372298,18037.8,0.0,14.9357,30.3628,44.832,68.966,102.462,135.523,163.752,200.0,200.0,200.0,200.0,200.0,200.0,164.463,32.3265,12.4129,6.14567,3.62959,1.54803,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.993054627850741e-51,4,237.727,-2.57562,9.75949,218.14,218.093,214.638,214.638,-0.819006,1726.74,-0.0371916,18062.2,0.0,14.8914,30.2747,44.7043,68.7754,102.191,135.18,163.353,200.0,200.0,200.0,200.0,200.0,200.0,168.588,33.2957,12.7942,6.33594,3.74231,1.59624,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,1.2954855081029818e-51,4,238.221,-1.79778,9.83461,218.502,218.641,214.857,214.857,-0.812848,1728.07,-0.0364802,18081.7,0.0,14.8508,30.2279,44.6792,68.8474,102.524,135.917,164.549,200.0,200.0,200.0,200.0,200.0,200.0,156.984,33.6939,13.1199,6.52482,3.86057,1.64928,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,8.420655802669383e-52,4,238.7,-1.17965,9.90087,218.925,219.11,215.255,215.255,-0.806201,1729.39,-0.0356483,18115.5,0.0,14.8078,30.1821,44.6634,68.9534,102.951,136.836,166.03,200.0,200.0,200.0,200.0,200.0,200.0,145.626,34.0415,13.4556,6.72455,3.98678,1.70634,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,5.473426271735099e-52,4,239.175,-0.739336,9.9497,219.374,219.539,215.703,215.703,-0.799237,1730.72,-0.0349412,18153.4,0.0,14.7604,30.1211,44.6174,68.9942,103.243,137.533,167.198,200.0,200.0,200.0,200.0,200.0,199.732,138.586,34.5499,13.8265,6.93826,4.12049,1.76632,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,3.557727076627815e-52,4,239.647,-0.444882,10.0109,219.839,219.962,216.157,216.157,-0.792078,1732.05,-0.0344219,18191.4,0.0,14.7088,30.0419,44.5326,68.9456,103.343,137.895,167.88,200.0,200.0,200.0,200.0,200.0,198.208,135.437,35.2571,14.235,7.16456,4.26018,1.82828,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,2.3125225998080797e-52,4,240.119,-0.260666,10.0726,220.294,220.375,216.592,216.592,-0.78477,1733.38,-0.0340817,18228.0,0.0,14.6535,29.946,44.4117,68.8128,103.257,137.932,168.086,200.0,200.0,200.0,200.0,200.0,196.789,135.203,36.1489,14.6785,7.40212,4.40502,1.89185,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,1.5031396898752518e-52,4,240.599,-0.148377,10.143,220.741,220.793,216.882,216.882,-0.777395,1734.71,-0.033865,18251.5,0.0,14.5959,29.8391,44.2668,68.6228,103.045,137.746,167.962,200.0,200.0,200.0,200.0,200.0,195.442,136.734,37.1623,15.1443,7.64642,4.55275,1.95622,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,9.770407984189136e-53,4,241.071,-0.0817251,10.2342,221.189,221.221,217.245,217.245,-0.769948,1736.05,-0.0337324,18283.0,0.0,14.5365,29.7244,44.1049,68.3929,102.744,137.403,167.607,200.0,200.0,200.0,200.0,199.83,194.144,139.416,38.2645,15.6276,7.89634,4.70304,2.02138,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,-0.12,0.9999999999999998,6.350765189722939e-53,4,241.537,-0.0431426,10.3082,221.624,221.644,217.687,217.687,-0.762464,1737.39,-0.0336523,18320.3,0.0,14.4761,29.6049,43.9326,68.1384,102.388,136.964,167.109,200.0,200.0,200.0,200.0,198.504,192.874,142.797,39.4219,16.1214,8.14954,4.85477,2.08696,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,-0.1625,0.9999999999999998,4.1279973733199104e-53,4,241.98,-0.143707,10.3649,221.581,222.225,218.182,218.182,-0.755295,1738.73,-0.0303099,18362.2,0.0,14.4625,29.7447,44.3519,69.3369,105.364,142.561,175.692,200.0,200.0,200.0,199.158,195.866,189.641,110.203,37.1769,16.0053,8.24045,4.94745,2.14229,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,-0.04250000000000001,0.9999999999999998,2.6831982926579417e-53,4,242.384,0.761216,10.4282,221.197,223.16,218.764,218.764,-0.749115,1740.08,-0.020529,18411.6,0.0,14.5462,30.4274,46.0401,73.7928,116.324,163.677,200.0,200.0,200.0,197.463,194.122,189.883,164.67,65.1588,30.5559,14.8352,8.01599,4.91787,2.17392,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,1.7440788902276623e-53,4,242.802,2.36635,10.4761,221.569,223.975,219.276,219.276,-0.744089,1741.43,-0.00988173,18452.8,0.0,14.655,31.2472,48.0979,79.4747,131.447,200.0,200.0,198.333,195.443,191.978,187.49,179.574,77.5977,45.5019,25.6357,13.7027,7.74565,4.85586,2.19326,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,1.1336512786479807e-53,4,243.265,2.96764,10.5638,222.546,223.889,219.411,219.411,-0.739905,1742.78,-0.00450897,18464.5,0.0,14.6975,31.6511,49.1684,82.6274,140.591,200.0,198.942,195.25,192.061,188.094,182.37,120.564,62.0284,39.8977,23.9139,13.2936,7.66868,4.85703,2.217,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,7.368733311211874e-54,4,243.727,2.57333,10.6369,223.423,223.86,219.724,219.724,-0.736483,1744.13,-0.00305486,18491.2,0.0,14.6897,31.7209,49.4024,83.4174,143.11,200.0,197.152,193.392,190.123,186.008,179.786,109.815,59.4117,38.9749,23.7015,13.3048,7.7156,4.89993,2.24288,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,4.789676652287718e-54,4,244.187,1.91878,10.6872,224.058,224.074,220.114,220.114,-0.733744,1745.48,-0.00320029,18524.3,0.0,14.6645,31.6577,49.2912,83.1897,142.6,199.317,195.798,192.066,188.828,184.767,178.709,112.088,60.359,39.5216,24.0001,13.4595,7.80121,4.95297,2.26652,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,3.113289823987017e-54,4,244.644,1.31328,10.7335,224.556,224.43,220.539,220.539,-0.731501,1746.84,-0.00382233,18560.1,0.0,14.6364,31.5603,49.086,82.674,141.215,198.044,194.567,190.89,187.715,183.763,178.036,118.19,62.3318,40.4769,24.4301,13.6439,7.8904,5.00384,2.28705,10.3968,10.3914,10.3891,10.39,10.394
36.446,0.0,0.9999999999999998,2.0236383855915612e-54,4,245.1,0.85335,10.7659,224.984,224.842,220.953,220.953,-0.72962,1748.2,-0.00445127,18594.9,0.0,14.6114,31.4692,48.8907,82.1762,139.869,196.765,193.329,189.706,186.59,182.741,177.295,124.775,64.3337,41.4145,24.8377,13.8125,7.96972,5.04824,2.30453,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,1.3153649506345147e-54,4,245.562,0.531249,10.8122,225.393,225.275,221.26,221.26,-0.72793,1749.57,-0.00495934,18620.6,0.0,14.5898,31.3928,48.729,81.7696,138.784,195.453,192.052,188.474,185.407,181.64,176.405,130.661,66.0666,42.2205,25.1884,13.9588,8.03918,5.08741,2.32013,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,8.549872179124346e-55,4,246.015,0.317718,10.8586,225.797,225.709,221.66,221.66,-0.726383,1750.93,-0.00533319,18654.4,0.0,14.5713,31.3312,48.6019,81.4581,137.972,194.107,190.733,187.192,184.164,180.462,175.381,135.457,67.4625,42.8747,25.4783,14.0829,8.09948,5.12198,2.3342,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,5.557416916430825e-55,4,246.465,0.183021,10.8928,226.199,226.136,222.082,222.082,-0.724908,1752.3,-0.00558996,18690.0,0.0,14.5552,31.2815,48.5033,81.2258,137.385,192.73,189.379,185.867,182.871,179.22,174.254,139.134,68.5494,43.3967,25.718,14.1899,8.15327,5.15351,2.34739,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,3.612320995680036e-55,4,246.914,0.100892,10.9189,226.602,226.56,222.502,222.502,-0.723489,1753.67,-0.00575972,18725.3,0.0,14.5408,31.2407,48.4257,81.0519,136.964,191.33,187.998,184.51,181.541,177.931,173.054,141.882,69.3919,43.8159,25.919,14.2837,8.20205,5.18269,2.3599,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,2.3480086471920232e-55,4,247.362,0.052773,10.9394,227.006,226.98,222.912,222.912,-0.722086,1755.04,-0.00586605,18759.8,0.0,14.5274,31.2058,48.3628,80.9191,136.661,189.914,186.597,183.131,180.183,176.608,171.804,143.909,70.0553,44.162,26.0937,14.3693,8.2479,5.21061,2.37213,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.526205620674815e-55,4,247.811,0.0260317,10.9588,227.413,227.397,223.293,223.293,-0.720695,1756.42,-0.00592875,18791.6,0.0,14.5148,31.175,48.3099,80.8144,136.438,188.484,185.182,181.734,178.807,175.262,170.519,145.417,70.5919,44.4569,26.25,14.4489,8.29171,5.23767,2.38415,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,9.920336534386299e-56,4,248.257,0.0119227,10.98,227.821,227.812,223.68,223.68,-0.719304,1757.8,-0.00596404,18824.3,0.0,14.5025,31.1467,48.263,80.7269,136.264,187.046,183.756,180.327,177.417,173.9,169.212,146.59,71.0494,44.7202,26.3954,14.5253,8.33445,5.26432,2.39612,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,6.448218747351094e-56,4,248.702,0.00487409,10.9993,228.228,228.223,224.071,224.071,-0.717926,1759.18,-0.00598311,18857.2,0.0,14.4906,31.12,48.2201,80.6502,136.121,185.601,182.324,178.911,176.019,172.528,167.891,147.555,71.4556,44.9626,26.5329,14.599,8.37614,5.29046,2.40793,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,4.191342185778212e-56,4,249.145,0.00173454,11.0138,228.633,228.631,224.447,224.447,-0.71654,1760.56,-0.00599241,18888.8,0.0,14.4788,31.0941,48.1792,80.5793,135.994,184.151,180.886,177.49,174.615,171.15,166.561,148.4,71.8351,45.1946,26.6672,14.6719,8.41768,5.31661,2.41978,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,2.724372420755838e-56,4,249.584,0.000449924,11.0196,229.037,229.036,224.82,224.82,-0.715162,1761.95,-0.0059967,18920.2,0.0,14.4671,31.0688,48.1396,80.512,135.877,182.697,179.444,176.064,173.206,169.766,165.224,149.178,72.1971,45.4194,26.7985,14.7438,8.45875,5.3425,2.43155,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.7708420734912947e-56,4,250.018,4.14109e-05,11.0204,229.439,229.438,225.214,225.214,-0.713782,1763.33,-0.00599861,18954.0,0.0,14.4555,31.0436,48.1004,80.446,135.764,181.24,177.999,174.635,171.794,168.379,163.884,149.925,72.5529,45.6418,26.9292,14.8155,8.49982,5.36842,2.44334,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,1.1510473477693417e-56,4,250.449,0.000208432,11.0116,229.836,229.835,225.604,225.604,-0.712386,1764.72,-0.00599861,18986.0,0.0,14.4437,31.0183,48.0613,80.3805,135.654,179.779,176.551,173.203,170.379,166.988,162.54,150.656,72.9067,45.8644,27.0605,14.8877,8.54127,5.3946,2.45526,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,7.481807760500721e-57,4,250.878,0.000322656,11.0115,230.232,230.232,225.95,225.95,-0.710989,1766.12,-0.00599861,19015.2,0.0,14.4319,30.993,48.0221,80.3149,135.543,178.315,175.1,171.769,168.961,165.596,161.193,151.349,73.2608,46.0871,27.1919,14.96,8.58275,5.4208,2.46718,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.12,0.9999999999999998,4.863175044325469e-57,4,251.305,0.000404069,11.0139,230.625,230.625,226.295,226.295,-0.709592,1767.51,-0.00599861,19044.1,0.0,14.4201,30.9677,47.9828,80.2493,135.433,176.849,173.646,170.332,167.541,164.201,159.844,150.842,73.615,46.31,27.3234,15.0323,8.62425,5.44701,2.47911,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.1625,0.9999999999999998,3.161063778811555e-57,4,251.709,0.0959051,10.9989,231.159,230.539,226.65,226.65,-0.70785,1768.91,-0.00933123,19074.2,0.0,14.3582,30.6454,47.2152,78.1472,129.609,176.072,173.003,169.853,167.233,164.157,160.32,154.618,86.1885,51.1119,28.9999,15.5671,8.81849,5.53434,2.50243,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.04250000000000001,0.9999999999999998,2.054691456227511e-57,4,252.071,-0.857758,10.9848,232.015,230.135,227.111,227.111,-0.705083,1770.31,-0.018949,19114.2,0.0,14.2016,29.7896,45.1861,72.7351,115.409,176.463,173.707,170.926,168.665,166.1,163.104,159.409,150.481,71.693,34.8039,17.1729,9.34561,5.75272,2.55125,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,1.3355494465478823e-57,4,252.432,-2.49234,10.9339,232.808,230.448,227.668,227.668,-0.701133,1771.71,-0.0294225,19159.5,0.0,14.028,28.8946,43.14,67.5877,103.023,139.837,174.346,171.879,169.905,167.71,165.231,162.361,157.213,126.19,44.4085,19.3613,10.0153,6.0253,2.614,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,8.681071402561235e-58,4,252.834,-3.12955,10.908,232.705,231.355,227.879,227.879,-0.696319,1773.11,-0.0347939,19176.8,0.0,13.918,28.4091,42.0901,65.1082,97.4743,129.909,173.872,171.547,169.698,167.657,165.379,162.788,158.356,150.388,52.0415,20.8792,10.4863,6.22979,2.67136,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,5.642696411664803e-58,4,253.246,-2.73256,10.8988,232.635,232.186,228.09,228.09,-0.690697,1774.52,-0.0362992,19194.7,0.0,13.8524,28.2043,41.6988,64.2811,95.7781,127.045,172.675,170.396,168.586,166.594,164.377,161.869,157.629,150.436,55.3847,21.6376,10.7723,6.37651,2.72522,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,3.667752667582122e-58,4,253.659,-2.04209,10.8612,232.793,232.775,228.339,228.339,-0.684369,1775.93,-0.0361211,19215.9,0.0,13.8029,28.1117,41.5722,64.1119,95.5795,126.851,171.181,168.909,167.107,165.124,162.92,160.429,156.223,149.134,56.2193,22.0346,10.9815,6.50316,2.78044,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,2.3840392339283793e-58,4,254.068,-1.37727,10.8325,233.087,233.239,228.626,228.626,-0.677509,1777.34,-0.0353637,19240.2,0.0,13.7564,28.0524,41.5284,64.1553,95.8731,127.543,169.586,167.309,165.505,163.519,161.312,158.816,154.597,147.431,56.1787,22.3176,11.1719,6.62801,2.83856,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.5496255020534465e-58,5,254.455,-0.872786,10.7466,233.444,233.616,229.156,229.156,-0.670279,1778.75,-0.0346012,19284.7,0.0,13.7068,27.987,41.476,64.1868,96.1544,128.229,167.99,165.71,163.903,161.915,159.705,157.206,152.976,145.736,56.1951,22.6198,11.373,6.75973,2.89983,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,1.0072565763347404e-58,5,254.383,-0.520635,10.6905,233.695,233.836,224.411,224.549,-0.662799,1780.16,-0.0340021,17278.8,0.0,13.6531,27.9053,41.3899,64.1425,96.2743,128.638,166.423,164.144,162.338,160.353,158.145,155.65,151.425,144.174,56.5086,22.9761,11.5917,6.89956,2.96371,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,6.547167746175812e-59,5,253.928,-0.284667,10.6525,233.411,233.52,223.951,224.059,-0.655207,1781.57,-0.0335445,17240.9,0.0,13.5965,27.8111,41.277,64.0357,96.2574,128.808,164.885,162.609,160.808,158.828,156.629,154.143,149.938,142.731,57.0524,23.3725,11.8222,7.04441,3.02896,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,4.255659035014278e-59,5,253.457,-0.142181,10.5656,233.025,233.101,223.027,223.28,-0.647535,1782.98,-0.0332298,16867.4,0.0,13.5375,27.705,41.1379,63.867,96.1029,128.735,163.375,161.107,159.313,157.343,155.155,152.685,148.513,141.405,57.8203,23.8082,12.0639,7.19378,3.09531,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,2.766178372759281e-59,5,253.478,-0.0580608,10.4913,232.754,232.805,227.828,227.828,-0.63984,1784.39,-0.0330186,17226.2,0.0,13.4769,27.5909,40.9807,63.6545,95.8498,128.486,161.886,159.627,157.843,155.884,153.712,151.261,147.132,140.158,58.7436,24.2705,12.3126,7.34579,3.16217,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.7980159422935325e-59,5,253.798,-0.018164,10.3586,232.964,232.992,228.461,228.461,-0.632125,1785.8,-0.0329101,17272.4,0.0,13.4149,27.4689,40.8058,63.399,95.4993,128.062,160.413,158.167,156.393,154.449,152.295,149.868,145.791,138.98,59.8256,24.7603,12.5687,7.50049,3.22953,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,1.168710362490796e-59,5,254.149,-0.000787527,10.2682,233.274,233.288,228.584,228.584,-0.624401,1787.21,-0.0328579,17281.5,0.0,13.3521,27.3426,40.6213,63.12,95.0955,127.543,158.948,156.716,154.955,153.026,150.891,148.491,144.469,137.832,60.9956,25.2655,12.8289,7.65668,3.29716,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,7.596617356190175e-60,5,254.495,0.00561478,10.2207,233.596,233.602,228.747,228.747,-0.616668,1788.62,-0.0328348,17294.0,0.0,13.2888,27.2141,40.4317,62.8288,94.6639,126.974,157.486,155.268,153.52,151.608,149.493,147.12,143.156,136.692,62.2125,25.7791,13.0914,7.81375,3.36497,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,4.9378012815236137e-60,5,254.841,0.00702835,10.1615,233.904,233.907,228.933,228.933,-0.608917,1790.03,-0.0328262,17308.1,0.0,13.2252,27.0843,40.2392,62.5311,94.218,126.38,156.024,153.821,152.087,150.191,148.098,145.751,141.846,135.551,63.4555,26.2977,13.3554,7.9715,3.43297,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,3.209570832990349e-60,5,255.182,0.00639561,10.1067,234.217,234.218,229.163,229.163,-0.601175,1791.45,-0.0328255,17325.6,0.0,13.1616,26.954,40.0457,62.2304,93.7652,125.773,154.562,152.373,150.653,148.774,146.702,144.383,140.536,134.404,64.7107,26.8182,13.6197,8.1293,3.50093,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,2.086221041443727e-60,5,255.494,0.00550396,9.97443,234.52,234.52,229.771,229.771,-0.593412,1792.87,-0.0328255,17372.2,0.0,13.0977,26.8233,39.8516,61.9287,93.3107,125.21,153.097,150.924,149.217,147.355,145.304,143.013,139.223,133.249,65.9701,27.3401,13.8848,8.28752,3.56907,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,1.3560436769384225e-60,5,255.835,0.00465264,9.853,234.824,234.824,230.016,230.016,-0.585634,1794.29,-0.0328274,17390.0,0.0,13.0338,26.6922,39.6567,61.6257,92.8534,153.842,151.631,149.474,147.78,145.935,143.905,141.642,137.909,132.085,67.2357,27.8638,14.1506,8.44613,3.63736,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,8.814283900099747e-61,5,256.175,0.00383103,9.78958,235.141,235.141,230.223,230.223,-0.577845,1795.71,-0.0328298,17405.8,0.0,12.9697,26.5609,39.4615,61.322,92.3952,152.361,150.163,148.021,146.342,144.513,142.505,140.268,136.593,130.912,68.5039,28.3883,14.4168,8.60495,3.70573,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,5.729284535064835e-61,5,256.513,0.00320146,9.70127,235.443,235.442,230.459,230.459,-0.570047,1797.13,-0.0328321,17423.6,0.0,12.9056,26.4295,39.2661,61.018,91.9365,150.878,148.693,146.566,144.901,143.09,141.103,138.893,135.273,129.732,69.7736,28.9134,14.6833,8.76396,3.7742,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,3.724034947792143e-61,5,256.849,0.0022539,9.60651,235.75,235.75,230.707,230.707,-0.562242,1798.56,-0.0328369,17442.4,0.0,12.8414,26.2978,39.0702,60.7128,91.4752,149.393,147.222,145.11,143.459,141.665,139.699,137.517,133.952,128.545,71.0495,29.4399,14.9502,8.9232,3.84273,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,2.420622716064893e-61,5,257.151,0.0020081,9.43314,236.052,236.051,231.4,231.4,-0.554425,1799.98,-0.0328383,17495.8,0.0,12.7771,26.1661,38.8745,60.4085,91.0162,147.905,145.747,143.652,142.014,140.237,138.292,136.137,132.628,127.349,72.321,29.9661,15.2173,9.08258,3.91136,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.5734047654421805e-61,5,257.491,0.00200189,9.27383,236.349,236.348,231.602,231.602,-0.546591,1801.41,-0.03284,17509.5,0.0,12.7127,26.0341,38.6783,60.1034,90.556,146.415,144.271,142.191,140.568,138.808,136.884,134.756,131.301,126.146,73.5958,30.4935,15.485,9.24232,3.98013,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,-0.12,0.9999999999999998,1.0227130975374172e-61,5,257.832,0.00176455,9.19348,236.666,236.666,231.741,231.741,-0.538762,1802.84,-0.0328424,17520.3,0.0,12.6483,25.9022,38.4821,59.7983,90.0956,144.923,142.793,140.729,139.119,137.377,135.474,133.373,129.971,124.937,74.8715,31.0208,15.7526,9.40198,4.04886,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,-0.1625,0.9999999999999998,6.647635133993212e-62,5,258.15,-0.0684513,9.11768,236.5,237.123,231.935,231.935,-0.531255,1804.28,-0.029418,17535.2,0.0,12.6272,26.0094,38.8327,60.8401,92.7393,142.927,140.756,138.65,137.006,135.222,133.27,131.105,127.567,122.171,69.6428,30.365,15.7077,9.45,4.0998,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,-0.04250000000000001,0.9999999999999998,4.320962837095588e-62,5,258.429,0.929094,9.05143,236.03,237.876,232.227,232.227,-0.524783,1805.71,-0.0198343,17557.7,0.0,12.689,26.5752,40.2547,64.6412,102.189,139.969,137.646,135.381,133.6,131.651,129.49,127.043,122.85,114.694,57.0739,27.9101,15.1286,9.29515,4.11477,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,2.8086258441121323e-62,5,258.692,2.55302,8.95091,236.274,238.581,232.828,232.828,-0.519486,1807.15,-0.00955892,17603.6,0.0,12.7718,27.2479,41.9647,69.4087,140.817,136.794,134.286,131.82,129.858,127.68,125.209,122.297,116.645,84.6279,47.8776,25.6556,14.5205,9.10883,4.11683,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.8256067986728862e-62,5,259.01,3.21087,8.8515,237.078,238.415,233.005,233.005,-0.515057,1808.59,-0.00421596,17615.4,0.0,12.8018,27.584,42.8722,72.1154,138.538,134.376,131.772,129.195,127.132,124.817,122.146,118.891,111.217,73.8359,44.3883,24.7244,14.278,9.04803,4.13233,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,1.1866444191373761e-62,5,259.344,2.80399,8.80347,237.833,238.276,233.103,233.103,-0.511453,1810.02,-0.00270867,17623.1,0.0,12.7905,27.6377,43.0694,72.8076,136.795,132.61,129.992,127.401,125.322,122.987,120.281,116.957,108.272,71.6465,43.7151,24.5953,14.2807,9.075,4.15673,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,7.713188724392945e-63,5,259.678,2.09165,8.7741,238.353,238.368,233.252,233.252,-0.508567,1811.47,-0.0028491,17634.5,0.0,12.7643,27.5738,42.9592,72.5873,135.283,131.128,128.533,125.97,123.917,121.616,118.959,115.717,107.916,72.3178,44.0655,24.7696,14.3747,9.13238,4.18188,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,5.013572670855415e-63,5,260.009,1.40857,8.7463,238.742,238.589,233.447,233.447,-0.50623,1812.91,-0.00358725,17649.4,0.0,12.7352,27.4728,42.7463,72.0517,133.851,129.742,127.184,124.661,122.648,120.399,117.817,114.702,107.838,74.0002,44.7677,25.0416,14.4941,9.1957,4.20489,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,3.2588222360560197e-63,5,260.327,0.879534,8.71758,239.059,238.879,233.792,233.792,-0.504274,1814.36,-0.00436592,17676.6,0.0,12.7088,27.3759,42.5376,71.5177,132.418,128.356,125.833,123.352,121.377,119.178,116.667,113.67,107.44,75.7658,45.4791,25.3062,14.606,9.25331,4.22486,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,2.1182344534364128e-63,5,260.648,0.523327,8.67051,239.334,239.189,234.092,234.092,-0.502531,1815.8,-0.00496578,17698.3,0.0,12.6866,27.2973,42.3713,71.0996,130.954,126.932,124.44,121.995,120.054,117.898,115.447,112.545,106.736,77.2113,46.0606,25.5245,14.6998,9.30229,4.24229,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,1.3768523947336684e-63,5,260.971,0.298998,8.6479,239.61,239.51,234.334,234.334,-0.500922,1817.25,-0.00537062,17716.6,0.0,12.6679,27.2365,42.2474,70.7992,129.459,125.471,123.006,120.592,118.678,116.558,114.158,111.333,105.821,78.28,46.4995,25.6954,14.7761,9.34354,4.25774,9.01284,9.00788,9.00566,9.00619,9.00946
37.446,0.0,0.9999999999999998,8.949540565768845e-64,5,261.293,0.166248,8.63489,239.888,239.823,234.58,234.58,-0.499375,1818.7,-0.00562286,17735.2,0.0,12.6517,27.1889,42.1551,70.5874,127.939,123.981,121.539,119.152,117.263,115.175,112.817,110.056,104.77,79.0434,46.8266,25.8306,14.84,9.37949,4.27203,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,5.817201367749749e-64,5,261.613,0.0909896,8.60393,240.168,240.126,234.833,234.833,-0.497882,1820.16,-0.00577474,17754.4,0.0,12.6372,27.1501,42.0839,70.4339,126.402,122.471,120.051,117.688,115.822,113.762,111.442,108.738,103.637,79.597,47.0774,25.9413,14.8952,9.41168,4.28543,-1.0,-1.0,-1.0,-1.0,-1.0
