time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.584,-0.12,0.9999999999999998,7.220328181899941e-46,5,260.827,0.222945,1.21253,239.477,239.366,234.299,234.299,-0.836472,1276.21,0.00366789,17715.5,0.0,15.3241,30.6423,44.5847,66.998,96.4735,123.855,145.997,173.104,199.592,200.0,200.0,200.0,200.0,200.0,29.5909,9.09907,4.84868,3.03107,1.38518,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,-0.1625,0.9999999999999998,4.6932133182349614e-46,5,261.174,0.0927657,1.10275,239.222,239.938,234.669,234.669,-0.836853,1277.84,0.00129113,17742.0,0.0,15.2934,30.7388,44.9532,68.0945,99.0868,128.463,152.643,182.776,200.0,200.0,200.0,200.0,200.0,200.0,28.0316,9.31957,4.896,3.04549,1.38524,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,-0.1625,0.9999999999999998,3.0505886568527247e-46,5,261.48,1.32458,1.04335,238.675,240.83,235.027,235.027,-0.83694,1279.46,0.00655207,17769.5,0.0,15.3697,31.4778,46.769,72.6837,109.527,146.931,179.717,200.0,200.0,200.0,200.0,200.0,200.0,72.0948,21.1149,8.78973,4.76442,2.99652,1.37724,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,-0.1625,0.9999999999999998,1.9828826269542712e-46,5,261.747,3.16641,0.993166,238.44,241.478,235.46,235.46,-0.837293,1281.09,0.0155016,17802.3,0.0,15.5165,32.6283,49.6004,80.1478,127.925,182.537,200.0,200.0,200.0,200.0,200.0,200.0,69.1248,32.113,16.0297,8.0213,4.55094,2.91334,1.36219,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,-0.04250000000000001,0.9999999999999998,1.2888737075202764e-46,5,261.991,4.77347,0.925449,238.492,241.709,235.859,235.859,-0.838326,1282.73,0.0245698,17832.2,0.0,15.6931,33.9425,52.9422,89.6499,154.57,200.0,200.0,200.0,200.0,200.0,134.615,57.6141,31.996,21.2177,13.0087,7.34344,4.33466,2.8215,1.34169,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,8.377679098881797e-47,5,262.248,5.91936,0.811452,239.334,241.914,236.384,236.384,-0.840029,1284.36,0.0302045,17871.8,0.0,15.8435,35.0673,55.9205,98.8717,184.764,200.0,200.0,200.0,200.0,93.1163,49.1052,33.3466,23.0111,16.9946,11.4082,6.89255,4.18102,2.74836,1.3204,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,5.445491414273168e-47,5,262.6,5.73195,0.700375,240.409,241.629,236.407,236.407,-0.841985,1286.0,0.0292015,17872.0,0.0,15.9068,35.583,57.3431,103.596,200.0,200.0,200.0,200.0,146.141,61.3464,38.8229,28.3986,20.6418,15.7334,10.8859,6.74496,4.14465,2.7218,1.30548,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,3.539569419277559e-47,5,262.986,4.42309,0.641236,241.276,241.483,236.391,236.391,-0.843948,1287.63,0.0234625,17871.3,0.0,15.9078,35.6268,57.4809,104.099,200.0,200.0,200.0,200.0,134.768,59.4586,38.1456,28.0818,20.5092,15.6799,10.8817,6.75979,4.1606,2.72848,1.29633,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,2.3007201225304136e-47,5,263.371,2.97617,0.550676,241.845,241.614,236.504,236.504,-0.845551,1289.28,0.0157955,17880.3,0.0,15.8888,35.4879,57.1013,102.829,200.0,200.0,200.0,200.0,166.996,64.903,40.2808,29.2038,21.088,16.007,11.0302,6.81061,4.17578,2.73251,1.29183,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,1.495468079644769e-47,5,263.748,1.77314,0.445558,242.267,241.895,236.726,236.726,-0.846874,1290.89,0.0124103,17897.4,0.0,15.8694,35.312,56.6072,101.159,200.0,200.0,200.0,200.0,190.962,74.0337,43.4701,30.7698,21.8395,16.4022,11.1865,6.84733,4.17551,2.72404,1.28349,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,9.720542517690998e-48,5,264.085,0.97393,0.202312,242.567,242.252,237.454,237.454,-0.848678,1292.51,0.0109218,17952.4,0.0,15.8607,35.1881,56.2431,99.9089,200.0,200.0,200.0,200.0,192.226,83.1321,46.2117,32.0019,22.3732,16.6508,11.2581,6.84189,4.15374,2.70319,1.27022,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,6.31835263649915e-48,5,264.462,0.501781,0.0327943,242.853,242.649,237.604,237.604,-0.850796,1294.12,0.00998676,17963.4,0.0,15.8637,35.1295,56.0471,99.1931,200.0,200.0,200.0,200.0,191.973,89.6429,47.8413,32.6288,22.5799,16.7037,11.2303,6.79356,4.11276,2.67235,1.25358,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,4.1069292137244476e-48,5,264.833,0.240375,-0.0532979,243.159,243.04,237.798,237.798,-0.853053,1295.74,0.00944424,17978.2,0.0,15.8743,35.1152,55.9652,98.8381,200.0,200.0,200.0,199.568,191.023,93.3575,48.5243,32.7832,22.5466,16.619,11.1359,6.71821,4.06043,2.63595,1.23527,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,2.669503988920891e-48,5,265.202,0.105756,-0.184737,243.46,243.39,238.023,238.023,-0.855403,1297.36,0.00913703,17995.3,0.0,15.8895,35.1274,55.9514,98.6957,200.0,200.0,200.0,198.078,189.717,94.9526,48.5693,32.6315,22.3615,16.4483,11.0004,6.62612,4.001,2.59604,1.21588,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,1.7351775927985792e-48,5,265.565,0.0373638,-0.303703,243.782,243.741,238.301,238.301,-0.857789,1298.98,0.00896135,18018.1,0.0,15.907,35.1541,55.9749,98.6698,200.0,200.0,200.0,196.482,188.227,95.2172,48.2424,32.3066,22.0926,16.231,10.843,6.52549,3.93812,2.55448,1.19603,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,1.1278654353190766e-48,5,265.896,0.00610535,-0.575397,244.086,244.065,239.035,239.035,-0.860183,1300.6,0.00886908,18071.6,0.0,15.9261,35.1897,56.0216,98.7169,200.0,200.0,200.0,194.819,186.625,94.5884,47.6789,31.8739,21.7726,15.9857,10.6729,6.42012,3.87342,2.51212,1.176,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,7.331125329573998e-49,5,266.27,-0.00535573,-0.725921,244.421,244.411,239.159,239.159,-0.862581,1302.23,0.00882763,18081.0,0.0,15.9459,35.2307,56.0824,98.8082,200.0,200.0,200.0,193.115,184.955,93.4023,46.9718,31.3767,21.4222,15.724,10.4954,6.31201,3.80771,2.46933,1.15588,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,4.765231464223099e-49,5,266.635,-0.0075163,-0.80408,244.76,244.756,239.351,239.351,-0.864981,1303.86,0.00881252,18095.6,0.0,15.9662,35.2745,56.1505,98.9224,200.0,200.0,198.99,191.388,183.249,91.9292,46.191,30.8464,21.0563,15.4538,10.314,6.20246,3.74145,2.4263,1.13571,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,3.0974004517450145e-49,5,266.999,-0.0061675,-0.917642,245.082,245.081,239.568,239.568,-0.867388,1305.49,0.00881016,18112.1,0.0,15.9868,35.3198,56.2223,99.048,200.0,200.0,197.231,189.648,181.523,90.3144,45.3739,30.2993,20.6822,15.179,10.1305,6.09201,3.6748,2.38307,1.11547,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.12,0.9999999999999998,2.0133102936342598e-49,5,267.341,-0.00391647,-1.03741,245.414,245.415,240.041,240.041,-0.869788,1307.12,0.00881273,18150.7,0.0,16.0074,35.3654,56.2953,99.1775,200.0,200.0,195.466,187.902,179.788,88.654,44.5462,29.748,20.3066,14.9035,9.9468,5.98164,3.60825,2.33992,1.09527,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.1625,0.9999999999999998,1.308651690862269e-49,5,267.668,-0.0205886,-1.21296,245.964,245.154,240.443,240.443,-0.871769,1308.76,0.00449878,18178.2,0.0,15.9544,34.9525,55.1848,95.6588,200.0,200.0,195.898,189.122,182.587,168.614,58.1766,35.0512,22.5212,15.9911,10.363,6.09012,3.62388,2.33275,1.08321,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.1625,0.9999999999999998,8.506235990604748e-50,5,267.958,-1.41338,-1.30492,246.845,244.578,240.739,240.739,-0.872352,1310.39,-0.00755721,18201.2,0.0,15.7687,33.7661,52.1794,86.8393,145.344,200.0,199.474,194.071,189.431,183.647,174.977,77.3942,34.6375,21.2345,12.3102,6.69688,3.81963,2.40533,1.09141,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.1625,0.9999999999999998,5.529053393893086e-50,5,268.197,-3.409,-1.36693,247.47,244.316,241.187,241.187,-0.870898,1312.03,-0.0233214,18235.4,0.0,15.5175,32.3006,48.6654,77.4262,120.703,200.0,200.0,199.125,195.572,191.52,186.736,180.664,122.003,38.1387,16.6673,7.84889,4.18607,2.55285,1.12194,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.04250000000000001,0.9999999999999998,3.5938847060305065e-50,5,268.41,-5.15816,-1.44044,247.659,244.339,241.569,241.569,-0.867011,1313.67,-0.039156,18263.8,0.0,15.2566,30.9166,45.5289,69.7383,103.004,135.463,162.888,200.0,200.0,196.776,193.162,189.025,181.794,165.392,26.0317,9.62274,4.70863,2.76767,1.17536,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,2.3360250589198293e-50,5,268.647,-6.32168,-1.55425,247.821,245.19,241.991,241.991,-0.860655,1315.31,-0.0513143,18295.7,0.0,15.0367,29.8791,43.3031,64.6741,92.3926,117.757,138.003,162.76,200.0,199.466,196.385,192.958,187.36,178.955,45.1983,11.809,5.3095,3.02221,1.24804,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,1.518416288297889e-50,5,268.98,-6.04703,-1.67088,247.494,246.281,241.987,241.987,-0.852223,1316.96,-0.0565771,18293.8,0.0,14.898,29.3605,42.2737,62.5048,88.1633,111.086,129.014,150.256,200.0,199.477,196.587,193.4,188.282,180.954,66.9903,13.5267,5.82305,3.26482,1.33134,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,9.869705873936279e-51,5,269.35,-4.60907,-1.73283,247.319,247.147,241.944,241.944,-0.841993,1318.6,-0.0569883,18291.0,0.0,14.8103,29.169,41.9769,62.0184,87.3936,110.022,127.694,148.602,200.0,197.911,195.053,191.905,186.864,179.69,73.9245,14.5542,6.24281,3.49591,1.42416,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,6.415308818058582e-51,5,269.717,-3.05204,-1.78789,247.444,247.709,242.036,242.036,-0.830307,1320.25,-0.0555353,18298.4,0.0,14.7355,29.0872,41.9338,62.1234,87.8403,110.921,129.042,150.593,198.41,195.771,192.89,189.716,184.623,177.335,71.3128,15.2904,6.64174,3.73523,1.52701,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,4.1699507317380786e-51,5,270.075,-1.80387,-1.83728,247.73,248.098,242.234,242.234,-0.817642,1321.89,-0.0537204,18313.7,0.0,14.6573,29.0151,41.9242,62.3235,88.5075,112.2,130.931,153.358,196.189,193.524,190.611,187.397,182.227,174.77,67.9928,15.9965,7.05488,3.98844,1.63765,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,2.7104679756297513e-51,5,270.411,-0.979383,-1.93454,248.084,248.386,242.682,242.682,-0.804402,1323.54,-0.0522901,18347.7,0.0,14.5693,28.9057,41.8409,62.3715,88.8867,113.038,132.241,196.556,194.084,191.401,188.469,185.232,180.014,172.446,66.9776,16.8073,7.49881,4.2567,1.75377,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,-0.12,0.9999999999999998,1.7618041841593384e-51,5,270.76,-0.495441,-2.00666,248.456,248.654,242.924,242.924,-0.790822,1325.19,-0.0513745,18365.9,0.0,14.4716,28.7534,41.6685,62.2253,88.881,113.266,132.725,194.607,192.132,189.446,186.512,183.272,178.049,170.461,68.0713,17.7422,7.97338,4.53775,1.87362,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,-0.1625,0.9999999999999998,1.14517271970357e-51,5,271.082,-0.208866,-2.04181,248.21,249.235,243.186,243.186,-0.77755,1326.85,-0.046214,18385.9,0.0,14.4317,28.911,42.1757,63.6383,92.1273,118.865,140.681,191.473,188.897,186.094,183.017,179.598,174.008,165.521,56.5622,17.5882,8.21344,4.74071,1.98119,10.7005,10.687,10.6767,10.6697,10.666
28.288,-0.1625,0.9999999999999998,7.443622678073206e-52,5,271.355,1.3907,-2.07967,247.64,250.068,243.557,243.557,-0.765672,1328.5,-0.0334684,18414.3,0.0,14.505,29.6731,44.0452,68.3425,102.757,137.54,189.616,185.957,183.06,179.867,176.298,172.212,165.037,138.32,38.6928,15.8708,8.03116,4.78633,2.05837,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,-0.1625,0.9999999999999998,4.838354740747584e-52,5,271.582,3.41229,-2.10626,247.406,250.616,244.011,244.011,-0.755845,1330.16,-0.0175567,18449.8,0.0,14.644,30.7937,46.8118,75.642,120.734,187.336,183.069,178.799,175.339,171.407,166.774,160.888,120.932,56.1843,28.0462,14.0284,7.68154,4.74211,2.10907,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,-0.04250000000000001,0.9999999999999998,3.1449305814859296e-52,5,271.771,5.20539,-2.16079,247.397,250.812,244.518,244.518,-0.748537,1331.82,-0.00123453,18486.8,0.0,14.8185,32.1093,50.1687,85.229,188.277,180.571,175.544,170.324,165.859,160.297,151.832,93.0309,53.0657,35.5961,22.0179,12.506,7.29921,4.65097,2.13637,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,2.0442048779658545e-52,5,272.006,6.47509,-2.18966,248.231,250.973,244.717,244.717,-0.74383,1333.48,0.0115872,18500.8,0.0,14.9714,33.259,53.2294,94.8072,182.964,174.27,168.372,161.843,155.493,132.651,75.6687,52.9342,37.2646,27.8484,18.9031,11.5252,7.01095,4.56764,2.14892,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,1.3287331706778055e-52,5,272.326,6.08719,-2.19991,249.382,250.563,244.691,244.691,-0.741329,1335.15,0.0167655,18498.5,0.0,15.0297,33.7389,54.5631,99.3036,179.636,170.486,164.132,156.755,148.384,92.5771,60.889,45.3648,33.4349,25.712,17.9486,11.2066,6.92002,4.54642,2.15901,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,8.636765609405736e-53,5,272.68,4.51742,-2.20616,250.252,250.35,244.705,244.705,-0.740706,1336.81,0.0168375,18500.0,0.0,15.0255,33.7343,54.5637,99.3356,177.808,168.694,162.374,155.05,146.781,92.4035,60.864,45.3787,33.4636,25.7432,17.9769,11.2278,6.93451,4.55646,2.16405,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,5.613897646113729e-53,5,273.029,2.89955,-2.20916,250.793,250.478,244.874,244.874,-0.741511,1338.48,0.0151784,18513.3,0.0,15.0067,33.5789,54.1286,97.8463,176.48,167.568,161.453,154.507,147.213,102.184,64.8853,47.5369,34.5928,26.3865,18.2701,11.3273,6.96318,4.56317,2.16081,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,3.649033469973924e-53,5,273.369,1.68701,-2.21588,251.134,250.779,245.118,245.118,-0.743257,1340.15,0.0134497,18531.8,0.0,14.9951,33.4361,53.711,96.3931,175.15,166.434,160.509,153.897,147.297,114.538,69.4694,49.8561,35.7357,27.0009,18.5225,11.3933,6.96887,4.55413,2.14982,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,2.3718717554830503e-53,5,273.705,0.908809,-2.21921,251.405,251.132,245.387,245.387,-0.745578,1341.82,0.01216,18552.2,0.0,14.9952,33.35,53.4354,95.3944,173.674,165.103,159.317,152.934,146.745,125.54,73.0918,51.5564,36.5038,27.3747,18.6432,11.398,6.94539,4.5292,2.13306,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,1.5417166410639827e-53,5,274.037,0.455067,-2.20959,251.666,251.488,245.665,245.665,-0.748214,1343.5,0.011329,18573.2,0.0,15.005,33.3167,53.2945,94.825,172.055,163.584,157.891,151.655,145.706,133.163,75.3313,52.495,36.8575,27.5003,18.6386,11.3498,6.8989,4.49272,2.11268,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,1.0021158166915888e-53,5,274.367,0.210903,-2.1906,251.934,251.829,245.946,245.946,-0.751009,1345.17,0.0108447,18594.5,0.0,15.0216,33.3213,53.2513,94.5652,170.33,161.927,156.297,150.155,144.349,133.569,76.338,52.8004,36.8837,27.4365,18.5421,11.2644,6.83707,4.44889,2.09022,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,6.513752808495327e-54,5,274.698,0.0878947,-2.15738,252.215,252.156,246.189,246.189,-0.753867,1346.85,0.0105795,18612.9,0.0,15.042,33.3491,53.268,94.4954,168.538,160.183,154.598,148.52,142.803,132.619,76.4982,52.688,36.7005,27.2541,18.3896,11.1572,6.76659,4.40108,2.06676,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,4.233939325521963e-54,5,275.024,0.0302647,-2.12597,252.501,252.471,246.48,246.48,-0.75676,1348.53,0.0104421,18634.9,0.0,15.0647,33.3903,53.3196,94.5354,166.705,158.388,152.837,146.807,141.151,131.268,76.1411,52.3251,36.3932,27.0021,18.2045,11.0374,6.69117,4.35103,2.04274,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,2.7520605615892764e-54,5,275.347,0.00597391,-2.1065,252.792,252.777,246.782,246.782,-0.759665,1350.21,0.0103762,18657.7,0.0,15.0886,33.4389,53.3903,94.6361,164.847,156.564,151.041,145.05,139.44,129.733,75.4914,51.8226,36.0178,26.7122,18.0018,10.911,6.61322,4.29987,2.01848,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,1.7888393650330296e-54,5,275.669,-0.00231685,-2.0568,253.088,253.083,247.081,247.081,-0.762575,1351.9,0.0103491,18680.4,0.0,15.1132,33.4915,53.4714,94.7697,162.975,154.721,149.225,143.268,137.697,128.106,74.683,51.2449,35.6057,26.402,17.7899,10.781,6.53393,4.24813,1.99409,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,1.1627455872714693e-54,5,275.993,-0.0037188,-2.01024,253.381,253.379,247.337,247.337,-0.76549,1353.58,0.0103408,18698.6,0.0,15.138,33.546,53.5576,94.9195,161.093,152.868,147.398,141.472,135.937,126.437,73.7983,50.6309,35.1758,26.0819,17.5733,10.6494,6.45395,4.19607,1.96962,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,7.557846317264551e-55,5,276.318,-0.00286268,-1.93201,253.68,253.68,247.545,247.545,-0.768404,1355.27,0.0103399,18715.4,0.0,15.163,33.6013,53.6457,95.0753,159.205,151.01,145.564,139.67,134.169,124.751,72.8848,50.0034,34.7396,25.7583,17.3551,10.5171,6.37379,4.14395,1.94515,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,4.912600106221958e-55,5,276.636,-0.00173019,-1.87131,253.972,253.972,247.843,247.843,-0.771316,1356.96,0.0103413,18738.0,0.0,15.188,33.6567,53.7345,95.233,157.313,149.147,143.726,137.864,132.396,123.059,71.9632,49.3725,34.3016,25.4337,17.1366,10.3848,6.29361,4.09183,1.92069,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,3.1931900690442727e-55,5,276.95,-0.000777556,-1.81763,254.265,254.266,248.167,248.167,-0.77424,1358.65,0.0103431,18762.5,0.0,15.2131,33.7125,53.8236,95.3918,155.416,147.279,141.884,136.054,130.621,121.362,71.0362,48.7379,33.8615,25.1077,16.9171,10.2518,6.21309,4.03949,1.89613,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.12,0.9999999999999998,2.075573544878777e-55,5,277.264,-0.000242274,-1.74461,254.556,254.556,248.471,248.471,-0.777149,1360.34,0.0103442,18785.4,0.0,15.2381,33.7679,53.9122,95.5492,153.516,145.409,140.039,134.242,128.844,119.668,70.1166,48.1079,33.4242,24.7836,16.6989,10.1196,6.13298,3.98741,1.87169,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,1.3491228041712051e-55,5,277.561,-0.0375725,-1.64561,255.16,254.185,248.612,248.612,-0.779568,1362.04,0.00548559,18795.9,0.0,15.1837,33.3277,52.7168,91.7123,152.924,145.2,140.174,134.9,130.255,123.976,93.0633,57.6621,37.6281,26.9372,17.5812,10.3886,6.20136,3.99876,1.86025,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,8.769298227112835e-56,5,277.856,-1.4775,-1.52965,255.747,254.43,248.894,248.894,-0.781017,1363.74,-0.00129959,18817.3,0.0,15.0928,32.6995,51.085,86.7666,152.767,145.504,140.869,136.137,132.155,127.305,120.394,81.341,46.3175,31.046,19.1922,10.8966,6.35839,4.051,1.86055,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,5.700043847623343e-56,5,278.162,-1.50806,-1.45564,255.583,255.171,249.195,249.195,-0.78193,1365.43,-0.00311872,18840.3,0.0,15.0732,32.5451,50.6803,85.5571,151.316,144.188,139.663,135.073,131.25,126.671,120.505,91.2804,49.2837,32.304,19.6327,11.0161,6.38691,4.05564,1.85619,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,3.7050285009551735e-56,5,278.468,-1.09862,-1.35861,255.682,255.652,249.51,249.51,-0.782326,1367.14,-0.00321347,18864.0,0.0,15.0752,32.5435,50.6693,85.5118,149.437,142.345,137.851,133.298,129.512,124.989,118.939,91.721,49.3703,32.3208,19.6249,11.0048,6.37819,4.0494,1.85299,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,2.408268525620863e-56,5,278.774,-0.70556,-1.2747,255.917,255.979,249.789,249.789,-0.78236,1368.84,-0.00290146,18884.6,0.0,15.0801,32.5733,50.7436,85.7256,147.457,140.381,135.9,131.363,127.59,123.08,117.035,89.7402,48.7875,32.0684,19.5305,10.9745,6.3677,4.04506,1.85212,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,1.565374541653561e-56,5,279.095,-0.40872,-1.09751,256.201,256.276,249.83,249.83,-0.782132,1370.54,-0.00253356,18888.1,0.0,15.0837,32.6037,50.8239,85.9662,145.463,138.401,133.932,129.409,125.646,121.147,115.098,87.6197,48.1765,31.8148,19.4442,10.9523,6.36319,4.04494,1.85337,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,1.0174934520748146e-56,5,279.394,-0.216425,-0.958921,256.485,256.547,250.13,250.13,-0.781748,1372.25,-0.00223348,18911.0,0.0,15.085,32.6249,50.8839,86.1539,143.483,136.441,131.989,127.484,123.738,119.259,113.23,86.0432,47.7338,31.64,19.3921,10.9443,6.36531,4.04851,1.85608,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,6.613707438486294e-57,5,279.686,-0.105139,-0.868555,256.768,256.81,250.486,250.486,-0.781294,1373.96,-0.00203192,18937.9,0.0,15.0842,32.6355,50.9187,86.271,141.525,134.508,130.078,125.599,121.877,117.431,111.455,85.0952,47.4843,31.5523,19.3747,10.9488,6.37244,4.05454,1.85957,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,4.2989098350160917e-57,5,279.976,-0.046904,-0.737425,257.051,257.074,250.797,250.797,-0.780786,1375.67,-0.00192046,18961.3,0.0,15.0815,32.6367,50.9306,86.3235,139.585,132.601,128.197,123.749,120.058,115.656,109.763,84.6807,47.4035,31.5411,19.3878,10.9641,6.38385,4.06262,1.86367,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,2.79429139276046e-57,5,280.287,-0.0192987,-0.579325,257.327,257.339,250.82,250.82,-0.780271,1377.38,-0.00186396,18962.1,0.0,15.078,32.6326,50.9293,86.3377,137.655,130.706,126.331,121.919,118.263,113.911,108.117,84.5724,47.4184,31.5725,19.4173,10.9847,6.39715,4.07151,1.86795,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,1.816289405294299e-57,5,280.577,-0.0067365,-0.369413,257.607,257.613,251.055,251.055,-0.77976,1379.09,-0.00183582,18980.8,0.0,15.0741,32.6259,50.9213,86.3324,135.728,128.817,124.473,120.098,116.479,112.181,106.493,84.6165,47.4807,31.6246,19.4544,11.0077,6.41116,4.08064,1.87224,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,1.1805881134412944e-57,5,280.858,-0.00156209,-0.231398,257.868,257.871,251.395,251.395,-0.779243,1380.81,-0.00182262,19006.8,0.0,15.0699,32.6176,50.9097,86.3164,133.8,126.929,122.617,118.281,114.7,110.458,104.879,84.7431,47.5694,31.6887,19.4962,11.0323,6.4258,4.09005,1.87661,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,7.673822737368415e-58,5,281.135,0.000226462,-0.130099,258.129,258.13,251.752,251.752,-0.778721,1382.53,-0.00181723,19033.6,0.0,15.0656,32.6086,50.896,86.2948,131.871,125.04,120.761,116.464,112.923,108.738,103.27,84.9141,47.6727,31.7596,19.5408,11.0579,6.44083,4.09966,1.88103,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,4.98798477928947e-58,5,281.413,0.000603258,-0.0613066,258.383,258.383,252.052,252.052,-0.77821,1384.25,-0.00181553,19056.1,0.0,15.0613,32.5994,50.8818,86.2712,129.938,123.149,118.903,114.647,111.145,107.018,101.659,85.1016,47.7799,31.8317,19.5855,11.0833,6.45566,4.10911,1.88538,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,3.242190106538156e-58,5,281.708,0.000481539,0.0955711,258.649,258.649,252.082,252.082,-0.77768,1385.97,-0.00181538,19058.3,0.0,15.0568,32.5897,50.8667,86.2456,128.002,121.255,117.043,112.828,109.366,105.298,100.048,85.3036,47.8938,31.9076,19.6322,11.1098,6.47108,4.11893,1.88988,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,2.1074235692498012e-58,5,281.981,0.000271723,0.211475,258.904,258.904,252.375,252.375,-0.777161,1387.69,-0.00181568,19080.7,0.0,15.0524,32.5801,50.8517,86.2202,126.061,119.358,115.18,111.006,107.585,103.575,98.4343,85.5048,48.0063,31.9824,19.6781,11.1357,6.4862,4.12855,1.8943,-1.0,-1.0,-1.0,-1.0,-1.0
