time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.846,0.0,0.9999999999999678,2.6210825086506848e-30,4,242.445,-0.00682703,16.1406,222.454,222.462,219.308,219.308,0.578599,2055.29,-0.0277322,18455.1,0.0,3.48054,7.1899,10.7613,16.9301,27.1382,177.88,148.732,135.675,128.119,121.369,115.303,109.822,102.982,96.1554,85.2891,67.2956,46.7401,31.0449,13.7823,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999758,1.7037036306229452e-30,4,242.916,8.52134e-05,16.1072,222.9,222.905,219.401,219.401,0.584826,2056.64,-0.0277131,18463.0,0.0,3.42916,7.08401,10.6031,16.6822,27.1197,175.546,147.009,134.15,126.68,120.007,114.009,108.59,101.828,95.0776,84.3647,66.6797,46.4907,31.0249,13.8364,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.12,0.9999999999999818,1.1074073599049143e-30,4,243.382,0.00331207,16.1146,223.325,223.328,219.533,219.533,0.591064,2057.99,-0.0277041,18474.4,0.0,3.37767,6.97774,10.4441,16.4463,27.1679,173.204,145.297,132.632,125.247,118.649,112.72,107.362,100.677,94.0038,83.4398,66.0591,46.23,30.9918,13.8907,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.1625,0.9999999999999863,7.198147839381944e-31,4,243.822,0.119465,16.1636,223.902,223.282,219.759,219.759,0.597619,2059.34,-0.0309814,18494.0,0.0,3.31327,6.80655,10.1393,15.8613,25.9336,179.671,147.977,134.104,126.474,119.673,113.575,108.076,101.227,94.4074,83.7448,66.3792,46.5311,31.2366,13.9965,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.1625,0.9999999999999898,4.678796095598263e-31,4,244.203,-0.763745,16.2118,224.8,222.912,220.377,220.377,0.605221,2060.7,-0.0405172,18548.2,0.0,3.22195,6.5145,9.57574,14.6624,22.8044,41.2786,165.05,142.714,133.356,125.727,118.932,112.842,105.307,97.8555,86.435,68.5397,47.9495,32.0457,14.2079,2.37543,2.37266,2.37062,2.3693,2.36871
40.946,0.1625,0.9999999999999923,3.041217462138871e-31,4,244.56,-2.26531,16.2263,225.578,222.743,221.008,221.008,0.614227,2062.06,-0.0536979,18600.2,0.0,3.11091,6.15847,8.89865,13.2632,19.5585,27.4878,194.535,165.924,147.205,136.286,128.102,120.978,112.252,103.721,90.8277,71.9087,50.12,33.2372,14.4961,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.04250000000000001,0.9999999999999942,1.9767913503902663e-31,4,244.898,-3.79768,16.2485,226.039,222.791,221.547,221.547,0.624972,2063.41,-0.0680822,18645.3,0.0,2.986,5.78245,8.21309,11.9307,16.857,21.9628,27.2026,196.797,178.916,155.796,141.39,131.817,121.391,111.357,96.4603,75.8531,52.6751,34.6278,14.8268,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999957,1.284914377753673e-31,4,245.256,-5.12545,16.3361,226.417,223.592,221.921,221.921,0.637486,2064.77,-0.0802029,18675.6,0.0,2.85637,5.434,7.61559,10.8601,14.9325,18.7679,22.1227,27.0549,35.3353,184.596,163.183,144.656,130.409,118.763,101.792,79.2268,54.9109,35.8677,15.136,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999968,8.351943455398876e-32,4,245.67,-5.33791,16.5331,226.23,224.703,222.042,222.042,0.65153,2066.14,-0.0866454,18685.1,0.0,2.73079,5.14765,7.1658,10.1457,13.8082,17.1399,19.9198,23.659,28.2194,195.406,178.049,155.221,135.78,122.666,104.479,80.7158,55.9884,36.5359,15.3567,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999976,5.428763246009269e-32,4,246.127,-4.51327,16.7371,226.145,225.584,221.964,221.964,0.666958,2067.5,-0.088795,18673.1,0.0,2.6052,4.89609,6.80533,9.64023,13.1173,16.2646,18.869,22.32,26.3753,197.625,181.111,159.695,137.093,123.291,104.781,80.7172,56.134,36.7413,15.5066,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999982,3.528696109906025e-32,4,246.602,-3.24577,17.0786,226.28,226.32,221.7,221.7,0.68366,2068.86,-0.0884193,18657.0,0.0,2.47532,4.65458,6.48686,9.23156,12.6293,15.7366,18.3348,21.827,26.0471,195.41,178.854,157.23,135.439,121.873,103.616,79.8606,55.7382,36.675,15.6147,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999987,2.2936524714389162e-32,4,247.037,-2.08086,17.3768,226.561,226.858,222.049,222.049,0.701327,2070.23,-0.0870302,18687.3,0.0,2.33981,4.41346,6.17888,8.85008,12.2032,15.322,17.9786,21.6515,26.3879,191.456,174.514,152.275,132.662,119.683,101.899,78.6842,55.1409,36.5039,15.7052,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.999999999999999,1.4908741064352955e-32,4,247.458,-1.23825,17.5827,226.947,227.257,222.591,222.591,0.719626,2071.6,-0.0856708,18733.7,0.0,2.199,4.16995,5.86498,8.45573,11.755,14.8765,17.5872,21.4553,26.8865,187.559,170.204,148.017,130.047,117.578,100.244,77.5467,54.5641,36.3369,15.7937,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999992,9.690681691829422e-33,4,247.872,-0.702533,17.7506,227.384,227.607,223.192,223.192,0.738301,2072.97,-0.08473,18784.0,0.0,2.05705,3.92416,5.54285,8.03979,11.2601,14.3529,17.0845,21.0892,27.2448,184.422,166.796,144.977,127.965,115.841,98.8556,76.5667,54.0784,36.21,15.885,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999994,6.298943099689124e-33,4,248.292,-0.394508,17.8402,227.807,227.943,223.71,223.71,0.75679,2074.36,-0.0806068,18827.2,0.0,1.91833,3.67979,5.2179,7.61069,10.7311,13.7669,16.4854,20.5631,27.4245,181.99,164.258,142.804,126.318,114.417,97.6938,75.7221,53.667,36.1138,15.9768,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999996,4.094313014797931e-33,4,248.742,-0.215111,18.0163,228.234,228.317,223.739,223.739,0.774602,2075.76,-0.0766514,18829.3,0.0,1.78372,3.43959,4.89559,7.17836,10.1866,13.1472,15.8316,19.9383,27.5703,179.989,162.265,141.106,124.92,113.175,96.6648,74.9572,53.2951,36.0306,16.0659,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999997,2.6613034596186555e-33,4,249.159,-0.109916,18.149,228.637,228.692,224.209,224.209,0.791667,2077.15,-0.0728057,18869.3,0.0,1.65402,3.20589,4.58003,6.751,9.64153,12.519,15.1587,19.2755,28.0438,178.21,160.553,139.639,123.649,112.027,95.7033,74.2312,52.9374,35.9474,16.1497,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,1.729847248752126e-33,4,249.572,-0.0501914,18.2154,229.025,229.06,224.702,224.702,0.807963,2078.55,-0.0690339,18910.6,0.0,1.52951,2.97986,4.27283,6.33167,9.10127,11.8894,14.4777,18.5916,191.398,176.583,159.038,138.328,122.463,110.939,94.7863,73.5328,52.5858,35.8603,16.2276,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,1.124400711688882e-33,4,249.987,-0.0191372,18.1365,229.385,229.408,225.157,225.157,0.823466,2079.95,-0.0653146,18948.9,0.0,1.4105,2.76209,3.97537,5.92286,8.56978,11.2663,13.7985,17.9048,189.796,175.067,157.662,137.126,121.341,109.896,93.9024,72.853,52.235,35.7668,16.2991,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,7.308604625977733e-34,4,250.401,-0.00441406,17.9819,229.758,229.77,225.587,225.587,0.83815,2081.36,-0.0616267,18984.9,0.0,1.2973,2.55356,3.68916,5.52681,8.05204,10.6556,13.1307,17.2326,188.255,173.622,156.376,135.998,120.256,108.88,93.0368,72.1846,51.8812,35.6647,16.3636,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,4.750593006885527e-34,4,250.75,0.00310806,17.6279,230.119,230.127,226.884,226.884,0.852015,2082.77,-0.0579441,19095.7,0.0,1.18994,2.35449,3.41481,5.14551,7.55046,10.0625,12.483,16.5939,186.732,172.198,155.118,134.894,119.185,107.872,92.1777,71.52,51.5192,35.5515,16.4208,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,3.0878854544755923e-34,4,251.175,0.00476591,17.2967,230.481,230.482,227.05,227.05,0.865051,2084.18,-0.0542777,19105.9,0.0,1.08862,2.16544,3.15324,4.77941,7.06697,9.48892,11.858,15.9915,185.243,170.813,153.908,133.832,118.138,106.88,91.3288,70.8607,51.1504,35.4284,16.4709,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999998,2.007125545409135e-34,4,251.608,0.00252663,17.1175,230.889,230.886,227.009,227.009,0.877258,2085.59,-0.0506156,19103.2,0.0,0.993317,1.98648,2.90455,4.42987,6.60294,8.93754,11.2584,15.4409,183.772,169.447,152.723,132.793,117.102,105.894,90.4843,70.204,50.7739,35.2947,16.5136,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,1.304631604515938e-34,4,252.027,0.000274684,16.9903,231.274,231.273,227.141,227.141,0.888631,2087.01,-0.0469478,19114.6,0.0,0.904236,1.81821,2.66977,4.0983,6.16082,8.41287,10.6929,14.9638,182.298,168.082,151.536,131.758,116.069,104.908,89.6399,69.5469,50.3872,35.1492,16.5491,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999998,8.480105429353597e-35,4,252.441,-0.00110974,16.904,231.659,231.657,227.312,227.312,0.89917,2088.43,-0.0432699,19129.2,0.0,0.821381,1.66083,2.44936,3.78535,5.7426,7.9181,10.1671,14.5906,180.82,166.71,150.34,130.722,115.032,103.918,88.7925,68.8883,49.9902,34.9922,16.577,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999998,5.512068529079838e-35,4,252.827,-0.00171033,16.8409,232.042,232.041,227.823,227.823,0.908859,2089.85,-0.0395806,19174.3,0.0,0.744934,1.51482,2.2442,3.49299,5.35132,7.45747,9.68727,14.3634,179.331,165.326,149.134,129.678,113.994,102.923,87.9416,68.2268,49.5829,34.8239,16.5977,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,3.5828445439018945e-35,4,253.225,-0.00151887,16.7758,232.404,232.403,228.126,228.126,0.917694,2091.28,-0.0358818,19197.7,0.0,0.675018,1.38055,2.05494,3.22256,4.98911,7.03516,9.26231,14.3713,177.835,163.937,147.916,128.633,112.953,101.924,87.088,67.5638,49.1653,34.6443,16.6109,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999998,2.3288489535362314e-35,4,253.624,-0.00153771,16.764,232.775,232.774,228.355,228.355,0.925685,2092.7,-0.0321763,19217.1,0.0,0.611603,1.25822,1.88196,2.97465,4.65827,6.65605,8.90366,14.8557,176.337,162.546,146.695,127.587,111.913,100.925,86.2324,66.8995,48.7387,34.4539,16.6169,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,1.5137518197985506e-35,4,254.018,-0.00171158,16.7839,233.139,233.138,228.589,228.589,0.93281,2094.13,-0.0284637,19236.7,0.0,0.554871,1.14858,1.72657,2.75141,4.36244,6.32713,8.62519,187.518,174.836,161.151,145.471,126.547,110.874,99.9233,85.3768,66.2344,48.3028,34.2529,16.6157,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,9.83938682869058e-36,4,254.409,-0.00198736,16.8186,233.499,233.498,228.843,228.843,0.939061,2095.57,-0.0247453,19258.2,0.0,0.505005,1.05174,1.58928,2.5554,4.10637,6.05841,8.45445,185.924,173.332,159.754,144.245,125.507,109.834,98.921,84.5185,65.5676,47.8576,34.0412,16.6073,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,6.395601438648876e-36,4,254.791,-0.002206,16.8663,233.855,233.855,229.161,229.161,0.944448,2097.0,-0.0210188,19285.8,0.0,0.461945,0.968201,1.47105,2.38747,3.89375,5.85792,8.42596,184.327,171.824,158.353,143.013,124.469,108.796,97.9188,83.6584,64.9002,47.4034,33.8194,16.5916,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,4.1571409351217696e-36,4,255.168,-0.00217017,16.8999,234.203,234.203,229.509,229.509,0.948964,2098.44,-0.0172852,19314.5,0.0,0.425903,0.898438,1.37275,2.25,3.72971,5.74272,8.60283,182.726,170.312,156.948,141.776,123.431,107.757,96.9162,82.7968,64.2311,46.9407,33.5876,16.5691,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,2.7021416078291503e-36,4,255.544,-0.00228326,16.9342,234.55,234.55,229.824,229.824,0.952611,2099.88,-0.0135453,19341.0,0.0,0.396912,0.842842,1.29523,2.14568,3.62173,5.73304,9.12366,181.121,168.797,155.541,140.537,122.395,106.719,95.9161,81.9337,63.5609,46.4695,33.3461,16.5394,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,1.7563920450889478e-36,4,255.916,-0.00253078,16.9791,234.897,234.896,230.137,230.137,0.955373,2101.32,-0.00979931,19367.4,0.0,0.375153,0.80191,1.24013,2.07774,3.57862,5.86161,10.4137,179.515,167.28,154.13,139.294,121.363,105.683,94.9156,81.07,62.8898,45.9898,33.0948,16.5028,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,1.1416548293078161e-36,4,256.285,-0.00288347,17.0607,235.242,235.242,230.441,230.441,0.95726,2102.77,-0.00604803,19392.8,0.0,0.360596,0.776176,1.20781,2.04818,3.6094,6.17618,196.928,177.907,165.76,152.72,138.05,120.336,104.649,93.9173,80.2047,62.2182,45.5021,32.8342,16.4594,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,7.420756390500805e-37,4,256.654,-0.00328597,17.1407,235.578,235.578,230.71,230.71,0.958247,2104.21,-0.00229103,19414.0,0.0,0.353577,0.766548,1.20071,2.06259,3.73131,6.77573,195.146,176.296,164.238,151.305,136.802,119.311,103.614,92.9194,79.3379,61.5451,45.0097,32.5639,16.4089,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,4.823491653825523e-37,4,257.024,-0.00374686,17.2601,235.919,235.919,230.893,230.893,0.958338,2105.66,0.00147122,19430.9,0.0,0.354156,0.773247,1.21985,2.12487,3.96298,7.8708,193.36,174.682,162.713,149.89,135.551,118.288,102.581,91.923,78.4697,60.8712,44.5164,32.2845,16.3514,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,3.13526957498659e-37,4,257.383,-0.00411286,17.3656,236.25,236.25,231.214,231.214,0.95753,2107.11,0.00523966,19458.1,0.0,0.362396,0.797119,1.26658,2.24026,4.332,10.2542,191.571,173.065,161.185,148.469,134.295,117.271,101.55,90.9277,77.5998,60.1962,44.022,31.9958,16.2873,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,2.0379252237412835e-37,4,257.736,-0.0041413,17.458,236.578,236.579,231.571,231.571,0.955836,2108.57,0.00901478,19488.4,0.0,0.378296,0.838463,1.34264,2.41445,4.87699,200.0,189.777,171.443,159.653,147.046,133.036,116.252,100.519,89.9326,76.7291,59.5199,43.5273,31.6985,16.2164,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,1.3246513954318343e-37,4,258.083,-0.00479192,17.6242,236.914,236.914,231.92,231.92,0.953217,2110.02,0.0127928,19517.4,0.0,0.402313,0.898628,1.45023,2.65577,5.66782,200.0,187.984,169.821,158.119,145.623,131.776,115.243,99.4915,88.9396,75.8567,58.843,43.0318,31.3921,16.1385,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,8.610234070306923e-38,4,258.432,-0.00551351,17.7614,237.23,237.23,232.213,232.213,0.949712,2111.48,0.0165755,19539.7,0.0,0.434143,0.977516,1.59113,2.9722,6.82321,200.0,186.189,168.199,156.585,144.199,130.515,114.239,98.4658,87.9492,74.984,58.1656,42.5362,31.0777,16.0542,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,5.596652145699501e-38,4,258.8,-0.00560457,18.0061,237.562,237.562,232.18,232.18,0.945287,2112.93,0.0203654,19539.2,0.0,0.474213,1.07655,1.76777,3.37663,8.62697,200.0,184.386,166.57,155.045,142.769,129.246,113.237,97.4406,86.959,74.1091,57.4865,42.0392,30.7542,15.9631,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.12,0.9999999999999998,3.6378238947046755e-38,4,259.14,-0.0058378,18.2137,237.877,237.878,232.519,232.519,0.939946,2114.39,0.0241591,19568.0,0.0,0.522644,1.19627,1.98318,3.88394,12.1907,200.0,182.582,164.94,153.503,141.337,127.977,112.241,96.4171,85.9703,73.2327,56.8062,41.5417,30.4223,15.8653,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.1625,0.9999999999999998,2.3645855315580393e-38,4,259.385,0.0923982,18.3574,238.373,237.653,232.681,232.681,0.934052,2115.86,0.0243117,19582.7,0.0,0.574036,1.31495,2.18255,4.29731,200.0,200.0,186.761,168.171,156.785,145.068,132.427,118.152,99.0769,87.3287,73.8636,57.0207,41.5107,30.3273,15.8156,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.1625,0.9999999999999998,1.5369805955127256e-38,4,259.488,-0.974914,18.5993,239.276,236.866,232.288,231.729,0.928492,2117.32,0.0168177,19592.2,0.0,0.617645,1.3932,2.27569,4.31084,11.2488,200.0,200.0,183.448,170.123,158.576,147.165,134.98,115.532,95.4215,78.0287,59.2746,42.5185,30.7515,15.8783,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.1625,0.9999999999999998,9.990373870832717e-39,4,259.421,-2.89176,18.7706,239.822,236.32,232.342,231.317,0.923793,2118.78,0.00483101,19612.5,0.0,0.650177,1.43204,2.2829,4.09192,8.5083,200.0,200.0,200.0,194.088,179.098,166.27,155.019,138.835,117.844,86.1891,63.2047,44.3077,31.5292,16.0166,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.04250000000000001,0.9999999999999998,6.493743016041266e-39,4,259.362,-4.51253,19.1324,239.805,236.079,232.145,231.039,0.920395,2120.24,-0.00754863,19594.9,0.0,0.670807,1.44301,2.24815,3.84056,7.01715,15.6471,200.0,200.0,200.0,200.0,190.108,175.591,158.651,140.72,100.534,68.0327,46.4259,32.4357,16.177,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,4.220932960426823e-39,5,259.32,-5.62327,19.4215,239.558,236.669,232.893,232.893,0.918371,2121.7,-0.0159562,19620.0,0.0,0.682251,1.4451,2.21909,3.68516,6.33103,10.8062,124.563,200.0,200.0,200.0,200.0,195.038,174.185,155.232,120.029,72.1881,48.1394,33.13,16.2918,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,2.7436064242774353e-39,5,259.072,-5.38317,19.5775,238.78,237.487,229.101,228.108,0.917231,2123.17,-0.0172265,17452.2,0.0,0.690918,1.46022,2.23776,3.70184,6.31463,10.5969,106.411,200.0,200.0,200.0,200.0,200.0,180.91,160.417,126.792,73.8145,48.6905,33.2884,16.3024,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,1.783344175780333e-39,5,258.57,-4.23863,19.8609,237.872,237.554,228.251,227.979,0.916682,2124.62,-0.0147727,17413.3,0.0,0.697194,1.47999,2.27767,3.79881,6.59208,11.6017,103.614,200.0,200.0,200.0,200.0,200.0,181.868,161.035,127.995,73.9335,48.5881,33.1593,16.2589,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,1.1591737142572163e-39,5,258.055,-3.14189,20.0337,237.281,237.241,227.304,227.098,0.916453,2126.08,-0.0111678,17173.1,0.0,0.701599,1.49925,2.32182,3.92076,6.99021,13.609,102.983,200.0,200.0,200.0,200.0,200.0,180.951,160.191,127.641,73.5834,48.2967,32.9524,16.2005,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,7.534629142671905e-40,5,258.098,-2.10019,20.4804,236.928,237.076,231.163,231.163,0.916255,2127.53,-0.00675422,17476.9,0.0,0.706329,1.52187,2.37558,4.07628,7.54753,68.3497,103.95,200.0,200.0,200.0,200.0,200.0,178.732,158.335,126.271,72.8992,47.8764,32.6931,16.1303,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,4.897508942736738e-40,5,258.393,-1.28644,20.8609,237.114,237.336,231.451,231.451,0.915802,2128.99,-0.00199062,17499.0,0.0,0.713501,1.55146,2.44323,4.27077,8.3058,76.668,106.046,200.0,200.0,200.0,200.0,198.185,176.016,156.089,124.522,72.0914,47.4103,32.4168,16.0536,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,3.18338081277888e-40,5,258.676,-0.742127,21.1022,237.38,237.58,231.872,231.872,0.914841,2130.45,0.00265807,17531.4,0.0,0.725037,1.5909,2.52796,4.50722,9.31671,79.9593,108.639,200.0,200.0,200.0,200.0,195.222,173.555,154.045,122.975,71.3702,46.9785,32.1577,15.9756,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,2.069197528306272e-40,5,258.95,-0.40862,21.4982,237.704,237.817,232.314,232.314,0.913177,2131.91,0.00696152,17564.4,0.0,0.742401,1.64316,2.63417,4.79181,10.6881,81.5047,111.161,200.0,200.0,200.0,200.0,193.004,171.682,152.463,121.893,70.8344,46.6163,31.9311,15.8978,0.521149,0.520966,0.520935,0.521118,0.521362
41.946,0.0,0.9999999999999998,1.3449783933990768e-40,5,259.232,-0.240402,21.7845,237.985,238.038,232.677,232.677,0.910731,2133.37,0.0109879,17591.7,0.0,0.76651,1.71053,2.76595,5.13795,12.7597,82.113,113.935,200.0,200.0,200.0,200.0,191.358,170.263,151.237,121.162,70.4501,46.3079,31.7293,15.8185,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,8.742359557094e-41,5,259.578,-0.137651,22.3669,238.29,238.325,232.11,232.11,0.907455,2134.83,0.0149338,17548.4,0.0,0.797913,1.79538,2.92947,5.56606,15.6441,82.3775,200.0,200.0,200.0,200.0,200.0,189.889,168.982,150.121,120.528,70.1269,46.017,31.5358,15.7344,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,5.6825337121111e-41,5,259.855,-0.0733579,22.9034,238.559,238.585,232.45,232.45,0.9033,2136.29,0.01885,17574.8,0.0,0.837158,1.8998,3.12852,6.09664,18.544,82.4589,200.0,200.0,200.0,200.0,200.0,188.487,167.756,149.048,119.923,69.8399,45.7327,31.3455,15.6446,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,3.693646912872215e-41,5,260.118,-0.0379287,23.2323,238.805,238.823,232.997,232.997,0.898249,2137.76,0.0227315,17616.9,0.0,0.884491,2.02451,3.3671,6.75032,21.4335,82.3873,200.0,200.0,200.0,200.0,200.0,187.163,166.59,148.023,119.347,69.5936,45.4559,31.1585,15.5531,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,2.40087049336694e-41,5,260.375,-0.0203266,23.6893,239.077,239.085,233.544,233.544,0.892273,2139.22,0.0265767,17657.7,0.0,0.940292,2.17117,3.64812,7.5551,24.3012,82.1818,200.0,200.0,200.0,200.0,200.0,185.913,165.482,147.043,118.802,69.3879,45.1857,30.9746,15.462,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,1.560565820688511e-41,5,260.642,-0.0145463,24.0444,239.318,239.32,233.955,233.955,0.885381,2140.69,0.0303981,17688.4,0.0,1.00458,2.34025,3.97527,8.4383,27.1456,81.8818,200.0,200.0,200.0,200.0,200.0,184.712,164.416,146.095,118.271,69.2202,44.92,30.7926,15.3712,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,1.0143677834475321e-41,5,260.988,-0.0111153,24.7396,239.61,239.613,233.224,233.224,0.877563,2142.16,0.0342237,17632.5,0.0,1.07761,2.53352,4.35348,9.32253,29.9937,81.5358,200.0,200.0,200.0,200.0,200.0,183.511,163.345,145.145,117.721,69.0785,44.6541,30.6105,15.2805,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,6.59339059240896e-42,5,261.252,-0.00871108,25.3967,239.865,239.867,233.567,233.567,0.86883,2143.63,0.0380513,17659.3,0.0,1.1593,2.75153,4.76573,10.2066,32.8415,81.144,200.0,200.0,200.0,200.0,199.957,182.309,162.278,144.198,117.16,68.9648,44.3885,30.4286,15.1897,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,4.285703885065824e-42,5,261.5,-0.00823916,25.7931,240.094,240.094,234.15,234.15,0.859151,2145.1,0.0418779,17704.2,0.0,1.25012,2.98906,5.17889,11.0914,35.6868,80.7102,200.0,200.0,200.0,200.0,198.649,181.115,161.215,143.252,116.587,68.8838,44.1232,30.2466,15.0989,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,2.785707525292786e-42,5,261.746,-0.009285,26.1365,240.336,240.334,234.744,234.744,0.848536,2146.57,0.0457017,17748.6,0.0,1.34894,3.22792,5.59265,11.977,38.5299,80.2389,200.0,200.0,200.0,200.0,197.348,179.928,160.158,142.312,116.005,68.8358,43.8582,30.0648,15.0079,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,1.810709891440311e-42,5,262.001,-0.010771,26.3323,240.562,240.56,235.207,235.207,0.837329,2148.03,0.046219,17783.2,0.0,1.4488,3.46681,6.00644,12.8626,41.3711,79.7361,200.0,200.0,200.0,200.0,196.046,178.741,159.099,141.371,115.409,68.8233,43.5932,29.8829,14.917,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.1769614294362022e-42,5,262.325,-0.00945164,26.7743,240.835,240.835,234.701,234.701,0.826104,2149.48,0.0462243,17744.5,0.0,1.54878,3.7061,6.42112,13.7511,44.2365,79.2464,200.0,200.0,200.0,200.0,194.718,177.531,158.024,140.416,114.79,68.8412,43.326,29.6999,14.8258,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,7.650249291335313e-43,5,262.581,-0.00938239,27.1518,241.083,241.082,235.074,235.074,0.814861,2150.94,0.0462224,17773.5,0.0,1.64891,3.94567,6.83618,14.6398,46.5318,78.7757,200.0,200.0,200.0,200.0,193.406,176.334,156.957,139.468,114.165,68.9028,43.0597,29.5172,14.7345,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,4.972662039367954e-43,5,262.828,-0.0103138,27.3308,241.308,241.307,235.605,235.605,0.80362,2152.4,0.0462186,17813.7,0.0,1.74901,4.18518,7.25108,15.5279,48.061,78.3369,200.0,200.0,200.0,200.0,192.096,175.139,155.892,138.522,113.529,69.0093,42.7936,29.3347,14.6433,-1.0,-1.0,-1.0,-1.0,-1.0
