time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.444,-0.18772886363636362,0.9999982102652474,2.841903558929266e-22,4,156.461,7.52001,0.131453,141.337,143.586,146.954,146.954,-0.0871442,804.487,-0.223665,12367.7,0.0,7.5765,11.7612,14.5045,17.6015,20.2752,21.9668,22.9965,23.9842,24.7456,25.5589,26.4296,27.3639,28.7925,30.6253,34.7964,47.9526,131.639,75.3371,10.8484,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.18589999999999995,0.9999986576989355,1.8472373133040227e-22,4,157.08,7.3409,0.13067,141.935,144.178,147.363,147.363,-0.0435174,805.418,-0.233572,12402.1,0.0,7.29066,11.425,14.1616,17.2794,19.996,21.7269,22.7852,23.8036,24.5909,25.4341,26.3392,27.3133,28.8086,30.7373,35.1703,49.5637,158.661,69.4359,11.2181,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.18407409090909088,0.9999989932742016,1.2007042536476147e-22,4,157.698,7.17333,0.130297,142.532,144.773,147.781,147.781,0.00152206,806.345,-0.238655,12437.4,0.0,7.01324,11.0971,13.8278,16.9689,19.7328,21.507,22.597,23.6496,24.4659,25.3425,26.2864,27.3054,28.8763,30.9146,35.6513,51.5482,195.108,64.737,11.5581,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.1822481818181818,0.9999992449556512,7.804577648709496e-23,4,158.316,7.01894,0.130213,143.128,145.369,148.21,148.21,0.0458561,807.274,-0.228346,12473.5,0.0,6.74452,10.7782,13.5041,16.6718,19.4881,21.3106,22.436,23.527,24.3758,25.2902,26.2779,27.3481,29.0055,31.1702,36.2631,54.0214,200.0,60.8748,11.8693,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.18042227272727276,0.9999994337167384,5.0729754716611726e-23,4,158.934,6.87842,0.130346,143.721,145.964,148.647,148.647,0.0885917,808.21,-0.218015,12510.4,0.0,6.4845,10.4685,13.1911,16.3891,19.2639,21.1404,22.3055,23.4397,24.3254,25.2827,26.3205,27.4493,29.2066,31.5185,37.034,57.1442,200.0,57.6213,12.1534,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.1785963636363637,0.9999995752875538,3.297434056579762e-23,4,159.552,6.75078,0.131131,144.313,146.558,149.09,149.09,0.129708,809.153,-0.207664,12547.6,0.0,6.23343,10.1686,12.8896,16.1221,19.0624,20.9996,22.2096,23.3928,24.3205,25.3269,26.4222,27.6188,29.4923,31.9773,38.0001,61.1543,200.0,54.8261,12.4115,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.17677045454545462,0.9999996814656653,2.1433321367768455e-23,4,160.17,6.63437,0.132359,144.899,147.146,149.54,149.54,0.169199,810.101,-0.197295,12585.5,0.0,5.99139,9.87892,12.6002,15.8721,18.8859,20.8916,22.1526,23.3917,24.3676,25.4305,26.5924,27.8678,29.8777,32.5682,39.2083,66.419,200.0,52.3856,12.6449,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.1749475,0.999999761099249,1.3931658889049494e-23,4,160.787,6.52948,0.133823,145.486,147.735,150.002,150.002,0.207063,811.056,-0.186912,12624.5,0.0,5.75852,9.59974,12.3237,15.6405,18.7371,20.8204,22.1395,23.4429,24.4743,25.6026,26.8423,28.2103,30.3819,33.3193,40.7222,73.5408,200.0,50.2258,12.8549,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.17312159090909093,0.9999998208244367,9.055578277882171e-24,4,161.405,6.43499,0.135332,146.073,148.323,150.474,150.474,0.243293,812.018,-0.176523,12664.2,0.0,5.53491,9.33152,12.0606,15.4286,18.6188,20.7904,22.1761,23.5536,24.6495,25.8545,27.1854,28.6632,31.0284,34.2662,42.6284,83.5782,200.0,48.2931,13.0428,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.1712986363636364,0.9999998656183275,5.8861258806234115e-24,4,162.022,6.34981,0.136725,146.66,148.909,150.953,150.953,0.277865,812.985,-0.166134,12704.6,0.0,5.32086,9.07496,11.8123,15.2387,18.535,20.8076,22.2703,23.7339,24.9054,26.2006,27.6401,29.2494,31.8495,35.4583,45.0527,98.5922,177.104,46.5456,13.2094,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.16947272727272733,0.9999998992137457,3.8259818224052174e-24,4,162.64,6.27305,0.137908,147.247,149.493,151.438,151.438,0.310766,813.958,-0.155749,12745.4,0.0,5.11659,8.83074,11.5797,15.073,18.4901,20.8791,22.4312,23.9959,25.2566,26.6593,28.2292,29.9981,32.8872,36.9624,48.181,123.187,146.552,44.9513,13.3556,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.1676468181818182,0.9999999244103093,2.4868881845633914e-24,4,163.258,6.20344,0.138893,147.833,150.076,151.928,151.928,0.342038,814.937,-0.145376,12786.6,0.0,4.92191,8.59883,11.3632,14.9329,18.488,21.0116,22.6683,24.3524,25.7195,27.2515,28.9799,30.945,34.1955,38.8686,52.2948,170.157,125.777,43.4875,13.483,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.16582090909090905,0.999999943307732,1.6164773199662045e-24,4,163.876,6.13934,0.139695,148.415,150.655,152.421,152.421,0.371593,815.921,-0.135014,12828.1,0.0,4.73763,8.38108,11.1657,14.8232,18.5373,21.2182,22.9988,24.8256,26.3214,28.0114,29.9356,32.1463,35.8582,41.3183,57.8692,193.037,110.676,42.1306,13.5915,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.16399499999999997,0.999999957480799,1.050710257978033e-24,4,164.494,6.08119,0.140385,148.999,151.235,152.916,152.916,0.399505,816.912,-0.124667,12869.8,0.0,4.56336,8.17721,10.9872,14.7457,18.6435,21.5094,23.4377,25.4371,27.0903,28.9758,31.1458,33.67,37.9845,44.5113,65.716,199.798,99.1725,40.8671,13.6828,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.1625,0.9999999681105992,6.829616676857215e-25,4,165.112,6.0272,0.141029,149.584,151.814,153.413,153.413,0.425749,817.907,-0.114344,12911.7,0.0,4.39945,7.98825,10.8296,14.7044,18.8157,21.9011,24.0075,26.2182,28.0668,30.1984,32.6831,35.6163,40.7401,48.767,77.3982,200.0,90.0931,39.6845,13.7574,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.1625,0.9999999760829494,4.43925083995719e-25,4,165.731,5.97538,0.141665,150.166,152.39,153.912,153.912,0.450295,818.908,-0.10405,12953.6,0.0,4.24634,7.81551,10.6954,14.7047,19.0662,22.4146,24.7388,27.2122,29.3078,31.7558,34.653,38.135,44.3844,54.6247,96.3551,200.0,82.7206,38.571,13.8158,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.1625,0.9999999820622121,2.8855130459721736e-25,4,166.349,5.92586,0.142324,150.741,152.96,154.413,154.413,0.473137,819.915,-0.0937728,12995.8,0.0,4.10431,7.66028,10.5871,14.7532,19.4107,23.0787,25.6735,28.4799,30.895,33.7605,37.215,41.4606,49.3485,63.0741,131.951,200.0,76.5869,37.5156,13.8585,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.1625,0.9999999865466591,1.8755834798819128e-25,4,166.966,5.88056,0.14301,151.314,153.53,154.917,154.917,0.494196,820.926,-0.0835,13038.2,0.0,3.97427,7.52511,10.5096,14.8601,19.8727,23.9356,26.8737,30.1128,32.9528,36.3874,40.6248,45.983,56.4057,76.1442,182.878,200.0,71.3749,36.5069,13.8851,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.04250000000000001,0.9999999899099943,1.2191292619232433e-25,4,167.582,5.84051,0.143731,151.883,154.099,155.423,155.423,0.513571,821.942,-0.0732228,13080.8,0.0,3.85575,7.41005,10.4641,15.0322,20.4742,25.0328,28.4152,32.231,35.6543,39.8945,45.2834,52.36,67.0345,98.6498,191.603,200.0,66.8755,35.5404,13.897,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,0.0,0.9999999924324957,7.924340202501081e-26,4,168.217,5.87694,0.144416,152.976,154.972,155.866,155.866,0.531312,822.964,-0.0640813,13117.5,0.0,3.74482,7.29572,10.4105,15.186,21.0654,26.1578,30.0394,34.5282,38.658,43.9138,50.8279,60.3316,81.7385,137.535,196.455,158.25,63.4316,34.7563,13.9131,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,0.0,0.9999999943243718,5.1508211316257033e-26,4,168.911,5.60961,0.144664,154.098,155.419,156.111,156.111,0.547671,823.99,-0.0582894,13137.3,0.0,3.63268,7.1402,10.2591,15.1209,21.244,26.6739,30.8945,35.8658,40.5277,46.5867,54.7807,66.4786,94.8447,175.343,198.463,145.457,61.6704,34.4013,13.97,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.0,0.9999999957432788,3.348033735556707e-26,4,169.636,4.89479,0.14477,155.085,155.773,156.26,156.26,0.562809,825.021,-0.0555013,13149.9,0.0,3.51986,6.94842,10.0177,14.8418,20.9874,26.5039,30.8355,35.9878,40.8693,47.2871,56.101,68.9597,101.563,178.535,198.646,140.746,61.1543,34.3958,14.0626,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.0,0.9999999968074591,2.1762219281118598e-26,4,170.367,3.99694,0.144966,155.971,156.239,156.461,156.461,0.576809,826.057,-0.0545522,13167.2,0.0,3.41004,6.74161,9.73092,14.4428,20.4696,25.9023,30.1837,35.2937,40.1531,46.5684,55.4284,68.4583,102.06,178.258,197.846,140.017,61.3271,34.5881,14.1736,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.0,0.9999999976055943,1.414544253272709e-26,4,171.092,3.09991,0.145243,156.771,156.797,156.78,156.78,0.589852,827.098,-0.0546194,13194.5,0.0,3.30473,6.53274,9.42865,13.9924,19.828,25.0869,29.2301,34.1741,38.8743,45.0775,53.6413,66.2284,98.6475,176.602,196.523,141.316,61.861,34.8824,14.2919,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.9999999982041957,9.194537646272608e-27,4,171.809,2.31286,0.145455,157.499,157.413,157.216,157.216,0.602136,828.144,-0.0551306,13231.6,0.0,3.20429,6.32913,9.12901,13.5346,19.1559,24.21,28.1841,32.9175,37.4086,43.3225,51.462,63.3737,93.7723,174.254,194.971,143.491,62.5438,35.2153,14.4105,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999999986531468,5.976449470077195e-27,4,172.519,1.679,0.145256,158.179,158.059,157.739,157.739,0.613832,829.194,-0.0557464,13275.9,0.0,3.10838,6.1338,8.84055,13.0918,18.502,23.3531,27.1588,31.6815,35.9625,41.5849,49.2955,60.5219,88.8666,171.537,193.361,145.877,63.2509,35.5495,14.5257,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.12,0.9999999989898601,3.884692155550177e-27,4,173.225,1.19635,0.145198,158.831,158.716,158.308,158.308,0.625142,830.248,-0.0563079,13323.9,0.0,3.01583,5.94597,8.56392,12.6688,17.8806,22.5422,26.1917,30.5199,34.6083,39.9648,47.2874,57.9008,84.446,168.523,191.773,148.15,63.9258,35.8698,14.6367,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.1625,0.9999999992423951,2.525049901107615e-27,4,173.911,0.68544,0.14556,159.057,159.403,158.93,158.93,0.635895,831.307,-0.0542403,13376.5,0.0,2.93475,5.8048,8.38196,12.4481,17.6557,22.3566,26.0657,30.4979,34.7178,40.2966,48.016,59.3993,88.9245,170.959,191.597,144.598,63.4983,35.8448,14.6996,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.1625,0.9999999994317963,1.64128243571995e-27,4,174.564,0.819946,0.146264,159.096,160.384,159.66,159.66,0.645711,832.371,-0.0470577,13438.4,0.0,2.87422,5.75011,8.37912,12.6213,18.2302,23.4715,27.7319,32.9743,38.126,45.1895,55.4707,71.815,122.265,177.767,193.9,131.578,61.077,35.1735,14.6707,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.1625,0.9999999995738472,1.0668335832179675e-27,4,175.197,1.4398,0.146714,159.304,161.374,160.476,160.476,0.654418,833.438,-0.036455,13507.2,0.0,2.83106,5.76269,8.51802,13.1264,19.5486,25.9178,31.3797,38.4819,45.9079,56.8907,74.7882,109.128,173.132,184.263,197.318,115.946,57.671,34.1245,14.5793,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.04250000000000001,0.9999999996803854,6.934418290916789e-28,4,175.819,2.23842,0.146945,159.643,162.162,161.311,161.311,0.661854,834.51,-0.024105,13577.5,0.0,2.80253,5.82569,8.76679,13.9196,21.6344,29.9746,37.7467,48.8341,61.8075,84.1765,131.936,171.967,181.981,189.848,200.0,101.839,54.1099,32.9424,14.4539,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999999997602891,4.507371889095914e-28,4,176.461,3.16388,0.14832,160.543,162.871,162.004,162.004,0.668037,835.586,-0.0130951,13634.7,0.0,2.78063,5.8942,9.02472,14.7697,24.0514,35.1296,46.5884,65.2108,91.282,152.105,173.046,179.948,187.124,193.668,200.0,91.9351,51.3018,31.9589,14.3428,1.99408,1.99271,1.99195,1.9918,1.99225
20.148,0.0,0.9999999998202168,2.929791727912344e-28,4,177.147,3.46804,0.149987,161.679,163.065,162.424,162.424,0.67328,836.666,-0.00690329,13669.3,0.0,2.75337,5.90302,9.13224,15.2295,25.5779,38.8067,53.6108,80.4921,125.426,169.171,176.95,182.602,188.967,194.994,160.199,87.2904,49.9103,31.4691,14.2973,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999998651626,1.9043646231430235e-28,4,177.851,3.11156,0.151288,162.698,163.327,162.773,162.773,0.67764,837.751,-0.00431907,13698.8,0.0,2.72357,5.86733,9.1176,15.3316,26.1145,40.3505,56.9152,88.8424,148.264,170.659,177.563,182.86,188.951,194.788,153.801,85.6075,49.4187,31.3108,14.2971,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.999999999898872,1.2378370050429653e-28,4,178.556,2.52417,0.152818,163.555,163.769,163.181,163.181,0.681195,838.84,-0.00355065,13733.4,0.0,2.6956,5.81543,9.0491,15.2547,26.0966,40.5549,57.5891,91.0767,155.789,170.196,176.886,182.083,188.092,193.868,152.342,85.2357,49.3411,31.3063,14.3163,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.999999999924154,8.045940532779275e-29,4,179.257,1.9248,0.154284,164.305,164.317,163.663,163.663,0.684078,839.934,-0.00362206,13774.2,0.0,2.67103,5.76166,8.96431,15.1082,25.8355,40.1275,56.946,89.9473,153.504,168.964,175.66,180.855,186.858,192.628,152.768,85.4331,49.4426,31.3666,14.3419,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999999431155,5.22986134630653e-29,4,179.953,1.40895,0.155139,164.99,164.922,164.204,164.204,0.686427,841.031,-0.00400555,13820.0,0.0,2.65016,5.71254,8.88192,14.9506,25.5105,39.5088,55.8792,87.6834,147.774,167.457,174.235,179.461,185.486,191.27,153.873,85.8286,49.6027,31.4458,14.3675,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999999573366,3.3994098750992445e-29,4,180.645,1.00297,0.155119,165.64,165.552,164.781,164.781,0.688423,842.134,-0.00444531,13868.6,0.0,2.63214,5.66902,8.80751,14.8041,25.1982,38.8985,54.808,85.3758,141.931,165.897,172.774,178.038,184.089,189.889,198.832,86.2496,49.7665,31.5238,14.3909,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999999680025,2.209616418814509e-29,4,181.335,0.700087,0.154769,166.274,166.192,165.374,165.374,0.690131,843.24,-0.0048362,13918.5,0.0,2.6167,5.63163,8.74348,14.6778,24.9291,38.3734,53.8902,83.4189,137.085,164.383,171.346,176.641,182.713,188.525,197.482,86.6232,49.9107,31.5921,14.4111,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999999760019,1.436250672229431e-29,4,182.024,0.481722,0.154311,166.9,166.834,165.974,165.974,0.69164,844.35,-0.00514793,13969.0,0.0,2.60316,5.59924,8.68848,14.5708,24.7048,37.9429,53.148,81.8681,133.353,162.945,169.972,175.288,181.371,187.19,196.153,86.9304,50.0304,31.6494,14.4285,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999999820014,9.335629369491302e-30,4,182.711,0.327819,0.15394,167.524,167.474,166.574,166.574,0.693014,845.465,-0.00538266,14019.5,0.0,2.59095,5.57054,8.64044,14.4793,24.518,37.593,52.557,80.6656,130.55,161.583,168.649,173.975,180.061,185.881,194.844,87.1751,50.1278,31.6971,14.4437,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.999999999986501,6.068159090169347e-30,4,183.396,0.22118,0.153849,168.148,168.111,167.172,167.172,0.694309,846.584,-0.00555277,14069.8,0.0,2.57959,5.54436,8.59731,14.3992,24.3596,37.3051,52.0827,79.7316,128.451,160.283,167.368,172.695,178.778,184.593,193.55,87.3684,50.2074,31.7373,14.4572,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999999898758,3.9443034086100754e-30,4,184.081,0.148189,0.154154,168.772,168.746,167.768,167.768,0.695546,847.707,-0.00567293,14120.0,0.0,2.56885,5.52003,8.5578,14.3275,24.2225,37.0636,51.6956,78.9964,126.864,159.032,166.118,171.439,177.513,183.32,192.266,87.522,50.2733,31.7717,14.4695,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999999924069,2.563797215596549e-30,4,184.765,0.0987391,0.154846,169.397,169.379,168.363,168.363,0.696739,848.834,-0.00575614,14170.0,0.0,2.55857,5.49709,8.52102,14.2621,24.101,36.8562,51.3721,78.4048,125.641,157.816,164.891,170.2,176.262,182.057,190.99,87.6459,50.3289,31.8019,14.4809,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999943051,1.666468190137757e-30,4,185.447,0.0654862,0.155834,170.021,170.009,168.957,168.957,0.69791,849.965,-0.005813,14220.0,0.0,2.54855,5.47498,8.48592,14.2008,23.99,36.6718,51.0918,77.9112,124.666,156.625,163.678,168.972,175.018,180.799,189.716,87.7491,50.3775,31.8292,14.4917,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999999957289,1.0832043235895422e-30,4,186.128,0.0433208,0.156985,170.645,170.637,169.552,169.552,0.699059,851.101,-0.00585115,14270.0,0.0,2.53876,5.45356,8.45216,14.1426,23.8867,36.5041,50.8428,77.4878,123.867,155.449,162.475,167.751,173.778,179.545,188.444,87.8371,50.4209,31.8543,14.5021,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999999967967,7.040828103332024e-31,4,186.808,0.0285871,0.158118,171.269,171.264,170.146,170.146,0.700206,852.24,-0.00587666,14320.1,0.0,2.52902,5.43237,8.41895,14.0858,23.7876,36.3462,50.6127,77.108,123.179,154.283,161.276,166.532,172.539,178.29,187.17,87.9156,50.4612,31.8783,14.5123,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999975975,4.576538267165816e-31,4,187.487,0.0188072,0.159119,171.892,171.888,170.74,170.74,0.701355,853.384,-0.00589383,14370.1,0.0,2.51928,5.41129,8.38603,14.03,23.6911,36.1944,50.3944,76.756,122.563,153.121,160.078,165.313,171.3,177.033,185.893,87.988,50.4995,31.9014,14.5223,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999981981,2.9747498736577802e-31,4,188.164,0.0123209,0.159942,172.514,172.512,171.334,171.334,0.702494,854.532,-0.00590527,14420.0,0.0,2.50964,5.39048,8.35361,13.9752,23.5972,36.048,50.186,76.4258,122.0,151.961,158.88,164.092,170.058,175.774,184.613,88.0555,50.5361,31.9239,14.5322,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999986486,1.9335874178775572e-31,4,188.841,0.00805128,0.160589,173.136,173.134,171.926,171.926,0.703635,855.684,-0.00591302,14469.9,0.0,2.5,5.36968,8.32128,13.9208,23.5043,35.9042,49.9827,76.1074,121.468,150.801,157.68,162.87,168.813,174.512,183.329,88.1203,50.5719,31.946,14.5421,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999989865,1.2568318216204122e-31,4,189.516,0.00520982,0.161098,173.756,173.755,172.518,172.518,0.70479,856.841,-0.00591826,14519.6,0.0,2.49025,5.34868,8.28866,13.866,23.4111,35.7605,49.7806,75.7939,120.951,149.639,156.478,161.644,167.565,173.245,182.04,88.184,50.6075,31.9681,14.552,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999992398,8.16940684053268e-32,4,190.19,0.00337523,0.161541,174.376,174.375,173.108,173.108,0.705938,858.001,-0.00592172,14569.3,0.0,2.48056,5.32784,8.2563,13.8117,23.319,35.619,49.5823,75.4881,120.453,148.475,155.272,160.414,166.312,171.974,180.747,88.246,50.6424,31.99,14.5618,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999994299,5.310114446346242e-32,4,190.863,0.00214673,0.161975,174.994,174.993,173.696,173.696,0.707086,859.166,-0.00592411,14618.8,0.0,2.47086,5.30699,8.22397,13.7575,23.2272,35.4782,49.3853,75.1856,119.963,147.309,154.063,159.181,165.056,170.699,179.449,88.3072,50.6771,32.0117,14.5717,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999995725,3.4515743901250574e-32,4,191.534,0.00141346,0.162441,175.611,175.611,174.283,174.283,0.708243,860.334,-0.00592542,14668.2,0.0,2.4611,5.28601,8.19143,13.703,23.1351,35.3371,49.1884,74.8844,119.478,146.139,152.85,157.943,163.795,169.419,178.146,88.3681,50.7117,32.0336,14.5816,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999996794,2.2435233535812873e-32,4,192.205,0.000859665,0.162972,176.228,176.228,174.869,174.869,0.709399,861.507,-0.00592673,14717.5,0.0,2.45134,5.26504,8.15892,13.6486,23.043,35.1961,48.9917,74.5835,118.994,144.965,151.633,156.701,162.529,168.134,176.838,88.4289,50.7464,32.0554,14.5915,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999997595,1.4582901798278368e-32,4,192.874,0.000582855,0.16356,176.843,176.843,175.454,175.454,0.710566,862.684,-0.00592709,14766.7,0.0,2.4415,5.24391,8.12616,13.5938,22.9504,35.0546,48.7946,74.283,118.514,143.788,150.412,155.455,161.259,166.844,175.524,88.4895,50.7811,32.0773,14.6014,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999998197,9.47888616888094e-33,4,193.542,0.000445513,0.164189,177.457,177.457,176.038,176.038,0.711731,863.865,-0.00592709,14815.9,0.0,2.43167,5.22279,8.09344,13.539,22.858,34.9134,48.598,73.9838,118.036,142.607,149.187,154.205,159.984,165.549,174.206,88.5498,50.8157,32.0991,14.6114,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999998648,6.1612760097726116e-33,4,194.209,0.000344494,0.164835,178.07,178.07,176.621,176.621,0.712897,865.049,-0.00592709,14864.9,0.0,2.42183,5.20166,8.06069,13.4843,22.7655,34.7722,48.4014,73.6845,117.559,141.422,147.958,152.95,158.704,164.25,172.882,88.6101,50.8503,32.121,14.6213,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999998985,4.004829406352198e-33,4,194.874,0.000266108,0.165494,178.682,178.682,177.203,177.203,0.714077,866.238,-0.00592709,14913.9,0.0,2.41189,5.18029,8.02758,13.4289,22.672,34.6293,48.2026,73.3819,117.076,140.233,146.724,151.69,157.42,162.945,171.553,88.6711,50.8853,32.1431,14.6314,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999999238,2.6031391141289287e-33,4,195.539,0.000205047,0.16614,179.293,179.293,177.784,177.784,0.715252,867.432,-0.00592709,14962.8,0.0,2.40197,5.15899,7.99458,13.3737,22.5787,34.487,48.0044,73.0801,116.595,139.04,145.486,150.426,156.131,161.636,170.218,88.7319,50.9202,32.1652,14.6414,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999999429,1.692040424183804e-33,4,196.202,0.000160287,0.166763,179.903,179.903,178.364,178.364,0.716429,868.629,-0.00592709,15011.6,0.0,2.39205,5.13768,7.96155,13.3184,22.4855,34.3445,47.8061,72.7783,116.113,137.843,144.244,149.158,154.837,160.321,168.878,88.7928,50.9551,32.1872,14.6515,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999999571,1.0998262757194726e-33,4,196.864,0.000125494,0.167372,180.512,180.512,178.943,178.943,0.717624,869.83,-0.00592709,15060.3,0.0,2.38196,5.11602,7.92799,13.2623,22.3907,34.1997,47.6046,72.4714,115.623,136.641,142.997,147.885,153.538,159.002,167.533,88.8546,50.9906,32.2097,14.6617,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999999678,7.148870792176572e-34,4,197.524,0.00010067,0.167968,181.119,181.119,179.521,179.521,0.718812,871.035,-0.00592709,15108.9,0.0,2.37195,5.09451,7.89465,13.2065,22.2965,34.0559,47.4044,72.1667,115.137,135.436,141.747,146.607,152.234,157.677,166.183,88.916,51.0259,32.2319,14.6718,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999999758,4.646766014914772e-34,4,198.184,7.94802e-05,0.168563,181.725,181.725,180.097,180.097,0.719998,872.244,-0.00592709,15157.4,0.0,2.36194,5.07301,7.86134,13.1508,22.2025,33.9122,47.2044,71.8622,114.652,134.227,140.491,145.325,150.926,156.348,164.827,88.9774,51.0611,32.2542,14.6819,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999999818,3.020397909694602e-34,4,198.842,6.82585e-05,0.169159,182.331,182.331,180.673,180.673,0.721203,873.458,-0.00592709,15205.8,0.0,2.35177,5.05117,7.8275,13.0942,22.1069,33.7662,47.0012,71.5528,114.158,133.013,139.232,144.038,149.613,155.013,163.466,89.0398,51.0969,32.2768,14.6922,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999999863,1.9632586413014916e-34,4,199.499,5.96474e-05,0.169758,182.935,182.935,181.247,181.247,0.722399,874.675,-0.00592709,15254.1,0.0,2.34169,5.02952,7.79394,13.038,22.0121,33.6214,46.7997,71.246,113.668,131.796,137.968,142.747,148.295,153.673,162.099,89.1016,51.1324,32.2992,14.7024,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999898,1.2761181168459696e-34,4,200.154,4.83387e-05,0.170368,183.538,183.538,181.82,181.82,0.723605,875.896,-0.00592709,15302.4,0.0,2.33151,5.00765,7.76006,12.9813,21.9164,33.4753,46.5962,70.9363,113.174,130.575,136.7,141.451,146.972,152.329,160.727,89.164,51.1682,32.3218,14.7127,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999923,8.294767759498803e-35,4,200.809,3.96406e-05,0.170974,184.14,184.14,182.392,182.392,0.724813,877.122,-0.00592709,15350.5,0.0,2.32132,4.98578,7.72616,12.9246,21.8207,33.3291,46.3927,70.6265,112.68,129.35,135.427,140.15,145.645,150.979,159.35,89.2265,51.2041,32.3445,14.723,-1.0,-1.0,-1.0,-1.0,-1.0
