time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.09,-0.1625,0.9999999999999998,2.4064166286581774e-47,4,255.315,7.6309,1.08029,232.395,234.854,230.915,230.915,-0.937335,1279.99,0.049128,19429.3,0.0,16.8894,37.5379,60.1056,107.157,200.0,200.0,200.0,200.0,64.3571,16.8654,9.70503,7.16945,5.54137,4.48365,3.35292,2.26325,1.48636,1.01649,0.507736,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,-0.04250000000000001,0.9999999999999998,1.5641708086278155e-47,5,255.578,7.56514,1.01248,232.743,235.047,231.674,231.674,-0.942846,1281.59,0.0535684,19505.4,0.0,17.0461,38.7137,63.3577,118.289,200.0,200.0,200.0,44.2616,16.0541,9.80626,7.10069,5.7457,4.62972,3.82865,2.92134,2.00535,1.33159,0.916486,0.461212,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,1.0167110256080801e-47,5,255.479,7.19473,1.00504,233.654,235.401,224.892,226.255,-0.949392,1283.19,0.0551366,17453.1,0.0,17.1788,39.6589,66.0308,128.138,200.0,200.0,197.252,17.6821,10.4786,7.4458,5.7906,4.81383,3.94466,3.29442,2.53682,1.75492,1.17082,0.807953,0.407791,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,6.608621666452521e-48,5,254.973,6.05167,0.920703,234.091,234.746,224.717,225.174,-0.956586,1284.78,0.0516143,17410.4,0.0,17.24,40.0272,67.0526,131.991,200.0,200.0,69.4885,14.0661,8.9615,6.57567,5.19343,4.30065,3.50459,2.91342,2.23029,1.5325,1.01662,0.698883,0.350906,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,4.2956040831941385e-48,5,254.455,4.44339,0.76585,233.999,233.963,223.865,224.005,-0.96387,1286.37,0.04493,16928.6,0.0,17.2579,40.021,66.9559,131.402,200.0,200.0,76.9196,13.2918,8.35555,6.09319,4.79517,3.95333,3.1736,2.6005,1.95866,1.32358,0.867012,0.591171,0.293793,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,2.79214265407619e-48,5,254.505,2.98621,0.658099,233.862,233.558,229.099,229.099,-0.970856,1287.96,0.0373615,17324.6,0.0,17.2708,39.9262,66.5736,129.633,200.0,200.0,152.23,12.7065,7.67962,5.50296,4.28796,3.51266,2.80339,2.27811,1.68652,1.11581,0.719715,0.485977,0.238632,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,1.8148927251495235e-48,5,254.944,1.98987,0.41621,234.037,233.836,229.028,229.028,-0.977168,1289.56,0.0300575,17312.7,0.0,17.2966,39.8857,66.3276,128.354,200.0,200.0,191.301,11.2604,6.55681,4.62518,3.57286,2.91083,2.3115,1.87147,1.37976,0.905793,0.578426,0.387531,0.188204,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,1.1796802713471902e-48,5,255.273,1.17866,0.309176,234.476,234.197,230.114,230.114,-0.983163,1291.12,0.0283613,17402.8,0.0,17.326,39.8459,66.0723,127.025,200.0,200.0,192.345,9.26127,5.1453,3.56237,2.72442,2.20574,1.74174,1.40437,1.03064,0.673616,0.428839,0.286785,0.138978,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,7.667921763756736e-49,5,255.654,0.715257,-0.0119543,234.754,234.584,230.627,230.627,-0.989508,1292.68,0.0275731,17444.4,0.0,17.3669,39.873,65.9996,126.373,200.0,200.0,191.871,6.22061,3.34035,2.28331,1.73455,1.39854,1.10029,0.8848,0.647419,0.421954,0.268101,0.179084,0.0866685,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,4.984149146441878e-49,5,256.124,0.460145,0.0086161,235.08,234.992,229.922,229.922,-0.996117,1294.24,0.0272695,17384.2,0.0,17.419,39.9668,66.1097,126.388,200.0,200.0,190.444,2.3735,1.25653,0.854478,0.647384,0.521123,0.409393,0.32887,0.240361,0.156483,0.099351,0.0663338,0.0320858,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,3.239696945187221e-49,5,256.438,0.25718,-0.200344,235.46,235.372,231.208,231.208,-1.00287,1295.81,0.0269566,17483.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,2.1058030143716936e-49,5,256.915,0.170103,-0.056967,235.829,235.751,230.349,230.349,-1.00969,1297.38,0.0268426,17415.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,1.3687719593416008e-49,5,257.266,0.107631,-0.290868,236.102,236.1,231.316,231.316,-1.01661,1298.95,0.0268196,17468.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,8.897017735720406e-50,5,257.678,0.0995013,-0.288765,236.485,236.472,231.18,231.18,-1.02354,1300.52,0.0268831,17479.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,5.783061528218263e-50,5,257.975,0.0436263,-0.59509,236.826,236.828,232.65,232.65,-1.03052,1302.09,0.0267922,17598.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,3.7589899933418714e-50,5,258.448,0.0902485,-0.596825,237.16,237.197,231.862,231.862,-1.03755,1303.67,0.0270661,17526.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,2.4433434956722164e-50,5,258.763,0.067653,-0.804179,237.495,237.543,233.0,233.0,-1.04458,1305.25,0.027117,17621.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,1.5881732721869406e-50,5,259.07,0.145748,-1.22913,237.739,237.866,233.593,233.593,-1.05171,1306.83,0.0276449,17667.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,1.0323126269215115e-50,5,259.372,0.236193,-1.50793,237.991,238.145,233.766,233.766,-1.05887,1308.42,0.028223,17671.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,6.710032074989826e-51,5,259.658,0.239177,-1.46696,238.341,238.415,233.716,233.716,-1.0661,1310.0,0.0285113,17670.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,4.3615208487433866e-51,5,259.934,0.234409,-1.48762,238.583,238.67,233.976,233.976,-1.07344,1311.59,0.0288155,17688.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,2.8349885516832014e-51,5,260.222,0.230235,-1.45383,238.845,238.93,233.958,233.958,-1.08088,1313.18,0.029101,17688.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,1.842742558594081e-51,5,260.475,0.219693,-1.46004,239.097,239.181,234.429,234.429,-1.08842,1314.77,0.0293746,17726.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.12,0.9999999999999998,1.1977826630861527e-51,5,260.742,0.232444,-1.5432,239.326,239.425,234.8,234.8,-1.09605,1316.36,0.0297258,17751.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.1625,0.9999999999999998,7.785587310059994e-52,5,261.006,0.236912,-1.62043,239.748,239.138,234.945,234.945,-1.10333,1317.95,0.0261039,17761.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.1625,0.9999999999999998,5.060631751538996e-52,5,261.225,-1.05177,-1.60937,240.513,238.553,235.063,235.063,-1.10944,1319.55,0.0151635,17772.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.04250000000000001,0.9999999999999998,3.2894106385003474e-52,5,261.397,-3.02899,-1.742,241.061,238.252,235.602,235.602,-1.11392,1321.15,0.000611782,17812.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,2.1381169150252257e-52,5,261.589,-4.70463,-1.76397,241.365,238.815,235.765,235.765,-1.1166,1322.74,-0.0115879,17825.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,1.3897759947663966e-52,5,261.803,-4.98971,-1.9264,241.027,239.736,236.348,236.348,-1.11778,1324.34,-0.0171195,17869.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,9.033543965981577e-53,5,262.105,-4.08876,-1.97739,240.772,240.463,236.053,236.053,-1.11767,1325.95,-0.0180929,17844.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,5.8718035778880255e-53,5,262.381,-2.83469,-1.97395,240.777,240.989,236.105,236.105,-1.11641,1327.55,-0.0169019,17851.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,3.8166723256272167e-53,5,262.651,-1.73957,-2.03417,240.933,241.317,236.361,236.361,-1.11438,1329.15,-0.0150684,17868.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,2.480837011657691e-53,5,262.918,-0.936139,-2.02807,241.19,241.561,236.511,236.511,-1.11185,1330.76,-0.0134276,17881.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,1.6125440575774994e-53,5,263.185,-0.411826,-2.10423,241.452,241.774,236.778,236.778,-1.10906,1332.37,-0.0120946,17900.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,1.0481536374253747e-53,5,263.435,-0.0956841,-2.06634,241.757,241.976,237.064,237.064,-1.10617,1333.98,-0.0111306,17923.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.12,0.9999999999999998,6.812998643264935e-54,5,263.715,0.097299,-2.17734,241.98,242.197,237.193,237.193,-1.10326,1335.59,-0.0103224,17931.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.1625,0.9999999999999998,4.4284491181222076e-54,5,263.948,0.195367,-2.05127,242.534,241.86,237.248,237.248,-1.09997,1337.2,-0.013981,17937.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.1625,0.9999999999999998,2.878491926779435e-54,5,264.149,-1.25622,-2.1881,243.221,241.202,237.728,237.728,-1.09544,1338.81,-0.025368,17971.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.04250000000000001,0.9999999999999998,1.871019752406633e-54,5,264.325,-3.01468,-2.14303,243.683,240.976,237.819,237.819,-1.08921,1340.43,-0.0393133,17980.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,1.2161628390643115e-54,5,264.457,-4.74906,-2.13912,244.078,241.456,238.561,238.561,-1.08106,1342.04,-0.0518184,18037.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,7.905058453918025e-55,5,264.73,-5.04675,-2.24991,243.76,242.387,238.215,238.215,-1.07143,1343.66,-0.0574649,18006.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,5.138287995046716e-55,5,264.977,-3.87241,-1.92422,243.383,243.167,238.416,238.416,-1.0603,1345.28,-0.0581845,18029.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,3.3398871967803656e-55,5,265.288,-2.79801,-2.09746,243.447,243.578,238.718,238.718,-1.04801,1346.89,-0.0574063,18041.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,2.1709266779072377e-55,5,265.606,-1.66309,-1.88138,243.668,244.011,238.248,238.248,-1.03491,1348.51,-0.055711,18015.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,1.4111023406397046e-55,5,265.92,-0.899177,-1.79929,243.993,244.259,238.769,238.769,-1.02126,1350.14,-0.0543466,18053.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,9.172165214158081e-56,5,266.276,-0.425899,-1.9877,244.303,244.532,239.173,239.173,-1.00732,1351.76,-0.0532431,18080.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,5.961907389202753e-56,5,266.631,-0.157805,-1.87476,244.72,244.841,239.324,239.324,-0.993238,1353.39,-0.052589,18110.0,0.0,16.0897,31.9072,46.1682,68.7822,97.9504,124.63,165.235,161.989,159.461,156.723,153.729,150.409,144.972,136.549,2.35565,0.583538,0.259731,0.147312,0.0606496,12.0054,11.9888,11.976,11.9668,11.9613
29.124,0.0,0.9999999999999998,3.8752398029817895e-56,5,267.008,-0.00875576,-1.84772,245.048,245.139,239.408,239.408,-0.979092,1355.02,-0.052085,18099.5,0.0,15.9827,31.7203,45.9269,68.4896,97.6554,125.34,163.403,160.169,157.651,154.927,151.95,148.652,143.258,134.932,7.0764,1.79129,0.800514,0.454674,0.187418,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,2.5189058719381634e-56,5,267.357,0.04875,-1.72185,245.391,245.449,239.711,239.711,-0.964931,1356.65,-0.0518346,18123.7,0.0,15.872,31.5129,45.6409,68.0964,97.1551,164.966,161.633,158.417,155.917,153.213,150.262,146.997,141.67,133.512,11.7043,2.99395,1.34063,0.761984,0.314278,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,1.6372888167598062e-56,5,267.695,0.0602042,-1.75244,245.723,245.756,240.176,240.176,-0.950774,1358.28,-0.0517133,18158.8,0.0,15.7593,31.2953,45.3327,67.6525,96.551,163.207,159.893,156.7,154.22,151.54,148.619,145.392,140.144,132.181,16.3188,4.19527,1.88035,1.06912,0.441081,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,1.0642377308938741e-56,5,268.029,0.0602462,-1.702,246.038,246.072,240.634,240.634,-0.936611,1359.91,-0.051623,18193.5,0.0,15.6462,31.075,45.0188,67.1958,95.921,161.453,158.159,154.989,152.53,149.875,146.985,143.798,138.631,130.864,20.9099,5.39546,2.42001,1.3763,0.567937,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,-0.12,0.9999999999999998,6.917545250810183e-57,5,268.376,0.0637257,-1.78131,246.345,246.384,240.948,240.948,-0.922466,1361.55,-0.0515047,18215.8,0.0,15.5336,30.8571,44.7097,66.75,95.3127,159.69,156.416,153.269,150.83,148.199,145.34,142.191,137.103,129.52,25.4108,6.58841,2.95783,1.68272,0.694577,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,-0.1625,0.9999999999999998,4.496404413026619e-57,5,268.702,0.0901288,-1.69256,246.074,246.976,241.132,241.132,-0.908794,1363.19,-0.0468623,18230.6,0.0,15.4881,30.995,45.1777,68.0774,98.3822,156.899,153.542,150.308,147.797,145.081,142.114,138.825,133.428,124.938,23.8458,7.27323,3.38088,1.94803,0.81288,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,-0.1625,0.9999999999999998,2.922662868467302e-57,5,268.969,1.50199,-1.67746,245.471,247.835,241.541,241.541,-0.89659,1364.83,-0.0344525,18262.2,0.0,15.5661,31.7914,47.1239,72.9523,109.338,152.2,148.553,145.009,142.224,139.171,135.766,131.859,124.852,67.5844,17.5504,7.08225,3.56392,2.11902,0.909328,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,-0.1625,0.9999999999999998,1.8997308645037465e-57,5,269.191,3.44861,-1.54524,245.197,248.437,242.005,242.005,-0.886489,1366.47,-0.0183747,18297.2,0.0,15.7212,33.0108,50.1173,80.8002,152.849,146.243,142.121,138.033,134.734,130.981,126.516,120.619,60.2946,26.9667,13.2463,6.57324,3.58637,2.21025,0.981372,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,-0.1625,0.9999999999999998,1.2348250619274352e-57,5,269.376,5.30373,-1.40634,245.115,248.739,242.397,242.397,-0.879077,1368.12,-0.000930279,18325.6,0.0,15.9297,34.5368,53.9909,91.8171,146.819,139.296,134.44,129.389,125.004,119.272,93.0625,43.9127,25.248,16.9955,10.5412,5.99886,3.50498,2.23456,1.02702,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,-0.04250000000000001,0.9999999999999998,8.026362902528328e-58,5,269.575,6.65243,-1.15274,245.222,248.773,242.282,242.282,-0.874725,1369.77,0.0156831,18316.5,0.0,16.163,36.2033,58.4189,105.828,140.465,131.716,125.654,118.426,107.242,47.9291,30.796,22.6876,16.5787,12.6793,8.8023,5.46971,3.36721,2.20842,1.0467,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,5.2171358866434135e-58,5,269.804,7.12522,-0.915572,246.306,248.803,242.42,242.42,-0.873486,1371.42,0.0271994,18327.6,0.0,16.3477,37.503,62.0246,148.885,135.113,125.11,117.309,77.8877,41.0946,27.9117,21.1337,17.0054,13.355,10.7256,7.83692,5.10079,3.23792,2.16164,1.04547,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,3.391138326318219e-58,5,270.122,6.16598,-0.790054,247.499,248.395,242.547,242.547,-0.874757,1373.07,0.0310296,18337.1,0.0,16.4253,37.9919,63.3846,146.16,132.018,121.491,112.604,55.3527,33.696,24.2214,18.9067,15.5055,12.3874,10.0741,7.46444,4.92424,3.15529,2.1183,1.03123,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,2.2042399121068423e-58,5,270.468,4.37467,-0.688958,248.308,248.253,242.729,242.729,-0.877963,1374.72,0.0304668,18351.0,0.0,16.4436,37.9879,63.2954,144.382,130.342,119.952,111.303,56.2679,33.6833,24.0372,18.687,15.2859,12.1832,9.89057,7.31402,4.81573,3.08159,2.06714,1.00536,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,1.4327559428694476e-58,5,270.809,2.79853,-0.594213,248.761,248.46,242.989,242.989,-0.882609,1376.37,0.0289342,18371.5,0.0,16.4575,37.895,62.9191,142.798,128.956,118.833,110.677,61.3506,34.858,24.3464,18.7067,15.1894,12.0254,9.7146,7.1444,4.67901,2.98296,1.99652,0.968481,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,9.31291362865141e-59,5,271.156,1.66824,-0.460311,249.073,248.786,243.072,243.072,-0.888226,1378.03,0.0275386,18377.6,0.0,16.4822,37.839,62.6279,141.167,127.496,117.596,109.81,66.4984,35.652,24.356,18.4969,14.911,11.7291,9.43088,6.89979,4.49637,2.85666,1.90807,0.923363,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,6.053393858623416e-59,5,271.486,0.946635,-0.271437,249.345,249.125,243.328,243.328,-0.894436,1379.69,0.0265191,18396.3,0.0,16.5186,37.8405,62.4876,139.441,125.894,116.151,108.597,69.8665,35.6004,23.8869,17.9743,14.4088,11.2782,9.03611,6.58518,4.27544,2.70938,1.80696,0.872902,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,3.9347060081052207e-59,5,271.813,0.514165,-0.2163,249.611,249.456,243.642,243.642,-0.90098,1381.35,0.0258345,18420.5,0.0,16.5637,37.8888,62.4722,137.632,124.172,114.534,107.116,70.889,34.7298,22.9999,17.1939,13.7293,10.7094,8.55939,6.22106,4.02884,2.54869,1.69806,0.819326,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.9999999999999998,2.5575589052683935e-59,5,272.133,0.269,-0.0425645,249.882,249.789,243.994,243.994,-0.907709,1383.01,0.0254318,18447.3,0.0,16.6153,37.9745,62.5577,135.754,122.351,112.778,105.428,69.4056,33.1498,21.7762,16.2143,12.9163,10.0545,8.02415,5.82273,3.76522,2.37948,1.58437,0.763939,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,1.6624132884244557e-59,5,272.452,0.144348,0.00917458,250.151,250.106,244.388,244.388,-0.914539,1384.67,0.0252581,18470.2,0.0,16.6718,38.0896,62.7231,133.819,120.45,110.911,103.576,65.6996,31.0191,20.3032,15.091,12.009,9.33981,7.44901,5.40162,3.49063,2.20498,1.4678,0.707518,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,1.0805686374758964e-59,5,272.789,0.0973999,0.120602,250.432,250.427,244.468,244.468,-0.921439,1386.34,0.0252695,18482.8,0.0,16.7321,38.2282,62.9531,131.837,118.484,108.953,101.59,60.3066,28.4949,18.6555,13.8679,11.0364,8.58392,6.84642,4.9649,3.20855,2.02685,1.34924,0.650384,-1.0,-1.0,-1.0,-1.0,-1.0
