time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.986,0.0,0.9999999999999998,1.63351531171482e-50,5,272.591,-0.0261344,17.1674,250.054,250.045,245.482,245.482,0.47877,2241.87,3.51271e-06,18554.7,22.0,4.43744,9.88905,16.3372,37.8389,127.29,140.946,148.583,156.004,161.792,168.039,174.8,182.144,97.9921,86.4666,70.8756,52.1738,36.3985,25.4264,12.4353,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,1.061784952614633e-50,5,272.908,-0.0234604,16.6076,250.4,250.398,245.017,245.017,0.478338,2243.4,0.0031659,18534.8,22.0,4.45547,9.99567,16.649,40.2104,126.25,139.67,147.238,154.592,160.326,166.516,173.216,180.493,96.9154,85.5156,70.0948,51.5975,35.9978,25.2203,12.394,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,6.901602191995115e-51,5,273.005,-0.0196479,15.5918,250.643,250.644,247.641,247.641,0.477112,2244.92,0.00634068,18722.6,22.0,4.4805,10.1209,17.0039,42.5921,125.207,138.399,145.898,153.184,158.867,165.0,171.639,178.85,95.8282,84.5563,69.3082,51.019,35.5938,25.0042,12.3463,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,4.486041424796825e-51,5,273.355,-0.0159638,15.016,250.908,250.91,246.898,246.898,0.475087,2246.45,0.00951928,18662.2,22.0,4.5127,10.2651,17.4039,44.9729,124.155,137.126,144.556,151.776,157.406,163.483,170.061,177.205,94.7395,83.5958,68.5213,50.4397,35.1898,24.7783,12.2923,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,2.915926926117936e-51,5,273.694,-0.0126504,14.6363,251.214,251.214,246.192,246.192,0.47226,2247.98,0.0127017,18610.1,22.0,4.55204,10.4288,17.8525,47.3573,123.093,135.852,143.213,150.366,155.943,161.964,168.481,175.559,93.6504,82.6349,67.7335,49.8597,34.7853,24.5432,12.2321,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.8953525019766588e-51,5,274.008,-0.00921711,14.2241,251.477,251.479,245.857,245.857,0.468638,2249.51,0.0158917,18586.1,22.0,4.59866,10.6133,18.3539,49.7485,122.025,134.578,141.87,148.956,154.482,160.446,166.902,173.914,92.5568,81.6702,66.9434,49.2785,34.3801,24.2987,12.1658,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,1.2319791262848282e-51,5,274.215,-0.00632558,13.7706,251.762,251.764,246.856,246.856,0.464183,2251.04,0.0190837,18672.6,22.0,4.65298,10.8194,18.9134,52.1421,120.948,133.303,140.526,147.544,153.018,158.926,165.321,172.266,91.4628,80.7049,66.1526,48.6967,33.9742,24.0448,12.0932,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,8.007864320851383e-52,5,274.466,-0.00625726,13.1841,251.964,251.965,247.466,247.466,0.458913,2252.57,0.0222713,18707.0,22.0,4.71472,11.0476,19.5347,54.531,119.861,132.023,139.177,146.128,151.549,157.4,163.734,170.612,90.3725,79.7424,65.3631,48.1156,33.5687,23.7824,12.0145,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,5.205111808553399e-52,5,274.779,-0.00570516,12.8833,252.248,252.248,247.087,247.087,0.452845,2254.1,0.0254638,18678.9,22.0,4.78399,11.2987,20.2243,56.9247,118.767,130.743,137.827,144.712,150.08,155.874,162.146,168.957,89.2801,78.7792,64.5734,47.534,33.1632,23.5111,11.9297,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,3.383322675559709e-52,5,275.075,-0.00529547,12.6413,252.512,252.511,246.928,246.928,0.445943,2255.64,0.0286595,18667.4,22.0,4.86119,11.5739,20.99,59.3192,117.667,129.462,136.477,143.293,148.609,154.346,160.557,167.302,88.1862,77.8136,63.7821,46.9516,32.7563,23.231,11.8387,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,2.199159739113811e-52,5,275.361,-0.00460173,12.4747,252.778,252.779,246.887,246.887,0.438227,2257.18,0.03186,18664.7,22.0,4.94623,11.8743,21.8279,61.7197,116.56,128.18,135.125,141.875,147.138,152.818,158.967,165.645,87.0896,76.8461,62.9894,46.3681,32.3494,22.9433,11.7419,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,1.4294538304239772e-52,5,275.589,-0.00470178,12.2409,253.026,253.026,247.599,247.599,0.429688,2258.72,0.0350587,18719.7,22.0,5.03928,12.2008,22.6768,64.118,115.446,126.895,133.771,140.452,145.663,151.286,157.374,163.985,85.9957,75.8805,62.1975,45.7847,31.9424,22.6545,11.6389,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,9.291449897755853e-53,5,275.867,-0.00505023,12.0631,253.266,253.266,247.655,247.655,0.420319,2260.25,0.0382602,18722.9,22.0,5.14036,12.5546,23.5264,66.5181,114.326,125.61,132.416,139.029,144.187,149.753,155.779,162.323,84.8996,74.9132,61.4043,45.2007,31.535,22.3655,11.53,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,6.039442433541305e-53,5,276.14,-0.00478151,11.9873,253.523,253.523,247.719,247.719,0.410131,2261.79,0.0414664,18727.8,22.0,5.24963,12.9373,24.3769,68.9231,113.2,124.324,131.06,137.606,142.711,148.22,154.184,160.661,83.8012,73.9441,60.6099,44.6161,31.1271,22.0762,11.4151,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,3.9256375818018483e-53,5,276.41,-0.00460461,12.0136,253.778,253.778,247.798,247.798,0.399114,2263.34,0.044675,18733.8,22.0,5.36706,13.3495,25.2282,71.3302,112.068,123.036,129.703,136.181,141.233,146.685,152.587,158.997,82.7016,72.9739,59.8147,44.031,30.7186,21.7866,11.2943,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,2.5516644281712014e-53,5,276.675,-0.00455078,12.0985,254.024,254.025,247.911,247.911,0.387258,2264.88,0.0478856,18742.5,22.0,5.49313,13.7922,26.0807,73.7402,110.931,121.748,128.344,134.755,139.753,145.149,150.99,157.332,81.6009,72.0029,59.0187,43.4448,30.3099,21.4966,11.1675,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,1.658581878311281e-53,5,276.939,-0.00455988,12.2355,254.268,254.268,248.024,248.024,0.374578,2266.42,0.0510985,18751.3,22.0,5.62769,14.2433,26.9336,76.1521,109.788,120.458,126.985,133.327,138.273,143.611,149.39,155.666,80.4995,71.0308,58.2223,42.8584,29.9007,21.2064,11.0349,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,1.0780782209023328e-53,5,277.194,-0.00463171,12.3739,254.504,254.505,248.233,248.233,0.361053,2267.97,0.0543124,18767.3,22.0,5.77094,14.695,27.7876,78.5661,108.64,119.167,125.624,131.898,136.791,142.072,147.789,153.997,79.3969,70.0578,57.4245,42.2712,29.4911,20.916,10.8965,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,7.007508435865163e-54,5,277.443,-0.00487529,12.5638,254.746,254.748,248.484,248.484,0.346695,2269.51,0.0575282,18786.3,22.0,5.92299,15.1469,28.642,80.9316,107.486,117.874,124.261,130.467,135.307,140.531,146.186,152.327,78.2939,69.0847,56.6267,41.6839,29.0814,20.6253,10.7523,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,4.554880483312356e-54,5,277.688,-0.00569182,12.9014,254.983,254.982,248.732,248.732,0.331502,2271.06,0.0607426,18805.1,22.0,6.08386,15.599,29.4966,81.9219,106.327,116.579,122.896,129.034,133.821,138.987,144.579,150.652,77.192,68.112,55.8292,41.0967,28.6714,20.3345,10.6024,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,2.960672314153031e-54,5,277.963,-0.00681283,13.2698,255.208,255.208,248.575,248.575,0.31547,2272.6,0.0639602,18790.1,22.0,6.25381,16.0515,30.352,82.1688,105.163,115.284,121.53,127.6,132.333,137.442,142.972,148.978,76.0882,67.138,55.0306,40.5087,28.261,20.0434,10.4506,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,1.9244370041994704e-54,5,278.213,-0.00578084,13.7686,255.455,255.456,248.663,248.663,0.298589,2274.15,0.0671851,18799.9,22.0,6.43019,16.5049,31.2099,82.1225,103.996,113.989,120.165,126.167,130.847,135.899,141.367,147.306,74.9791,66.1595,54.2289,39.9188,27.8497,19.7517,10.2986,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,1.2508840527296558e-54,5,278.448,-0.00579873,14.1607,255.671,255.672,248.984,248.984,0.280863,2275.7,0.0704085,18824.7,22.0,6.607,16.9588,32.0681,81.8905,102.824,112.693,118.799,124.732,129.359,134.353,139.759,145.63,73.8708,65.1817,53.4274,39.3287,27.438,19.4598,10.1463,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,8.130746342742763e-55,5,278.673,-0.00647433,14.4062,255.882,255.882,249.449,249.449,0.262299,2277.25,0.0736305,18860.0,22.0,6.78384,17.4126,32.9259,81.5337,101.646,111.394,117.429,123.295,127.868,132.804,138.148,143.951,72.7635,64.2044,52.6263,38.7389,27.0264,19.1678,9.99411,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,5.284985122782796e-55,5,278.901,-0.00743008,14.5224,256.088,256.087,249.851,249.851,0.243091,2278.79,0.0746066,18890.1,22.0,6.96079,17.8667,33.7844,81.0881,100.465,110.094,116.059,121.855,126.376,131.254,136.536,142.271,71.661,63.2269,51.8248,38.1488,26.6147,18.8757,9.84177,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,3.435240329808818e-55,6,279.155,-0.0069267,14.6568,256.308,256.308,249.874,249.874,0.22383,2280.34,0.0746104,18891.6,22.0,7.13795,18.3216,34.6451,80.5734,99.2804,108.795,114.69,120.418,124.885,129.706,134.926,140.593,70.5879,62.2453,51.0205,37.5569,26.2019,18.5831,9.68925,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,2.232906214375732e-55,6,278.925,-0.00661737,14.7195,256.384,256.384,246.085,246.089,0.204555,2281.89,0.0746128,17275.9,22.0,7.31524,18.7767,35.506,79.9994,98.0944,107.496,113.32,118.98,123.394,128.157,133.314,138.914,69.5642,61.2637,50.2161,36.965,25.789,18.2903,9.53663,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,1.4513890393442258e-55,6,278.377,-0.00583607,14.6796,255.968,255.97,245.584,245.585,0.185318,2283.43,0.074618,17238.1,22.0,7.49219,19.2313,36.3662,79.3814,96.9115,106.2,111.954,117.546,121.906,126.613,131.708,137.241,68.6084,60.2826,49.4124,36.3736,25.3767,17.998,9.38428,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,9.434028755737468e-56,6,277.819,-0.00541184,14.4518,255.504,255.507,244.626,244.788,0.166114,2284.97,0.0746257,16955.3,22.0,7.66887,19.6852,37.2255,78.7261,95.7318,104.907,110.592,116.115,120.423,125.072,130.106,135.571,67.7546,59.3021,48.6093,35.783,24.9649,17.7061,9.23218,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,6.132118691229355e-56,6,277.711,-0.000239842,14.1646,255.125,255.131,248.77,248.77,0.146932,2286.51,0.0746505,17244.4,22.0,7.8455,20.1398,38.0888,78.0427,94.5589,103.623,109.238,114.695,118.95,123.543,128.516,133.915,67.0605,58.3145,47.8015,35.1901,24.5522,17.4138,9.08013,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,3.9858771492990805e-56,6,277.86,-0.00119676,13.6582,255.154,255.156,249.572,249.572,0.127747,2288.05,0.0746562,17295.1,22.0,8.02199,20.5932,38.9469,77.3211,93.3796,102.33,107.876,113.265,117.467,122.003,126.914,132.246,66.7979,57.3365,47.0002,34.6004,24.1411,17.1223,8.92819,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,2.590820147044402e-56,6,278.077,-0.00119183,13.3336,255.322,255.325,249.388,249.388,0.108556,2289.59,0.0746657,17282.0,22.0,8.19858,21.0471,39.8066,76.5738,92.2004,101.039,106.514,111.835,115.985,120.464,125.313,130.578,138.758,56.3563,46.1974,34.01,23.7295,16.8306,8.77619,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,1.6840330955788616e-56,6,278.28,-0.00143722,13.1215,255.513,255.514,249.328,249.328,0.0893423,2291.13,0.0746733,17278.4,22.0,8.37536,21.5013,40.667,75.8024,91.0198,99.745,105.151,110.404,114.501,118.922,123.709,128.908,136.984,55.3757,45.3942,33.4193,23.3176,16.5386,8.62402,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,1.09462151212626e-56,6,278.478,-0.00179585,12.9358,255.694,255.696,249.339,249.339,0.0701105,2292.67,0.0746805,17279.3,22.0,8.55231,21.956,41.5278,75.0088,89.8382,98.4504,103.786,108.972,113.015,117.38,122.104,127.235,135.207,54.3948,44.5906,32.8281,22.9053,16.2463,8.47172,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,7.115039828820691e-57,6,278.654,-0.00230223,12.7861,255.877,255.877,249.608,249.608,0.0508619,2294.21,0.0746838,17299.7,22.0,8.72938,22.4108,42.3886,74.1938,88.6548,97.1536,102.419,107.536,111.527,115.834,120.496,125.56,133.427,53.4149,43.7875,32.2371,22.4931,15.954,8.31931,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,4.624775888733449e-57,6,278.842,-0.00380197,12.6421,256.042,256.043,249.757,249.757,0.0316044,2295.76,0.0746848,17308.4,22.0,8.9065,22.8656,43.249,73.3592,87.4698,95.8552,101.05,106.099,110.036,114.286,118.886,123.882,131.644,52.4356,42.9848,31.6461,22.0808,15.6616,8.16685,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,3.006104327676742e-57,6,279.033,-0.00448927,12.5785,256.22,256.221,249.827,249.827,0.0123254,2297.3,0.0746877,17313.3,22.0,9.08384,23.321,44.1108,72.5089,86.2845,94.5563,99.6814,104.662,108.545,112.737,117.275,122.204,129.86,51.4546,42.1808,31.0543,21.668,15.3688,8.0142,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,1.9539678129898823e-57,6,279.222,-0.00465209,12.5385,256.392,256.393,249.904,249.904,-0.00696405,2298.85,0.0746915,17318.6,22.0,9.26129,23.7768,44.9735,71.6435,85.0988,93.2571,98.3117,103.224,107.054,111.189,115.664,120.525,128.077,50.4726,41.376,30.462,21.2548,15.0758,7.86147,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,1.2700790784434236e-57,6,279.408,-0.00451425,12.526,256.565,256.566,250.001,250.001,-0.0262783,2300.4,0.0746962,17325.5,22.0,9.43898,24.2333,45.8378,70.7641,83.9128,91.9574,96.9417,101.785,105.562,109.64,114.053,118.846,126.293,49.4889,40.5699,29.8688,20.8411,14.7824,7.70854,6.16255,6.16777,6.17489,6.18391,6.19484
44.766,0.0,0.9999999999999998,8.255514009882254e-58,6,279.58,-0.00473889,12.4915,256.731,256.732,250.27,250.27,-0.045595,2301.95,0.0746981,17344.3,22.0,9.61667,24.6897,46.7014,69.8702,82.725,90.656,95.5698,100.345,104.069,108.088,112.439,117.165,124.506,48.513,39.7644,29.2759,20.4275,14.4891,7.5556,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,5.366084106423465e-58,6,279.763,-0.00508463,12.4649,256.896,256.896,250.398,250.398,-0.064927,2303.5,0.074701,17353.1,22.0,9.7945,25.1464,47.5326,68.9632,81.5366,89.3536,94.1969,98.9034,102.574,106.535,110.824,115.482,122.718,47.588,38.9583,28.6826,20.0135,14.1955,7.40254,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,3.487954669175252e-58,6,279.944,-0.00528264,12.4596,257.063,257.064,250.528,250.528,-0.0842711,2305.05,0.0747029,17362.0,22.0,9.97244,25.6034,48.0048,68.0444,80.3474,88.0505,92.8232,97.4611,101.078,104.982,109.208,113.798,120.928,46.741,38.1518,28.0889,19.5993,13.9018,7.24939,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,2.2671705349639142e-58,6,280.125,-0.00541276,12.4675,257.229,257.23,250.658,250.658,-0.103621,2306.6,0.0747058,17371.0,22.0,10.1504,26.0605,48.1839,67.1144,79.1572,86.7463,91.4484,96.0176,99.5808,103.427,107.591,112.112,119.137,46.012,37.345,27.495,19.185,13.608,7.09619,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,1.4736608477265444e-58,6,280.304,-0.00549775,12.4874,257.395,257.395,250.792,250.792,-0.122989,2308.15,0.0747077,17380.4,22.0,10.3286,26.5181,48.1858,66.174,77.9664,85.4414,90.0728,94.5734,98.083,101.871,105.973,110.426,117.346,45.4889,36.5375,26.9006,18.7703,13.3139,6.94285,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,9.578795510222539e-59,6,280.481,-0.00553573,12.5115,257.558,257.559,250.938,250.938,-0.142381,2309.7,0.0747105,17390.6,22.0,10.507,26.9763,48.0592,65.2239,76.7751,84.1359,88.6965,93.1285,96.5846,100.315,104.354,108.739,115.553,45.39,35.729,26.3055,18.3552,13.0194,6.78932,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,6.226217081644651e-59,6,280.658,-0.00559556,12.5368,257.721,257.721,251.088,251.088,-0.161777,2311.26,0.0747124,17400.9,22.0,10.6854,27.4346,47.8341,64.2637,75.5828,82.8293,87.3192,91.6823,95.0847,98.7574,102.733,107.051,113.759,148.748,34.9204,25.7102,17.9399,12.7249,6.63576,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,4.047041103069023e-59,6,280.832,-0.00562974,12.579,257.884,257.885,251.242,251.242,-0.181181,2312.81,0.0747153,17411.6,22.0,10.8639,27.893,47.5342,63.2942,74.3897,81.5219,85.9409,90.2353,93.584,97.1989,101.112,105.362,111.964,147.239,34.1114,25.1148,17.5245,12.4302,6.48213,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,2.630576716994865e-59,6,281.006,-0.00560513,12.6543,258.046,258.047,251.395,251.395,-0.200608,2314.37,0.0747172,17422.2,22.0,11.0426,28.352,47.1707,62.3162,73.196,80.2139,84.562,88.7874,92.0826,95.6393,99.4898,103.671,110.168,145.728,33.3016,24.5186,17.1086,12.1353,6.32833,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,1.7098748660466624e-59,6,281.186,-0.0055372,12.7434,258.206,258.207,251.458,251.458,-0.220041,2315.93,0.074721,17426.1,22.0,11.2214,28.8113,46.7536,61.3301,72.0017,78.9051,83.1824,87.339,90.5804,94.0793,97.8668,101.98,108.371,117.562,32.4913,23.9222,16.6924,11.8402,6.17446,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,1.1114186629303306e-59,6,281.36,-0.00522566,12.8586,258.37,258.37,251.578,251.578,-0.239491,2317.49,0.0747244,17434.9,22.0,11.4003,29.271,46.2925,60.3363,70.8067,77.5956,81.802,85.8898,89.0774,92.5182,96.2428,100.288,106.573,115.231,31.6802,23.3252,16.276,11.5448,6.02048,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,7.224221309047149e-60,6,281.529,-0.00530492,12.9515,258.526,258.527,251.753,251.753,-0.258957,2319.04,0.0747268,17447.1,22.0,11.5794,29.731,45.792,59.3346,69.6108,76.2851,80.4204,84.4392,87.5732,90.9558,94.6177,98.5946,104.774,113.078,30.8688,22.7279,15.8593,11.2493,5.86637,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,4.695743850880647e-60,6,281.695,-0.00550308,13.0852,258.686,258.686,251.953,251.953,-0.278433,2320.6,0.0747282,17461.0,22.0,11.7586,30.1911,45.2555,58.3254,68.4139,74.9736,79.0379,82.9876,86.0675,89.3921,92.991,96.8997,102.972,111.017,30.0757,22.1304,15.4424,10.9536,5.71218,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,3.0522335030724205e-60,6,281.861,-0.00603788,13.2113,258.838,258.838,252.133,252.133,-0.297913,2322.17,0.0747282,17473.4,22.0,11.9377,30.548,44.6883,57.3086,67.2158,73.6606,77.6537,81.5343,84.5603,87.8267,91.3627,95.2029,101.169,109.013,29.3679,21.533,15.0255,10.6579,5.55797,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.7499999999999998,1.9839517769970733e-60,6,282.046,-0.00574065,13.4149,259.0,259.001,252.051,252.051,-0.317411,2323.73,0.074733,17467.6,22.0,12.1171,30.7324,44.0945,56.2876,66.0181,72.3482,76.2703,80.0817,83.0541,86.2622,89.7352,93.5071,99.3674,107.054,28.7853,20.9345,14.608,10.3618,5.40359,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.5624999999999998,1.2895686550480978e-60,6,282.055,-0.0053419,13.6106,259.1,259.1,251.03,251.03,-0.336923,2325.29,0.0747368,17396.3,22.0,12.2967,30.7879,43.4752,55.2659,64.8199,71.0353,74.8862,78.6286,81.5469,84.697,88.1069,91.8106,97.5647,105.113,28.4079,20.3357,14.1902,10.0655,5.24911,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.42187499999999983,8.382196257812635e-61,6,281.872,-0.00542895,13.7432,259.015,259.015,250.155,250.155,-0.356431,2326.85,0.0747392,17335.2,22.0,12.4761,30.7477,42.8329,54.2443,63.6219,69.7223,73.5022,77.1753,80.0398,83.1317,86.4788,90.1139,95.7617,103.17,28.3824,19.7372,13.7726,9.76928,5.09467,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.3164062499999999,5.448427567578213e-61,6,281.551,-0.00537012,13.9458,258.767,258.767,249.326,249.326,-0.375921,2328.41,0.0747415,17277.2,22.0,12.6554,30.6273,42.171,53.2237,62.425,68.4107,72.1195,75.7236,78.5342,81.568,84.852,88.4188,93.9605,101.23,29.5088,19.1392,13.3554,9.47338,4.94037,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.23730468749999992,3.541477918925839e-61,6,281.13,-0.00613237,14.1198,258.422,258.422,248.486,248.486,-0.395379,2329.97,0.0747434,17218.0,22.0,12.8344,30.4436,41.4912,52.2043,61.2294,67.1005,70.7383,74.2735,77.0302,80.0059,83.2271,86.7256,92.1612,99.2914,127.955,18.5423,12.9389,9.17797,4.78633,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.17797851562499994,2.3019606473017954e-61,6,280.628,-0.00614678,14.4216,257.999,258.0,247.7,247.694,-0.414816,2331.53,0.0747458,17163.8,22.0,13.0132,30.2061,40.795,51.1867,60.036,65.7928,69.3597,72.8259,75.529,78.4469,81.6054,85.0359,90.3653,97.3564,126.494,17.946,12.5229,8.88288,4.63245,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.13348388671874994,0.35,6,280.068,-0.00655412,14.6323,257.513,257.513,246.995,246.957,-0.434208,2333.08,0.0747449,17113.7,22.0,13.1916,29.9208,40.0831,50.1706,58.8441,64.4867,67.9827,71.3801,74.0295,76.8893,79.9852,83.3475,88.5711,95.4236,125.035,17.355,12.1079,8.58853,4.47894,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.10011291503906246,0.5774999999999999,6,278.823,-0.0122396,14.8038,251.524,251.574,244.342,244.206,-0.453541,2334.63,0.0747201,16923.1,22.0,13.369,29.5951,39.3564,49.1542,57.6513,63.1788,66.6036,69.9319,72.5271,75.3286,78.3612,81.6549,86.7718,93.4843,123.581,16.8402,11.6952,8.29554,4.32599,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.07508468627929685,0.7253749999999999,6,276.804,-0.0224758,14.9709,246.034,246.041,241.346,241.126,-0.472763,2336.17,0.07467,16710.2,22.0,13.545,29.2345,38.6185,48.141,56.4614,61.8737,65.2271,68.4858,71.027,73.7697,76.7389,79.9636,84.9732,91.5446,122.139,16.4552,11.2857,8.00466,4.174,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.056313514709472635,0.8214937499999999,5,274.264,-0.0409996,15.2103,240.304,240.26,238.693,238.469,-0.49181,2337.69,0.0745761,16526.3,22.0,13.7187,28.842,37.8699,47.1303,55.2733,60.5697,63.8511,67.0397,69.5262,72.21,75.1151,78.2699,83.1709,89.5994,120.711,16.2562,10.8815,7.71718,4.02354,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.04223513603210448,0.8839709374999999,5,271.514,-0.0506833,15.4699,234.44,234.344,236.047,236.006,-0.510663,2339.21,0.0745003,17938.4,22.0,13.8908,28.4276,37.1185,46.1322,54.1005,59.2829,62.4936,65.6136,68.0463,70.6718,73.5141,76.6005,81.3951,87.6836,119.295,16.2986,10.4806,7.43219,3.87453,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.031676352024078355,0.9245811093749999,5,268.645,-0.0461602,15.5293,228.378,228.274,232.822,232.802,-0.52931,2340.7,0.0744826,17875.0,22.0,14.0362,27.9962,36.3689,45.1517,52.9502,58.0222,61.1644,64.2175,66.5983,69.1678,71.9493,74.9698,79.6619,85.8158,117.887,16.7465,10.0921,7.14927,3.72693,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.023757264018058766,0.95097772109375,5,265.441,-0.0433391,15.631,225.11,225.347,228.834,228.43,-0.547731,2342.18,0.0744583,17268.2,22.0,14.1258,27.5464,35.6172,44.1813,51.8113,56.7738,59.848,62.8351,65.1645,67.6784,70.3996,73.3547,77.9452,83.9657,116.494,18.1274,9.78541,6.86987,3.58116,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.017817948013544076,0.9681355187109375,5,262.064,-0.0528815,15.6907,221.72,221.904,225.052,224.414,-0.56593,2343.64,0.0743796,16976.9,22.0,14.1654,27.0797,34.8614,43.2166,50.678,55.5303,58.5363,61.457,63.7343,66.1921,68.8527,71.7417,76.2292,82.1144,115.122,109.032,9.59089,6.59464,3.43728,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.013363461010158057,0.9792880871621094,5,258.596,-0.0825987,15.9355,216.627,216.715,222.961,222.456,-0.583868,2345.08,0.0741998,16827.4,22.0,14.1636,26.5962,34.0991,42.2524,49.5425,54.2828,57.219,60.0718,62.296,64.6963,67.2945,70.1156,74.4973,80.243,113.777,107.857,9.53094,6.35186,3.29575,-1.0,-1.0,-1.0,-1.0,-1.0
