time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.006,0.22970999999999997,0.9986621449632623,2.4345185904428614e-16,4,142.252,-7.69689,5.49609,130.906,127.844,135.427,135.427,0.242073,1564.23,-0.0179658,11398.7,0.0,6.52491,21.7962,63.1879,49.6863,43.7973,41.1084,39.7432,38.5878,37.7846,36.9996,36.2326,35.4836,34.4649,33.3423,31.3549,27.8143,23.0518,18.2613,10.2529,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.2282031818181818,0.9989966087224468,1.58243708378786e-16,4,142.762,-7.90437,5.51556,131.367,128.301,136.063,136.063,0.237281,1565.04,-0.0201675,11452.5,0.0,6.54973,21.2762,64.4514,50.1642,44.1659,41.4394,40.0552,38.8835,38.069,37.2732,36.4956,35.7361,34.7032,33.5654,31.5508,27.9634,23.1424,18.3015,10.2378,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.22670522727272724,0.9992474565418351,1.0285841044621091e-16,4,143.269,-8.12198,5.52543,131.822,128.755,136.705,136.705,0.232595,1565.85,-0.0225194,11506.5,0.0,6.57324,20.8219,65.8643,50.7012,44.5464,41.7816,40.378,39.1898,38.3638,37.5566,36.7682,35.9982,34.9507,33.7969,31.7547,28.1193,23.2379,18.3449,10.2238,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.22518068181818185,0.9994355924063764,6.68579667900371e-17,4,143.785,-8.32574,5.54376,132.269,129.208,137.178,137.178,0.228024,1566.67,-0.0247767,11545.4,0.0,6.59589,20.4261,67.4337,51.2954,44.933,42.1294,40.7058,39.5011,38.6635,37.845,37.0453,36.2645,35.2026,34.0328,31.9625,28.2782,23.3356,18.3896,10.2106,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.22366795454545457,0.9995766943047822,4.345767841352412e-17,4,144.297,-8.4897,5.57308,132.721,129.682,137.654,137.654,0.223597,1567.48,-0.0268612,11585.8,0.0,6.61787,20.0862,69.1619,51.9421,45.3173,42.4749,41.0318,39.81,38.9611,38.1313,37.3206,36.529,35.4525,34.2668,32.1683,28.4355,23.4323,18.4337,10.1979,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.22217295454545452,0.9996825207285867,2.824749096879068e-17,4,144.803,-8.64593,5.5952,133.168,130.148,138.196,138.196,0.219301,1568.3,-0.0288281,11631.6,0.0,6.63867,19.781,71.0869,52.6544,45.705,42.8233,41.3605,40.1221,39.2613,38.4201,37.5985,36.7961,35.7047,34.503,32.3763,28.5946,23.5303,18.4789,10.186,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.22068681818181812,0.99976189054644,1.836086912971394e-17,4,145.306,-8.79968,5.60697,133.613,130.613,138.771,138.771,0.215157,1569.12,-0.0310556,11680.1,0.0,6.65831,19.5046,73.2374,53.4389,46.1206,43.1744,41.6914,40.4365,39.5639,38.7113,37.8784,37.0653,35.9592,34.7411,32.5863,28.7553,23.6292,18.5251,10.1748,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.21919477272727275,0.99982141790983,1.1934564934314062e-17,4,145.811,-8.94789,5.61492,134.052,131.072,139.304,139.304,0.211187,1569.94,-0.033161,11723.9,0.0,6.67678,19.2513,75.6512,54.3042,46.5816,43.5281,42.0252,40.7531,39.8689,39.0049,38.1607,37.3365,36.2159,34.9815,32.7981,28.9178,23.7297,18.5722,10.1646,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.21767909090909088,0.9998660634323725,7.75746720730414e-18,4,146.324,-9.05417,5.63689,134.494,131.547,139.689,139.689,0.207376,1570.77,-0.0350356,11756.6,0.0,6.69501,19.032,78.3335,55.2401,47.078,43.8802,42.3498,41.0611,40.1653,39.29,38.4349,37.5999,36.4646,35.2145,33.0029,29.0741,23.826,18.6166,10.1544,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.21617818181818182,0.9998995475742793,5.042353684747692e-18,4,146.832,-9.13319,5.65906,134.939,132.026,140.137,140.137,0.203756,1571.6,-0.0367284,11794.5,0.0,6.71219,18.8338,81.3488,56.2637,47.6201,44.2643,42.6724,41.3653,40.458,39.5715,38.7055,37.8601,36.7102,35.4441,33.2051,29.2284,23.9206,18.6605,10.1448,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.21468613636363637,0.9999246606807095,3.277529895086e-18,4,147.337,-9.20202,5.67278,135.384,132.505,140.624,140.624,0.200306,1572.43,-0.0384383,11835.6,0.0,6.72828,18.6535,84.7602,57.3865,48.2127,44.6857,43.0191,41.6662,40.7472,39.8495,38.9727,38.1166,36.9527,35.6709,33.4045,29.3804,24.0136,18.7038,10.1357,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.21319704545454546,0.9999434955105322,2.1303944318059e-18,4,147.841,-9.26149,5.67881,135.827,132.98,141.122,141.122,0.197051,1573.26,-0.0401502,11877.4,0.0,6.7434,18.488,88.6475,58.6211,48.8615,45.1483,43.4013,41.9864,41.0347,40.1242,39.2367,38.37,37.1919,35.8948,33.6011,29.5303,24.1054,18.7464,10.1273,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.21167840909090913,0.9999576216328991,1.3847563806738351e-18,4,148.355,-9.29541,5.6916,136.272,133.46,141.487,141.487,0.193991,1574.1,-0.0416586,11907.7,0.0,6.75781,18.3391,93.0906,59.9743,49.567,45.6516,43.8177,42.3364,41.3419,40.396,39.4938,38.617,37.4249,36.1125,33.7922,29.6754,24.194,18.7871,10.1193,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.21016272727272733,0.9999682162246744,9.000916474379929e-19,4,148.868,-9.28751,5.71333,136.724,133.954,141.859,141.859,0.191133,1574.94,-0.0429304,11939.1,0.0,6.77165,18.2083,98.1895,61.4528,50.3294,46.1947,44.2674,42.7148,41.6745,40.6868,39.7478,38.8538,37.6481,36.3208,33.9749,29.8136,24.2776,18.8251,10.1115,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.20865295454545457,0.9999761621685057,5.850595708346953e-19,4,149.379,-9.26608,5.72861,137.18,134.449,142.267,142.267,0.188463,1575.78,-0.0440552,11973.6,0.0,6.78433,18.0883,104.133,63.0867,51.1635,46.7887,44.7598,43.1303,42.0409,41.0081,40.0279,39.0964,37.8661,36.5244,34.1531,29.9483,24.3587,18.8621,10.1042,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.2071431818181819,0.9999821216263793,3.8028872104255197e-19,4,149.89,-9.23375,5.73672,137.634,134.94,142.696,142.696,0.186016,1576.63,-0.0453019,12009.7,0.0,6.79585,17.9779,111.138,64.8978,52.0772,47.4385,45.2991,43.5862,42.4436,41.3624,40.338,39.366,38.0861,36.7228,34.3264,30.0791,24.4376,18.898,10.0977,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.20561568181818177,0.9999865912197845,2.471876686776588e-19,4,150.407,-9.18678,5.74481,138.093,135.434,143.071,143.071,0.183802,1577.47,-0.0463641,12040.6,0.0,6.80624,17.8755,119.505,66.9128,53.0798,48.1504,45.8901,44.0865,42.8863,41.7528,40.6808,39.6654,38.3308,36.918,34.4952,30.2062,24.5142,18.9329,10.092,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.08561568181818177,0.9999899434148384,1.6067198464047822e-19,4,150.929,-9.10226,5.76179,138.555,135.939,143.381,143.381,0.181783,1578.32,-0.0471847,12067.0,0.0,6.81623,17.7868,129.58,69.1414,54.1682,48.9196,46.528,44.6262,43.364,42.1745,41.0514,39.9896,38.597,37.1262,34.6535,30.3248,24.5846,18.9643,10.0864,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.0,0.9999924575611288,1.0443679001631085e-19,4,151.454,-9.03067,5.77891,139.432,136.938,143.717,143.717,0.179966,1579.18,-0.0474815,12095.2,0.0,6.82746,17.7373,141.48,71.5028,55.285,49.6981,47.1689,45.1648,43.8385,42.5909,41.4154,40.3061,38.8541,37.3243,34.7754,30.4129,24.6328,18.982,10.0782,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.0,0.9999943431708466,6.788391351060206e-20,4,152.02,-8.90308,5.79365,140.226,138.092,143.996,143.996,0.178224,1580.03,-0.0463536,12118.1,0.0,6.84903,17.8379,153.461,73.4918,56.1323,50.2474,47.599,45.5076,44.1267,42.8303,41.6109,40.4622,38.9613,37.3833,34.762,30.3797,24.5914,18.9412,10.0555,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.0,0.999995757378135,4.412454378189134e-20,4,152.639,-8.48301,5.80975,140.63,138.966,144.141,144.141,0.176478,1580.89,-0.0431478,12129.6,0.0,6.88552,18.1456,163.637,74.7549,56.525,50.4263,47.6949,45.5435,44.1259,42.797,41.5489,40.3744,38.8423,37.2345,34.5696,30.1856,24.4308,18.8227,10.0132,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.0,0.9999968180336012,2.868095345822937e-20,4,153.292,-7.82249,5.84122,141.021,139.77,144.062,144.062,0.17469,1581.75,-0.0382009,12122.5,0.0,6.93479,18.6455,171.575,75.345,56.5173,50.2841,47.5031,45.3173,43.879,42.5325,41.2691,40.0816,38.5343,36.9124,34.2294,29.8642,24.1766,18.6434,9.95541,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.0,0.9999976135252009,1.8642619747849093e-20,4,153.959,-6.99164,5.88068,141.459,140.56,143.957,143.957,0.172826,1582.62,-0.031781,12113.5,0.0,6.99563,19.3559,176.857,75.3065,56.151,49.8589,47.0594,44.8626,43.4187,42.0679,40.8017,39.6124,38.064,36.4426,33.7641,29.4391,23.8463,18.4151,9.8849,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.0,0.9999982101439007,1.2117702836101911e-20,4,154.634,-6.05728,5.92163,141.935,141.335,143.863,143.863,0.170806,1583.48,-0.0242412,12105.8,0.0,7.06768,20.3241,179.26,74.6961,55.4697,49.1877,46.398,44.2111,42.7749,41.4321,40.174,38.9929,37.4561,35.848,33.1935,28.9295,23.4545,18.147,9.80353,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.0,0.9999986576079255,7.876506843466243e-21,4,155.312,-5.07828,5.9651,142.442,142.094,143.826,143.826,0.16857,1584.36,-0.0158172,12103.0,0.0,7.15101,21.6486,178.908,73.6013,54.5277,48.3149,45.5591,43.3998,41.9823,40.6576,39.4168,38.2524,36.7377,35.1532,32.5392,28.3541,23.0153,17.8479,9.71307,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.12,0.9999989932059441,5.1197294482530584e-21,4,155.989,-4.11178,6.01991,142.979,142.829,143.828,143.828,0.165957,1585.23,-0.00656748,12103.5,0.0,7.24613,23.5466,176.292,72.1364,53.39,47.2915,44.5876,42.4697,41.0795,39.7806,38.564,37.4225,35.9377,34.3848,31.8236,27.7315,22.5418,17.526,9.6149,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1871970454545455,0.9999992449044581,3.327824141364488e-21,4,156.641,-3.08801,6.08388,143.389,143.128,144.032,144.032,0.162982,1586.11,0.00186229,12121.7,0.0,7.33967,26.1129,176.248,71.1076,52.4948,46.46,43.7873,41.6952,40.3227,39.0407,37.8404,36.7144,35.2505,33.7201,31.197,27.1774,22.119,17.2363,9.52332,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1854095454545454,0.9999994336783435,2.1630856918869172e-21,4,157.246,-2.44978,6.14432,143.985,143.225,144.466,144.466,0.159748,1586.99,0.0073421,12159.0,0.0,7.41258,28.0552,185.738,71.532,52.3826,46.2387,43.5279,41.4103,40.0231,38.7286,37.5181,36.3837,34.9103,33.372,30.8403,26.8253,21.8443,17.0423,9.45538,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.18370477272727267,0.9999995752587576,1.4060056997264964e-21,4,157.823,-2.24261,6.19734,144.829,143.469,145.051,145.051,0.156272,1587.87,0.0100067,12208.8,0.0,7.46598,28.6443,200.0,73.4191,53.021,46.594,43.776,41.5821,40.1486,38.8134,37.567,36.4008,34.8891,33.3139,30.7289,26.6495,21.6964,16.9302,9.40747,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.06370477272727268,0.9999996814440681,9.139037048222227e-22,4,158.391,-2.3192,6.24404,145.642,143.795,145.7,145.7,0.152566,1588.76,0.0108807,12263.5,0.0,7.50588,28.4274,200.0,76.649,54.288,47.4177,44.4311,42.1166,40.6093,39.2092,37.9051,36.6876,35.1132,33.4775,30.8033,26.6086,21.6346,16.8733,9.3728,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999997610830511,5.940374081344448e-22,4,158.966,-2.68338,6.28375,146.576,144.582,146.375,146.375,0.148554,1589.65,0.0117898,12320.1,0.0,7.54826,28.1933,200.0,80.4108,55.7211,48.346,45.1699,42.721,41.1318,39.6596,38.292,37.0182,35.3753,33.6735,30.9026,26.5837,21.5692,16.8134,9.33606,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999998208122883,3.861243152873891e-22,4,159.579,-2.92503,6.32305,146.946,145.571,146.906,146.906,0.143895,1590.55,0.0157244,12364.1,0.0,7.62284,28.8212,200.0,82.5343,56.2912,48.6103,45.3244,42.7996,41.1656,39.6545,38.2532,36.9503,35.273,33.5392,30.7238,26.3549,21.3518,16.6532,9.27072,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999998656092163,2.5098080493680295e-22,4,160.215,-2.70046,6.37095,147.207,146.492,147.298,147.298,0.138468,1591.44,0.0223167,12396.6,0.0,7.73138,30.1902,200.0,82.6698,55.9105,48.1626,44.8594,42.3262,40.6886,39.1759,37.7745,36.4725,34.7978,33.0686,30.2648,25.9236,20.9908,16.3986,9.17748,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999998992069122,1.6313752320892193e-22,4,160.858,-2.28398,6.43121,147.608,147.268,147.623,147.623,0.132262,1592.34,0.0304325,12423.8,0.0,7.86334,31.9134,200.0,81.6926,55.0206,47.3388,44.0693,41.5641,39.9457,38.4516,37.0678,35.7828,34.1308,32.4258,29.6633,25.3905,20.5584,16.096,9.06819,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999244051841,1.0603939008579925e-22,4,161.5,-1.82691,6.50385,148.1,147.961,147.973,147.973,0.125172,1593.24,0.0393713,12453.5,0.0,8.01433,33.8261,200.0,80.116,53.8632,46.3192,43.1107,40.6532,39.0661,37.601,36.2444,34.9849,33.366,31.6956,28.9897,24.8067,20.0894,15.7679,8.94827,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999433038881,6.892560355576952e-23,4,162.138,-1.40348,6.5838,148.636,148.601,148.371,148.371,0.117102,1594.15,0.0487485,12487.2,0.0,8.18264,35.8403,200.0,78.2404,52.5753,45.205,42.0711,39.6709,38.1209,36.6902,35.3656,34.1358,32.5551,30.9241,28.2826,24.1996,19.6024,15.4257,8.82033,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.999999957477916,4.480164231125019e-23,4,162.772,-1.04303,6.6695,149.194,149.21,148.808,148.808,0.107961,1595.05,0.0580876,12524.1,0.0,8.36821,37.9066,200.0,76.2321,51.2308,44.0502,40.9967,38.6583,37.1481,35.754,34.4634,33.2652,31.725,30.1359,27.5619,23.5832,19.1063,15.075,8.68534,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.999999968108437,2.912106750231262e-23,4,163.402,-0.751984,6.76093,149.764,149.801,149.275,149.275,0.097674,1595.96,0.067518,12563.4,0.0,8.57126,39.9941,200.0,74.1818,49.8693,42.8835,39.9126,37.6371,36.1676,34.811,33.5549,32.3888,30.8898,29.3432,26.8379,22.965,18.6068,14.7185,8.54365,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999760813278,1.8928693876503203e-23,4,164.029,-0.526141,6.85612,150.34,150.379,149.776,149.776,0.0861588,1596.88,0.0769792,12605.9,0.0,8.79253,42.0839,200.0,72.1355,48.5105,41.7194,38.8308,36.6181,35.1891,33.8699,32.6485,31.5144,30.0565,28.5522,26.1154,22.3481,18.1082,14.3573,8.39526,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999820609959,1.2303651019727082e-23,4,164.652,-0.356329,6.95139,150.916,150.951,150.314,150.314,0.0733426,1597.79,0.0864387,12651.2,0.0,9.03325,44.1665,200.0,70.1107,47.1619,40.5627,37.7554,35.6051,34.2161,32.9339,31.7466,30.6442,29.2271,27.7649,25.3961,21.7335,17.6111,13.9916,8.24008,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.999999986545747,7.997373162822603e-24,4,165.272,-0.231309,7.04439,151.491,151.518,150.872,150.872,0.0591812,1598.71,0.0956514,12698.2,0.0,9.2947,46.2392,200.0,68.1088,45.823,39.4132,36.6863,34.5973,33.2481,32.0025,30.8491,29.7781,28.4014,26.9807,24.6792,21.1207,17.1151,13.6209,8.07784,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999899093102,5.1982925558346915e-24,4,165.891,-0.140473,7.13383,152.063,152.083,151.438,151.438,0.0436694,1599.63,0.104827,12745.9,0.0,9.57782,48.3014,200.0,66.1263,44.4926,38.2697,35.6223,33.5941,32.2841,31.0747,29.9549,28.9151,27.5784,26.1991,23.9645,20.5092,16.6198,13.245,7.90841,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999924319827,3.37889016129255e-24,4,166.508,-0.0756099,7.21931,152.635,152.647,152.005,152.005,0.0267715,1600.55,0.113989,12793.6,0.0,9.88416,50.3534,200.0,64.1594,43.1685,37.1306,34.5619,32.5941,31.3231,30.1496,29.0631,28.0542,26.7573,25.419,23.2509,19.8985,16.1248,12.8636,7.73164,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.999999994323987,2.1962786048401578e-24,4,167.125,-0.0296812,7.3014,153.204,153.211,152.572,152.572,0.00845973,1601.47,0.123143,12841.3,0.0,10.2152,52.3979,200.0,62.2012,41.8473,35.9933,33.5029,31.5951,30.3629,29.2253,28.1719,27.1939,25.9366,24.6392,22.5374,19.2876,15.6296,12.4764,7.54738,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.12,0.9999999957429903,1.4275810931461026e-24,4,167.741,0.00292876,7.38095,153.772,153.775,153.131,153.131,-0.0112851,1602.39,0.13208,12888.3,0.0,10.5722,54.4395,200.0,60.2445,40.5256,34.8552,32.443,30.5952,29.4017,28.2999,27.2798,26.3325,25.1148,23.8583,21.8228,18.6756,15.1333,12.0829,7.3556,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999968072427,9.279277105449667e-25,4,168.346,0.227434,7.45484,154.426,153.98,153.692,153.692,-0.0322227,1603.31,0.138654,12935.6,0.0,10.9137,55.2134,200.0,59.5988,39.7901,34.1484,31.7557,29.9258,28.7452,27.6563,26.6488,25.714,24.5134,23.2756,21.2729,18.1824,14.7124,11.7317,7.16954,6.22897,6.24207,6.25724,6.27454,6.29398
33.926,0.1625,0.999999997605432,6.031530118542284e-25,4,168.927,-0.0417876,7.51719,155.344,153.966,154.323,154.323,-0.0539729,1604.24,0.140604,12989.2,0.0,11.1794,53.6175,200.0,61.751,40.2523,34.3125,31.8173,29.9183,28.6974,27.5744,26.5378,25.5783,24.3488,23.085,21.0477,17.9223,14.4395,11.4695,7.00187,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.999999998204074,3.9204945770524845e-25,4,169.491,-0.696642,7.56229,156.241,154.119,155.077,155.077,-0.0763321,1605.17,0.139632,13053.1,0.0,11.3802,50.9253,200.0,66.4405,41.6432,35.1227,32.4239,30.3858,29.0827,27.8887,26.7909,25.7781,24.4854,23.1622,21.0413,17.8164,14.2628,11.2649,6.8442,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.04250000000000001,0.9999999986530556,2.548321475084115e-25,4,170.044,-1.473,7.58928,156.94,154.408,155.882,155.882,-0.0991414,1606.1,0.137066,13120.9,0.0,11.542,48.0944,200.0,73.7391,43.7611,36.3975,33.4084,31.1733,29.7542,28.4607,27.277,26.1897,24.8084,23.4022,21.1641,17.7976,14.1385,11.0916,6.68968,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,-0.01628172,0.9999999989897916,1.656408958804675e-25,4,170.609,-2.39671,7.59938,157.552,155.179,156.632,156.632,-0.122423,1607.03,0.135681,13183.1,0.0,11.7113,46.053,200.0,82.1735,45.8727,37.6028,34.313,31.8778,30.3424,28.9502,27.6821,26.5224,25.0562,23.5712,21.224,17.7305,13.9828,10.9004,6.52573,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,-0.0166656,0.9999999992423437,1.0766658232230387e-25,4,171.21,-2.85045,7.61305,157.653,156.256,157.111,157.111,-0.146563,1607.96,0.13888,13222.5,0.0,11.9504,45.6118,200.0,86.6481,46.4559,37.739,34.3143,31.7948,30.213,28.7832,27.4846,26.3001,24.8065,23.2986,20.9249,17.4137,13.6754,10.6225,6.33475,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,-0.017505240000000002,0.9999999994317578,6.998327850949752e-26,4,171.831,-2.62038,7.64031,157.787,157.279,157.45,157.45,-0.171607,1608.89,0.145877,13250.8,0.0,12.2479,46.311,200.0,86.1359,45.5232,36.8668,33.4805,30.9944,29.4358,28.0285,26.7515,25.5877,24.1217,22.6432,20.3189,16.8877,13.244,10.2752,6.12183,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,-0.01855896,0.9999999995738184,4.548913103117339e-26,4,172.459,-2.11294,7.68257,158.115,158.107,157.767,157.767,-0.197609,1609.82,0.154658,13277.4,0.0,12.5757,47.5893,200.0,82.7518,43.791,35.4738,32.2189,29.8289,28.3303,26.9771,25.7491,24.6298,23.2198,21.7976,19.5616,16.2601,12.7534,9.89561,5.89724,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,-0.01973616,0.9999999996803638,2.9567935170262707e-26,4,173.084,-1.5476,7.73794,158.558,158.815,158.122,158.122,-0.22466,1610.76,0.164468,13307.5,0.0,12.92,49.1951,200.0,78.0408,41.692,33.8427,30.7623,28.4971,27.0756,25.7909,24.6245,23.5607,22.2197,20.8662,18.7363,15.5873,12.2368,9.50224,5.67017,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.10026383999999999,0.9999999997602729,1.921915786067076e-26,4,173.704,-1.02602,7.8201,159.067,159.462,158.512,158.512,-0.252893,1611.7,0.174808,13340.5,0.0,13.2738,50.9981,200.0,72.9077,39.4651,32.1273,29.2361,27.106,25.7673,24.5565,23.456,22.4516,21.1843,19.904,17.8866,14.8983,11.7112,9.10419,5.44276,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9999999998202047,1.2492452609435994e-26,4,174.312,-0.3874,7.91021,159.691,159.67,158.935,158.935,-0.282213,1612.63,0.182938,13376.2,0.0,13.5826,52.0486,200.0,70.5459,38.0442,30.9451,28.1512,26.0939,24.8015,23.6328,22.5709,21.6019,20.3797,19.1452,17.2008,14.3221,11.254,8.74599,5.22582,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1625,0.9999999998651535,8.120094196133396e-27,4,174.889,-0.343053,7.9867,160.569,159.592,159.456,159.456,-0.311613,1613.59,0.177797,13420.8,0.0,13.7847,51.3653,200.0,74.2932,38.324,30.8783,27.986,25.8699,24.5464,23.3534,22.2726,21.289,20.0518,18.8063,16.8524,13.9778,10.9375,8.46964,5.03072,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.9999999998988651,5.278061227486707e-27,4,175.453,-0.814416,8.05246,161.506,159.691,160.021,160.021,-0.340229,1614.54,0.168943,13468.3,0.0,13.9089,49.6525,198.625,84.6709,39.9992,31.6735,28.5157,26.2315,24.814,23.5435,22.3985,21.3612,20.0629,18.7631,16.7388,13.7921,10.7158,8.24863,4.85166,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999999999241489,3.43073979786636e-27,4,175.997,-1.463,8.08814,162.232,159.958,160.798,160.798,-0.367913,1615.51,0.158581,13535.0,0.0,13.9923,47.671,161.449,104.19,42.7801,33.0661,29.5014,26.9624,25.403,24.0159,22.774,21.6559,20.2655,18.8834,16.7504,13.6874,10.5415,8.05554,4.68271,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.04250000000000001,0.9999999999431117,2.229980868613134e-27,4,176.521,-2.16314,8.06061,162.803,160.303,161.778,161.778,-0.394585,1616.47,0.147541,13617.9,0.0,14.0518,45.7157,135.268,143.206,46.7803,35.0217,30.889,28.0022,26.2521,24.7097,23.3401,22.116,20.6057,19.1171,16.8446,13.6326,10.395,7.8791,4.52154,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,-0.01652712,0.9999999999573338,1.449487564598537e-27,4,177.06,-2.9919,7.98871,163.409,161.089,162.673,162.673,-0.420319,1617.44,0.137726,13692.1,0.0,14.1248,44.2296,118.934,200.0,51.2535,37.0191,32.2508,28.9882,27.037,25.3337,23.834,22.5036,20.8749,19.2834,16.8796,13.5343,10.2226,7.68984,4.36129,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,-0.01586076,0.9999999999680004,9.42166916989049e-28,4,177.641,-3.3954,7.90414,163.556,162.134,163.277,163.277,-0.445408,1618.42,0.132173,13741.7,0.0,14.2697,43.7738,112.353,200.0,53.3948,37.6316,32.52,29.0696,27.024,25.2491,23.6947,22.3222,20.6503,19.0252,16.5867,13.2249,9.93278,7.43858,4.1902,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,-0.01561896,0.9999999999760003,6.12408496042882e-28,4,178.249,-3.11636,7.91032,163.713,163.189,163.63,163.63,-0.469938,1619.39,0.130158,13770.5,0.0,14.4738,44.0773,111.361,200.0,52.7353,36.8027,31.7028,28.2784,26.2552,24.5038,22.9732,21.624,19.9836,18.3924,16.0106,12.7387,9.54758,7.13833,4.01105,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,-0.015588119999999999,0.9999999999820002,3.9806552242787327e-28,4,178.874,-2.57237,7.94983,164.061,163.981,163.84,163.84,-0.493957,1620.38,0.129901,13788.1,0.0,14.7054,44.7413,112.816,200.0,50.5604,35.2393,30.3435,27.0584,25.1183,23.4394,21.9725,20.6799,19.1085,17.5847,15.3045,12.1736,9.12157,6.81839,3.83006,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,-0.015677999999999997,0.9999999999865001,2.587425895781176e-28,4,179.495,-1.9677,7.97968,164.5,164.666,164.119,164.119,-0.517558,1621.36,0.13065,13811.9,0.0,14.9523,45.6151,115.685,200.0,47.6099,33.3074,28.7145,25.6266,23.8005,22.2189,20.8359,19.6164,18.133,16.6933,14.537,11.5722,8.67775,6.49062,3.64933,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.104322,0.9999999999898751,1.6818268322577645e-28,4,180.151,-1.37242,8.09171,164.997,165.319,163.88,163.88,-0.54086,1622.35,0.132042,13790.6,0.0,15.2095,46.6341,119.569,200.0,44.2983,31.201,26.9574,24.0939,22.3966,20.9242,19.6348,18.4965,17.1099,15.7624,13.7407,10.9543,8.22627,6.15993,3.46936,-1.0,-1.0,-1.0,-1.0,-1.0
