time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.866,0.0,0.9999999999999998,2.957352265873512e-48,5,282.333,-0.00831111,19.0307,259.184,259.174,257.007,257.007,0.0682017,2239.08,0.00219792,19422.8,18.0,7.97174,18.2553,32.2925,102.181,142.894,157.038,165.84,174.421,107.813,96.4496,87.2585,79.6737,71.0365,63.2169,52.4243,39.1441,27.0785,18.5929,8.98584,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,1.922278972817783e-48,5,282.691,-0.0185824,18.2999,259.467,259.456,255.132,255.132,0.0671946,2240.65,0.00542134,19282.0,18.0,8.00694,18.4739,33.0941,105.336,141.681,155.702,164.427,172.933,106.125,94.9331,85.8825,78.413,69.9099,62.2106,51.5866,38.5155,26.739,18.4231,8.94947,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,1.2494813323315589e-48,5,282.999,-0.0218181,17.5293,259.696,259.689,254.069,254.069,0.065333,2242.22,0.0086686,19205.1,18.0,8.05014,18.7176,33.9923,108.423,140.477,154.377,163.026,171.46,104.404,93.3902,84.4839,77.1342,68.7674,61.1925,50.7411,37.8826,26.3852,18.2409,8.90613,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,8.121628660155132e-49,5,283.166,-0.0185746,16.8373,259.973,259.972,254.773,254.773,0.0626119,2243.79,0.0119411,19274.0,18.0,8.10137,18.9874,34.9923,109.553,139.282,153.064,161.639,170.001,102.651,91.8209,83.0644,75.8375,67.6111,60.1635,49.8873,37.2447,26.0177,18.0467,8.85584,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,5.279058629100836e-49,5,283.302,-0.0159931,15.8936,260.12,260.12,256.03,256.03,0.0590312,2245.37,0.0152175,19353.4,18.0,8.16064,19.2836,36.0186,109.846,138.089,151.752,160.255,168.544,100.891,90.2475,81.6396,74.537,66.4518,59.1325,49.032,36.6061,25.6386,17.8416,8.79874,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,3.431388108915544e-49,5,283.585,-0.0125075,15.3923,260.352,260.353,255.175,255.175,0.0545909,2246.94,0.0185,19288.7,18.0,8.22803,19.6071,37.0462,109.82,136.896,150.441,158.87,167.089,99.1256,88.6684,80.2122,73.2335,65.2899,58.0979,48.175,35.9664,25.2479,17.6257,8.73501,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,2.2304022707951038e-49,5,283.847,-0.00966066,14.9334,260.569,260.569,254.652,254.652,0.0492859,2248.52,0.0217859,19250.3,18.0,8.30353,19.9586,38.0747,109.598,135.702,149.129,157.485,165.632,97.3578,87.0873,78.7826,71.9286,64.1265,57.063,47.3169,35.3261,24.8462,17.3994,8.66465,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,1.4497614760168175e-49,5,284.088,-0.00660507,14.5614,260.79,260.792,254.416,254.416,0.0431213,2250.1,0.0250785,19233.3,18.0,8.38743,20.3404,39.1057,109.252,134.509,147.819,156.101,164.176,95.5848,85.5015,77.3489,70.6202,62.9614,56.0261,46.4575,34.6849,24.434,17.1628,8.58759,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,9.423449594109313e-50,5,284.199,-0.00589531,13.8997,260.976,260.976,255.891,255.891,0.036087,2251.68,0.0283629,19347.1,18.0,8.47953,20.7522,40.1344,108.805,133.31,146.501,154.71,162.713,93.8222,83.9253,75.9219,69.3177,61.799,54.9928,45.6002,34.0447,24.0117,16.9163,8.50418,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,6.125242236171053e-50,5,284.442,-0.00572268,13.4143,261.154,261.154,255.608,255.608,0.0281779,2253.26,0.0316502,19322.3,18.0,8.58036,21.197,41.1643,108.284,132.113,145.185,153.32,161.251,92.0563,82.345,74.493,68.0126,60.6359,53.9571,44.7418,33.4038,23.5792,16.66,8.41411,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,3.9814074535111845e-50,5,284.677,-0.00530497,13.1567,261.381,261.381,255.342,255.342,0.0194092,2254.84,0.0349404,19303.2,18.0,8.6897,21.6757,42.1946,107.705,130.913,143.867,151.928,159.787,90.2892,80.7644,73.0622,66.7069,59.4715,52.9212,43.8826,32.7625,23.137,16.3941,8.3177,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,2.58791484478227e-50,5,284.905,-0.00464268,12.8894,261.578,261.579,255.211,255.211,0.00976054,2256.42,0.0382339,19293.6,18.0,8.8078,22.1905,43.2265,107.078,129.714,142.549,150.536,158.324,88.5175,79.1805,71.6303,65.3993,58.3056,51.8836,43.0225,32.1203,22.6853,16.1183,8.21478,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,1.6821446491084754e-50,5,285.101,-0.00401475,12.7149,261.788,261.789,255.428,255.428,-0.000757853,2258.0,0.0415284,19316.7,18.0,8.9348,22.7205,44.2592,106.407,128.513,141.23,149.143,156.858,86.7467,77.5965,70.197,64.0903,57.1394,50.8462,42.1618,31.4779,22.2316,15.8334,8.10552,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.093394021920509e-50,5,285.291,-0.00477254,12.4582,261.959,261.959,255.795,255.795,-0.0121613,2259.58,0.0448214,19337.8,18.0,9.07086,23.2506,45.2918,105.699,127.31,139.908,147.747,155.39,84.9772,76.013,68.7647,62.7827,55.9735,49.8083,41.3015,30.8354,21.7776,15.5392,7.98986,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,7.107061142483309e-51,5,285.502,-0.00482847,12.3346,262.154,262.154,255.789,255.789,-0.0244395,2261.17,0.0481173,19337.7,18.0,9.21606,23.7813,46.3253,104.96,126.108,138.586,146.351,153.922,83.2042,74.4278,67.3303,61.473,54.8054,48.769,40.4398,30.192,21.3233,15.2358,7.86787,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,4.619589742614151e-51,5,285.708,-0.00484773,12.3173,262.349,262.349,255.815,255.815,-0.0376027,2262.75,0.0514151,19339.7,18.0,9.37043,24.3124,47.3594,104.193,124.904,137.263,144.955,152.453,81.4303,72.8405,65.8947,60.1621,53.637,47.7294,39.5773,29.5481,20.8688,14.9236,7.73958,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,3.0027333326991984e-51,5,285.91,-0.00490389,12.3831,262.538,262.539,255.864,255.864,-0.0516459,2264.34,0.0547139,19343.6,18.0,9.53435,24.8437,48.3949,103.401,123.7,135.94,143.557,150.983,79.6548,71.2522,64.4578,58.8506,52.4673,46.6887,38.7145,28.904,20.4136,14.6024,7.60504,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,1.951776666254479e-51,5,286.11,-0.00502135,12.5088,262.723,262.724,255.913,255.913,-0.0665741,2265.92,0.0580136,19347.3,18.0,9.70777,25.3757,49.4314,102.586,122.495,134.616,142.158,149.513,77.8773,69.6627,63.0199,57.5377,51.2966,45.6467,37.8506,28.259,19.9582,14.2766,7.46431,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,1.2686548330654113e-51,5,286.303,-0.0051481,12.6548,262.903,262.903,256.045,256.045,-0.0823771,2267.51,0.0613143,19357.6,18.0,9.89073,25.9078,50.4677,101.749,121.289,133.29,140.759,148.04,76.1002,68.0728,61.5814,56.2241,50.1259,44.6049,36.9866,27.614,19.5026,13.9507,7.31747,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,8.246256414925174e-52,5,286.49,-0.00533046,12.7894,263.076,263.077,256.222,256.222,-0.0990753,2269.09,0.0646164,19371.1,18.0,10.0837,26.4405,51.5052,100.894,120.082,131.964,139.358,146.567,74.3202,66.4804,60.141,54.9094,48.9536,43.5617,36.1215,26.9681,19.0464,13.6244,7.16438,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,5.3600666697013626e-52,5,286.669,-0.00572064,13.1511,263.259,263.259,256.406,256.406,-0.116659,2270.68,0.0679166,19385.0,18.0,10.2855,26.9733,52.5428,100.022,118.874,130.636,137.956,145.092,72.5415,64.8894,58.7013,53.5947,47.7816,42.5187,35.2567,26.3223,18.5903,13.2981,7.00528,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,3.484043335305886e-52,6,286.859,-0.00736692,13.4878,263.421,263.421,256.458,256.458,-0.135127,2272.27,0.0712168,19383.7,18.0,10.4888,27.5063,53.5804,99.1327,117.664,129.307,136.552,143.616,70.7622,63.2975,57.2613,52.2798,46.609,41.4751,34.3912,25.6761,18.1338,12.9715,6.84012,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,2.264628167948826e-52,6,286.581,-0.00560533,14.0154,263.439,263.44,252.788,252.79,-0.15446,2273.85,0.0745255,17716.5,18.0,10.6922,28.0402,54.6218,98.2316,116.458,127.982,135.153,142.144,68.9751,61.6991,55.8158,50.9604,45.4332,40.4291,33.5241,25.0289,17.6769,12.6448,6.66931,6.93231,6.9382,6.94632,6.9566,6.96906
44.326,0.0,0.9999999999999998,1.472008309166737e-52,6,286.002,-0.0042382,14.4371,262.959,262.96,252.286,252.288,-0.174627,2275.44,0.0778262,17676.2,18.0,10.8952,28.573,55.6613,97.3187,115.255,126.66,133.757,76.9855,67.1912,60.1043,54.3733,49.6437,44.2596,39.3851,32.6587,24.3831,17.221,12.3187,6.49741,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,9.568054009583791e-53,6,285.408,-0.00288301,14.6843,262.425,262.426,251.298,251.465,-0.195628,2277.01,0.081123,17417.9,18.0,11.0979,29.1054,56.7011,96.3968,114.055,125.342,132.365,74.4584,65.4069,58.5092,52.9312,48.3275,43.0865,38.3416,31.794,23.738,16.7656,11.9931,6.32577,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,6.219235106229464e-53,6,285.284,0.00224418,14.8051,262.046,262.052,255.174,255.174,-0.217347,2278.59,0.0826165,17684.9,18.0,11.3006,29.6394,57.7473,95.4698,112.864,124.034,130.985,72.2087,63.6112,56.9047,51.4812,47.0049,41.9088,37.2945,30.9268,23.0916,16.3097,11.6673,6.15417,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,4.042502819049152e-53,6,285.456,0.00179403,14.9542,262.137,262.14,255.097,255.097,-0.239158,2280.17,0.0826279,17678.4,18.0,11.5033,30.1719,58.7875,94.5269,111.666,122.718,129.596,70.1059,61.8285,55.3112,50.04,45.6895,40.7365,36.2518,30.0626,22.4467,15.8546,11.3419,5.9826,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,2.6276268323819488e-53,6,285.6,-0.00075494,15.0722,262.279,262.279,255.303,255.303,-0.260964,2281.75,0.0826284,17693.3,18.0,11.7057,30.7029,59.822,93.569,110.462,121.395,128.199,68.0834,60.0561,53.7256,48.6058,44.38,39.5688,35.2127,29.2009,21.8034,15.4001,11.0168,5.81113,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,1.7079574410482668e-53,6,285.746,-0.00360219,15.0902,262.41,262.409,255.525,255.525,-0.282799,2283.33,0.082626,17708.6,18.0,11.9084,31.2342,60.8569,92.6003,109.258,120.071,126.801,66.0743,58.2836,52.1398,47.171,43.0698,38.4006,34.1729,28.3386,21.1595,14.9453,10.6914,5.63946,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.1101723366813734e-53,6,285.897,-0.00535844,14.9151,262.535,262.534,255.732,255.732,-0.304653,2284.92,0.0826265,17722.9,18.0,12.1112,31.7664,61.8937,91.623,108.054,118.748,125.403,64.0606,56.5073,50.5508,45.7334,41.7573,37.2304,33.1316,27.475,20.5147,14.4898,10.3656,5.46762,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,7.216120188428927e-54,6,286.047,-0.00498796,14.6482,262.67,262.67,255.958,255.958,-0.32652,2286.5,0.0826318,17741.2,18.0,12.3143,32.2995,62.9339,90.6379,106.851,117.426,124.008,62.041,54.7263,48.9579,44.2927,40.442,36.0578,32.0883,26.6101,19.869,14.0339,10.0395,5.29564,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,4.690478122478803e-54,6,286.166,-0.00715539,14.1094,262.783,262.783,256.688,256.688,-0.348386,2288.08,0.0826294,17788.5,18.0,12.5173,32.8316,63.8259,89.642,105.645,116.101,122.608,60.0289,52.9512,47.3698,42.8557,39.1299,34.8879,31.0471,25.7465,19.2241,13.5784,9.71359,5.12372,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,3.0488107796112217e-54,6,286.346,-0.00635381,13.739,262.933,262.935,256.581,256.581,-0.370269,2289.67,0.0826375,17780.7,18.0,12.7205,33.3656,64.2643,88.6407,104.442,114.779,121.212,58.0057,51.1674,45.7745,41.4126,37.8125,33.7138,30.0025,24.8806,18.5778,13.122,9.38721,4.95161,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,1.981727006747294e-54,6,286.52,-0.00514705,13.4905,263.096,263.098,256.526,256.526,-0.392173,2291.25,0.082647,17777.3,18.0,12.924,33.9002,64.4237,87.6316,103.238,113.457,119.816,55.98,49.3813,44.1773,39.9681,36.4939,32.5384,28.9568,24.0137,17.9308,12.6652,9.0605,4.77935,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,1.2881225543857413e-54,6,286.688,-0.00421755,13.2784,263.252,263.254,256.55,256.55,-0.41409,2292.84,0.0826566,17779.0,18.0,13.1276,34.4351,64.4101,86.6144,102.034,112.134,118.419,53.9536,47.5946,42.5794,38.5229,35.1746,31.3625,27.9105,23.1463,17.2834,12.2081,8.73361,4.60698,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,8.372796603507319e-55,6,286.83,-0.00411219,13.0914,263.405,263.406,256.867,256.867,-0.436008,2294.43,0.0826613,17802.0,18.0,13.3312,34.9695,64.2653,85.5898,100.827,110.807,117.019,51.9318,45.8115,40.9842,37.08,33.8573,30.1881,26.8655,22.2799,16.6365,11.7513,8.40681,4.43462,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,5.442317792279757e-55,6,286.994,-0.00492771,12.9419,263.546,263.547,256.916,256.916,-0.45795,2296.02,0.0826642,17804.3,18.0,13.5349,35.5042,64.027,84.5645,99.619,109.48,115.617,49.9089,44.0272,39.3884,35.6363,32.5392,29.0128,25.8197,21.4126,15.9891,11.294,8.07969,4.26208,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.12,0.9999999999999998,3.537506564981842e-55,6,287.157,-0.00490254,12.8839,263.698,263.699,256.941,256.941,-0.479905,2297.61,0.082669,17806.1,18.0,13.7388,36.0395,63.7124,83.5388,98.4112,108.153,114.215,47.8838,42.2412,37.7908,34.1911,31.2198,27.8365,24.7729,20.5447,15.3411,10.8364,7.75234,4.08943,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.1625,0.9999999999999998,2.2993792672381974e-55,6,287.293,0.0123067,12.8456,264.075,263.291,256.984,256.984,-0.501453,2299.2,0.0786492,17809.2,18.0,13.8731,35.9954,62.4355,81.5664,95.8718,105.209,111.007,48.9112,42.815,38.0724,34.2782,31.1739,27.6694,24.5232,20.2227,14.9958,10.5282,7.49978,3.93343,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.1625,0.9999999999999998,1.4945965237048283e-55,6,287.38,-1.34719,12.8532,264.792,262.519,257.126,257.126,-0.521733,2300.79,0.0673816,17819.5,18.0,13.8783,34.96,59.6241,78.0342,91.1786,99.6733,104.916,109.996,48.9516,42.6196,37.7407,33.8664,29.6141,25.902,20.982,15.2297,10.4999,7.38653,3.81033,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.1625,0.9999999999999998,9.714877404081384e-56,6,287.413,-3.36461,12.8193,265.28,262.031,257.505,257.505,-0.540174,2302.38,0.0524537,17845.9,18.0,13.812,33.5371,56.1851,73.8715,85.8133,93.3701,98.0005,102.463,105.918,109.623,45.1233,39.498,33.6326,28.7573,22.6213,15.8797,10.656,7.36323,3.71223,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.04250000000000001,0.9999999999999998,6.314670312652899e-56,6,287.427,-5.25052,12.8115,265.384,261.804,257.698,257.698,-0.556333,2303.98,0.0367286,17859.0,18.0,13.7189,32.1304,52.7647,69.7242,80.7077,87.4235,91.5106,95.4296,98.4502,101.676,105.129,108.834,40.1203,33.1608,25.0328,16.8232,10.9237,7.39304,3.63366,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,4.104535703224385e-56,6,287.474,-6.65773,12.8254,265.386,262.417,257.741,257.741,-0.570151,2305.57,0.0241901,17861.2,18.0,13.6575,31.1329,50.1461,66.3655,76.7086,82.8206,86.522,90.0583,92.7751,95.6685,98.756,102.057,107.083,38.0556,27.4766,17.6843,11.1403,7.40389,3.56227,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,2.66794820709585e-56,6,287.603,-6.39334,12.8495,264.767,263.421,257.61,257.61,-0.581969,2307.17,0.0189578,17851.9,18.0,13.6853,30.8591,48.996,64.4676,74.4284,80.255,83.7767,87.1362,89.7143,92.4567,95.3795,98.501,103.245,40.0986,28.2917,17.8312,11.0777,7.30326,3.48173,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.7499999999999998,1.7341663346123029e-56,6,287.767,-4.86656,12.8777,264.331,264.162,257.513,257.513,-0.592101,2308.77,0.0186984,17845.5,18.0,13.7693,31.0318,48.6778,63.471,73.1754,78.899,82.3581,85.6577,88.1895,90.8827,93.7529,96.8179,101.475,39.2894,27.6867,17.4309,10.8213,7.13131,3.3982,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.5624999999999998,1.127208117497997e-56,6,287.78,-3.20675,12.9037,264.192,264.513,256.258,256.258,-0.600901,2310.36,0.0202615,17758.2,18.0,13.8679,31.3549,48.5492,62.7565,72.2644,77.9464,81.3823,84.6612,87.178,89.8564,92.7115,95.7617,100.399,37.5029,26.6207,16.8689,10.5171,6.94776,3.31989,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.42187499999999983,7.32685276373698e-57,6,287.59,-1.90428,12.919,264.07,264.475,255.242,255.242,-0.608773,2311.96,0.0220324,17687.5,18.0,13.9619,31.6834,48.3516,62.0378,71.3716,77.017,80.433,83.6946,86.1991,88.8652,91.7086,94.7477,99.3703,35.7728,25.5937,16.3345,10.2322,6.77803,3.24889,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.3164062499999999,4.762454296429037e-57,6,287.255,-1.047,12.9685,263.869,264.179,254.348,254.348,-0.616089,2313.56,0.023358,17625.1,18.0,14.0448,31.96,48.0096,61.2144,70.3741,75.9656,79.3508,82.5838,85.0675,87.7121,90.5335,93.5497,98.1396,34.4105,24.7589,15.884,9.98468,6.6275,3.1841,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.23730468749999992,3.095595292678874e-57,6,286.814,-0.553423,13.0126,263.567,263.758,253.508,253.508,-0.623102,2315.15,0.0241649,17566.6,18.0,14.1177,32.1803,47.5372,60.2865,69.265,74.7836,78.1255,81.318,83.7709,86.3835,89.171,92.1516,96.6886,33.3804,24.0985,15.5085,9.76902,6.49229,3.12352,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.17797851562499994,2.0121369402412682e-57,6,286.295,-0.278335,13.115,263.162,263.276,252.671,252.724,-0.629935,2316.74,0.0246445,17510.3,18.0,14.1843,32.3646,46.9801,59.2937,68.0875,73.521,76.8122,79.9567,82.3729,84.9465,87.6928,90.6298,95.1013,32.5452,23.5417,15.178,9.57264,6.36637,3.0655,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.13348388671874994,1.3078890111568245e-57,6,285.716,-0.12705,13.1909,262.679,262.749,251.886,252.001,-0.636679,2318.33,0.024943,17457.9,18.0,14.2475,32.5292,46.3678,58.2646,66.8739,72.2161,75.4521,78.5444,80.9207,83.4516,86.1529,89.0418,93.4407,31.8219,23.0401,14.8713,9.38644,6.24534,3.00878,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.10011291503906246,8.50127857251936e-58,6,285.097,-0.0433718,13.2495,262.131,262.176,251.117,251.294,-0.643369,2319.92,0.0251424,17406.6,18.0,14.3087,32.6465,45.7164,57.2148,65.642,70.8893,74.0681,77.1059,79.4404,81.9271,84.581,87.4197,91.742,31.3968,22.5685,14.5779,9.2059,6.12705,2.95281,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.07508468627929685,5.5258310721375845e-58,6,284.445,0.00527276,13.3603,261.539,261.573,250.374,250.603,-0.650036,2321.5,0.025294,17356.8,18.0,14.369,32.6411,45.0365,56.1538,64.4027,69.5535,72.6741,75.6565,77.9483,80.3898,82.9956,85.7826,90.0268,95.4407,22.1114,14.2908,9.02807,6.01007,2.89719,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.056313514709472635,3.59179019688943e-58,6,283.768,0.03628,13.4896,260.935,260.967,249.674,249.934,-0.656678,2323.07,0.0254332,17309.5,18.0,14.429,32.5346,44.336,55.0873,63.1631,68.2172,71.2793,74.2058,76.4549,78.8508,81.4084,84.1437,88.3091,93.623,21.6601,14.0064,8.85157,5.89381,2.84183,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.04223513603210448,0.35,5,283.075,0.0579953,13.6804,260.31,260.342,248.978,249.266,-0.663312,2324.65,0.0255734,17262.0,18.0,14.4889,32.3527,43.6183,54.0179,61.9257,66.8832,69.8869,72.7576,74.9641,77.3147,79.8236,82.5073,86.5941,91.8082,21.2105,13.7228,8.67546,5.77775,2.78655,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.031676352024078355,0.5774999999999999,5,281.834,0.0694052,13.8013,253.801,253.831,247.186,247.214,-0.669953,2326.22,0.0256888,18705.3,18.0,14.5485,32.1073,42.8826,52.9436,60.6878,65.5479,68.493,71.3077,73.471,75.7758,78.2359,80.8674,84.8752,89.9885,20.767,13.4417,8.50025,5.66204,2.73129,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.023757264018058766,0.7253749999999999,5,279.861,0.0591768,13.9208,248.466,248.504,244.424,244.427,-0.676582,2327.78,0.0257236,18633.6,18.0,14.6068,31.8037,42.1272,51.8606,59.4432,64.2044,67.0893,69.8468,71.9661,74.2239,76.6341,79.212,83.1384,88.1479,20.3425,13.1687,8.32828,5.54779,2.67634,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.017817948013544076,0.8214937499999999,5,277.398,0.0441553,13.9953,243.07,243.089,240.673,240.288,-0.683169,2329.32,0.0257227,18167.3,18.0,14.6642,31.4572,41.3608,50.7787,58.2029,62.8648,65.6894,68.3894,70.4645,72.6752,75.0349,77.5593,81.4037,86.3086,19.9284,12.9005,8.15869,5.43481,2.62183,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.013363461010158057,0.8839709374999999,5,274.444,0.00776859,14.1988,237.404,237.388,237.869,237.383,-0.689706,2330.86,0.0256059,17953.8,18.0,14.7193,31.0692,40.5787,49.6936,56.9565,61.5167,64.2797,66.9205,68.95,71.1124,73.4203,75.8891,79.6485,84.4452,19.5658,12.6443,7.99428,5.32436,2.56802,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.010022595757618543,0.9245811093749999,5,271.351,-0.0410346,14.3123,231.598,231.552,234.432,233.861,-0.696163,2332.37,0.0253999,17689.1,18.0,14.7724,30.6467,39.786,48.6105,55.7104,60.1677,62.8682,65.449,67.4324,69.5453,71.8006,74.213,77.8861,82.5722,19.5555,12.3983,7.83466,5.21644,2.51508,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.007516946818213907,0.95097772109375,5,268.152,-0.087721,14.2837,225.636,225.572,230.924,230.277,-0.702545,2333.87,0.025161,17420.8,18.0,14.8242,30.1997,38.9894,47.5369,54.4746,58.8294,61.4677,63.9888,65.9263,67.9901,70.1928,72.5487,76.1361,80.7117,91.0149,12.1574,7.67775,5.11014,2.46281,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.005637710113660431,0.9681355187109375,5,264.663,-0.130259,14.3651,223.058,223.069,227.398,226.675,-0.708818,2335.35,0.0248997,17151.0,18.0,14.8748,29.7326,38.1915,46.4746,53.2515,57.5049,60.0813,62.5432,64.435,66.4501,68.6008,70.9007,74.4027,78.8689,88.9233,11.9221,7.52407,5.00588,2.41147,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.0042282825852453226,0.9792880871621094,5,261.226,-0.164253,14.3652,219.022,219.0,223.934,223.161,-0.714978,2336.81,0.0246407,16887.8,18.0,14.9243,29.2495,37.3957,45.4268,52.0456,56.199,58.7146,61.1181,62.9651,64.9323,67.0316,69.2766,72.6943,77.0529,86.863,11.6903,7.3729,4.9034,2.36104,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.003171211938933992,0.6365372566553711,5,257.718,-0.184004,14.6127,213.758,213.693,221.906,221.287,-0.721031,2338.25,0.0243918,16741.7,18.0,14.9731,28.7532,36.6035,44.3946,50.8578,54.9128,57.3688,59.7151,61.518,63.4382,65.4871,67.6781,71.0134,75.2665,84.8368,11.4613,7.22388,4.80248,2.31145,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.002378408954200494,0.4137492168259912,5,254.658,-0.18777,14.746,218.162,218.057,220.912,220.348,-0.726969,2339.67,0.0241896,16669.9,18.0,15.016,28.2484,35.8175,43.3808,49.6923,53.6518,56.0496,58.3403,60.1002,61.9746,63.9748,66.1134,69.3688,73.5196,82.8582,11.2965,7.07611,4.70281,2.26268,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.0017838067156503705,0.26893699093689427,5,252.283,-0.187178,14.7297,223.838,223.744,219.798,219.252,-0.7328,2341.07,0.0239932,16588.9,18.0,15.0212,27.7329,35.0326,42.3782,48.5401,52.4051,54.7454,56.9814,58.6991,60.5284,62.4802,64.5673,67.744,71.7939,80.9042,11.3971,6.93071,4.6048,2.21477,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.001337855036737778,0.1748090441089813,5,250.546,-0.190512,14.8325,226.744,226.692,218.939,218.401,-0.738545,2342.47,0.0237576,16526.6,18.0,14.986,27.2045,34.2443,41.38,47.392,51.1628,53.4457,55.6267,57.3022,59.0862,60.9898,63.0251,66.1228,70.0715,78.9526,12.0371,6.78843,4.50866,2.16764,-1.0,-1.0,-1.0,-1.0,-1.0
