time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.226,0.0,0.9999999999999998,3.943453823575715e-39,4,217.081,0.056549,8.47807,199.131,199.112,196.584,196.584,-0.84841,1696.71,0.0059247,16544.3,0.0,15.778,34.662,54.8726,95.6184,173.709,200.0,200.0,200.0,200.0,153.517,62.0813,38.9093,25.5577,18.3606,12.0205,7.11983,4.25609,2.7465,1.27873,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,2.563244985324215e-39,4,217.624,0.0347493,8.50671,199.626,199.613,197.014,197.014,-0.84955,1697.92,0.00583744,16580.6,0.0,15.7864,34.6744,54.8833,95.6059,173.58,200.0,200.0,200.0,200.0,154.641,61.9833,38.7613,25.4277,18.2546,11.9439,7.07105,4.22576,2.72651,1.26922,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.6661092404607397e-39,4,218.163,0.0206341,8.53593,200.121,200.111,197.478,197.478,-0.850706,1699.13,0.00576568,16619.8,0.0,15.7951,34.6887,54.8985,95.6069,173.494,200.0,200.0,200.0,200.0,155.362,61.8119,38.5826,25.2835,18.1407,11.8634,7.02067,4.19469,2.70613,1.25956,11.109,11.105,11.1044,11.1072,11.1134
35.286,0.0,0.9999999999999998,1.0829710062994808e-39,4,218.7,0.0116104,8.56345,200.614,200.607,197.953,197.953,-0.85184,1700.34,0.00570583,16659.7,0.0,15.8038,34.7038,54.9162,95.6166,173.438,200.0,200.0,200.0,200.0,155.799,61.5964,38.3884,25.1338,18.0247,11.7825,6.97056,4.16395,2.68602,1.25007,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,7.0393115409466256e-40,4,219.236,0.00587003,8.59236,201.108,201.103,198.433,198.433,-0.852989,1701.56,0.0056541,16700.1,0.0,15.8128,34.72,54.9365,95.6337,173.406,200.0,200.0,200.0,200.0,156.005,61.3385,38.1758,24.9754,17.9036,11.6991,6.91927,4.13263,2.66558,1.24043,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,4.5755525016153065e-40,4,219.77,0.00226667,8.62686,201.601,201.597,198.911,198.911,-0.854114,1702.78,0.0056088,16740.3,0.0,15.8217,34.7364,54.9578,95.6546,173.389,200.0,200.0,200.0,200.0,156.062,61.0619,37.9582,24.8162,17.783,11.6166,6.86878,4.10188,2.64554,1.231,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,2.9741091260499493e-40,4,220.304,0.00013745,8.65669,202.09,202.088,199.384,199.384,-0.855242,1704.0,0.00556922,16780.1,0.0,15.8307,34.7535,54.9807,95.6805,173.388,200.0,200.0,200.0,200.0,155.956,60.7572,37.7294,24.6518,17.6596,11.5328,6.81774,4.07088,2.62536,1.22153,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,1.933170931932467e-40,4,220.841,-0.0012315,8.69634,202.581,202.579,199.789,199.789,-0.856379,1705.23,0.00553226,16814.1,0.0,15.8398,34.771,55.0046,95.709,173.394,200.0,200.0,200.0,200.0,155.764,60.4361,37.4931,24.4839,17.5341,11.4478,6.76614,4.03959,2.60502,1.21198,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,1.2565611057561036e-40,4,221.372,-0.00255659,8.73426,203.071,203.069,200.25,200.25,-0.857517,1706.46,0.00549603,16853.0,0.0,15.8489,34.7886,55.0287,95.738,173.403,200.0,200.0,200.0,200.0,155.549,60.1103,37.255,24.315,17.408,11.3626,6.71444,4.00826,2.58465,1.20242,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,8.167647187414674e-41,4,221.901,-0.0038622,8.76636,203.557,203.555,200.726,200.726,-0.858655,1707.69,0.0054605,16893.1,0.0,15.858,34.8062,55.0529,95.7677,173.414,200.0,200.0,200.0,200.0,155.312,59.7793,37.0146,24.1451,17.2815,11.2771,6.66264,3.97689,2.56427,1.19286,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,5.308970671819539e-41,4,222.427,-0.00482565,8.7963,204.043,204.042,201.206,201.206,-0.859793,1708.92,0.00542712,16933.5,0.0,15.8672,34.8241,55.0778,95.7991,173.43,200.0,200.0,200.0,200.0,155.007,59.4378,36.7701,23.9734,17.1539,11.1912,6.6107,3.94546,2.54385,1.18329,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,3.4508309366827004e-41,4,222.952,-0.00564522,8.8363,204.531,204.528,201.681,201.681,-0.860896,1710.16,0.00539565,16973.4,0.0,15.8761,34.8415,55.102,95.8301,173.448,200.0,200.0,200.0,200.0,154.685,59.1015,36.531,23.8062,17.0299,11.1079,6.56032,3.91499,2.52407,1.17402,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,2.2430401088437553e-41,4,223.477,-0.00601953,8.86894,205.012,205.01,202.147,202.147,-0.862002,1711.4,0.00536799,17012.6,0.0,15.8851,34.8594,55.1274,95.8645,173.477,200.0,200.0,200.0,200.0,154.245,58.7465,36.2844,23.6355,16.904,11.0236,6.50955,3.88435,2.5042,1.16471,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,1.457976070748441e-41,4,224.006,-0.00619561,8.9147,205.494,205.492,202.518,202.518,-0.863113,1712.64,0.00534177,17043.6,0.0,15.8942,34.8775,55.1533,95.9003,173.51,200.0,200.0,200.0,200.0,153.756,58.3824,36.0337,23.4628,16.7769,10.9387,6.45847,3.85355,2.48423,1.15537,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.12,0.9999999999999998,9.476844459864867e-42,4,224.528,-0.00672788,8.96101,205.976,205.974,202.964,202.964,-0.864217,1713.89,0.00531483,17081.4,0.0,15.9032,34.8954,55.1788,95.9351,173.54,200.0,200.0,200.0,200.0,153.288,58.0225,35.7853,23.2915,16.6507,10.8543,6.40772,3.82293,2.46438,1.14608,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.1625,0.9999999999999998,6.159948898912164e-42,4,225.03,0.133237,8.99956,206.576,206.015,203.451,203.451,-0.86502,1715.14,0.00228906,17122.7,0.0,15.8616,34.6012,54.4076,93.5652,165.846,200.0,200.0,200.0,200.0,200.0,73.5222,41.0253,25.345,17.6421,11.2422,6.52389,3.85382,2.47117,1.14273,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.04250000000000001,0.9999999999999998,4.0039667842929066e-42,4,225.497,-0.579711,9.03093,207.485,205.762,204.057,204.057,-0.864909,1716.39,-0.0065279,17174.1,0.0,15.722,33.7303,52.2158,87.182,146.714,200.0,200.0,200.0,200.0,200.0,200.0,74.1912,35.0271,21.8496,12.8164,7.02458,4.02213,2.53781,1.15385,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,2.6025784097903892e-42,4,225.972,-1.95103,9.07481,208.384,206.176,204.627,204.627,-0.863833,1717.64,-0.0163434,17221.2,0.0,15.5629,32.7969,49.9532,80.9929,129.959,186.568,200.0,200.0,200.0,200.0,200.0,200.0,61.305,29.9417,15.287,7.73441,4.25748,2.63488,1.17477,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.691675966363753e-42,4,226.478,-2.58259,9.11274,208.43,207.113,205.003,205.003,-0.862041,1718.9,-0.0216384,17252.4,0.0,15.4689,32.2944,48.7814,77.9552,122.336,171.287,200.0,200.0,200.0,200.0,200.0,200.0,103.056,37.6371,17.189,8.24743,4.43364,2.71365,1.1968,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.0995893781364396e-42,4,227.002,-2.34949,9.16953,208.5,207.992,205.234,205.234,-0.859613,1720.16,-0.0234323,17271.8,0.0,15.4222,32.0962,48.3492,76.9011,119.833,166.495,200.0,200.0,200.0,200.0,200.0,200.0,135.025,41.6999,18.1675,8.54453,4.55466,2.77696,1.22015,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,7.1473309578868574e-43,4,227.519,-1.83337,9.22645,208.771,208.676,205.605,205.605,-0.856552,1721.42,-0.0236287,17303.4,0.0,15.394,32.0264,48.2297,76.6718,119.385,165.736,200.0,200.0,200.0,200.0,200.0,200.0,142.454,43.0275,18.6425,8.74817,4.65883,2.83926,1.24701,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,4.645765122626457e-43,4,228.031,-1.31442,9.2735,209.16,209.233,206.038,206.038,-0.853038,1722.69,-0.0232296,17340.0,0.0,15.3707,32.0002,48.2195,76.7352,119.668,166.408,200.0,200.0,200.0,200.0,200.0,200.0,136.9,43.2193,18.9357,8.92643,4.76284,2.90517,1.27702,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,3.0197473297071976e-43,4,228.539,-0.891944,9.31431,209.61,209.726,206.505,206.505,-0.849171,1723.96,-0.0227058,17379.3,0.0,15.3463,31.9786,48.2255,76.85,120.093,167.37,200.0,200.0,200.0,200.0,200.0,200.0,129.936,43.2464,19.2179,9.1132,4.8746,2.97671,1.3099,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,1.9628357643096785e-43,4,229.045,-0.583493,9.37063,210.089,210.192,206.965,206.965,-0.845071,1725.23,-0.0222616,17417.9,0.0,15.3187,31.9461,48.2091,76.9137,120.403,168.123,200.0,200.0,200.0,200.0,200.0,200.0,125.468,43.4992,19.5562,9.3195,4.99539,3.05339,1.34489,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,1.275843246801291e-43,4,229.551,-0.373172,9.41553,210.565,210.643,207.414,207.414,-0.840802,1726.5,-0.021929,17455.8,0.0,15.2882,31.9009,48.1655,76.9116,120.559,168.584,200.0,200.0,200.0,200.0,200.0,200.0,123.386,44.0129,19.9556,9.54462,5.12403,3.13426,1.38147,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,8.292981104208392e-44,4,230.065,-0.232441,9.48867,211.044,211.1,207.709,207.709,-0.836425,1727.78,-0.0216932,17480.4,0.0,15.2553,31.8454,48.0991,76.8537,120.581,168.789,200.0,200.0,200.0,200.0,200.0,200.0,123.03,44.737,20.4038,9.78409,5.25837,3.21806,1.4191,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,5.390437717735455e-44,4,230.567,-0.141631,9.55738,211.516,211.555,208.15,208.15,-0.831984,1729.06,-0.0215333,17517.8,0.0,15.2207,31.7822,48.0154,76.7525,120.5,168.794,200.0,200.0,200.0,200.0,200.0,200.0,123.887,45.619,20.8884,10.0338,5.3966,3.30378,1.45738,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,3.503784516528046e-44,4,231.066,-0.0846239,9.61065,211.981,212.008,208.626,208.626,-0.827492,1730.34,-0.0214279,17558.0,0.0,15.1849,31.7133,47.9191,76.6202,120.343,168.652,200.0,200.0,200.0,200.0,200.0,198.813,125.572,46.6164,21.4001,10.2913,5.5378,3.39099,1.49618,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,2.27745993574323e-44,4,231.561,-0.0490276,9.66042,212.448,212.465,209.119,209.119,-0.822965,1731.62,-0.021358,17599.4,0.0,15.1483,31.6407,47.8146,76.4673,120.136,168.415,200.0,200.0,200.0,200.0,200.0,197.555,127.785,47.6898,21.9301,10.5541,5.68105,3.47923,1.53533,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.4803489582330996e-44,5,232.057,-0.0272015,9.72426,212.911,212.921,209.584,209.584,-0.818411,1732.91,-0.0213134,17638.4,0.0,15.1111,31.5655,47.7042,76.2999,119.895,168.109,200.0,200.0,200.0,200.0,200.0,196.31,130.372,48.8187,22.4735,10.8208,5.82581,3.56822,1.57475,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,9.622268228515149e-45,5,232.069,-0.0141518,9.77396,213.227,213.234,204.793,204.797,-0.813838,1734.2,-0.0212858,15808.2,0.0,15.0735,31.4885,47.5899,76.1225,119.629,167.758,200.0,200.0,200.0,200.0,199.631,195.075,133.215,49.9863,23.0264,11.0903,5.97166,3.65777,1.61436,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,6.254474348534846e-45,5,231.681,-0.00617252,9.85871,212.993,212.998,204.366,204.37,-0.809282,1735.49,-0.0212681,15779.0,0.0,15.0359,31.4109,47.4739,75.9406,119.352,167.382,200.0,200.0,200.0,200.0,198.36,193.848,136.188,51.1692,23.5813,11.3597,6.11724,3.74708,1.65384,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,4.0654083265476505e-45,5,231.282,-0.00131999,9.90078,212.644,212.648,203.618,203.758,-0.804735,1736.78,-0.0212541,15396.4,0.0,14.9983,31.3332,47.3574,75.7571,119.07,166.997,200.0,200.0,200.0,200.0,197.093,192.624,139.202,52.3562,24.1366,11.6289,6.26262,3.83625,1.69325,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,2.642515412255973e-45,5,231.362,0.00419944,9.91276,212.432,212.437,208.399,208.399,-0.800184,1738.06,-0.0212314,15758.1,0.0,14.9608,31.2561,47.2426,75.578,118.799,166.634,200.0,200.0,200.0,199.266,195.824,191.396,142.065,53.5223,24.6876,11.8973,6.40781,3.92538,1.73267,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.7176350179663823e-45,5,231.756,0.00573968,9.95442,212.704,212.706,208.832,208.832,-0.795639,1739.35,-0.0212219,15788.7,0.0,14.9232,31.178,47.1252,75.3921,118.512,166.238,200.0,200.0,200.0,197.976,194.558,190.174,145.133,54.7166,25.2442,12.1668,6.55325,4.01455,1.77207,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,1.1164627616781484e-45,5,232.154,0.00559006,10.0009,213.059,213.06,209.12,209.12,-0.791065,1740.63,-0.0212185,15810.6,0.0,14.8852,31.0989,47.0058,75.2018,118.214,165.823,200.0,200.0,199.53,196.686,193.293,188.954,148.322,55.9327,25.8075,12.4387,6.6998,4.10436,1.81172,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,7.257007950907965e-46,5,232.558,0.00496642,10.0616,213.42,213.42,209.314,209.314,-0.78648,1741.92,-0.0212178,15824.6,0.0,14.8471,31.0193,46.8857,75.0097,117.913,165.401,200.0,200.0,198.222,195.395,192.028,187.733,151.564,57.1583,26.3733,12.7115,6.84679,4.19441,1.85147,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,4.7170551680901775e-46,5,232.955,0.00428077,10.1427,213.786,213.786,209.574,209.574,-0.781902,1743.22,-0.0212178,15845.0,0.0,14.8091,30.9398,46.7655,74.8174,117.61,164.977,200.0,199.354,196.912,194.102,190.76,186.509,154.814,58.384,26.9389,12.9841,6.99361,4.28435,1.89117,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,3.0660858592586153e-46,5,233.346,0.00379576,10.2082,214.144,214.144,209.923,209.923,-0.777314,1744.51,-0.0212178,15871.6,0.0,14.771,30.8601,46.6451,74.6248,117.308,164.552,200.0,198.029,195.6,192.807,189.49,185.283,158.07,59.612,27.5055,13.2572,7.14071,4.37447,1.93095,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.9929558085180998e-46,5,233.733,0.00301066,10.2526,214.5,214.5,210.316,210.316,-0.772726,1745.81,-0.02122,15901.4,0.0,14.7328,30.7803,46.5242,74.431,117.002,164.122,199.637,196.702,194.286,191.51,188.218,184.055,161.368,60.8461,28.0736,13.5307,7.28793,4.46464,1.97075,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,1.295421275536765e-46,5,234.117,0.00247928,10.286,214.857,214.857,210.735,210.735,-0.768137,1747.11,-0.0212219,15933.1,0.0,14.6946,30.7005,46.4034,74.2374,116.697,163.692,198.296,195.373,192.969,190.211,186.944,182.825,164.663,62.08,28.6414,13.8041,7.43514,4.5548,2.01054,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,8.420238290988972e-47,5,234.502,0.00236908,10.3038,215.211,215.211,211.126,211.126,-0.763531,1748.41,-0.0212221,15962.5,0.0,14.6563,30.6205,46.2825,74.0439,116.392,163.265,196.951,194.041,191.65,188.909,185.668,181.591,167.939,63.3137,29.2106,14.0784,7.58286,4.64529,2.05048,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,5.473154889142832e-47,5,234.896,0.00198752,10.3458,215.57,215.57,211.388,211.388,-0.758923,1749.71,-0.0212243,15982.2,0.0,14.618,30.5403,46.1612,73.8493,116.086,162.833,195.605,192.708,190.329,187.605,184.389,180.356,168.832,64.5538,29.781,14.353,7.7307,4.73584,2.09044,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,3.5575506779428406e-47,5,235.281,0.00171336,10.3831,215.927,215.927,211.748,211.748,-0.754299,1751.02,-0.0212259,16009.6,0.0,14.5796,30.4599,46.0395,73.6543,115.778,162.401,194.256,191.372,189.007,186.3,183.109,179.119,168.3,65.7967,30.3533,14.6286,7.87905,4.8267,2.13054,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,2.3124079406628467e-47,5,235.665,0.00189522,10.4086,216.28,216.28,212.121,212.121,-0.749674,1752.33,-0.0212259,16037.7,0.0,14.5411,30.3796,45.9181,73.4602,115.473,161.973,192.904,190.033,187.681,184.992,181.826,177.878,167.567,67.0353,30.9247,14.9039,8.02737,4.91756,2.17064,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.5030651614308503e-47,5,236.048,0.00201528,10.4297,216.634,216.633,212.478,212.478,-0.745033,1753.64,-0.0212259,16064.7,0.0,14.5026,30.299,45.7963,73.2653,115.167,161.543,191.55,188.693,186.353,183.681,180.541,176.634,166.738,68.2782,31.4981,15.1803,8.17621,5.00874,2.21089,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,9.769923549300527e-48,5,236.432,0.00211592,10.4483,216.986,216.986,212.823,212.823,-0.740377,1754.95,-0.0212259,16090.7,0.0,14.4639,30.2181,45.6741,73.0698,114.859,161.112,190.194,187.35,185.023,182.369,179.253,175.389,165.848,69.5248,32.0732,15.4574,8.32549,5.10019,2.25126,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,6.350450307045343e-48,5,236.816,0.00221375,10.4667,217.338,217.338,213.147,213.147,-0.735733,1756.27,-0.0212259,16115.1,0.0,14.4253,30.1375,45.5522,72.8748,114.553,160.682,188.836,186.004,183.691,181.054,177.964,174.14,164.913,70.7687,32.647,15.734,8.47444,5.19144,2.29153,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,4.127792699579473e-48,5,237.199,0.00225971,10.4878,217.69,217.69,213.472,213.472,-0.731072,1757.58,-0.0212259,16139.7,0.0,14.3865,30.0566,45.4299,72.6791,114.245,160.267,187.475,184.657,182.356,179.737,176.672,172.89,163.945,72.0167,33.2228,16.0115,8.62389,5.28299,2.33195,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,2.6830652547266575e-48,5,237.581,0.00231488,10.5071,218.041,218.041,213.807,213.807,-0.726395,1758.9,-0.0212259,16165.1,0.0,14.3477,29.9754,45.3072,72.4828,113.937,188.877,186.112,183.307,181.02,178.419,175.378,171.637,162.951,73.2691,33.8005,16.2899,8.77386,5.37486,2.3725,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.7439924155723275e-48,5,237.961,0.00233619,10.5244,218.391,218.391,214.141,214.141,-0.721717,1760.22,-0.0212259,16190.3,0.0,14.3088,29.8941,45.1844,72.2864,113.628,187.501,184.746,181.955,179.681,177.097,174.082,170.381,161.935,74.5219,34.3785,16.5684,8.92388,5.46676,2.41307,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,1.133595070122013e-48,5,238.341,0.00203518,10.5307,218.738,218.738,214.478,214.478,-0.71703,1761.54,-0.0212276,16215.8,0.0,14.2698,29.8126,45.0611,72.0887,113.317,186.123,183.379,180.602,178.341,175.775,172.785,169.125,160.902,75.7829,34.9587,16.8478,9.07427,5.55887,2.45372,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,7.368367955793085e-49,5,238.719,0.00184797,10.5348,219.086,219.086,214.815,214.815,-0.712351,1762.87,-0.0212288,16241.3,0.0,14.2309,29.7313,44.938,71.8917,113.006,184.743,182.009,179.245,176.998,174.45,171.485,167.865,159.851,77.0401,35.5377,17.1266,9.22439,5.65082,2.4943,10.2903,10.2818,10.2764,10.2742,10.2751
36.286,0.0,0.9999999999999998,4.789439171265506e-49,5,239.094,0.00199059,10.5234,219.432,219.432,215.202,215.202,-0.70766,1764.2,-0.0212288,16270.5,0.0,14.1919,29.6498,44.815,71.6948,112.697,183.359,180.637,177.887,175.653,173.123,170.183,166.602,158.785,78.2963,36.1172,17.4059,9.3748,5.74296,2.53497,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,3.113135461322579e-49,4,239.472,0.00211343,10.5187,219.779,219.779,215.52,215.52,-0.702953,1765.53,-0.0212288,16294.5,0.0,14.1528,29.5681,44.6914,71.4971,112.386,181.974,179.262,176.526,174.305,171.793,168.879,165.337,157.707,79.5569,36.6987,17.6861,9.52574,5.83543,2.57578,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,2.0235380498596766e-49,4,239.409,0.00219294,10.5193,220.005,220.004,211.213,211.212,-0.698243,1766.86,-0.0212288,18119.4,0.0,14.1137,29.4863,44.5678,71.2994,112.075,180.587,177.886,175.164,172.957,170.463,167.573,164.071,156.617,80.8185,37.2807,17.9666,9.6768,5.92797,2.61663,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,1.3152997324087899e-49,4,238.994,0.00198617,10.4885,219.734,219.734,210.817,210.816,-0.693541,1768.18,-0.0212302,18076.8,0.0,14.0746,29.4046,44.4441,71.1013,111.763,179.201,176.512,173.804,171.61,169.134,166.27,162.807,155.522,82.0831,37.8626,18.2468,9.82764,6.02035,2.6574,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,8.549448260657135e-50,4,238.562,0.00152818,10.4441,219.36,219.359,209.978,209.738,-0.68885,1769.51,-0.021235,17655.9,0.0,14.0355,29.3228,44.3202,70.902,111.448,177.819,175.141,172.447,170.267,167.809,164.97,161.546,154.424,83.3571,38.4459,18.5269,9.97832,6.11259,2.69809,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,5.557141369427137e-50,4,238.692,-0.00459844,10.3843,219.143,219.137,215.711,215.711,-0.684154,1770.83,-0.0212653,18156.2,0.0,13.9961,29.2388,44.1912,70.69,111.101,176.442,173.776,171.098,168.932,166.493,163.68,160.297,153.34,84.7297,39.0505,18.8122,10.1305,6.20544,2.7389,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,3.6121418901276393e-50,4,239.175,-0.00583321,10.3371,219.47,219.467,216.12,216.12,-0.67945,1772.16,-0.0212784,18187.5,0.0,13.9568,29.1561,44.0653,70.4862,110.775,175.06,172.405,169.741,167.59,165.169,162.382,159.038,152.232,86.0423,39.6429,19.0949,10.2821,6.29813,2.77973,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,2.3478922285829655e-50,4,239.659,-0.00482286,10.3179,219.902,219.901,216.383,216.383,-0.674738,1773.49,-0.0212829,18209.8,0.0,13.9176,29.0739,43.9408,70.2862,110.458,173.673,171.03,168.38,166.243,163.84,161.078,157.772,151.109,87.3248,40.2293,19.3764,10.4335,6.3908,2.82061,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.5261299485789276e-50,4,240.141,-0.00327614,10.3141,220.338,220.338,216.662,216.662,-0.670018,1774.82,-0.0212839,18233.4,0.0,13.8784,28.9919,43.8168,70.0877,110.146,172.282,169.651,167.016,164.892,162.508,159.77,156.502,149.975,88.5954,40.8139,19.6577,10.585,6.48354,2.86154,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,9.919844665763029e-51,4,240.619,-0.00190262,10.2976,220.768,220.768,216.988,216.988,-0.665287,1776.16,-0.0212839,18261.0,0.0,13.839,28.9098,43.6927,69.8891,109.834,170.888,168.268,165.648,163.539,161.172,158.459,155.228,148.834,89.8657,41.3991,19.9396,10.7367,6.5765,2.90256,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,6.447899032745969e-51,4,241.092,-0.000885779,10.2868,221.203,221.203,217.368,217.368,-0.660546,1777.5,-0.0212839,18293.7,0.0,13.7996,28.8275,43.5683,69.6901,109.521,169.491,166.883,164.278,162.182,159.834,157.145,153.952,147.685,91.1387,41.9855,20.222,10.8888,6.66966,2.94368,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,4.19113437128488e-51,4,241.547,2.44876e-05,10.2137,221.628,221.628,218.009,218.009,-0.655797,1778.84,-0.0212831,18347.2,0.0,13.7602,28.7451,43.4438,69.4912,109.209,168.091,165.495,162.904,160.823,158.493,155.829,152.672,146.529,92.411,42.5722,20.5048,11.0411,6.76296,2.98486,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.7242373413351716e-51,4,242.018,0.000600246,10.1682,222.061,222.061,218.388,218.388,-0.651033,1780.18,-0.0212831,18378.9,0.0,13.7206,28.6624,43.3188,69.2912,108.895,166.688,164.104,161.529,159.461,157.149,154.511,151.39,145.367,93.69,43.1614,20.7886,11.1939,6.85656,3.02617,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.7707542718678616e-51,4,242.487,0.00103578,10.1495,222.498,222.498,218.762,218.762,-0.646261,1781.53,-0.0212831,18410.4,0.0,13.6809,28.5796,43.1936,69.091,108.58,165.282,162.711,160.15,158.097,155.803,153.189,150.106,144.199,94.971,43.7515,21.0728,11.347,6.95031,3.06755,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.15099027671411e-51,4,242.956,0.00138935,10.0983,222.919,222.919,219.142,219.142,-0.641475,1782.88,-0.0212831,18442.4,0.0,13.6412,28.4965,43.0681,68.8901,108.264,163.873,161.314,158.769,156.73,154.455,151.866,148.819,143.025,96.256,44.3435,21.358,11.5005,7.04434,3.10905,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,7.481436798641716e-52,4,243.423,0.00126932,10.0514,223.348,223.348,219.527,219.527,-0.636676,1784.23,-0.0212851,18474.8,0.0,13.6013,28.413,42.9418,68.6878,107.946,162.462,159.915,157.385,155.361,153.104,150.54,147.529,141.847,97.5527,44.9388,21.6442,11.6546,7.13867,3.15067,-1.0,-1.0,-1.0,-1.0,-1.0
