time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.406,0.0,0.9999999999999998,3.118510403414274e-57,6,283.114,-0.00633591,14.8107,259.983,259.982,253.123,253.123,0.159049,2279.57,0.063441,17539.5,0.0,7.63511,19.0426,34.683,78.3504,97.6669,106.7,112.224,117.569,121.721,126.188,131.004,136.214,144.264,65.0728,52.3431,37.6825,25.8038,18.0698,9.26605,5.04776,5.05104,5.05587,5.06226,5.0702
43.426,0.0,0.9999999999999998,2.027031762219278e-57,6,283.277,-0.00571468,14.9406,260.138,260.138,253.237,253.237,0.142417,2281.14,0.0634419,17550.3,0.0,7.78614,19.4193,35.3693,77.8915,96.4679,105.37,110.826,116.104,120.205,124.615,129.372,134.517,142.467,64.1381,51.5914,37.1415,25.4335,17.8104,9.13307,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.317570645442531e-57,6,283.43,-0.00649789,14.9646,260.278,260.278,253.499,253.499,0.125768,2282.71,0.06344,17568.3,0.0,7.93728,19.7962,36.0555,77.359,95.2641,104.039,109.425,114.637,118.686,123.04,127.737,132.817,140.666,63.2046,50.8403,36.6006,25.063,17.551,8.99999,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,8.56420919537645e-58,6,283.589,-0.00668831,14.8552,260.414,260.413,253.72,253.72,0.109128,2284.28,0.063441,17583.5,0.0,8.08836,20.1731,36.742,76.7668,94.0567,102.707,108.025,113.17,117.167,121.466,126.102,131.117,138.866,62.2698,50.0885,36.0595,24.6924,17.2915,8.86695,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.566735976994693e-58,6,283.752,-0.00587252,14.6252,260.555,260.555,253.92,253.92,0.0924644,2285.85,0.0634467,17597.3,0.0,8.23971,20.5509,37.4307,76.1262,92.8472,101.377,106.626,111.704,115.649,119.893,124.47,129.42,137.068,61.331,49.3338,35.5165,24.3209,17.0315,8.73369,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.618378385046551e-58,6,283.872,-0.00594571,14.1796,260.688,260.689,254.701,254.701,0.0757929,2287.43,0.0634476,17652.2,0.0,8.39108,20.9284,38.1184,75.4433,91.6323,100.044,105.224,110.236,114.129,118.317,122.833,127.718,135.266,60.3948,48.5808,34.9744,23.9497,16.7716,8.6004,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.351945950280258e-58,6,284.055,-0.00564684,13.7575,260.826,260.827,254.709,254.709,0.0591139,2289.0,0.0634529,17650.9,0.0,8.54256,21.3065,38.8077,74.7268,90.4146,98.7121,103.823,108.768,112.61,116.742,121.198,126.018,133.467,59.4552,47.8256,34.4312,23.5779,16.5113,8.46702,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.5287648676821679e-58,6,284.242,-0.00427673,13.5113,261.001,261.003,254.598,254.598,0.0424275,2290.58,0.0634615,17643.5,0.0,8.69415,21.6851,39.4983,73.9791,89.1947,97.3803,102.423,107.301,111.091,115.167,119.564,124.319,131.667,58.5139,47.0691,33.8872,23.2058,16.2508,8.33356,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,9.936971639934093e-59,6,284.42,-0.00353431,13.2769,261.163,261.165,254.61,254.61,0.0257324,2292.15,0.0634686,17644.5,0.0,8.8458,22.0637,40.189,73.202,87.9733,96.047,101.02,105.832,109.57,113.591,117.928,122.618,129.866,57.5729,46.3128,33.3432,22.8336,15.9903,8.20004,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,6.459031565957161e-59,6,284.592,-0.00271608,13.1297,261.329,261.331,254.665,254.665,0.00901882,2293.73,0.0634753,17649.9,0.0,8.99762,22.4428,40.8803,72.4004,86.7511,94.7127,99.6171,104.362,108.049,112.014,116.29,120.915,128.063,56.6353,45.5559,32.7988,22.461,15.7295,8.06638,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,4.198370517872155e-59,6,284.743,-0.00376689,12.9329,261.476,261.477,255.002,255.002,-0.00770251,2295.31,0.0634753,17671.7,0.0,9.14944,22.8215,41.5701,71.575,85.5263,93.3757,98.2109,102.889,106.523,110.432,114.648,119.208,126.255,55.7652,44.8009,32.2551,22.0887,15.4688,7.9327,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.7289408366169005e-59,6,284.916,-0.00412652,12.8408,261.635,261.635,255.025,255.025,-0.0244377,2296.89,0.0634782,17673.4,0.0,9.30141,23.2007,42.2612,70.7301,84.3016,92.0385,96.8045,101.416,104.998,108.851,113.007,117.502,124.447,55.0098,44.0446,31.7108,21.716,15.2079,7.7989,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.7738115438009854e-59,6,285.087,-0.00428265,12.7987,261.791,261.792,255.066,255.066,-0.0411788,2298.47,0.063481,17676.2,0.0,9.45345,23.5801,42.9526,69.8663,83.076,90.7007,95.3975,99.9416,103.472,107.269,111.365,115.794,122.639,54.4586,43.2878,31.1661,21.3431,14.9468,7.66505,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.1529775034706407e-59,6,285.254,-0.00385477,12.7772,261.946,261.946,255.127,255.127,-0.0579527,2300.05,0.0634858,17680.6,0.0,9.6058,23.9604,43.646,68.9859,81.8508,89.3631,93.9906,98.4679,101.946,105.688,109.723,114.087,120.831,54.3878,42.529,30.6201,20.9694,14.6851,7.53092,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,7.494353772559165e-60,6,285.409,-0.00389911,12.7608,262.097,262.097,255.338,255.338,-0.0747248,2301.63,0.0634877,17695.7,0.0,9.75811,24.3404,44.3387,68.0889,80.6238,88.0236,92.5817,96.9922,100.418,104.104,108.078,112.377,119.02,127.669,41.7711,30.0746,20.5959,14.4236,7.39683,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,4.8713299521634575e-60,6,285.57,-0.00416662,12.7364,262.241,262.242,255.468,255.468,-0.0914995,2303.21,0.0634901,17704.3,0.0,9.91044,24.7205,45.0313,67.1776,79.3961,86.6832,91.172,95.5154,98.8894,102.519,106.433,110.666,117.208,125.725,41.0131,29.529,20.2223,14.162,7.26272,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,3.1663644689062476e-60,6,285.731,-0.00426182,12.7315,262.39,262.39,255.583,255.583,-0.10828,2304.8,0.0634925,17712.3,0.0,10.0628,25.1008,45.7221,66.2524,78.1675,85.3419,89.7615,94.0376,97.3594,100.932,104.786,108.954,115.395,123.781,40.2548,28.9832,19.8487,13.9004,7.12855,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,2.058136904789061e-60,6,285.892,-0.00431507,12.7404,262.537,262.538,255.698,255.698,-0.125073,2306.38,0.0634949,17720.3,0.0,10.2153,25.4813,46.1663,65.3145,76.9384,84.0002,88.3501,92.5591,95.8286,99.3457,103.139,107.241,113.581,121.835,39.496,28.4371,19.4747,13.6385,6.99429,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.3377889881128897e-60,6,286.051,-0.00436628,12.7596,262.684,262.685,255.817,255.817,-0.141877,2307.97,0.0634972,17728.6,0.0,10.3679,25.8622,46.3183,64.3643,75.7085,82.6574,86.938,91.0797,94.2971,97.7579,101.49,105.527,111.766,119.888,38.7368,27.8905,19.1005,13.3765,6.85995,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.7499999999999998,8.695628422733783e-61,6,286.208,-0.00440579,12.7817,262.829,262.83,255.949,255.949,-0.158695,2309.55,0.0634996,17737.7,0.0,10.5207,26.2433,46.2879,63.4026,74.4782,81.3141,85.5252,89.5997,92.7648,96.1693,99.8412,103.813,109.95,117.94,37.9769,27.3436,18.726,13.1143,6.72549,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.5624999999999998,5.652158474776959e-61,6,286.213,-0.00440058,12.8055,262.92,262.921,254.833,254.833,-0.175495,2311.14,0.063502,17659.6,0.0,10.6732,26.624,46.1302,62.4303,73.2468,79.9698,84.1112,88.1183,91.2311,94.5796,98.1907,102.097,108.133,115.991,37.2179,26.7972,18.3519,12.8523,6.59117,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.42187499999999983,3.673903008605023e-61,6,286.024,-0.00437564,12.837,262.832,262.832,253.86,253.86,-0.19231,2312.73,0.0635044,17591.7,0.0,10.8259,27.0051,45.8734,61.4493,72.0163,78.6264,82.6982,86.6382,89.6988,92.9909,96.5415,100.382,106.317,114.043,36.4582,26.2504,17.9775,12.5901,6.45674,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.3164062499999999,2.388036955593265e-61,6,285.694,-0.00430622,12.8976,262.587,262.587,252.976,252.976,-0.209118,2314.31,0.0635068,17530.1,0.0,10.9786,27.386,45.5426,60.4606,70.7872,77.2845,81.287,85.1597,88.1681,91.4042,94.8941,98.669,104.502,112.097,35.6989,25.7038,17.6032,12.328,6.32236,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.23730468749999992,1.5522240211356223e-61,6,285.261,-0.00447158,12.9712,262.233,262.233,252.122,252.122,-0.225894,2315.89,0.0635092,17470.5,0.0,11.1309,27.7662,45.1496,59.4642,69.5595,75.9444,79.8774,83.6828,86.6392,89.8191,93.2485,96.9581,102.69,110.153,34.978,25.1583,17.2297,12.0665,6.18824,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.17797851562499994,0.35,6,284.747,-0.00446809,13.072,261.796,261.797,251.341,251.335,-0.242652,2317.47,0.0635115,17416.1,0.0,11.2831,28.1461,44.7041,58.4614,68.3342,74.6066,78.4703,82.2088,85.1131,88.2371,91.6061,95.2503,100.882,108.213,34.3849,24.6133,16.8565,11.8052,6.05426,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.13348388671874994,0.5774999999999999,6,283.565,-0.00527829,13.1204,255.339,255.337,248.645,248.6,-0.259354,2319.05,0.0635092,17224.8,0.0,11.4348,28.5241,44.2156,57.4529,67.111,73.2711,77.0657,80.7372,83.5894,86.6574,89.9662,93.5451,99.0756,106.276,34.0047,24.0708,16.4849,11.5449,5.92075,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.10011291503906246,0.7253749999999999,6,281.56,-0.0115598,13.1857,249.816,249.844,245.691,245.546,-0.27598,2320.62,0.063482,17014.1,0.0,11.5854,28.8979,43.6895,56.4396,65.8903,71.9377,75.663,79.2671,82.067,85.0788,88.327,91.8403,97.2691,104.337,34.0391,23.5338,16.1164,11.2865,5.78799,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.07508468627929685,0.8214937499999999,6,279.06,-0.0230265,13.2203,244.349,244.354,242.525,242.294,-0.292446,2322.17,0.0634267,16790.2,0.0,11.7341,29.2561,43.1302,55.4232,64.6732,70.6076,74.2631,77.7999,80.5474,83.5026,86.6896,90.1369,95.4637,102.398,35.8437,23.0054,15.753,11.0313,5.65663,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.056313514709472635,0.8839709374999999,6,276.209,-0.0405282,13.3501,238.788,238.751,239.668,239.39,-0.308759,2323.71,0.0633342,16589.7,0.0,11.881,29.4768,42.5432,54.4055,63.4609,69.282,72.8675,76.3366,79.0312,81.9295,85.0554,88.4361,93.66,100.46,135.201,22.4861,15.3949,10.7793,5.52666,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.04223513603210448,0.9245811093749999,5,273.189,-0.0572767,13.3996,233.145,233.081,236.341,235.993,-0.324883,2325.23,0.0632273,16355.8,0.0,12.0259,29.5561,41.9365,53.3907,62.2589,67.9674,71.4834,74.8849,77.5271,80.369,83.4338,86.7486,91.8697,98.5362,133.776,21.974,15.0415,10.5306,5.39825,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.031676352024078355,0.95097772109375,5,270.102,-0.0724792,13.3536,227.331,227.308,233.609,233.549,-0.340817,2326.74,0.0631186,17751.5,0.0,12.169,29.5334,41.3145,52.382,61.0703,66.6674,70.1148,73.4497,76.04,78.826,81.8304,85.0796,90.0997,96.6338,132.367,21.4679,14.6923,10.2847,5.27135,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.023757264018058766,0.9681355187109375,5,266.828,-0.075131,13.4049,224.17,224.274,230.472,230.434,-0.356557,2328.22,0.0630533,17685.6,0.0,12.311,29.4377,40.6847,51.3864,59.9043,65.3932,68.7738,72.044,74.5841,77.316,80.262,83.4479,88.3701,94.7765,130.968,20.9626,14.3448,10.0407,5.14578,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.017817948013544076,0.9792880871621094,5,263.567,-0.0647196,13.4023,219.755,219.851,226.592,226.242,-0.372088,2329.69,0.0630395,17103.3,0.0,12.4517,29.2821,40.0496,50.407,58.7622,64.1462,67.4621,70.6698,73.1613,75.8408,78.7306,81.8554,86.6832,92.967,129.58,20.4581,13.9992,9.7987,5.02163,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.013363461010158057,0.9865372566553711,5,260.127,-0.067645,13.5871,214.455,214.473,224.0,223.475,-0.387413,2331.14,0.0629656,16902.9,0.0,12.5897,29.0729,39.4006,49.432,57.6234,62.9017,66.1522,69.2967,71.739,74.3657,77.198,80.2611,84.9932,91.1518,128.215,20.0147,13.6612,9.56124,4.89939,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.010022595757618543,0.9912492168259912,4,256.783,-0.081895,13.6547,208.375,208.314,220.627,220.012,-0.402527,2332.58,0.0628402,16643.1,0.0,12.7251,28.82,38.7406,48.4628,56.4902,61.6622,64.8471,67.9277,70.3206,72.8939,75.6686,78.6691,83.3044,89.3367,126.872,19.7048,13.3301,9.32816,4.77904,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.007516946818213907,0.9943119909368943,4,253.56,-0.0998724,13.5975,201.448,201.432,218.128,218.012,-0.417426,2333.99,0.0626966,18416.4,0.0,12.8582,28.5311,38.074,47.5039,55.3684,60.4348,63.5546,66.5723,68.9157,71.4359,74.1535,77.0919,81.6311,87.5375,125.546,19.5779,13.0044,9.09868,4.66046,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.005637710113660431,0.9963027941089813,4,250.232,-0.1041,13.6222,197.45,197.604,215.026,214.963,-0.43212,2335.39,0.0626103,18337.3,0.0,12.9902,28.2178,37.4091,46.5645,54.2711,59.2356,62.2923,65.2489,67.5451,70.0143,72.6766,75.5555,80.0019,85.788,124.231,19.69,12.6803,8.87104,4.54326,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.0042282825852453226,0.9975968161708378,4,246.956,-0.0907412,13.5808,192.401,192.595,210.821,210.237,-0.446602,2336.76,0.0625998,17695.2,0.0,13.1214,27.8858,36.7484,45.647,53.2014,58.0677,61.0642,63.9624,66.2131,68.6334,71.2432,74.065,78.4237,84.0951,122.926,20.2031,12.3574,8.64502,4.42744,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.003171211938933992,0.9984379305110446,4,243.47,-0.091125,13.761,186.33,186.465,208.519,207.77,-0.460868,2338.12,0.0625169,17503.0,0.0,13.2495,27.5287,36.0802,44.7328,52.1338,56.901,59.8362,62.6751,64.8798,67.2506,69.8068,72.5707,76.8396,82.3941,121.644,21.7619,12.0424,8.42384,4.31362,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.002378408954200494,0.998984654832179,4,240.135,-0.104336,13.8555,179.313,179.345,205.228,204.361,-0.474918,2339.46,0.0623729,17218.0,0.0,13.3748,27.1508,35.4071,43.8242,51.0712,55.7387,58.6123,61.3915,63.5497,65.8703,68.3723,71.0775,75.2559,80.6914,95.1488,114.624,11.7662,8.20715,4.20174,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.0017838067156503705,0.9993400256409164,4,236.909,-0.12642,13.7941,171.2,171.148,201.587,200.592,-0.488772,2340.78,0.0621859,16906.3,0.0,13.4848,26.757,34.7312,42.9233,50.0166,54.5845,57.3966,60.116,62.2277,64.4981,66.946,69.5925,73.6794,78.9959,91.8002,113.527,11.5812,7.9942,4.09155,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.001337855036737778,0.6495710166665957,4,233.522,-0.15831,13.7876,165.54,165.824,198.023,196.847,-0.502412,2342.09,0.0619408,16598.7,0.0,13.5525,26.3483,34.0523,42.0284,48.9678,53.4358,56.1859,58.8453,60.9102,63.1303,65.5234,68.1105,72.1057,77.3018,89.5109,112.449,11.5098,7.78551,3.98325,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,-0.12,0.0010033912775533334,0.4222211608332872,4,230.267,-0.190401,13.7609,172.504,172.825,197.647,196.533,-0.515837,2343.37,0.061669,16577.2,0.0,13.5814,25.9284,33.3741,41.144,47.9308,52.2997,54.9885,57.5884,59.6067,61.7766,64.1156,66.6439,70.5476,75.624,87.4705,111.385,11.5651,7.58771,3.87671,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,-0.1625,0.000752543458165,0.2744437545416367,4,227.404,-0.305978,13.8394,184.475,184.882,197.507,197.22,-0.52919,2344.64,0.0628235,16603.9,0.0,13.5975,25.5696,32.8031,40.4281,47.124,51.4383,54.095,56.6648,58.6606,60.8071,63.1215,65.6243,69.4907,74.5222,86.2818,110.154,11.6719,7.41488,3.76595,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,-0.1625,0.00056440759362375,0.17838844045206387,4,225.168,0.0244029,14.0482,195.215,196.238,195.447,197.348,-0.542939,2345.89,0.0686223,16519.2,0.0,13.6504,25.4242,32.5649,40.231,47.0336,51.4365,54.1557,56.792,58.8433,61.0532,63.4407,66.0276,70.0347,75.269,113.764,108.352,11.5834,7.20525,3.63744,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,-0.1625,0.00042330569521781253,0.11595248629384153,4,223.62,1.07152,14.1683,199.651,202.072,193.683,196.937,-0.557645,2347.14,0.0798513,16429.7,0.0,13.7529,25.5265,32.7107,40.6707,47.8355,52.5169,55.4256,58.2584,60.4716,62.8643,65.4597,68.2839,72.6833,78.4762,111.624,105.818,11.1819,6.93414,3.48651,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,-0.1625,0.0003174792714133594,0.075369116090997,4,222.501,2.60817,14.2,200.088,203.543,192.396,196.512,-0.573685,2348.37,0.0946695,16358.9,0.0,13.886,25.7947,33.145,41.6148,49.371,54.5085,57.7287,60.8859,63.3671,66.0644,69.0068,72.2295,77.293,84.687,109.088,102.66,10.607,6.63076,3.32371,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,-0.1625,0.00023810945356001956,0.048989925459148057,4,221.457,4.18767,14.739,200.172,204.746,191.06,196.239,-0.59163,2349.6,0.113897,16291.4,0.0,14.0687,26.288,34.0093,43.2956,52.0141,57.906,61.648,65.3537,68.2925,71.5135,75.0593,78.9815,109.801,108.594,105.952,98.4976,9.84951,6.27913,3.16432,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,-0.1625,0.00017858209017001468,0.03184345154844624,4,220.501,6.57303,15.3329,199.061,204.799,189.587,196.037,-0.610625,2350.88,0.12141,16221.0,0.0,14.3225,27.0855,35.4986,46.1054,56.4378,63.6364,68.3023,72.9972,76.7737,81.1471,108.319,107.572,106.441,105.013,101.86,92.4605,8.93858,5.87042,3.00506,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,-0.1625,0.000133936567627511,0.020698243506490056,4,219.502,8.6814,16.3404,198.151,204.165,189.103,195.756,-0.628339,2352.18,0.126784,16190.7,0.0,14.607,28.0308,37.4301,49.8365,62.5057,71.6957,77.8201,107.135,106.399,105.615,104.779,103.886,102.53,100.804,96.9287,14.8058,8.09817,5.47059,2.85303,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,-0.1625,0.00010045242572063325,0.013453858279218536,4,218.545,9.25123,17.8439,197.686,202.965,188.953,194.585,-0.645692,2353.47,0.128926,16134.1,0.0,14.8584,28.9007,39.3482,53.7297,69.1615,106.217,105.064,103.955,103.1,102.187,101.211,100.163,98.5613,96.5057,91.7256,12.3804,7.4497,5.12713,2.70896,9.91253,9.92817,9.9465,9.96756,9.99138
44.426,-0.1625,7.533931929047494e-05,0.008745007881492049,4,217.676,8.96809,19.1257,197.467,201.678,188.815,193.216,-0.66318,2354.74,0.12916,16070.5,0.0,15.0511,29.5922,40.9645,57.2108,75.4564,103.554,102.263,101.021,100.06,99.0313,97.9256,96.7369,94.906,92.5186,86.6189,11.1292,6.96931,4.84279,2.57356,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,-0.1625,5.6504489467856206e-05,0.005684255122969831,4,216.872,7.83535,20.3377,197.316,200.42,188.878,191.95,-0.680833,2356.02,0.124338,16020.2,0.0,15.1794,30.0502,42.1315,59.9018,103.483,101.214,99.8205,98.4759,97.4328,96.3139,95.1107,93.8082,91.787,89.0998,81.8229,10.4148,6.61504,4.6082,2.44646,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,-0.1625,4.237836710089216e-05,0.0036947658299303905,4,216.143,6.69142,21.0507,197.095,199.44,188.325,190.94,-0.698274,2357.28,0.117168,15954.2,0.0,15.2699,30.3712,43.0175,62.0673,101.492,99.0937,97.6189,96.1926,95.0862,93.8979,92.6133,91.2179,89.0324,86.0671,76.4911,9.92061,6.32112,4.3977,2.32296,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.1625,3.178377532566912e-05,0.002401597789454754,4,215.444,6.13707,21.2996,196.64,198.829,187.509,190.266,-0.715164,2358.54,0.111782,15892.1,0.0,15.3642,30.7492,44.0225,64.5344,99.4567,96.9214,95.3585,93.8451,92.6699,91.4012,90.0252,88.5209,86.13,82.7788,26.6366,9.41469,6.02268,4.18533,2.20177,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.04250000000000001,2.383783149425184e-05,0.0015610385631455899,4,214.762,5.89224,21.3305,196.144,198.307,186.879,189.617,-0.731257,2359.8,0.106416,15838.0,0.0,15.4593,31.1823,45.1516,67.3416,97.3761,94.6936,93.0349,91.4283,90.1737,88.8151,87.3323,85.6915,83.0347,79.0858,18.4744,8.91185,5.7257,3.97688,2.08537,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,1.7878373620688882e-05,0.0010146750660446333,4,214.133,5.95906,21.0842,195.947,197.858,186.321,188.789,-0.746222,2361.04,0.100481,15780.0,0.0,15.5315,31.5567,46.16,69.9484,95.3848,92.5714,90.8311,89.1386,87.8127,86.3703,84.7806,83.0049,80.0476,75.2082,16.3406,8.51002,5.46748,3.79016,1.97711,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,1.3408780215516662e-05,0.0006595387929290117,4,213.545,5.7357,20.6962,195.874,197.109,186.112,187.817,-0.759857,2362.29,0.0922267,15730.4,0.0,15.5471,31.6942,46.642,98.1277,93.7001,90.8204,89.0401,87.3048,85.9444,84.4584,82.8146,80.9648,77.8292,72.1897,16.6287,8.33386,5.29642,3.64622,1.88343,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,1.0056585161637497e-05,0.00042870021540385763,4,212.98,5.08181,20.1423,195.723,196.371,185.917,186.975,-0.77197,2363.53,0.081123,15687.5,0.0,15.5129,31.6173,46.633,96.7486,92.296,89.4092,87.6273,85.8916,84.5318,83.0462,81.4037,79.5538,76.4135,70.6828,18.1657,8.36883,5.20472,3.54284,1.80474,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,7.542438871228123e-06,0.0002786551400125075,4,212.429,4.109,19.6006,195.517,195.647,185.785,186.282,-0.782468,2364.76,0.0687033,15653.0,0.0,15.4409,31.3805,46.2511,95.5212,91.1046,88.2539,86.4993,84.7942,83.4614,82.0094,80.4093,78.6171,75.6096,70.4699,20.72,8.6108,5.18307,3.47634,1.73947,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,5.656829153421092e-06,0.00018112584100812986,4,211.904,3.09036,19.0522,195.147,194.925,185.293,185.581,-0.791468,2366.0,0.0559956,15600.2,0.0,15.3508,31.0843,45.725,94.3577,90.0001,87.2015,85.4846,83.821,82.5243,81.1172,79.5726,77.8549,75.0142,70.4656,23.9142,9.04174,5.21483,3.43658,1.68637,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,4.242621865065819e-06,0.00011773179665528441,4,211.373,2.36893,18.1791,194.787,194.515,184.652,185.1,-0.798726,2367.22,0.0433499,15556.0,0.0,15.2547,30.8023,45.2252,93.1901,88.8878,86.1381,84.4563,82.8315,81.5683,80.2021,78.7082,77.0567,74.3587,70.2249,27.2809,9.66243,5.28997,3.42102,1.64618,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,3.1819663987993645e-06,7.652566782593487e-05,4,210.832,1.67284,17.4921,194.333,194.001,184.444,184.732,-0.804146,2368.45,0.0312449,15531.8,0.0,15.1502,30.509,44.6967,92.0392,87.7964,85.098,83.4527,81.8679,80.6387,79.3139,77.871,76.2844,73.7227,69.9351,31.1957,10.5774,5.42546,3.437,1.61964,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,2.3864747990995235e-06,4.974168408685767e-05,4,210.333,1.11707,16.7929,193.741,193.426,183.659,184.049,-0.807887,2369.66,0.0198075,15467.0,0.0,15.0522,30.2454,44.231,90.8686,86.6759,84.0221,82.4085,80.8585,79.6587,78.3693,76.9701,75.4379,72.9873,69.4539,35.1457,11.5125,5.61697,3.47977,1.60626,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,1.7898560993246426e-06,0.3500323320946564,4,209.826,0.812495,15.5823,193.455,193.193,182.719,183.483,-0.809806,2370.88,0.00880688,15407.4,0.0,14.9616,30.0177,43.8442,89.6699,85.5161,82.8984,81.3111,79.7898,78.6145,77.3543,75.9911,74.5029,72.1401,68.7926,38.8262,12.4,5.87007,3.55293,1.60718,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,1.342392074493482e-06,0.5775210158615267,4,208.959,0.544969,14.6318,183.493,183.192,179.681,180.428,-0.80991,2372.09,-0.00141794,15146.0,0.0,14.8728,29.7974,43.4723,88.469,84.3521,81.7689,80.2065,78.7126,77.5605,76.3279,74.9984,73.5511,71.2686,68.0817,42.6664,13.2903,6.20903,3.66331,1.62265,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,1.0067940558701114e-06,0.7253886603099924,4,207.634,0.347248,13.6406,172.463,172.1,173.572,174.815,-0.808303,2373.29,-0.0111678,14614.4,0.0,14.7876,29.5943,43.1373,87.2603,83.1753,80.6229,79.0832,77.6139,76.4828,75.2749,73.9752,72.5645,70.3518,67.2991,46.3802,14.1565,6.58158,3.81043,1.65298,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,7.550955419025835e-07,0.8215026292014951,4,206.97,0.213892,12.0276,149.198,148.643,162.112,164.871,-0.804996,2374.48,-0.0208133,13735.7,0.0,14.7039,29.3975,42.8158,86.0515,81.9969,79.474,77.9559,76.5101,75.3989,74.2147,72.9433,71.5668,69.4186,66.486,50.1652,15.0205,6.95197,3.99926,1.69832,-1.0,-1.0,-1.0,-1.0,-1.0
