time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.066,0.1625,0.9999999999999998,1.597541346252526e-64,5,260.823,-0.98459,8.73039,240.202,238.166,234.269,234.269,-0.810926,1827.26,0.0501425,17712.2,0.0,16.1985,39.1174,68.4987,116.018,105.648,96.3252,55.4186,34.7101,27.3994,22.6339,19.2817,16.7956,14.2289,12.1152,9.47992,6.61622,4.41975,3.04508,1.5296,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.1625,0.9999999999999998,1.0384018750641418e-64,5,261.054,-2.61308,8.73864,240.827,237.901,234.679,234.679,-0.823334,1828.71,0.0366106,17743.3,0.0,16.0705,37.6279,63.6158,116.377,107.173,100.246,94.2153,55.3345,38.0195,28.9597,23.3883,19.6159,16.0041,13.2239,9.97898,6.70386,4.35183,2.94478,1.44707,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.1625,0.9999999999999998,6.749612187916923e-65,5,261.251,-4.2001,8.7113,241.121,237.854,235.196,235.196,-0.833856,1830.16,0.0222073,17782.3,0.0,15.9182,36.136,59.1121,116.697,108.436,102.719,98.6973,93.693,73.9503,44.8929,32.2308,25.1415,19.2242,15.1516,10.8484,6.92848,4.34211,2.87709,1.37949,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.1625,0.9999999999999998,4.387247922146e-65,5,261.44,-5.49902,8.69061,241.229,237.933,235.529,235.529,-0.84226,1831.61,0.00808978,17807.1,0.0,15.7601,34.7696,55.27,116.834,109.312,104.348,101.105,97.6557,94.527,89.8244,56.2832,37.0567,25.0703,18.3064,12.1613,7.28621,4.38537,2.8404,1.32777,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.1625,0.9999999999999998,2.8517111493949e-65,5,261.621,-6.41338,8.67714,241.246,238.094,235.789,235.789,-0.848337,1833.06,-0.00511098,17826.5,0.0,15.6041,33.5658,52.0883,116.743,109.802,105.354,102.553,99.7289,97.3911,94.6162,90.9617,73.7298,37.0555,23.628,14.0739,7.79124,4.48464,2.83719,1.29353,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.1625,0.9999999999999998,1.853612247106685e-65,5,261.803,-6.95792,8.64967,241.229,238.306,235.994,235.994,-0.852008,1834.52,-0.0171261,17841.9,0.0,15.4524,32.5187,49.4677,80.0297,109.95,105.877,103.368,100.904,98.9366,96.7278,94.1592,90.9473,70.7856,33.5025,16.8611,8.46846,4.64579,2.87058,1.27782,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.04250000000000001,0.9999999999999998,1.2048479606193454e-65,5,261.991,-7.15423,8.6132,241.214,238.555,236.158,236.158,-0.853221,1835.97,-0.0278933,17854.1,0.0,15.3042,31.6059,47.2939,74.3749,109.812,106.024,103.723,101.499,99.7564,97.8486,95.7206,93.2736,88.8239,55.9539,21.0147,9.35493,4.87772,2.9447,1.28171,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,7.831511744025745e-66,5,262.209,-7.17757,8.53819,241.54,239.436,236.375,236.375,-0.852121,1837.43,-0.0362558,17870.1,0.0,15.1757,30.9007,45.688,70.4376,109.284,105.696,103.535,101.466,99.8614,98.1271,96.229,94.1124,90.5758,84.4077,26.4454,10.3398,5.149,3.04819,1.30287,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,5.090482633616735e-66,5,262.511,-6.42245,8.46596,241.424,240.424,236.34,236.34,-0.849162,1838.89,-0.0398006,17867.1,0.0,15.1017,30.5703,44.9794,68.7991,108.118,104.618,102.52,100.518,98.9723,97.3098,95.5024,93.5071,90.2469,85.1239,30.1595,10.9995,5.3607,3.14586,1.33404,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,3.3088137118508774e-66,5,262.846,-4.92316,8.40785,241.307,241.192,236.323,236.323,-0.844646,1840.35,-0.039717,17866.2,0.0,15.066,30.5022,44.8843,68.6662,106.5,103.018,100.934,98.9482,97.4167,95.7707,93.9833,92.0131,88.8034,83.8082,30.9763,11.3173,5.51852,3.23916,1.37386,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,2.1507289127030704e-66,5,263.178,-3.38311,8.34949,241.421,241.711,236.41,236.41,-0.838888,1841.81,-0.0381804,17873.1,0.0,15.0403,30.5275,45.0162,69.1021,104.707,101.219,99.1322,97.1437,95.6103,93.9615,92.1699,90.1926,86.9604,81.8566,30.5642,11.5225,5.67217,3.34211,1.42241,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.3979737932569957e-66,5,263.503,-2.127,8.29522,241.678,242.072,236.585,236.585,-0.832249,1843.27,-0.0363805,17886.6,0.0,15.0111,30.5593,45.1753,69.6275,102.885,99.3875,97.2966,95.3038,93.7667,92.1131,90.3145,88.3259,85.0612,79.8011,30.111,11.7462,5.84509,3.45923,1.47815,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,9.086829656170473e-67,5,263.815,-1.24049,8.2321,242.001,242.345,236.887,236.887,-0.825033,1844.74,-0.0348871,17909.7,0.0,14.9728,30.5573,45.2669,70.0073,101.103,97.6042,95.5142,93.5231,91.9872,90.3348,88.5366,86.5467,83.2712,77.9215,30.064,12.0424,6.0449,3.59041,1.53927,10.9769,10.9652,10.9569,10.9519,10.9502
37.326,0.0,0.9999999999999998,5.9064392765108074e-67,5,264.13,-0.672705,8.17467,242.34,242.586,237.128,237.128,-0.817469,1846.2,-0.0338373,17927.7,0.0,14.9253,30.5141,45.2699,70.1823,99.3759,95.8867,93.8047,91.8226,90.2944,88.651,86.8631,84.8852,81.6299,76.3044,30.4489,12.4142,6.26893,3.73282,1.60401,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,3.839185529732025e-67,5,264.443,-0.331438,8.13714,242.673,242.833,237.365,237.365,-0.809707,1847.67,-0.0331619,17945.7,0.0,14.871,30.4375,45.1996,70.1841,97.6951,94.2236,92.1554,90.1883,88.6732,87.0452,85.276,83.3212,80.1119,74.909,31.1589,12.8441,6.5107,3.883,1.67101,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,2.4954705943258163e-67,5,264.754,-0.137097,8.10335,242.99,243.087,237.61,237.61,-0.801821,1849.14,-0.0327506,17964.3,0.0,14.8119,30.3376,45.0776,70.2572,96.0456,92.5979,90.5474,88.5997,87.1014,85.4933,83.7485,81.8245,78.6786,73.6581,32.0903,13.315,6.76491,4.03853,1.7395,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.7499999999999998,1.6220558863117807e-67,5,265.064,-0.0304944,8.07016,243.296,243.351,237.863,237.863,-0.793895,1850.61,-0.0325069,17983.4,0.0,14.7501,30.2234,44.9236,100.136,94.4145,90.9945,88.9643,87.0388,85.5595,83.9742,82.2572,80.3685,77.2956,72.4821,33.1559,13.81,7.02589,4.19673,1.8086,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.5624999999999998,1.0543363261026576e-67,5,265.205,0.0246278,8.02778,243.539,243.568,236.708,236.708,-0.785937,1852.08,-0.0323725,17895.2,0.0,14.6865,30.1,44.7487,98.4821,92.7945,89.4049,87.3967,85.4952,84.0365,82.4757,80.7886,78.938,75.9432,71.342,34.3123,14.3218,7.29166,4.35686,1.87816,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.42187499999999983,6.853186119667275e-68,5,265.137,0.0490983,7.97796,243.583,243.598,235.679,235.679,-0.777973,1853.56,-0.0323133,17816.8,0.0,14.6218,29.9704,44.5598,96.8353,91.1827,87.8254,85.8405,83.9641,82.527,80.9919,79.336,77.5249,74.6106,70.2173,35.5328,14.8449,7.56045,4.51809,1.94791,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.3164062499999999,4.454570977783729e-68,5,264.912,0.0571703,7.93757,243.455,243.461,234.775,234.775,-0.769999,1855.03,-0.0323007,17748.0,0.0,14.5564,29.837,44.3622,95.1922,89.5765,86.2527,84.2919,82.4415,81.0267,79.5179,77.8939,76.1229,73.2896,69.0946,36.7966,15.3759,7.83143,4.68016,2.01784,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.23730468749999992,2.895471135559424e-68,5,264.572,0.0579085,7.89354,243.199,243.202,233.945,233.945,-0.762035,1856.5,-0.0323138,17685.0,0.0,14.4908,29.7017,44.1603,93.5511,87.9739,84.6847,82.7485,80.9245,79.5322,78.0501,76.4584,74.7276,71.9742,67.9658,38.0839,15.9106,8.10318,4.84242,2.08774,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.17797851562499994,1.8820562381136256e-68,5,264.146,0.0558494,7.84185,242.847,242.848,233.174,233.176,-0.754079,1857.96,-0.0323417,17626.5,0.0,14.4249,29.5654,43.9559,91.9115,86.3742,83.1202,81.209,79.4118,78.0423,76.587,75.0275,73.3368,70.662,66.8283,39.3866,16.4476,8.37542,5.00478,2.15761,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.13348388671874994,0.35,5,263.657,0.0528083,7.77767,242.425,242.425,232.484,232.413,-0.746117,1859.43,-0.0323808,17571.4,0.0,14.3589,29.4282,43.7495,90.2734,84.7772,81.5592,79.6735,77.9032,76.5567,75.1284,73.6011,71.9502,69.3524,65.6829,40.7041,16.9875,8.64846,5.16746,2.22755,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.10011291503906246,0.5774999999999999,5,262.528,0.0460164,7.70168,235.876,235.718,229.7,229.561,-0.73818,1860.89,-0.0324464,17355.0,0.0,14.2928,29.2894,43.539,88.6401,83.1867,80.0054,78.1454,76.4027,75.0794,73.6781,72.1832,70.5719,68.05,64.5357,42.0502,17.5313,8.92209,5.33014,2.29735,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.07508468627929685,0.7253749999999999,5,260.627,0.0357603,7.62732,229.537,229.153,226.725,226.529,-0.730278,1862.34,-0.0325429,17125.3,0.0,14.2265,29.1489,43.3241,87.0171,81.608,78.4642,76.6304,74.9154,73.6154,72.2414,70.7788,69.207,66.7595,63.3924,43.4317,18.0799,9.19635,5.49274,2.36693,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.056313514709472635,0.8214937499999999,4,258.232,0.0226648,7.54134,223.288,222.635,223.57,223.32,-0.722423,1863.78,-0.0326707,16883.0,0.0,14.1603,29.0068,43.1051,85.4082,80.0447,76.939,75.1318,73.4447,72.1682,70.8214,69.391,67.8582,65.4837,62.2558,44.8501,18.6329,9.47095,5.65504,2.4362,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.04223513603210448,0.8839709374999999,4,255.576,0.0117571,7.43861,217.019,216.03,220.997,221.064,-0.71463,1865.21,-0.0328035,18687.4,0.0,14.0944,28.8655,42.8871,83.8133,78.4961,75.4288,73.648,71.9888,70.7357,69.4159,68.0172,66.5227,64.2187,61.1212,46.2747,19.1844,9.74408,5.81631,2.50495,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.031676352024078355,0.9245811093749999,4,252.774,0.0188671,7.33109,210.934,209.549,217.95,218.086,-0.7069,1866.62,-0.0328677,18619.6,0.0,14.03,28.7305,42.6826,82.2266,76.9551,73.9255,72.1707,70.5386,69.3081,68.0144,66.6464,65.1884,62.9511,59.9731,47.6107,19.7182,10.0116,5.97512,2.57298,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.023757264018058766,0.95097772109375,4,249.819,0.0384021,7.20894,204.882,203.036,213.47,214.13,-0.699256,1868.01,-0.0328743,17973.3,0.0,13.9671,28.6014,42.4903,80.6503,75.4243,72.4317,70.7024,69.0969,67.8885,66.6202,65.2818,63.859,61.685,58.8176,48.8611,20.2339,10.2731,6.13107,2.6401,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.017817948013544076,0.9681355187109375,4,246.636,0.0786324,7.10162,198.811,196.454,209.541,210.622,-0.691669,1869.39,-0.0327659,17664.8,0.0,13.9062,28.4818,42.3192,79.0804,73.8987,70.9422,69.2375,67.6577,66.4706,65.2267,63.9164,62.5271,60.4126,57.6462,49.2935,20.7193,10.5259,6.28354,2.70639,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.013363461010158057,0.9792880871621094,4,243.382,0.140661,7.00327,192.642,189.735,206.177,207.443,-0.684157,1870.75,-0.0325315,17390.1,0.0,13.8475,28.3727,42.1713,77.5174,72.3787,69.4572,67.7763,66.2213,65.0546,63.834,62.5508,61.1931,59.1344,56.4609,48.9268,21.1688,10.7682,6.43173,2.77164,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.010022595757618543,0.9865372566553711,4,240.126,0.209371,6.89718,185.963,182.526,202.954,204.332,-0.676734,1872.09,-0.032228,17123.7,0.0,13.7904,28.2702,42.0371,75.9665,70.8707,67.9838,66.3264,64.7957,63.6491,62.4513,61.1943,59.8673,57.8622,55.2761,48.3327,21.5933,11.0026,6.57642,2.83586,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.007516946818213907,0.9912492168259912,4,236.874,0.273538,6.79355,178.964,174.966,199.808,201.261,-0.669399,1873.42,-0.0319042,16862.2,0.0,13.7342,28.1705,41.9083,74.4325,69.3801,66.5279,64.8941,63.3877,62.261,61.0858,59.8547,58.5579,56.6051,54.103,47.6374,22.0043,11.2319,6.71858,2.8992,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.005637710113660431,0.9943119909368943,4,233.651,0.326968,6.67099,171.672,167.081,196.531,198.109,-0.662213,1874.72,-0.031599,16591.5,0.0,13.679,28.0717,41.7797,72.918,67.9102,65.0933,63.4831,62.0011,60.8944,59.7418,58.5365,57.2697,55.3684,52.9476,46.8903,22.407,11.4566,6.85785,2.96125,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.0042282825852453226,0.9963027941089813,4,230.444,0.367384,6.54919,164.008,158.773,193.46,195.111,-0.655124,1876.01,-0.0313299,16336.7,0.0,13.6241,27.9718,41.6471,71.425,66.4633,63.6822,62.0961,60.6386,59.5521,58.4221,57.2427,56.0057,54.1555,51.8142,46.1167,22.8097,11.6795,6.99568,3.02253,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.003171211938933992,0.9975968161708378,4,227.264,0.395847,6.43421,155.956,150.034,190.505,192.195,-0.648169,1877.28,-0.0311015,16090.0,0.0,13.5698,27.8711,41.5193,69.9537,65.0392,62.2945,60.7327,59.3,58.2337,57.1265,55.9729,54.7655,52.9656,50.7017,45.326,23.2115,11.9,7.13152,3.08274,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.002378408954200494,0.6484379305110446,4,224.119,0.41356,6.32147,147.479,140.853,187.576,189.297,-0.641311,1878.53,-0.0309186,15844.7,0.0,13.5156,27.7685,41.5745,68.5042,63.6384,60.9307,59.3935,57.9858,56.9398,55.8554,54.7275,53.5497,51.7996,49.611,44.5268,23.6167,12.1196,7.26623,3.14222,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.0017838067156503705,0.421484654832179,4,221.158,0.418378,6.2044,150.396,143.149,188.241,189.645,-0.634574,1879.77,-0.0307767,15894.6,0.0,13.4619,27.6648,42.1029,67.0756,62.2595,59.5893,58.0769,56.6943,55.6686,54.6069,53.5048,52.3562,50.655,48.5396,43.721,24.023,12.3376,7.39932,3.20075,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.001337855036737778,0.2739650256409164,4,218.537,0.413038,6.09678,160.581,152.813,188.494,189.419,-0.627947,1880.99,-0.0306554,15894.2,0.0,13.4089,27.5615,72.7321,65.6639,60.8985,58.2662,56.7786,55.4212,54.4158,53.3768,52.3,51.1803,49.5271,47.4825,42.9065,24.4263,12.5529,7.53056,3.25837,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.12,0.0010033912775533334,0.17807726666659568,4,216.221,0.391806,5.98613,174.655,166.65,187.734,188.465,-0.621415,1882.19,-0.0305998,15821.5,0.0,13.3558,27.4549,71.2526,64.2712,59.558,56.9641,55.5017,54.1697,53.1847,52.1683,51.117,50.026,48.4202,46.4447,42.0942,24.8401,12.7693,7.6614,3.31539,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.000752543458165,0.11575022333328719,4,214.255,0.466069,5.88951,187.605,181.04,186.934,187.112,-0.614794,1883.39,-0.0324018,15731.6,0.0,13.2788,27.2135,69.9421,63.0466,58.4059,55.863,54.4334,53.1342,52.1754,51.1881,50.1692,49.1148,47.5692,45.6808,41.6057,25.7804,13.1235,7.84091,3.37985,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.00056440759362375,0.07523764516663667,4,212.889,-0.0519184,5.79462,193.024,189.461,187.193,184.974,-0.607574,1884.57,-0.040035,15654.5,0.0,13.1259,26.5604,69.1222,62.3104,57.7981,55.34,53.9637,52.7171,51.8,50.8586,49.8905,48.8928,47.4397,45.6827,41.9996,28.6981,13.9657,8.1908,3.47158,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.00042330569521781253,0.048904469358313836,4,211.962,-1.36654,5.68867,194.428,191.22,187.179,183.657,-0.599293,1885.75,-0.0528941,15599.7,0.0,12.9062,25.5817,68.7454,61.9796,57.6337,55.2813,53.9701,52.7869,51.9194,51.0319,50.1227,49.19,47.8404,46.2256,42.928,33.8256,15.421,8.73876,3.59521,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.0003174792714133594,0.031787905082903994,4,211.193,-2.92478,5.55725,194.594,191.083,186.857,182.793,-0.589676,1886.92,-0.0679712,15550.1,0.0,12.6583,24.5172,36.1064,61.7868,57.6103,55.3629,54.1153,52.993,52.1727,51.3359,50.4814,49.608,48.3509,46.859,43.8676,36.5539,17.461,9.44728,3.74469,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.00023810945356001956,0.0206621383038876,4,210.48,-4.35907,5.39973,194.343,190.738,186.318,182.15,-0.578514,1888.09,-0.0833178,15500.4,0.0,12.4048,23.4941,33.2705,61.5748,57.5547,55.4023,54.2115,53.1432,52.3642,51.5713,50.7638,49.9407,48.7606,47.3684,44.6112,38.234,20.1046,10.2905,3.91589,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.00017858209017001468,0.013430389897526939,4,209.797,-5.54885,5.2048,193.902,190.393,185.657,181.575,-0.565666,1889.26,-0.0980604,15448.5,0.0,12.1536,22.5506,31.2191,61.2834,57.4029,55.3343,54.1931,53.1715,52.4281,51.6727,50.9049,50.124,49.0078,47.6966,45.1224,39.3556,23.446,11.2602,4.10729,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.000133936567627511,0.008729753433392511,4,209.133,-6.50499,4.97887,193.399,190.053,184.982,181.038,-0.551058,1890.42,-0.112067,15397.6,0.0,11.9045,21.6797,29.5291,60.9186,57.1554,55.161,54.0634,53.0828,52.3702,51.6473,50.9137,50.1689,49.1067,47.8632,45.4374,40.1161,27.6488,12.3683,4.31956,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.00010045242572063325,0.005674339731705133,4,208.481,-7.25092,4.74918,192.827,189.648,184.317,180.504,-0.534647,1891.57,-0.125428,15347.3,0.0,11.6554,20.8656,28.0534,60.519,56.8276,54.9,53.8414,52.897,52.2119,51.5176,50.8139,50.1007,49.0854,47.8999,45.5991,40.6269,30.2639,13.6383,4.55414,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,7.533931929047494e-05,0.003688320825608336,4,207.834,-7.82661,4.53312,192.241,189.198,183.686,179.969,-0.516376,1892.73,-0.138336,15298.3,0.0,11.4034,20.0915,26.7138,60.0998,56.4403,54.5735,53.5504,52.6389,51.9785,51.3099,50.6332,49.948,48.9743,47.84,45.6473,40.963,31.7457,15.1073,4.81341,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,5.6504489467856206e-05,0.0023974085366454184,4,207.193,-8.28337,4.33068,191.655,188.705,183.084,179.424,-0.496208,1893.87,-0.150966,15250.1,0.0,11.1462,19.3448,25.4661,59.6733,56.0108,54.2004,53.2099,52.3287,51.6908,51.0458,50.3935,49.7338,48.7977,47.7093,45.6126,41.1739,32.7531,16.8243,5.09979,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,4.237836710089216e-05,0.001558315548819522,4,206.555,-8.65001,4.13984,191.084,188.199,182.503,178.881,-0.474113,1895.02,-0.163393,15202.8,0.0,10.8829,18.619,24.2884,59.2444,55.5472,53.7894,52.8292,51.976,51.359,50.7357,50.1059,49.4697,48.5679,47.5211,45.5107,41.2867,33.4771,18.8459,5.41532,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,3.178377532566912e-05,0.0010129051067326892,4,205.921,-8.94529,3.95412,190.48,187.647,181.916,178.328,-0.450049,1896.15,-0.175632,15154.8,0.0,10.6129,17.9103,23.1684,58.8143,55.0571,53.3448,52.413,51.5859,50.9883,50.3851,49.7762,49.1616,48.2914,47.2829,45.3509,41.3175,34.0038,21.2406,5.76191,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,2.383783149425184e-05,0.0006583883193762481,4,205.29,-9.18082,3.76879,189.892,187.108,181.335,177.797,-0.424059,1897.29,-0.187672,15108.2,0.0,10.3365,17.2175,22.0998,58.3812,54.5612,52.8679,51.9627,51.16,50.5806,49.9962,49.4066,48.8121,47.9712,46.9979,45.1377,41.2756,34.3789,23.2706,6.14049,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,1.7878373620688882e-05,0.0004279524075945613,4,204.663,-9.34872,3.58344,189.286,186.561,180.753,177.27,-0.396098,1898.41,-0.199445,15061.5,0.0,10.0537,16.54,21.0795,57.9398,54.0582,52.3573,51.477,50.6972,50.1348,49.5678,48.9964,48.4206,47.6068,46.6663,44.8723,41.1655,34.6285,24.5747,6.55235,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,1.3408780215516662e-05,0.00027816906493646483,4,204.043,-9.44587,3.39558,188.699,186.044,180.177,176.765,-0.366173,1899.54,-0.210893,15016.1,0.0,9.76464,15.877,20.1049,57.4848,53.5438,51.8201,50.955,50.1967,49.6502,49.0997,48.5452,47.9868,47.1985,46.2883,44.5556,40.991,34.7703,25.4972,6.9982,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,1.0056585161637497e-05,0.00018080989220870214,4,203.429,-9.47565,3.20229,188.098,185.521,179.598,176.267,-0.334307,1900.65,-0.221992,14970.8,0.0,9.46943,15.2273,19.1727,57.013,53.0153,51.2699,50.399,49.6595,49.128,48.593,48.0544,47.5124,46.7479,45.8661,44.1905,40.7569,34.819,26.1689,7.47873,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,7.542438871228123e-06,0.0001175264299356564,4,202.821,-9.43536,3.01227,187.497,184.996,179.028,175.78,-0.300578,1901.76,-0.23276,14926.3,0.0,9.16823,14.589,18.2794,56.5241,52.4726,50.7069,49.8265,49.0886,48.5713,48.0508,47.5273,47.0008,46.2586,45.4036,43.7814,40.4695,34.7875,26.6578,7.99439,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,5.656829153421092e-06,7.639217945817667e-05,4,202.22,-9.35191,2.8197,186.909,184.469,178.474,175.286,-0.264919,1902.87,-0.243288,14882.3,0.0,8.85982,13.9577,17.417,56.026,51.9224,50.1372,49.2478,48.5028,47.9886,47.4819,46.9726,46.4607,45.7398,44.9101,43.3384,40.1403,34.6928,27.0119,8.54837,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,4.242621865065819e-06,4.965491664781483e-05,4,201.624,-9.23801,2.6256,186.335,183.945,177.935,174.795,-0.227369,1903.97,-0.253618,14839.0,0.0,8.5441,13.3315,16.5825,55.5217,51.3671,49.5631,48.6651,47.9132,47.3945,46.8904,46.3946,45.8967,45.196,44.3902,42.8664,39.7754,34.5447,27.2592,9.14233,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,3.1819663987993645e-06,3.227569582107964e-05,4,201.033,-9.07465,2.44257,185.765,183.427,177.4,174.348,-0.187984,1905.06,-0.263706,14797.7,0.0,8.22156,12.7109,15.7769,23.3636,50.8027,48.981,48.0749,47.3166,46.7937,46.2856,45.792,45.3071,44.6257,43.8428,42.3644,39.3746,34.3454,27.4145,9.77649,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,2.3864747990995235e-06,2.097920228370177e-05,4,200.451,-8.88187,2.25535,185.202,182.917,176.87,173.875,-0.146756,1906.15,-0.27357,14755.5,0.0,7.89188,12.0942,14.9981,21.5967,50.2304,48.3918,47.4782,46.7139,46.1871,45.6754,45.1784,44.6954,44.032,43.271,41.8359,38.9421,34.1016,27.4926,10.4527,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,1.7898560993246426e-06,1.363648148440615e-05,4,199.874,-8.68032,2.06398,184.653,182.408,176.355,173.397,-0.103729,1907.23,-0.283305,14713.8,0.0,7.55481,11.4794,14.2424,20.2584,49.6568,47.8017,46.8807,46.1107,45.5802,45.0651,44.5648,44.0789,43.4215,42.6815,41.2878,38.4854,33.8224,27.5085,11.174,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,1.342392074493482e-06,8.863712964864e-06,4,199.303,-8.48238,1.87091,184.118,181.897,175.853,172.915,-0.0588953,1908.31,-0.292987,14672.3,0.0,7.20995,10.8647,13.5069,19.0841,49.0872,47.2156,46.2872,45.5115,44.9772,44.4586,43.9552,43.4663,42.8053,42.0789,40.7251,38.01,33.5146,27.4734,11.8828,6.71091,6.67231,6.63617,6.60241,6.57099
38.326,0.1625,1.0067940558701114e-06,5.7614134271616e-06,4,198.735,-8.29478,1.69997,183.598,181.362,175.377,172.418,-0.0123193,1909.38,-0.302824,14631.4,0.0,6.85696,10.2517,12.7861,17.9849,48.5373,46.6476,45.7111,44.9291,44.3907,43.8683,43.3614,42.8693,42.2041,41.4762,40.159,37.5274,33.1905,27.402,12.494,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,7.550955419025835e-07,3.74491872765504e-06,4,198.168,-8.17263,1.53355,183.11,180.814,174.923,171.895,0.0360007,1910.45,-0.312984,14590.3,0.0,6.49543,9.65002,12.0761,16.9219,48.0208,46.11,45.1641,44.3747,43.8315,43.3047,42.7936,42.2976,41.6274,40.8945,39.5978,37.0461,32.8592,27.3054,13.0247,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,5.663216564269376e-07,2.434197172975776e-06,4,197.602,-8.09841,1.37455,182.626,180.271,174.476,171.378,0.0860767,1911.5,-0.323378,14549.9,0.0,6.12581,9.06236,11.3808,15.9056,47.532,45.5977,44.6413,43.8435,43.2949,42.763,42.2472,41.7469,41.0711,40.3324,39.0366,36.5614,32.5168,27.182,13.4843,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,4.247412423202032e-07,1.5822281624342545e-06,4,197.039,-8.00386,1.24057,182.122,179.746,173.998,170.939,0.137867,1912.56,-0.333757,14511.2,0.0,5.74927,8.49327,10.7089,14.9625,47.0518,45.0932,44.1258,43.3196,42.7654,42.2283,41.7078,41.203,40.5215,39.7769,38.4718,36.0613,32.1522,27.0235,13.8766,-1.0,-1.0,-1.0,-1.0,-1.0
