time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.286,0.0,0.9999999999999998,3.5039563041572395e-49,4,221.87,-0.00843418,8.93912,203.528,203.527,200.68,200.68,-0.732908,1714.48,0.0176139,16889.2,0.0,14.9702,33.6635,54.5365,99.6223,199.278,200.0,200.0,200.0,180.322,90.9866,60.8467,45.7087,33.9043,26.1817,18.3535,11.5016,7.11904,4.68347,2.22746,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,2.2775715977022057e-49,4,222.396,-0.00909406,8.96876,204.012,204.012,201.161,201.161,-0.736521,1715.71,0.0175877,16929.7,0.0,15.001,33.7309,54.6428,99.805,199.593,200.0,200.0,200.0,178.41,89.8902,60.0837,45.1243,33.4643,25.8387,18.1107,11.3482,7.02356,4.62047,2.19739,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.4804215385064338e-49,4,222.92,-0.00954883,9.00608,204.501,204.499,201.643,201.643,-0.74014,1716.95,0.0175638,16970.3,0.0,15.0319,33.7988,54.7499,99.9903,199.918,200.0,200.0,200.0,176.435,88.7759,59.3119,44.5348,33.0212,25.4936,17.8668,11.1942,6.92779,4.55729,2.16726,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,9.62274000029182e-50,4,223.443,-0.00960723,9.04442,204.983,204.981,202.116,202.116,-0.743792,1718.19,0.0175436,17010.0,0.0,15.0631,33.8676,54.8591,100.181,200.0,200.0,200.0,200.0,174.355,87.6292,58.5235,43.9344,32.5712,25.1437,17.6198,11.0385,6.83103,4.4935,2.13684,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,6.254781000189684e-50,4,223.969,-0.00903423,9.08142,205.462,205.46,202.537,202.537,-0.747449,1719.43,0.0175281,17044.5,0.0,15.0945,33.937,54.9698,100.376,200.0,200.0,200.0,200.0,172.169,86.4547,57.7222,43.3264,32.1168,24.7911,17.3714,10.8821,6.73399,4.42956,2.10637,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,4.0656076501232946e-50,4,224.495,-0.00885041,9.13423,205.945,205.943,202.922,202.922,-0.751099,1720.68,0.0175107,17077.7,0.0,15.1257,34.0061,55.0797,100.569,200.0,200.0,200.0,200.0,170.016,85.2898,56.9257,42.7214,31.6643,24.4397,17.1237,10.7262,6.63716,4.36574,2.07596,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,2.642644972580142e-50,4,225.014,-0.00937463,9.18073,206.423,206.422,203.383,203.383,-0.754749,1721.93,0.0174916,17116.6,0.0,15.157,34.0749,55.1891,100.76,200.0,200.0,200.0,200.0,167.887,84.1309,56.1317,42.1178,31.2125,24.0887,16.8762,10.5703,6.54035,4.30193,2.04555,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.12,0.9999999999999998,1.7177192321770923e-50,4,225.53,-0.00958422,9.2171,206.898,206.897,203.862,203.862,-0.758408,1723.18,0.0174749,17157.0,0.0,15.1883,34.1442,55.2994,100.954,200.0,200.0,200.0,200.0,165.698,82.9549,55.3296,41.5094,30.7578,23.7359,16.6277,10.4139,6.44326,4.23796,2.01508,10.552,10.5504,10.5521,10.5569,10.5649
36.446,0.1625,0.9999999999999998,1.1165175009151102e-50,4,226.026,0.135465,9.26019,207.513,206.928,204.366,204.366,-0.761763,1724.43,0.0144064,17199.7,0.0,15.1692,33.8895,54.544,98.2778,190.879,200.0,200.0,200.0,197.752,99.2241,61.7967,44.8736,32.4405,24.6422,16.9926,10.4984,6.43937,4.21464,1.993,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.1625,0.9999999999999998,7.257363755948216e-51,4,226.488,-0.609931,9.3036,208.449,206.65,204.96,204.96,-0.764194,1725.69,0.00533128,17250.1,0.0,15.0501,33.0247,52.2224,90.8005,164.271,200.0,200.0,200.0,200.0,196.942,100.646,62.1016,40.4298,28.9066,18.8459,11.1265,6.63856,4.27954,1.99029,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.04250000000000001,0.9999999999999998,4.7172864413663406e-51,4,226.929,-1.91272,9.34763,209.285,206.586,205.552,205.552,-0.765377,1726.95,-0.00722027,17298.8,0.0,14.8727,31.8673,49.2735,82.0899,137.638,200.0,200.0,200.0,200.0,200.0,199.615,137.57,62.7096,38.6689,22.505,12.2732,7.00911,4.41666,2.00537,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,3.066236186888122e-51,4,227.39,-3.32618,9.41424,209.88,207.25,205.978,205.978,-0.765258,1728.21,-0.0185244,17334.6,0.0,14.7088,30.8768,46.8664,75.5278,120.055,170.508,200.0,200.0,200.0,200.0,200.0,200.0,126.365,56.0998,27.4733,13.6131,7.42239,4.57293,2.0298,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,1.9930535214772794e-51,4,227.887,-3.74734,9.46994,209.79,208.325,206.279,206.279,-0.764088,1729.48,-0.024246,17359.5,0.0,14.6187,30.3808,45.7088,72.5482,112.697,156.052,200.0,200.0,200.0,200.0,200.0,200.0,193.175,73.0149,31.0741,14.4775,7.68706,4.67847,2.05213,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.2954847889602317e-51,4,228.399,-3.24935,9.51074,209.787,209.262,206.587,206.587,-0.762033,1730.75,-0.0259736,17385.7,0.0,14.5777,30.2051,45.3266,71.6248,110.541,152.007,200.0,200.0,200.0,200.0,200.0,200.0,193.991,80.8553,32.5792,14.865,7.8262,4.74506,2.07377,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,8.420651128241507e-52,4,228.91,-2.48502,9.56486,210.034,209.98,206.957,206.957,-0.759144,1732.02,-0.0259583,17417.1,0.0,14.554,30.1568,45.2552,71.5147,110.377,151.791,200.0,200.0,200.0,200.0,200.0,200.0,192.818,81.7661,32.9632,15.0431,7.92058,4.80244,2.09892,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,5.4734232333569796e-52,4,229.419,-1.77409,9.62124,210.425,210.536,207.353,207.353,-0.75561,1733.29,-0.0253856,17450.5,0.0,14.5326,30.1424,45.2724,71.646,110.816,152.741,200.0,200.0,200.0,200.0,200.0,199.216,191.111,80.3623,33.016,15.1738,8.01206,4.86407,2.12843,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,3.557725101682037e-52,4,229.934,-1.20791,9.68326,210.873,211.021,207.657,207.657,-0.75162,1734.57,-0.0247111,17474.9,0.0,14.5089,30.1284,45.2972,71.809,111.351,153.896,200.0,200.0,200.0,200.0,200.0,197.643,189.29,78.7633,33.0536,15.3151,8.11347,4.93296,2.16164,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.312521316093324e-52,4,230.443,-0.784394,9.77231,211.349,211.491,207.997,207.997,-0.747307,1735.84,-0.0240903,17504.7,0.0,14.4818,30.1044,45.3036,71.934,111.809,154.922,200.0,200.0,200.0,200.0,199.949,196.098,187.508,77.5859,33.1714,15.4828,8.22705,5.00882,2.19775,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.5031388554606606e-52,4,230.942,-0.490174,9.84687,211.823,211.939,208.456,208.456,-0.74277,1737.13,-0.0235939,17543.5,0.0,14.451,30.0664,45.2805,71.9899,112.11,155.659,200.0,200.0,200.0,200.0,198.487,194.616,185.856,77.0229,33.4045,15.6816,8.35264,5.09079,2.23604,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,9.770402560494293e-53,4,231.437,-0.296075,9.89779,212.293,212.38,208.956,208.956,-0.73809,1738.41,-0.0232313,17585.8,0.0,14.4172,30.015,45.228,71.9743,112.243,156.082,200.0,200.0,200.0,200.0,197.078,193.201,184.365,77.0304,33.7477,15.9086,8.48824,5.17752,2.27586,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,6.350761664321291e-53,4,231.93,-0.172441,9.96623,212.77,212.829,209.451,209.451,-0.733337,1739.7,-0.0229876,17627.3,0.0,14.3811,29.9526,45.1507,71.8971,112.229,156.223,200.0,200.0,200.0,198.851,195.715,191.847,183.025,77.5029,34.1814,16.1577,8.63111,5.26744,2.31657,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,4.12799508180884e-53,4,232.424,-0.0981695,10.0157,213.233,213.27,209.917,209.917,-0.728529,1740.99,-0.0228355,17666.4,0.0,14.3433,29.8818,45.0544,71.7724,112.101,156.146,200.0,200.0,200.0,197.51,194.386,190.538,181.802,78.3229,34.6851,16.4239,8.77964,5.35985,2.35796,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,2.683196803175746e-53,4,232.929,-0.0542737,10.0884,213.697,213.719,210.191,210.191,-0.72369,1742.28,-0.0227437,17689.1,0.0,14.3044,29.8056,44.9458,71.6165,111.898,155.924,200.0,200.0,198.839,196.187,193.079,189.258,180.652,79.3688,35.2345,16.7012,8.93179,5.45382,2.39976,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.7440779220642348e-53,4,233.422,-0.0287517,10.1643,214.157,214.171,210.617,210.617,-0.718823,1743.57,-0.0226882,17725.4,0.0,14.2648,29.7259,44.8294,71.4414,111.649,155.613,200.0,199.826,197.512,194.873,191.785,187.993,179.541,80.5531,35.813,16.986,9.08646,5.54893,2.44189,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.1336506493417527e-53,4,233.91,-0.0142538,10.2221,214.609,214.617,211.088,211.088,-0.713941,1744.87,-0.0226552,17765.1,0.0,14.2247,29.6441,44.7083,71.2546,111.371,155.248,200.0,198.491,196.188,193.563,190.496,186.738,178.447,81.8228,36.4094,17.2752,9.24262,5.64469,2.4842,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,7.368729220721393e-54,4,234.395,-0.00616765,10.2657,215.06,215.065,211.582,211.582,-0.709044,1746.17,-0.0226362,17806.7,0.0,14.1843,29.5609,44.5841,71.0603,111.076,154.849,199.959,197.157,194.865,192.256,189.211,185.487,177.36,83.148,37.0176,17.5676,9.39987,5.74096,2.52668,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,4.789673993468906e-54,4,234.881,-0.00184091,10.305,215.509,215.511,212.048,212.048,-0.704136,1747.48,-0.0226259,17845.7,0.0,14.1437,29.4768,44.458,70.8612,110.769,154.428,198.612,195.822,193.542,190.949,187.926,184.238,176.273,84.5093,37.6339,17.8621,9.55793,5.83763,2.56927,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,3.1132880957547893e-54,4,235.369,0.00032825,10.3378,215.954,215.955,212.463,212.463,-0.69921,1748.78,-0.0226209,17879.6,0.0,14.1029,29.392,44.3305,70.6589,110.455,153.994,197.264,194.486,192.218,189.641,186.641,182.988,175.183,85.8957,38.2564,18.1585,9.71679,5.93472,2.61203,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,-0.12,0.9999999999999998,2.0236372622406132e-54,4,235.859,0.00130224,10.3884,216.404,216.405,212.813,212.813,-0.694285,1750.09,-0.022619,17910.0,0.0,14.062,29.307,44.2023,70.4549,110.137,153.552,195.913,193.148,190.892,188.331,185.354,181.737,174.086,87.2946,38.8814,18.4556,9.87581,6.03187,2.6548,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,-0.1625,0.9999999999999998,1.3153642204563988e-54,4,236.323,-0.123746,10.4307,216.391,216.99,213.265,213.265,-0.689668,1751.4,-0.019438,17948.4,0.0,14.0666,29.4809,44.6836,71.8304,113.741,160.846,193.879,191.017,188.673,185.995,182.846,178.93,169.101,76.9644,36.9781,18.1561,9.85908,6.06257,2.68596,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,-0.04250000000000001,0.9999999999999998,8.549867432966593e-55,4,236.75,0.698086,10.4604,216.071,217.89,213.838,213.838,-0.686001,1752.72,-0.0101895,17997.1,0.0,14.1626,30.1803,46.4319,76.6501,126.581,193.511,190.401,187.187,184.502,181.342,177.403,171.631,96.715,56.3438,31.6169,16.8591,9.51828,5.96357,2.69194,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,5.5574138314282856e-55,4,237.187,2.17659,10.4856,216.455,218.735,214.367,214.367,-0.683405,1754.03,-8.44002e-05,18040.7,0.0,14.283,31.0164,48.5611,82.8222,144.621,189.946,186.431,182.709,179.476,175.398,169.115,109.372,64.214,43.6331,27.2643,15.5976,9.14005,5.83606,2.68662,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,3.612318990428386e-55,4,237.657,2.79641,10.5081,217.392,218.716,214.704,214.704,-0.681574,1755.35,0.00518608,18068.6,0.0,14.3432,31.4646,49.7418,86.4412,156.227,187.324,183.563,179.501,175.852,170.867,137.329,84.3981,54.8229,39.1509,25.4983,15.042,8.97053,5.78138,2.68803,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,2.348007343778451e-55,4,238.139,2.49297,10.5314,218.257,218.733,215.004,215.004,-0.680445,1756.67,0.00680709,18093.9,0.0,14.3571,31.5948,50.1006,87.5914,160.133,185.546,181.712,177.546,173.754,168.375,123.435,79.0391,52.5734,38.028,25.0483,14.9066,8.93589,5.77515,2.69324,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.5262047734559932e-55,4,238.619,1.91077,10.5548,218.909,218.969,215.355,215.355,-0.679927,1758.0,0.00684595,18123.7,0.0,14.3533,31.5887,50.0946,87.5938,160.35,184.151,180.331,176.183,172.412,167.077,123.326,79.0404,52.6026,38.0602,25.0762,14.9263,8.94877,5.78386,2.6975,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,9.920331027463956e-56,4,239.097,1.34312,10.5757,219.43,219.331,215.74,215.74,-0.67992,1759.33,0.00633144,18156.1,0.0,14.3457,31.5404,49.9692,87.2061,159.073,182.886,179.108,175.02,171.328,166.192,127.543,80.7516,53.3552,38.4527,25.2459,14.986,8.96998,5.79246,2.69893,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,6.448215167851572e-56,4,239.573,0.89071,10.5901,219.885,219.752,216.142,216.142,-0.680251,1760.66,0.00572872,18190.0,0.0,14.3398,31.4903,49.8333,86.7739,157.52,181.635,177.902,173.879,170.268,165.332,132.724,82.7654,54.2072,38.8817,25.4206,15.0407,8.98543,5.79642,2.69775,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,4.1913398591035225e-56,4,240.046,0.564264,10.597,220.314,220.193,216.551,216.551,-0.680828,1761.99,0.0052073,18224.5,0.0,14.3372,31.4526,49.7249,86.4185,156.374,180.357,176.664,172.697,169.156,164.379,137.441,84.5167,54.9179,39.2255,25.5507,15.0747,8.99066,5.79457,2.69427,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,2.7243709084172897e-56,4,240.515,0.343617,10.5997,220.735,220.641,216.988,216.988,-0.68154,1763.32,0.00481439,18261.9,0.0,14.3375,31.4294,49.6517,86.1669,184.454,179.043,175.382,171.461,167.974,163.316,141.113,85.816,55.4195,39.4552,25.6278,15.0874,8.98681,5.78815,2.68931,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.7708410904712383e-56,4,240.984,0.201915,10.5932,221.152,221.086,217.425,217.425,-0.682344,1764.66,0.00454116,18298.0,0.0,14.3404,31.4191,49.6102,86.0088,183.079,177.695,174.061,170.175,166.731,162.162,143.655,86.6621,55.7208,39.5786,25.6568,15.0815,8.97538,5.77804,2.68324,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.151046708806305e-56,4,241.453,0.114429,10.5948,221.573,221.53,217.818,217.818,-0.683206,1766.0,0.0043633,18331.1,0.0,14.3452,31.4188,49.5931,85.9235,181.683,176.321,172.708,168.851,165.44,160.937,145.212,87.1319,55.8599,39.6174,25.6485,15.0617,8.95837,5.7653,2.67644,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,7.481803607240983e-57,4,241.922,0.0627576,10.6022,221.996,221.969,218.209,218.209,-0.684088,1767.34,0.00425386,18363.9,0.0,14.3511,31.4251,49.5931,85.8892,180.272,174.928,171.331,167.499,164.115,159.664,146.028,87.3268,55.884,39.5972,25.6147,15.0326,8.93792,5.75104,2.66927,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,4.863172344706639e-57,4,242.389,0.033035,10.5906,222.415,222.398,218.599,218.599,-0.684992,1768.69,0.00418687,18396.8,0.0,14.3579,31.4358,49.6037,85.8868,178.849,173.52,169.94,166.128,162.768,158.361,146.366,87.3467,55.8343,39.5391,25.5645,14.9975,8.91509,5.73568,2.66181,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,3.1610620240593154e-57,4,242.854,0.0162341,10.5831,222.84,222.83,218.993,218.993,-0.685898,1770.04,0.00414681,18429.9,0.0,14.365,31.449,49.6208,85.9039,177.418,172.104,168.538,164.745,161.407,157.038,146.399,87.2567,55.7396,39.4585,25.5048,14.9591,8.8911,5.71985,2.65426,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,2.054690315638555e-57,4,243.308,0.00722079,10.5437,223.261,223.255,219.541,219.541,-0.686823,1771.39,0.00412393,18476.0,0.0,14.3726,31.4641,49.6426,85.9344,175.98,170.68,167.127,163.353,160.035,155.702,146.158,87.0923,55.6132,39.3612,25.4375,14.9178,8.86586,5.70339,2.64651,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.3355487051650608e-57,4,243.773,0.00265641,10.5205,223.685,223.682,219.899,219.899,-0.687747,1772.74,0.00411153,18506.0,0.0,14.3803,31.4802,49.6668,85.9725,174.538,169.25,165.711,161.955,158.656,154.356,145.327,86.8852,55.4695,39.2552,25.3667,14.8752,8.84021,5.68676,2.63873,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,8.681066583572896e-58,4,244.236,0.000539929,10.514,224.112,224.11,220.265,220.265,-0.688678,1774.1,0.00410533,18536.8,0.0,14.3881,31.497,49.6927,86.0154,173.09,167.816,164.29,160.551,157.271,153.004,144.314,86.6512,55.3142,39.1433,25.2932,14.8316,8.81411,5.66991,2.63088,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,5.6426932793223825e-58,4,244.698,-0.000360801,10.493,224.529,224.528,220.629,220.629,-0.689601,1775.45,0.00410247,18567.5,0.0,14.3959,31.5139,49.7192,86.0604,171.639,166.378,162.865,159.144,155.883,151.647,143.23,86.4056,55.1548,39.0296,25.2192,14.7879,8.78808,5.65314,2.62309,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,3.667750631559549e-58,4,245.158,-0.000505502,10.4673,224.95,224.95,221.004,221.004,-0.690533,1776.82,0.00410199,18599.1,0.0,14.4039,31.5313,49.7465,86.1075,170.184,164.936,161.436,157.733,154.491,150.287,142.102,86.1481,54.99,38.9127,25.1436,14.7436,8.76171,5.63617,2.61521,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,2.3840379105137073e-58,4,245.6,-0.000472553,10.4109,225.37,225.37,221.609,221.609,-0.691463,1778.18,0.00410199,18650.8,0.0,14.4118,31.5486,49.7739,86.1548,168.725,163.491,160.005,156.319,153.095,148.923,140.948,85.8894,54.8249,38.7958,25.0681,14.6993,8.73539,5.61924,2.60735,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.5496246418339099e-58,4,246.059,-0.000482726,10.3499,225.784,225.784,221.981,221.981,-0.692398,1779.54,0.00410199,18680.9,0.0,14.4197,31.5661,49.8014,86.2025,167.264,162.043,158.57,154.902,151.698,147.557,139.774,85.6289,54.6586,38.6781,24.9921,14.6547,8.7089,5.6022,2.59945,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.0072560171920415e-58,4,246.518,-0.00047686,10.3224,226.209,226.209,222.306,222.306,-0.693341,1780.91,0.00410199,18708.4,0.0,14.4278,31.5836,49.8292,86.2505,165.798,160.591,157.132,153.482,150.297,146.189,138.584,85.3665,54.4911,38.5596,24.9155,14.6098,8.68221,5.58503,2.59148,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,6.54716411174827e-59,4,246.975,-0.000468324,10.2949,226.624,226.624,222.646,222.646,-0.694276,1782.28,0.00410199,18737.1,0.0,14.4357,31.6011,49.8567,86.2981,164.33,159.137,155.691,152.06,148.894,144.818,137.381,85.1063,54.325,38.4421,24.8395,14.5653,8.65575,5.56801,2.58358,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,4.255656672636376e-59,4,247.43,-0.000489969,10.2478,227.036,227.037,222.998,222.998,-0.695205,1783.66,0.00410199,18766.7,0.0,14.4437,31.6184,49.884,86.3455,162.857,157.679,154.248,150.634,147.488,143.445,136.168,84.8476,54.1599,38.3252,24.764,14.521,8.62944,5.55108,2.57573,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,2.7661768372136447e-59,4,247.87,-0.000464304,10.1859,227.454,227.455,223.535,223.535,-0.696153,1785.03,0.00410199,18815.5,0.0,14.4517,31.6361,49.9119,86.3937,161.382,156.219,152.801,149.206,146.079,142.069,134.943,84.5837,53.9915,38.206,24.687,14.4758,8.6026,5.53382,2.56772,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,1.7980149441888693e-59,4,248.313,-0.000481015,10.0794,227.857,227.857,224.053,224.053,-0.6971,1786.41,0.00410199,18855.2,0.0,14.4598,31.6538,49.9398,86.442,159.903,154.755,151.352,147.775,144.668,140.69,133.709,84.3201,53.8231,38.0869,24.6101,14.4307,8.57578,5.51657,2.55971,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.168709713722765e-59,4,248.768,-0.000476347,10.0248,228.277,228.277,224.32,224.32,-0.698039,1787.79,0.00410199,18877.8,0.0,14.4678,31.6713,49.9674,86.4898,158.421,153.288,149.899,146.342,143.255,139.309,132.468,84.0586,53.6562,37.9689,24.5337,14.386,8.5492,5.49946,2.55178,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,7.596613139197973e-60,4,249.218,-0.000452046,9.9923,228.692,228.692,224.622,224.622,-0.698985,1789.18,0.00410199,18903.2,0.0,14.4759,31.6889,49.9952,86.538,156.935,151.817,148.444,144.905,141.838,137.926,131.218,83.7953,53.4882,37.8499,24.4569,14.3409,8.52241,5.48224,2.54378,10.1987,10.1948,10.194,10.1963,10.2017
37.446,0.0,0.9999999999999998,4.9377985404786823e-60,4,249.665,-0.000449134,9.92202,229.092,229.092,224.934,224.934,-0.699947,1790.56,0.00410199,18929.5,0.0,14.4841,31.7069,50.0235,86.587,155.445,150.344,146.985,143.466,140.419,136.54,129.961,83.5275,53.3173,37.729,24.3787,14.2951,8.49518,5.46472,2.53565,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,3.2095690513111436e-60,4,250.106,-0.000444337,9.86584,229.501,229.501,225.28,225.28,-0.700899,1791.95,0.00410199,18960.0,0.0,14.4922,31.7246,50.0516,86.6355,153.953,148.867,145.523,142.024,138.997,135.151,128.698,83.2626,53.1481,37.6093,24.3014,14.2497,8.46823,5.44738,2.52761,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,2.0862198833522435e-60,4,250.516,-0.000444597,9.70666,229.89,229.89,226.019,226.019,-0.701842,1793.34,0.00410199,19020.6,0.0,14.5002,31.7422,50.0793,86.6835,152.457,147.388,144.059,140.579,137.573,133.761,127.429,83.0,52.9805,37.4907,24.2248,14.2048,8.44152,5.4302,2.51964,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.3560429241789584e-60,4,250.958,-0.000443501,9.6185,230.294,230.294,226.232,226.232,-0.702792,1794.73,0.00410199,19038.4,0.0,14.5083,31.7599,50.1073,86.7319,150.957,145.905,142.592,139.132,136.147,132.368,126.154,82.7356,52.8118,37.3713,24.1476,14.1595,8.41464,5.41291,2.51161,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,8.81427900716323e-61,4,251.392,-0.000440199,9.57853,230.7,230.7,226.497,226.497,-0.703748,1796.13,0.00410199,19060.8,0.0,14.5164,31.7778,50.1354,86.7806,149.455,144.419,141.122,137.682,134.717,130.972,124.873,82.4694,52.6419,37.251,24.0699,14.114,8.38757,5.39549,2.50353,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,5.7292813546560994e-61,4,251.824,-0.000439187,9.48447,231.081,231.081,226.776,226.776,-0.704703,1797.53,0.00410199,19084.5,0.0,14.5246,31.7956,50.1635,86.8293,147.948,142.931,139.649,136.229,133.285,129.574,123.587,82.2035,52.4721,37.1309,23.9923,14.0685,8.36052,5.3781,2.49546,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,3.724032880526465e-61,4,252.251,-0.000421472,9.41169,231.474,231.475,227.08,227.08,-0.70566,1798.93,0.00410199,19110.1,0.0,14.5327,31.8134,50.1916,86.878,146.439,141.439,138.173,134.773,131.851,128.174,122.297,81.9373,52.3022,37.0107,23.9146,14.0229,8.33345,5.36068,2.48738,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,2.420621372342202e-61,4,252.638,-0.00041286,9.22386,231.851,231.851,227.906,227.906,-0.70662,1800.33,0.00410199,19179.6,0.0,14.5409,31.8313,50.2199,86.9269,144.926,139.944,136.694,133.315,130.414,126.771,121.001,81.67,52.1316,36.8899,23.8366,13.9772,8.30626,5.34319,2.47926,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,1.5734038920224315e-61,4,253.065,-0.00041975,9.09756,232.236,232.236,228.088,228.088,-0.707586,1801.73,0.00410199,19194.3,0.0,14.5491,31.8493,50.2483,86.9761,143.409,138.446,135.212,131.854,128.975,125.366,119.7,81.4011,51.9599,36.7684,23.7581,13.9312,8.27891,5.3256,2.4711,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,1.0227125298145805e-61,4,253.485,-0.00043142,9.03594,232.63,232.63,228.307,228.307,-0.708551,1803.14,0.00410199,19213.0,0.0,14.5574,31.8673,50.2767,87.0252,141.889,136.945,133.728,130.391,127.533,123.959,118.396,81.1325,51.7885,36.6471,23.6797,13.8852,8.25159,5.30803,2.46295,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,6.647631443794773e-62,4,253.902,-0.000407478,8.9618,233.005,233.004,228.551,228.551,-0.709522,1804.55,0.00410199,19233.7,0.0,14.5656,31.8854,50.3053,87.0747,140.366,135.44,132.241,128.924,126.089,122.549,117.086,80.8621,51.6159,36.525,23.6008,13.8389,8.2241,5.29034,2.45474,-1.0,-1.0,-1.0,-1.0,-1.0
