time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.486,0.1625,0.9999999998651592,1.208980688053373e-19,4,248.663,-6.86558,9.25538,228.297,226.759,225.182,225.182,-1.06796,2002.23,-0.0218261,18955.2,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.1625,0.9999999998988693,7.858374472346924e-20,4,248.759,-6.52841,9.67581,228.603,226.838,226.787,226.787,-1.0682,2003.62,-0.0302652,19091.8,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.1625,0.999999999924152,5.107943407025501e-20,4,248.975,-7.19909,10.0497,228.956,226.694,226.646,226.646,-1.06648,2005.0,-0.0417064,19052.3,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.1625,0.999999999943114,3.3201632145665755e-20,4,249.199,-6.81104,11.5089,229.409,226.926,224.892,224.892,-1.06225,2006.38,-0.0527232,18928.2,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.1625,0.9999999999573355,2.1581060894682742e-20,4,249.367,-7.40064,12.0006,229.896,226.858,225.633,225.633,-1.05519,2007.77,-0.0662559,18988.3,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.1625,0.9999999999680016,1.4027689581543783e-20,4,249.56,-7.6716,12.9775,230.095,226.957,225.188,225.188,-1.04544,2009.15,-0.0794042,18950.3,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.1625,0.9999999999760012,9.117998228003459e-21,4,249.661,-7.601,13.495,229.947,227.305,226.729,226.729,-1.03313,2010.54,-0.0901511,19085.5,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.1625,0.9999999999820008,5.9266988482022484e-21,4,249.715,-8.92179,13.5025,230.424,227.008,228.744,228.744,-1.01833,2011.92,-0.10587,19251.9,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.1625,0.9999999999865006,3.852354251331462e-21,4,250.125,-9.66845,14.3829,230.905,226.897,225.495,225.495,-1.00068,2013.31,-0.123145,18961.5,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.1625,0.9999999999898754,2.5040302633654503e-21,4,250.381,-8.64466,15.1879,230.49,227.672,225.468,225.468,-0.979478,2014.7,-0.133306,18978.0,21.0,15.1058,36.0848,200.0,115.076,75.1517,55.697,47.8481,42.6017,39.5108,36.8408,34.5112,32.4611,29.9399,27.139,21.8884,11.4955,1.61889,0.625009,0.202904,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.1625,0.9999999999924065,1.6276196711875428e-21,4,250.711,-6.80805,15.9948,230.2,228.467,225.314,225.314,-0.955073,2016.08,-0.138528,18964.2,21.0,14.956,36.2423,200.0,116.29,76.331,56.6125,48.1868,42.6407,39.4047,36.6278,34.2191,32.1099,29.5624,26.8971,21.9805,12.8388,3.76051,1.40479,0.44726,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.1625,0.9999999999943049,1.057952786271903e-21,4,251.021,-5.44747,16.2561,230.241,229.007,225.771,225.771,-0.928084,2017.46,-0.142972,19004.6,21.0,14.82,36.4529,200.0,116.974,77.0206,57.2589,48.3136,42.5073,39.1504,36.2872,33.8168,31.6635,29.0753,26.5115,21.8949,13.634,5.41313,2.28895,0.720189,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.1625,0.9999999999957286,6.876693110767369e-22,4,251.222,-4.70713,16.5086,230.935,229.168,227.101,227.101,-0.898782,2018.85,-0.150862,19111.2,21.0,14.645,36.0305,200.0,120.342,80.4084,60.6359,50.6708,44.0644,40.3138,37.1541,34.4562,32.1258,29.3504,26.7175,22.3356,14.6366,6.76276,3.14727,1.0211,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.1625,0.9999999999967965,4.469850521998791e-22,4,251.404,-5.48269,16.7889,231.957,228.817,228.105,228.105,-0.868168,2020.17,-0.153289,19201.0,21.0,14.392,34.6265,78.4624,128.622,88.7181,68.9069,58.4584,49.7804,44.8517,40.8142,37.446,34.5937,31.2639,28.1701,23.6867,16.222,8.21478,4.02578,1.32922,11.4298,11.3912,11.3564,11.3252,11.2976
40.766,0.1625,0.9999999999975974,2.905402839299214e-22,4,251.73,-6.58101,17.388,232.466,228.723,226.843,226.843,-0.838055,2021.49,-0.156031,19088.6,21.0,14.1172,33.0421,65.3487,139.778,98.7451,78.9168,68.4269,59.3375,52.9212,47.1769,42.5594,38.7682,34.4731,30.6039,25.2944,17.8868,9.65525,4.90759,1.63617,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.1625,0.999999999998198,1.888511845544489e-22,4,252.002,-6.6471,18.1649,232.384,229.14,226.548,226.548,-0.80809,2022.81,-0.155542,19064.8,21.0,13.8848,31.9612,59.4405,150.259,106.408,86.6084,76.1224,67.0201,60.5816,54.2161,48.1306,43.1664,37.7242,32.9784,26.6959,19.025,10.7907,5.69429,1.93453,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.1625,0.9999999999986485,1.227532699603918e-22,4,252.204,-6.2239,19.0941,232.495,229.522,226.958,226.958,-0.778081,2024.13,-0.154305,19101.2,21.0,13.6611,30.9936,55.1331,162.221,113.587,93.8351,83.3669,74.2743,67.8342,61.4559,55.1606,48.9887,41.8865,35.9386,28.3942,19.9886,11.7951,6.43431,2.2298,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.1625,0.9999999999989864,7.978962547425468e-23,4,252.388,-6.45961,19.7282,232.812,229.601,227.645,227.645,-0.748117,2025.46,-0.154397,19155.7,21.0,13.4219,29.9099,51.097,180.372,121.833,102.133,91.6848,82.6018,76.1603,69.7714,63.4496,57.2176,48.6987,40.6365,31.0224,21.0899,12.8223,7.1826,2.52716,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.1625,0.9999999999992397,5.186325655826554e-23,4,252.685,-6.29046,20.6111,232.904,229.889,226.861,226.861,-0.718244,2026.79,-0.153145,19091.2,21.0,13.1992,28.9862,48.0199,200.0,129.64,109.482,99.0637,90.0019,83.5719,77.1887,70.8646,64.6181,56.0445,46.5981,34.1437,22.2826,13.6964,7.86705,2.81783,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.1625,0.9999999999994298,3.37111167628726e-23,4,252.922,-5.70431,21.2884,232.828,230.367,227.286,227.286,-0.688562,2028.13,-0.149131,19129.1,21.0,13.0092,28.316,45.916,200.0,136.326,114.82,104.444,95.4194,89.0154,82.6572,76.3558,70.127,61.5645,52.093,37.2171,23.3679,14.32,8.43657,3.09376,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.1625,0.9999999999995723,2.1912225895867194e-23,4,253.135,-5.43139,21.719,233.041,230.632,228.039,228.039,-0.65935,2029.46,-0.145488,19192.7,21.0,12.8178,27.6023,43.8502,200.0,144.607,120.51,110.146,101.156,94.7757,88.4389,82.1565,75.9423,67.388,57.8922,41.5014,24.824,14.9147,8.98016,3.36321,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.1625,0.9999999999996793,1.4242946832313675e-23,4,253.375,-5.65919,21.9867,233.37,230.73,228.393,228.393,-0.630862,2030.81,-0.143062,19213.2,21.0,12.6175,26.7909,41.6717,200.0,156.075,127.961,116.772,107.81,101.448,95.125,88.8531,82.6426,74.0788,64.5384,47.7415,26.9398,15.5824,9.52471,3.62814,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.1625,0.9999999999997594,9.257915441003888e-24,4,253.641,-5.70584,22.3075,233.55,230.981,228.389,228.389,-0.603082,2032.15,-0.139838,19221.3,21.0,12.431,26.0446,39.7822,76.2389,169.462,136.056,123.28,113.907,107.564,101.26,95.0021,88.8031,80.2437,70.6851,53.7223,29.4499,16.3338,10.0086,3.88011,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.1625,0.9999999999998196,6.017645036652527e-24,4,253.878,-5.72597,22.4108,233.659,231.267,228.957,228.957,-0.576155,2033.51,-0.135668,19269.0,21.0,12.261,25.3646,38.1497,66.708,197.098,144.639,130.069,119.551,113.017,106.735,100.496,94.3135,85.7709,76.215,59.1671,32.3702,17.1701,10.4252,4.11663,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.1625,0.9999999999998647,3.911469273824143e-24,4,254.124,-5.7884,22.3752,233.806,231.523,229.438,229.438,-0.550266,2034.86,-0.131085,19309.0,21.0,12.1029,24.7086,36.6497,60.7636,200.0,154.334,137.621,125.728,118.428,111.928,105.711,99.5464,91.0235,81.4774,64.3766,35.9517,18.1407,10.7983,4.3383,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.1625,0.9999999999998985,2.542455027985693e-24,4,254.371,-5.88786,22.264,233.994,231.761,229.886,229.886,-0.525486,2036.22,-0.126362,19346.7,21.0,11.9542,24.0566,35.2244,56.1729,200.0,166.444,146.378,132.806,124.57,117.302,110.84,104.693,96.1905,86.6545,69.5146,40.352,19.2915,11.2175,4.54609,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.1625,0.9999999999999238,1.6525957681907005e-24,4,254.624,-6.027,22.1362,234.219,231.977,230.173,230.173,-0.501953,2037.58,-0.121747,19369.9,21.0,11.8047,23.3955,33.8359,52.2838,200.0,196.181,156.969,141.26,131.846,123.618,116.364,109.923,101.436,91.9089,74.7287,45.0075,20.6803,11.7165,4.74025,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.1625,0.9999999999999429,1.0741872493239553e-24,4,254.898,-6.17425,21.8824,234.377,232.209,230.344,230.344,-0.479636,2038.95,-0.116414,19384.1,21.0,11.649,22.7711,32.5777,49.1473,200.0,200.0,171.228,150.37,139.608,130.292,122.151,114.975,106.197,96.6872,79.5005,49.3953,22.2356,12.2686,4.91674,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.1625,0.9999999999999571,6.98221712060571e-25,4,255.187,-5.95991,21.6271,234.462,232.55,230.456,230.456,-0.458679,2040.32,-0.10942,19393.3,21.0,11.4971,22.2289,31.5344,46.8113,200.0,200.0,199.452,158.935,146.602,136.235,127.244,119.378,109.879,100.354,83.2186,52.9888,23.8008,12.8269,5.06877,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.1625,0.9999999999999678,4.538441128393711e-25,4,255.365,-5.89764,21.1062,234.636,232.846,232.031,232.031,-0.439212,2041.7,-0.102497,19528.1,21.0,11.3318,21.6723,30.4933,44.5981,78.4239,200.0,200.0,173.112,154.865,143.159,133.144,124.449,114.036,104.073,86.9811,56.6274,25.6431,13.4671,5.21991,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.1625,0.9999999999999758,2.9499867334559124e-25,4,255.64,-6.25332,20.6803,234.996,232.954,231.983,231.983,-0.421305,2043.08,-0.0975145,19520.0,21.0,11.1364,21.0146,29.2758,42.0524,64.936,200.0,200.0,200.0,172.767,154.017,142.282,132.277,120.436,109.277,91.9727,61.2796,28.2316,14.3016,5.40329,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.1625,0.9999999999999818,1.917491376746343e-25,4,255.95,-6.51228,20.2034,235.189,233.15,231.702,231.702,-0.40489,2044.47,-0.0942205,19496.9,21.0,10.9402,20.4061,28.1904,39.9353,58.5466,200.0,200.0,200.0,200.0,169.277,151.687,140.209,126.831,114.378,96.2784,65.3963,31.0016,15.1834,5.60151,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.1625,0.9999999999999863,1.246369394885123e-25,4,256.232,-6.20616,19.7558,235.28,233.516,231.884,231.884,-0.38775,2045.89,-0.100525,19528.6,21.0,10.7508,19.8812,27.2978,38.3324,54.7454,200.0,200.0,200.0,200.0,196.084,161.222,146.728,131.991,118.42,99.2801,68.4319,33.3627,16.039,5.80722,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.04250000000000001,0.9999999999999898,8.1014010667533e-26,4,256.306,-6.27133,19.0583,235.506,233.751,232.383,232.383,-0.368918,2047.3,-0.108033,19575.1,21.0,10.5406,19.2978,26.3113,36.5653,50.8744,74.9031,200.0,200.0,200.0,200.0,189.015,157.048,139.26,124.09,103.089,72.0884,36.0841,17.0777,6.04154,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999923,5.265910693389645e-26,4,256.503,-6.62677,18.6694,236.194,234.305,232.555,232.555,-0.348389,2048.72,-0.11618,19571.6,21.0,10.3153,18.6854,25.2905,34.7738,47.2716,62.5216,200.0,200.0,200.0,200.0,200.0,184.312,148.648,131.251,107.779,76.0768,39.0464,18.2891,6.30212,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999942,3.422841950703269e-26,4,256.853,-6.39106,18.4457,236.319,235.106,232.332,232.332,-0.326296,2050.14,-0.120918,19548.6,21.0,10.1085,18.1999,24.5327,33.5823,45.2166,58.289,200.0,200.0,200.0,200.0,200.0,200.0,155.487,135.416,110.375,78.1945,41.0199,19.3279,6.55514,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999957,2.2248472679571252e-26,4,257.26,-5.21932,18.1435,236.221,235.837,231.891,231.891,-0.302803,2051.57,-0.121318,19512.3,21.0,9.92632,17.8628,24.0768,33.0436,44.643,57.8503,200.0,200.0,200.0,200.0,200.0,200.0,155.021,134.723,109.738,77.963,41.6624,20.0394,6.78719,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999968,1.4461507241721313e-26,4,257.643,-3.58709,17.9225,236.243,236.571,231.909,231.909,-0.278139,2052.99,-0.119079,19524.0,21.0,9.75552,17.6057,23.7949,32.8857,44.9495,59.765,200.0,200.0,200.0,200.0,200.0,191.732,149.549,131.061,107.141,76.3925,41.5219,20.533,7.00727,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999976,9.399979707118853e-27,4,257.868,-2.31397,17.424,236.464,236.958,231.84,231.923,-0.252662,2054.41,-0.11681,19433.4,21.0,9.57818,17.3361,23.5074,32.7268,45.3077,62.4261,200.0,200.0,200.0,200.0,200.0,181.839,144.699,127.543,104.633,74.8838,41.3817,21.0137,7.23371,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999982,6.109986809627255e-27,4,258.135,-1.42969,17.152,236.785,237.152,231.851,231.851,-0.226643,2055.84,-0.115281,19502.5,21.0,9.39059,17.0302,23.1638,32.4516,45.4282,65.2383,200.0,200.0,200.0,200.0,200.0,172.984,141.358,124.941,102.737,73.7954,41.4338,21.528,7.47111,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999987,3.971491426257716e-27,4,258.449,-0.85107,17.0225,237.114,237.355,232.706,232.706,-0.200248,2057.26,-0.114289,19582.5,21.0,9.19575,16.6983,22.782,32.0918,45.3648,68.9257,200.0,200.0,200.0,200.0,199.281,166.238,138.918,122.961,101.257,72.9906,41.6013,22.0544,7.71646,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.999999999999999,2.581469427067516e-27,4,258.735,-0.487553,16.9483,237.433,237.593,232.623,232.623,-0.17361,2058.69,-0.113635,19576.2,21.0,8.99633,16.3506,22.3791,31.6825,45.1896,200.0,200.0,200.0,200.0,200.0,196.257,162.411,136.991,121.355,100.031,72.3501,41.8201,22.5734,7.96691,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999992,1.6779551275938856e-27,4,259.017,-0.261158,16.9699,237.748,237.852,232.525,232.525,-0.146798,2060.12,-0.113208,19575.7,21.0,8.7938,15.9984,21.9648,31.2431,44.9431,200.0,200.0,200.0,200.0,200.0,193.832,159.838,135.388,119.993,98.9694,71.8102,42.0568,23.0749,8.22097,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999994,1.0906708329360258e-27,4,259.257,-0.129226,16.9776,237.998,238.062,231.62,231.631,-0.119882,2061.55,-0.112945,19544.3,21.0,8.5892,15.6464,21.5456,30.7862,44.6524,200.0,200.0,200.0,200.0,200.0,191.852,157.982,134.008,118.802,98.0238,71.3339,42.294,23.5546,8.47752,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999996,7.089360414084167e-28,4,259.419,-0.0570569,17.0147,238.201,238.237,232.227,232.227,-0.0929117,2062.98,-0.112797,19539.0,21.0,8.38333,15.297,21.1264,30.3216,44.3408,200.0,200.0,200.0,200.0,200.0,190.188,156.577,132.781,117.727,97.1573,70.8949,42.5188,24.0082,8.73569,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999997,4.608084269154708e-28,4,259.561,-0.0194179,17.0807,238.35,238.368,231.913,231.915,-0.0659072,2064.42,-0.112719,19436.7,21.0,8.17669,14.9527,20.711,29.8589,44.0294,200.0,200.0,200.0,200.0,200.0,188.716,155.434,131.646,116.72,96.3378,70.4706,42.7211,24.4329,8.99487,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,2.9952547749505608e-28,4,259.691,-0.000567595,17.3206,238.489,238.497,232.422,232.422,-0.0388535,2065.85,-0.112682,19555.4,21.0,7.9694,14.6143,20.3019,29.4017,43.7348,200.0,200.0,200.0,200.0,200.0,187.349,154.457,130.567,115.754,95.5451,70.0478,42.8966,24.8285,9.25492,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,1.9469156037178644e-28,4,259.83,0.00855185,17.5397,238.612,238.616,232.077,232.108,-0.0118148,2067.28,-0.112664,19450.2,21.0,7.76209,14.2838,19.9019,28.9567,43.4732,200.0,200.0,200.0,200.0,200.0,186.034,153.561,129.513,114.805,94.764,69.6164,43.0413,25.1931,9.50896,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,1.265495142416612e-28,4,259.976,0.0110489,17.9118,238.75,238.75,232.283,232.283,0.0152415,2068.72,-0.112665,19544.8,21.0,7.55484,13.9605,19.5106,28.5241,43.2448,200.0,200.0,200.0,200.0,200.0,184.77,152.762,128.486,113.873,93.995,69.1776,43.1572,25.5292,9.75248,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,8.225718425707977e-29,4,260.108,0.0119955,18.2407,238.87,238.869,232.021,232.018,0.0423379,2070.15,-0.112668,19445.1,21.0,7.35175,13.6452,19.1295,28.1059,43.0654,200.0,200.0,200.0,200.0,200.0,183.506,151.993,127.466,112.944,93.2274,68.7247,43.2421,25.8369,9.98576,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,5.346716976710186e-29,4,260.224,0.0124124,18.4629,238.982,238.981,232.671,232.671,0.0694284,2071.59,-0.112673,19577.7,21.0,7.15455,13.3387,18.7597,27.7048,42.9426,200.0,200.0,200.0,200.0,200.0,182.245,151.254,126.45,112.014,92.4593,68.258,43.2979,26.1165,10.2084,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,3.475366034861621e-29,4,260.301,0.0128182,18.5981,239.071,239.07,231.922,231.921,0.0965525,2073.03,-0.112587,19432.6,21.0,6.96298,13.0406,18.4005,27.3204,42.8819,200.0,200.0,200.0,200.0,199.696,180.986,150.552,125.439,111.086,91.6926,67.7785,43.3266,26.3701,10.421,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,2.2589879226600536e-29,4,260.313,0.013309,18.6484,239.105,239.104,231.817,231.83,0.123199,2074.47,-0.108846,19424.2,21.0,6.77744,12.7516,18.0533,26.955,42.9008,200.0,200.0,200.0,200.0,198.261,179.727,149.886,124.433,110.158,90.926,67.2855,43.3281,26.5978,10.6232,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,1.4683421497290348e-29,4,260.327,0.0125643,18.7479,239.135,239.134,232.651,232.651,0.148931,2075.91,-0.105105,19576.5,21.0,6.59799,12.472,17.7186,26.6094,43.007,200.0,200.0,200.0,200.0,196.831,178.472,149.27,123.433,109.231,90.1594,66.7808,43.3047,26.801,10.8152,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,9.544223973238726e-30,4,260.329,0.0123182,18.783,239.151,239.15,231.732,231.732,0.173767,2077.35,-0.101359,19417.5,21.0,6.42451,12.202,17.3962,26.2847,43.2259,200.0,200.0,200.0,200.0,195.398,177.206,148.692,122.435,108.303,89.3922,66.2625,43.2572,26.9806,10.9973,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,6.2037455826051716e-30,4,260.332,0.0121868,18.7747,239.143,239.141,231.789,231.791,0.197698,2078.79,-0.0976108,19422.2,21.0,6.25722,11.9417,17.0874,25.982,43.5785,200.0,200.0,200.0,200.0,193.965,175.945,148.179,121.442,107.374,88.6247,65.7338,43.1869,27.1376,11.1696,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,4.032434628693361e-30,4,260.257,0.0118947,18.6163,239.106,239.104,231.728,231.734,0.220744,2080.24,-0.0938619,19417.5,21.0,6.09594,11.6907,16.7912,25.7018,44.1038,200.0,200.0,200.0,200.0,192.536,174.689,147.697,120.458,106.449,87.8596,65.1946,43.0957,27.2735,11.3323,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,2.6210825086506848e-30,4,260.267,0.0107724,18.4209,239.082,239.079,231.781,231.788,0.2429,2081.68,-0.0901149,19421.7,21.0,5.94077,11.4499,16.5084,25.4452,44.8612,200.0,200.0,200.0,200.0,191.115,173.441,147.175,119.484,105.527,87.098,64.6459,42.9849,27.3894,11.4857,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,1.7037036306229452e-30,4,260.17,0.0100227,17.9771,239.031,239.029,232.121,232.132,0.26416,2083.13,-0.0863612,19450.6,21.0,5.79178,11.2193,16.2403,25.2153,45.9773,200.0,200.0,200.0,200.0,189.686,172.182,146.578,118.51,104.601,86.3327,64.0862,42.8531,27.4845,11.6296,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.1074073599049143e-30,4,260.113,0.00934725,17.6552,238.967,238.965,231.893,231.902,0.284465,2084.57,-0.0826104,19430.8,21.0,5.64955,11.0,15.9881,25.015,47.7056,200.0,200.0,200.0,200.0,188.262,170.927,145.941,117.541,103.677,85.5685,63.5179,42.7022,27.5599,11.7639,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,7.198147839381944e-31,4,260.052,0.00874806,17.4811,238.911,238.909,232.672,232.672,0.303884,2086.02,-0.0788553,19577.6,21.0,5.51354,10.7914,15.7508,24.844,50.9914,200.0,200.0,200.0,200.0,186.835,169.668,145.266,116.576,102.752,84.8036,62.9494,42.5332,27.617,11.8891,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,4.678796095598263e-31,4,260.102,0.00817325,17.3252,238.908,238.905,232.462,232.467,0.322403,2087.47,-0.0750979,19484.2,21.0,5.38387,10.5936,15.5294,24.7054,133.34,200.0,200.0,200.0,200.0,185.407,168.407,144.557,115.618,101.826,84.0389,62.3806,42.3465,27.6559,12.0055,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,3.041217462138871e-31,4,260.154,0.00738173,17.239,238.939,238.937,231.923,231.928,0.340017,2088.92,-0.0713385,19432.2,21.0,5.26071,10.4074,15.325,24.6018,133.919,200.0,200.0,200.0,199.396,183.979,167.146,143.816,114.667,100.902,83.2743,61.8119,42.1432,27.6774,12.1127,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,1.9767913503902663e-31,4,260.172,0.00697726,17.1271,238.986,238.985,231.815,231.819,0.356761,2090.37,-0.0675719,19423.8,21.0,5.14386,10.2323,15.1371,24.535,134.352,200.0,200.0,200.0,197.846,182.547,165.878,143.042,113.716,99.9747,82.5088,61.2426,41.924,27.6825,12.2116,3.88,3.87357,3.86835,3.86432,3.86151
41.766,0.0,0.9999999999999998,1.284914377753673e-31,4,260.171,0.00665173,17.06,238.969,238.967,232.025,232.029,0.372564,2091.82,-0.0638049,19440.8,21.0,5.03391,10.0696,14.9682,24.5113,134.662,200.0,200.0,200.0,196.294,181.114,164.609,142.246,112.771,99.047,81.742,60.6729,41.6883,27.6708,12.3014,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,8.351943455398876e-32,4,260.199,0.00617434,17.0439,238.996,238.994,231.782,231.785,0.387512,2093.27,-0.060036,19420.7,21.0,4.93021,9.91858,14.8167,24.5297,134.892,200.0,200.0,200.0,194.746,179.684,163.342,141.434,111.836,98.1216,80.9773,60.1042,41.4384,27.6439,12.3831,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,5.428763246009269e-32,4,260.215,0.00569374,17.0482,239.028,239.026,232.651,232.651,0.40154,2094.72,-0.0562642,19575.8,21.0,4.83336,9.78028,14.6854,24.5993,135.202,200.0,200.0,200.0,193.195,178.252,162.071,140.599,110.905,97.1953,80.2119,59.5352,41.1737,27.6015,12.4563,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,3.528696109906025e-32,4,260.26,0.00510931,17.074,239.054,239.052,232.442,232.445,0.414642,2096.17,-0.0524905,19482.0,21.0,4.74344,9.65522,14.5752,24.7242,135.644,200.0,200.0,200.0,191.643,176.818,160.8,139.747,109.978,96.2669,79.4454,58.9659,40.8953,27.5439,12.5209,-1.0,-1.0,-1.0,-1.0,-1.0
