time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.566,0.20188113636363642,7.602257032015416e-13,2.7230186787362904e-06,4,151.671,-6.27844,5.53224,140.645,137.613,134.718,131.247,0.21754,1531.97,0.0522083,11188.9,0.0,7.53152,51.3309,40.2646,33.7267,30.3418,28.7949,28.0082,27.3413,26.8773,26.423,25.9785,25.5435,24.9504,24.295,23.1284,21.023,18.1115,15.0395,9.36858,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.20323727272727277,5.701692774011562e-13,1.7699621411785888e-06,4,151.212,-6.31496,5.58221,140.232,137.191,134.318,130.823,0.20266,1532.92,0.0564451,11154.6,0.0,7.7261,51.249,40.0748,33.4908,30.0902,28.5386,27.7501,27.0819,26.617,26.1623,25.7175,25.2825,24.6895,24.0344,22.8692,20.7702,17.8746,14.8291,9.23436,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.20459045454545458,4.276269580508672e-13,1.1504753917660829e-06,4,150.754,-6.28787,5.65892,139.789,136.78,133.901,130.461,0.187143,1533.86,0.0608046,11121.5,0.0,7.9283,51.1566,39.8741,33.2447,29.8289,28.2728,27.4826,26.8134,26.3479,25.8927,25.4476,25.0126,24.42,23.7656,22.6022,20.5102,17.6313,14.6134,9.09637,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.20594068181818181,3.207202185381504e-13,7.478090046479539e-07,4,150.297,-6.29255,5.71203,139.368,136.35,133.503,130.028,0.171014,1534.79,0.0649453,11086.5,0.0,8.13404,51.0884,39.6911,33.0121,29.5789,28.017,27.2249,26.5543,26.088,25.632,25.1864,24.751,24.1583,23.5042,22.3422,20.2557,17.3919,14.3999,8.95757,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.2072879545454545,2.405401639036128e-13,4.8607585302117e-07,4,149.841,-6.35923,5.74015,138.973,135.908,133.122,129.583,0.15433,1535.72,0.0679749,11051.7,0.0,8.34102,51.0616,39.5395,32.8043,29.3503,27.7811,26.9858,26.3133,25.8457,25.3887,24.9421,24.5059,23.9122,23.2576,22.096,20.0126,17.1612,14.1923,8.81903,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.20864409090909092,1.804051229277096e-13,3.159493044637605e-07,4,149.382,-6.4565,5.7653,138.576,135.466,132.743,129.165,0.137172,1536.65,0.0704879,11018.5,0.0,8.54875,51.069,39.4132,32.6159,29.1379,27.5603,26.7612,26.0857,25.6166,25.1582,24.7104,24.273,23.6779,23.0221,21.8597,19.7781,16.9367,13.9884,8.67997,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.20999727272727275,1.353038421957822e-13,2.053670479014443e-07,4,148.924,-6.48075,5.82652,138.136,135.04,132.335,128.8,0.119597,1537.57,0.073082,10985.7,0.0,8.76103,51.0726,39.2814,32.4214,28.9194,27.3336,26.5308,25.8525,25.3816,24.9218,24.4728,24.0344,23.4382,22.7814,21.6181,19.5388,16.7082,13.7811,8.53842,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.21134749999999997,1.0147788164683664e-13,1.334885811359388e-07,4,148.467,-6.51892,5.87202,137.712,134.61,131.934,128.373,0.101641,1538.48,0.0755095,10950.8,0.0,8.97425,51.0995,39.1659,32.2392,28.711,27.1159,26.3091,25.6276,25.1546,24.693,24.2424,23.8029,23.2053,22.5472,21.3823,19.3044,16.4829,13.5756,8.39665,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.21269772727272734,7.610841123512748e-14,8.676757773836024e-08,4,148.01,-6.6053,5.89233,137.306,134.174,131.543,127.937,0.0833518,1539.39,0.0770288,10916.0,0.0,9.18577,51.1629,39.0775,32.0777,28.5203,26.9139,26.1025,25.4174,24.942,24.4781,24.0256,23.5842,22.9846,22.3248,21.1576,19.0789,16.2641,13.3746,8.25552,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.21405090909090915,5.70813084263456e-14,5.639892552993415e-08,4,147.552,-6.71702,5.90309,136.899,133.735,131.154,127.521,0.0648098,1540.29,0.0781101,10882.4,0.0,9.39518,51.2588,39.0129,31.9342,28.3444,26.7256,25.9086,25.2193,24.7413,24.2748,23.8199,23.3763,22.7741,22.112,20.9417,18.8604,16.0507,13.1772,8.11464,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.2154040909090909,4.2810981319759204e-14,3.66593015944572e-08,4,147.094,-6.76171,5.94173,136.458,133.315,130.742,127.156,0.0460618,1541.19,0.0793236,10849.5,0.0,9.60722,51.3486,38.9411,31.7832,28.1611,26.5302,25.7076,25.0142,24.5336,24.0648,23.6077,23.1621,22.5573,21.8927,20.7198,18.6367,15.8332,12.9767,7.97218,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.2167513636363636,3.2108235989819406e-14,2.3828546036397183e-08,4,146.638,-6.80681,5.96542,136.025,132.893,130.332,126.742,0.0271505,1542.09,0.0804656,10814.8,0.0,9.81825,51.456,38.8807,31.64,27.984,26.3406,25.5121,24.8139,24.3304,23.8591,23.3998,22.9521,22.3447,21.6775,20.5011,18.416,15.6178,12.7775,7.82979,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.21809863636363644,2.4081176992364555e-14,1.548855492365817e-08,4,146.182,-6.89039,5.96498,135.61,132.46,129.937,126.312,0.0080541,1542.98,0.0809094,10780.1,0.0,10.0252,51.5982,38.8459,31.5162,27.8228,26.1652,25.3303,24.6271,24.14,23.6656,23.2035,22.7535,22.143,21.4727,20.2918,18.203,15.408,12.5819,7.68839,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.21944590909090905,1.8060882744273417e-14,1.006756070037781e-08,4,145.726,-6.99964,5.95035,135.2,132.028,129.542,125.894,-0.0111205,1543.86,0.0809097,10746.0,0.0,10.2281,51.7723,38.8345,31.4098,27.676,26.0026,25.1606,24.4517,23.961,23.483,23.0176,22.5647,21.9508,21.2771,20.0909,17.9968,15.203,12.3898,7.54792,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.22079318181818175,1.3545662058205062e-14,6.543914455245576e-09,4,145.27,-7.04792,5.96372,134.764,131.611,129.135,125.537,-0.0303389,1544.74,0.0810281,10713.8,0.0,10.4314,51.9448,38.8194,31.2988,27.5244,25.835,24.986,24.2717,23.7773,23.2959,22.8274,22.3714,21.7539,21.0769,19.8858,17.7867,14.9952,12.1959,7.40693,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.22213454545454547,1.0159246543653796e-14,4.253544395909625e-09,4,144.816,-7.07624,5.96882,134.322,131.192,128.722,125.136,-0.0495803,1545.62,0.081163,10679.5,0.0,10.6325,52.1279,38.8105,31.1911,27.375,25.6695,24.8129,24.0928,23.5947,23.11,22.6382,22.1793,21.558,20.8773,19.6814,17.5769,14.7879,12.0025,7.26611,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.22347295454545452,7.619434907740348e-15,2.7648038573412563e-09,4,144.363,-7.13672,5.95329,133.905,130.767,128.326,124.716,-0.0688229,1546.49,0.0808326,10645.2,0.0,10.8275,52.3456,38.8269,31.1024,27.2412,25.5183,24.6534,23.9267,23.4245,22.936,22.4608,21.9986,21.373,20.6881,19.4861,17.3752,14.5865,11.8133,7.12693,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.22481136363636364,5.714576180805261e-15,1.7971225072718166e-09,4,143.91,-7.22274,5.92231,133.496,130.339,127.933,124.298,-0.0880006,1547.36,0.0799668,10611.1,0.0,11.0164,52.5991,38.87,31.0339,27.1237,25.3818,24.508,23.7741,23.2671,22.7742,22.295,21.8293,21.1991,20.5094,19.3002,17.1812,14.3909,11.628,6.98947,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.22615272727272728,4.285932135603946e-15,1.168129629726681e-09,4,143.456,-7.27181,5.91208,133.07,129.919,127.538,123.934,-0.107098,1548.22,0.0791306,10579.2,0.0,11.2025,52.8649,38.9208,30.9698,27.0094,25.2474,24.3646,23.6234,23.1116,22.6141,22.1307,21.6611,21.0263,20.3318,19.1152,16.9878,14.1957,11.4433,6.8527,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.2274852272727273,3.214449101702959e-15,7.592842593223427e-10,4,143.005,-7.28008,5.90579,132.628,129.506,127.123,123.55,-0.126054,1549.08,0.0783991,10545.5,0.0,11.3856,53.1342,38.9725,30.9052,26.8939,25.1115,24.2196,23.4712,22.9546,22.4525,21.9649,21.4914,20.8517,20.1526,18.9289,16.7931,13.9997,11.2587,6.71668,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.2288147727272727,2.4108368262772196e-15,4.935347685595228e-10,4,142.555,-7.31504,5.88112,132.212,129.086,126.729,123.138,-0.144881,1549.94,0.0774196,10511.6,0.0,11.5611,53.4406,39.0521,30.8614,26.7957,24.9917,24.0893,23.333,22.8112,22.3043,21.812,21.3342,20.6889,19.9843,18.7526,16.6066,13.8103,11.0789,6.58268,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.2300231818181819,1.808127619707915e-15,3.207975995636898e-10,4,142.146,-7.36861,5.84696,131.839,128.699,126.376,122.762,-0.161846,1550.71,0.0759358,10481.0,0.0,11.7139,53.7547,39.1515,30.8418,26.7228,24.8977,23.9852,23.2207,22.6936,22.1819,21.6852,21.2031,20.5523,19.842,18.6019,16.4452,13.6442,10.9198,6.46293,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.23123159090909096,1.3560957147809362e-15,2.0851843971639839e-10,4,141.737,-7.42335,5.81512,131.468,128.314,126.027,122.409,-0.178632,1551.48,0.074368,10451.5,0.0,11.8609,54.0969,39.2718,30.8381,26.6627,24.815,23.892,23.1188,22.5859,22.0689,21.5673,21.0807,20.4241,19.7077,18.4581,16.2897,13.4825,10.7639,6.345,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.2324340909090909,1.017071786085702e-15,1.3553698581565896e-10,4,141.33,-7.43122,5.79846,131.074,127.942,125.656,122.08,-0.195223,1552.25,0.0729377,10422.0,0.0,12.0056,54.4374,39.3899,30.8315,26.5997,24.7291,23.7955,23.0138,22.4753,21.9529,21.4463,20.9552,20.2929,19.5707,18.3118,16.1321,13.3194,10.6074,6.22791,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.23363363636363632,7.628038395642765e-16,8.809904078017832e-11,4,140.924,-7.4339,5.77638,130.686,127.568,125.293,121.722,-0.211596,1553.01,0.0714735,10391.6,0.0,12.1445,54.8003,39.5249,30.8376,26.547,24.6523,23.7077,22.9172,22.3727,21.8447,21.3328,20.8368,20.1684,19.44,18.1714,15.9794,13.1601,10.4542,6.11271,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2348302272727273,5.721028796732074e-16,5.726437650711591e-11,4,140.519,-7.45982,5.74097,130.312,127.186,124.941,121.351,-0.227764,1553.78,0.0697055,10361.2,0.0,12.2759,55.2002,39.6886,30.8654,26.5122,24.5919,23.635,22.8351,22.2842,21.7501,21.2326,20.7312,20.0559,19.3207,18.0415,15.835,13.0072,10.3059,5.99971,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.23602386363636363,4.2907715975490553e-16,3.722184472962534e-11,4,140.115,-7.50484,5.69639,129.946,126.804,124.593,120.981,-0.243663,1554.53,0.0675023,10331.0,0.0,12.3997,55.6385,39.8829,30.9166,26.4965,24.5491,23.5791,22.7685,22.2108,21.6703,21.1466,20.6394,19.9565,19.2136,17.9227,15.6997,12.8614,10.1626,5.88933,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.23722045454545454,3.2180786981617912e-16,2.4194199074256472e-11,4,139.71,-7.54195,5.65945,129.577,126.425,124.247,120.639,-0.259289,1555.29,0.0652483,10302.1,0.0,12.5171,56.1048,40.099,30.9847,26.4947,24.5186,23.5348,22.7129,22.1478,21.6004,21.0703,20.5571,19.8662,19.1151,17.8113,15.5708,12.7205,10.0229,5.7812,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.23841113636363645,2.413559023621343e-16,1.572622939826671e-11,4,139.307,-7.53887,5.63262,129.187,126.057,123.879,120.31,-0.274616,1556.04,0.0631258,10272.7,0.0,12.6311,56.5738,40.3169,31.0538,26.4933,24.4879,23.4904,22.6573,22.0847,21.5301,20.9935,20.4744,19.7756,19.0163,17.6994,15.4418,12.5797,9.88399,5.67469,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.23959590909090908,1.8101692677160074e-16,1.0222049108873362e-11,4,138.906,-7.53765,5.59994,128.807,125.686,123.523,119.953,-0.289652,1556.79,0.0609397,10242.8,0.0,12.7383,57.0737,40.5601,31.1422,26.5079,24.4715,23.4596,22.6148,22.0342,21.4722,20.9284,20.4025,19.6955,18.9275,17.5967,15.3203,12.4447,9.74938,5.57067,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.24078068181818188,1.3576269507870055e-16,6.644331920767685e-12,4,138.505,-7.55708,5.55678,128.439,125.307,123.177,119.588,-0.304379,1557.54,0.0584291,10212.8,0.0,12.8372,57.6276,40.8377,31.2575,26.5449,24.4757,23.4479,22.5906,22.0015,21.4314,20.8799,20.3469,19.6305,18.8531,17.5072,15.2094,12.3175,9.62073,5.46953,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.24196250000000005,1.0182202130902541e-16,4.318815748498996e-12,4,138.105,-7.59395,5.50598,128.078,124.928,122.834,119.223,-0.318769,1558.28,0.0555606,10183.1,0.0,12.9281,58.2731,41.1505,31.4009,26.605,24.501,23.4561,22.585,21.987,21.4082,20.8486,20.3077,19.5811,18.7931,17.4307,15.109,12.1982,9.4979,5.37129,7.91451,7.91908,7.92636,7.93637,7.94914
32.246,0.24314431818181817,7.636651598176906e-17,2.8072302365243474e-12,4,137.705,-7.62023,5.46487,127.712,124.554,122.492,118.886,-0.332798,1559.03,0.0526496,10154.6,0.0,13.012,59.0089,41.4898,31.5656,26.6829,24.5422,23.4796,22.5939,21.9859,21.3982,20.8299,20.2808,19.5435,18.7443,17.3642,15.0167,12.0853,9.37971,5.2759,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.24432022727272731,0.25000000000000006,1.824699653740826e-12,4,137.307,-7.61251,5.43118,127.329,124.19,122.131,118.557,-0.346452,1559.77,0.0498526,10125.5,0.0,13.092,59.818,41.837,31.7366,26.7661,24.5878,23.5073,22.6068,21.9889,21.3916,20.8147,20.2573,19.5092,18.6986,17.3001,14.927,11.9746,9.26372,5.18282,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.24492590909090908,0.43750000000000006,1.186054774931537e-12,4,137.102,-7.59262,5.39534,126.979,123.875,122.647,122.647,-0.359726,1560.5,0.0472518,10319.9,0.0,13.1697,60.6929,42.1814,31.9053,26.8476,24.6316,23.5333,22.6183,21.9905,21.3837,20.7978,20.2322,19.4734,18.6517,17.2351,14.8367,11.8641,9.14868,5.09179,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.2451593181818182,0.578125,7.709356037054991e-13,4,137.023,-7.51393,5.3565,126.72,123.714,124.064,124.064,-0.372637,1561.24,0.0450708,10442.2,0.0,13.2532,61.5567,42.469,32.029,26.8903,24.6406,23.5257,22.5977,21.9611,21.3462,20.7523,20.1793,19.411,18.5799,17.148,14.729,11.7421,9.02769,5.00094,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.24497318181818178,0.68359375,5.011081424085744e-13,4,137.086,-7.40867,5.31544,126.58,123.68,125.52,125.52,-0.385211,1561.97,0.0431643,10565.1,0.0,13.3408,62.4268,42.7119,32.1168,26.9024,24.6215,23.4916,22.5516,21.9073,21.2849,20.6841,20.1044,19.3277,18.4881,17.0433,14.6075,11.6113,8.90241,4.9105,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.24441772727272731,0.7626953125,3.2572029256557336e-13,4,137.274,-7.28629,5.2855,126.567,123.762,126.735,126.735,-0.397453,1562.71,0.0416628,10666.9,0.0,13.4309,63.3167,42.9184,32.1752,26.8897,24.5796,23.436,22.4848,21.8331,21.2041,20.5971,20.0117,19.2274,18.3802,16.9245,14.4749,11.4739,8.77407,4.82096,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.24357568181818184,0.822021484375,2.1171819016762268e-13,4,137.559,-7.12795,5.27141,126.661,123.959,127.74,127.74,-0.409423,1563.45,0.0406506,10751.5,0.0,13.5259,64.2033,43.0742,32.1925,26.8422,24.5058,23.3503,22.3893,21.7313,21.0964,20.4842,19.894,19.1037,18.2503,16.7859,14.3273,11.3271,8.64082,4.73167,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2425297727272727,0.86651611328125,1.3761682360895475e-13,4,137.913,-6.9514,5.26611,126.85,124.238,128.624,128.624,-0.421131,1564.18,0.0399985,10825.9,0.0,13.6235,65.1145,43.1952,32.1816,26.7707,24.4101,23.2437,22.2743,21.6106,20.9704,20.3535,19.7592,18.9638,18.1054,16.634,14.1698,11.1743,8.50483,4.64309,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2413302272727273,0.8998870849609375,8.945093534582059e-14,4,138.319,-6.77717,5.26117,127.122,124.58,129.427,129.427,-0.432607,1564.92,0.0394546,10893.5,0.0,13.7223,66.0751,43.2931,32.1519,26.6828,24.2996,23.1229,22.1457,21.4769,20.8322,20.2109,19.6127,18.813,17.9505,16.4733,14.006,11.0179,8.36754,4.55544,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.24001250000000005,0.9249153137207031,5.814310797478339e-14,4,138.765,-6.61585,5.25389,127.463,124.973,130.167,130.167,-0.443885,1565.67,0.0388892,10955.8,0.0,13.8211,67.1143,43.3788,32.1115,26.5855,24.1805,22.9938,22.0091,21.3357,20.6865,20.0613,19.4595,18.6556,17.7895,16.3076,13.8383,10.8595,8.2299,4.46858,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.23859431818181817,0.9436864852905273,3.77930201836092e-14,4,139.245,-6.46653,5.25371,127.856,125.397,130.781,130.781,-0.454974,1566.41,0.0384163,11006.9,0.0,13.9181,68.2684,43.4636,32.0699,26.4866,24.0599,22.8633,21.8709,21.1928,20.5394,19.9104,19.3051,18.497,17.6272,16.141,13.6701,10.7014,8.09332,4.38294,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.23711704545454543,0.9577648639678955,2.4565463119345983e-14,4,139.745,-6.3184,5.2641,128.293,125.856,131.366,131.366,-0.465879,1567.16,0.0380096,11056.6,0.0,14.0131,69.5633,43.5516,32.0298,26.389,23.9401,22.7336,21.7334,21.0504,20.3928,19.76,19.1513,18.339,17.4654,15.9752,13.5028,10.5447,7.95826,4.29868,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.23561613636363637,0.9683236479759216,1.596755102757489e-14,4,140.253,-6.20523,5.27805,128.781,126.327,131.999,131.999,-0.476622,1567.9,0.0374292,11110.1,0.0,14.1013,71.1087,43.6779,32.0197,26.3161,23.8423,22.6247,21.6159,20.927,20.2643,19.627,19.0145,18.1972,17.3187,15.8224,13.3461,10.3957,7.8284,4.21654,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.2340975,0.9762427359819412,1.0378908167923679e-14,4,140.767,-6.15605,5.28382,129.294,126.789,132.665,132.665,-0.487204,1568.65,0.0363946,11166.4,0.0,14.1803,73.0019,43.862,32.0552,26.2805,23.778,22.5474,21.5282,20.8326,20.1635,19.5205,18.9028,18.0793,17.1946,15.6895,13.2052,10.2575,7.70544,4.13686,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.2325640909090909,0.9821820519864559,6.7462903091503914e-15,4,141.286,-6.17516,5.28252,129.822,127.246,133.349,133.349,-0.497629,1569.41,0.0348413,11224.0,0.0,14.249,75.3424,44.1129,32.1434,26.2882,23.7526,22.5062,21.4749,20.7712,20.0945,19.4443,18.8202,17.9886,17.0962,15.5789,13.0816,10.131,7.58967,4.05949,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.23099522727272725,0.9866365389898419,4.385088700947755e-15,4,141.817,-6.24432,5.28756,130.35,127.698,133.91,133.91,-0.507904,1570.16,0.0329769,11270.6,0.0,14.3084,78.2266,44.4283,32.2822,26.3374,23.7645,22.4999,21.4542,20.7412,20.0556,19.3971,18.7651,17.9237,17.0216,15.4895,12.9741,10.0149,7.4806,3.98432,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.2294234090909091,0.9899774042423815,2.8503076556160404e-15,4,142.349,-6.33338,5.30225,130.88,128.167,134.47,134.47,-0.518013,1570.92,0.0309229,11318.0,0.0,14.3607,81.7385,44.8211,32.4591,26.4182,23.804,22.5198,21.458,20.7344,20.0391,19.3713,18.7307,17.878,16.9646,15.4156,12.8781,9.90657,7.37662,3.91114,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.2278663636363636,0.9924830531817861,1.852699976150426e-15,4,142.876,-6.45924,5.31634,131.41,128.632,135.083,135.083,-0.527946,1571.68,0.0286127,11369.8,0.0,14.4045,86.1033,45.3298,32.6847,26.5392,23.8793,22.5734,21.4936,20.7579,20.0513,19.3732,18.7228,17.8572,16.9306,15.3615,12.7971,9.80833,7.2789,3.84029,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.2263181818181818,0.9943622898863396,1.204254984497777e-15,4,143.4,-6.62541,5.3223,131.924,129.088,135.72,135.72,-0.537718,1572.45,0.0259072,11423.6,0.0,14.441,91.5698,45.9642,32.955,26.6965,23.9871,22.6572,21.558,20.809,20.0897,19.3997,18.7384,17.8587,16.9173,15.325,12.7294,9.71866,7.18635,3.77138,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.22477590909090914,0.9957717174147547,7.82765739923555e-16,4,143.922,-6.82529,5.3194,132.426,129.541,136.384,136.384,-0.547279,1573.21,0.0229191,11479.5,0.0,14.471,98.4973,46.7366,33.2652,26.887,24.1246,22.7685,21.6482,20.8848,20.1519,19.4489,18.7753,17.8801,16.9226,15.3042,12.6737,9.63666,7.09849,3.70436,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.22321000000000002,0.996828788061066,5.087977309503108e-16,4,144.452,-7.03164,5.32379,132.913,129.995,136.914,136.914,-0.556637,1573.98,0.0198711,11523.5,0.0,14.4965,107.389,47.6523,33.6042,27.1018,24.2838,22.8999,21.7568,20.9785,20.2312,19.5145,18.8277,17.9156,16.9408,15.2948,12.6261,9.55975,7.01399,3.63894,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.22165886363636364,0.9976215910457995,3.3071852511770204e-16,4,144.977,-7.22011,5.336,133.396,130.467,137.459,137.459,-0.565788,1574.75,0.0168685,11569.6,0.0,14.5196,119.01,48.7148,33.9597,27.3301,24.4543,23.0425,21.8759,21.0817,20.3196,19.5888,18.8885,17.9586,16.9656,15.2912,12.5823,9.48517,6.93154,3.575,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.22012249999999994,0.9982161932843496,2.1496704132650633e-16,4,145.497,-7.41215,5.34554,133.874,130.933,138.047,138.047,-0.574726,1575.52,0.013844,11619.1,0.0,14.5391,134.917,49.9698,34.3417,27.5804,24.6449,23.2037,22.0127,21.2017,20.4235,19.6778,18.9636,18.0153,17.0028,15.2978,12.5458,9.41561,6.85239,3.51282,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.2186009090909091,0.9986621449632622,1.3972857686222912e-16,4,146.012,-7.61451,5.34543,134.345,131.395,138.659,138.659,-0.583443,1576.3,0.0105886,11670.8,0.0,14.5553,157.827,51.4502,34.7467,27.8508,24.8535,23.381,22.165,21.3368,20.542,19.7803,19.0513,18.0838,17.051,15.3133,12.516,9.35044,6.77608,3.45231,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.21708227272727268,0.9989966087224467,9.082357496044893e-17,4,146.526,-7.82165,5.33916,134.806,131.852,139.278,139.278,-0.591892,1577.08,0.00730026,11722.4,0.0,14.5685,193.422,53.2008,35.1731,28.1396,25.0787,23.5744,22.3317,21.4857,20.674,19.8958,19.1511,18.1631,17.1095,15.3376,12.4928,9.28942,6.70263,3.39354,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.2155370454545454,0.999247456541835,5.903532372429181e-17,4,147.049,-8.00471,5.34285,135.262,132.319,139.725,139.725,-0.600084,1577.86,0.00414395,11759.8,0.0,14.5808,200.0,55.2516,35.6064,28.4346,25.3094,23.7733,22.5037,21.6393,20.8102,20.0158,19.2551,18.2463,17.1712,15.3649,12.4716,9.22976,6.63061,3.33627,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.21401250000000002,0.9994355924063762,3.837296042078968e-17,4,147.565,-8.1523,5.35404,135.718,132.798,140.217,140.217,-0.608018,1578.65,0.00114727,11801.5,0.0,14.5926,200.0,57.6652,36.0457,28.7322,25.5429,23.9746,22.6781,21.7954,20.9485,20.1375,19.361,18.3313,17.2342,15.3933,12.4508,9.17071,6.55994,3.28058,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.21249977272727275,0.9995766943047821,2.494242427351329e-17,4,148.077,-8.29398,5.35884,136.175,133.273,140.748,140.748,-0.615668,1579.43,-0.00177288,11846.2,0.0,14.6024,200.0,60.569,36.5508,29.0421,25.7878,24.1862,22.8628,21.9614,21.0965,20.2679,19.4753,18.4244,17.3048,15.428,12.4348,9.11536,6.4922,3.22697,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.2109929545454546,0.9996825207285867,1.621257577778364e-17,4,148.587,-8.43095,5.35585,136.63,133.746,141.305,141.305,-0.623042,1580.22,-0.00484467,11893.1,0.0,14.6109,200.0,64.0961,37.1424,29.3605,26.0404,24.4057,23.0542,22.134,21.2511,20.4051,19.5956,18.5231,17.3809,15.467,12.4223,9.06274,6.42668,3.17513,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.2094743181818182,0.99976189054644,1.0538174255559367e-17,4,149.101,-8.556,5.35187,137.078,134.216,141.8,141.8,-0.630126,1581.02,-0.00778341,11934.1,0.0,14.6181,200.0,68.4417,37.8329,29.6847,26.2988,24.6312,23.2516,22.312,21.4109,20.5473,19.721,18.6261,17.461,15.5098,12.4128,9.01235,6.36316,3.12502,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.2079379545454545,0.99982141790983,6.849813266113588e-18,4,149.621,-8.64116,5.35727,137.527,134.701,142.192,142.192,-0.636904,1581.81,-0.010484,11967.2,0.0,14.6259,183.618,73.8245,38.6193,30.0015,26.551,24.8503,23.4437,22.4852,21.5656,20.6849,19.8422,18.7255,17.5372,15.5499,12.4016,8.96166,6.30064,3.07663,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.20641636363636365,0.9998660634323725,4.4523786229738325e-18,4,150.136,-8.69298,5.36704,137.982,135.192,142.628,142.628,-0.64338,1582.61,-0.0130002,12004.1,0.0,14.6334,135.845,80.7009,39.5313,30.3172,26.803,25.0696,23.6356,22.6586,21.721,20.8227,19.9637,18.8255,17.6144,15.5906,12.391,8.91233,6.24021,3.03029,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.20489772727272726,0.9998995475742793,2.894046104932991e-18,4,150.65,-8.73423,5.3699,138.438,135.681,143.091,143.091,-0.649558,1583.41,-0.0154669,12043.1,0.0,14.6399,110.311,89.7888,40.6,30.6344,27.0567,25.2913,23.8297,22.8343,21.8789,20.9633,20.0875,18.9279,17.6943,15.6335,12.3828,8.86557,6.18239,2.98605,-1.0,-1.0,-1.0,-1.0,-1.0
