time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.574,0.0,0.9999999999999998,9.772633656144388e-48,5,274.776,-0.000123325,-2.22855,252.256,252.256,246.31,246.31,-0.693793,1337.53,-0.008203,18622.0,0.0,14.2559,30.4901,47.0654,78.1708,130.397,177.145,172.661,168.136,164.423,160.113,154.811,147.121,85.5885,51.8661,29.8393,16.1553,9.19168,5.78111,2.61983,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,6.352211876493852e-48,5,275.102,-0.000138628,-2.23389,252.557,252.557,246.607,246.607,-0.691488,1339.21,-0.008203,18644.5,0.0,14.2364,30.4486,47.0014,78.0645,130.22,175.342,170.881,166.387,162.702,158.433,153.197,145.679,86.2329,52.2566,30.064,16.277,9.26088,5.82463,2.63955,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,4.128937719721004e-48,5,275.428,-0.00015412,-2.23667,252.857,252.857,246.887,246.887,-0.689184,1340.9,-0.008203,18665.6,0.0,14.2171,30.4072,46.9374,77.9582,130.042,173.536,169.1,164.635,160.979,156.751,151.58,144.229,86.8767,52.6467,30.2884,16.3985,9.33001,5.86811,2.65926,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,2.683809517818653e-48,5,275.752,-0.000148438,-2.23661,253.156,253.156,247.166,247.166,-0.68688,1342.58,-0.008203,18686.7,0.0,14.1977,30.3657,46.8733,77.8518,129.865,171.727,167.315,162.88,159.254,155.067,149.962,142.772,87.5208,53.0371,30.513,16.5201,9.39919,5.91162,2.67898,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,-0.12,0.9999999999999998,1.7444761865821246e-48,5,276.075,-0.000154908,-2.21624,253.455,253.455,247.443,247.443,-0.684568,1344.27,-0.008203,18707.7,0.0,14.1782,30.3241,46.8091,77.7451,129.687,169.916,165.529,161.124,157.527,153.381,148.341,141.308,88.167,53.4287,30.7383,16.642,9.46859,5.95527,2.69876,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,-0.1625,0.9999999999999998,1.133909521278381e-48,5,276.371,0.0376224,-2.1928,253.111,254.042,247.711,247.711,-0.682754,1345.95,-0.00347546,18727.8,0.0,14.2293,30.7023,47.7806,80.5671,173.847,166.683,162.112,157.48,153.646,149.129,143.359,132.832,72.6737,47.4128,28.7148,16.0741,9.30746,5.90628,2.70133,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,-0.04250000000000001,0.9999999999999998,7.370411888309477e-49,5,276.614,1.54491,-2.15576,252.467,254.906,248.071,248.071,-0.682478,1347.64,0.00925112,18755.7,0.0,14.4102,31.8644,50.7652,89.5872,168.709,160.734,155.494,149.951,145.025,138.25,105.977,71.3499,48.9602,36.0413,24.1211,14.5379,8.78137,5.69885,2.66968,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,4.79076772740116e-49,5,276.868,3.52484,-2.12886,252.864,255.429,248.427,248.427,-0.684065,1349.33,0.0217967,18781.9,0.0,14.6117,33.1418,54.1664,100.834,163.272,154.259,148.015,140.709,131.914,86.9746,62.1133,48.3081,36.8476,28.9923,20.7212,13.2123,8.27123,5.47708,2.62422,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,3.113999022810754e-49,5,277.17,3.85068,-2.09616,253.891,255.019,248.599,248.599,-0.687102,1351.03,0.0270761,18794.6,0.0,14.7194,33.7588,55.8168,106.606,159.779,150.242,143.39,134.525,102.319,69.3459,52.4482,42.1745,33.1014,26.5729,19.407,12.6257,8.01218,5.34797,2.58597,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,2.0240993648269905e-49,5,277.491,2.95621,-2.04694,254.66,254.843,248.762,248.762,-0.691436,1352.72,0.0277669,18807.1,0.0,14.768,33.9201,56.1706,107.659,157.675,148.095,141.177,132.048,97.2412,66.6844,50.7431,40.9554,32.2507,25.9517,19.0031,12.3939,7.87862,5.26419,2.54848,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,1.3156645871375438e-49,5,277.818,1.92632,-1.97677,255.129,254.977,248.886,248.886,-0.696763,1354.42,0.0269603,18816.5,0.0,14.8019,33.9396,56.1012,107.086,156.027,146.572,139.796,131.057,99.7894,67.4934,50.9936,40.9789,32.1449,25.7946,18.8302,12.2453,7.76853,5.18445,2.5064,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,8.551819816394035e-50,5,278.134,1.12128,-1.90293,255.456,255.242,249.143,249.143,-0.702764,1356.12,0.0259081,18836.2,0.0,14.8378,33.9461,55.9804,106.294,154.439,145.129,138.516,130.201,103.804,68.844,51.5024,41.142,32.1047,25.6661,18.6598,12.0876,7.64821,5.09617,2.45925,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,5.558682880656123e-50,5,278.444,0.600384,-1.86001,255.723,255.548,249.452,249.452,-0.709159,1357.82,0.0250757,18859.7,0.0,14.8805,33.9839,55.9398,105.781,152.77,143.576,137.088,129.065,106.741,69.5984,51.6349,41.0443,31.8911,25.4177,18.4181,11.894,7.50973,4.99766,2.40825,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,3.61314387242648e-50,5,278.751,0.296929,-1.78566,255.982,255.869,249.747,249.747,-0.715793,1359.52,0.0245386,18881.9,0.0,14.9298,34.0581,55.9957,105.61,151.002,141.889,135.483,127.636,107.85,69.4993,51.2715,40.6209,31.4722,25.0333,18.1001,11.6649,7.35497,4.89071,2.35452,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,2.3485435170772123e-50,6,279.058,0.137645,-1.71727,256.238,256.173,250.004,250.004,-0.722525,1361.22,0.024236,18899.9,0.0,14.9836,34.1591,56.1246,105.697,149.156,140.098,133.746,125.995,107.35,68.7001,50.5164,39.9463,30.899,24.5492,17.7281,11.412,7.18989,4.77876,2.29941,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.526553286100188e-50,6,278.83,0.0570849,-1.58712,256.315,256.279,245.99,245.958,-0.729286,1362.93,0.0240696,17276.1,0.0,15.0398,34.2752,56.2949,105.933,147.265,138.248,131.933,124.237,105.869,67.4891,49.5353,39.129,30.2393,24.0097,17.3266,11.1465,7.01959,4.6644,2.24373,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,9.922596359651222e-51,6,278.268,0.0181191,-1.48849,255.852,255.833,245.479,245.461,-0.736072,1364.63,0.0239769,17234.5,0.0,15.0974,34.3997,56.4879,106.248,145.352,136.369,130.081,122.416,103.842,66.0517,48.4304,38.2335,29.5321,23.4399,16.9089,10.8739,6.84629,4.54861,2.18768,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,6.449687633773294e-51,6,277.669,-0.000258525,-1.41633,255.315,255.302,244.623,244.435,-0.742841,1366.33,0.0239194,16943.9,0.0,15.1553,34.5275,56.6907,106.601,143.43,134.477,128.212,120.568,101.562,64.5124,47.2716,37.3047,28.8057,22.8582,16.4854,10.5992,6.67234,4.43265,2.1317,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,4.192296961952641e-51,6,277.638,-0.0130933,-1.30048,254.987,254.976,248.515,248.515,-0.749602,1368.02,0.0238658,17223.2,0.0,15.2132,34.6557,56.8944,106.956,141.506,132.583,126.341,118.716,99.242,62.9573,46.1043,36.3709,28.0763,22.2748,16.0611,10.3242,6.49836,4.31672,2.07575,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,2.724993025269217e-51,6,277.891,-0.012898,-1.1503,255.164,255.161,248.525,248.525,-0.756359,1369.72,0.0238512,17222.9,0.0,15.2718,34.7879,57.1097,107.373,139.566,130.67,124.447,116.828,96.6573,61.2961,44.8803,35.4019,27.3261,21.6784,15.6301,10.0466,6.32339,4.2004,2.01976,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,1.771245466424991e-51,6,278.128,-0.00901101,-0.971834,255.384,255.384,248.691,248.691,-0.763133,1371.42,0.0238513,17234.9,0.0,15.3307,34.9221,57.33,108.758,137.618,128.747,122.54,114.922,93.9694,59.5918,43.6324,34.4177,26.5664,21.0757,15.1956,9.76733,6.1476,4.08362,1.96361,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.1513095531762443e-51,6,278.36,-0.00542141,-0.853419,255.595,255.595,248.933,248.933,-0.769896,1373.12,0.023855,17251.9,0.0,15.3895,35.0564,57.551,148.482,135.664,126.818,120.627,113.007,91.2641,57.881,42.3818,33.4319,25.806,20.4728,14.7611,9.4882,5.97197,3.96698,1.90754,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,7.483512095645588e-52,6,278.587,-0.00295236,-0.73839,255.81,255.811,249.222,249.222,-0.776659,1374.82,0.0238583,17272.0,0.0,15.4484,35.1908,57.772,146.503,133.705,124.884,118.71,111.087,88.5622,56.172,41.132,32.4467,25.046,19.8701,14.3267,9.20912,5.79636,3.85035,1.85147,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,4.8642828621696325e-52,6,278.816,-0.00162503,-0.650882,256.019,256.019,249.481,249.481,-0.783428,1376.52,0.0238598,17289.8,0.0,15.5073,35.325,57.9925,144.52,131.742,122.947,116.79,109.162,85.8699,54.4663,39.8836,31.4622,24.2863,19.2675,13.8923,8.92994,5.62066,3.73365,1.79535,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,3.1617838604102614e-52,6,279.067,-0.000677809,-0.442204,256.243,256.244,249.436,249.436,-0.790209,1378.23,0.0238621,17286.6,0.0,15.5663,35.4596,58.2137,142.53,129.774,121.005,114.864,107.23,83.169,52.7559,38.6321,30.4755,23.5248,18.6635,13.457,8.65018,5.44461,3.61672,1.73913,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,2.05515950926667e-52,6,279.293,-0.000214983,-0.277812,256.455,256.455,249.693,249.693,-0.796984,1379.93,0.0238628,17304.7,0.0,15.6252,35.5938,58.4343,140.535,127.802,119.059,112.934,105.291,80.4786,51.0507,37.3835,29.4907,22.7648,18.0606,13.0223,8.3708,5.26877,3.49991,1.68297,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.3358536810233354e-52,6,279.514,-0.00014013,-0.194208,256.659,256.659,250.02,250.02,-0.803787,1381.64,0.0238626,17327.4,0.0,15.6843,35.7286,58.6554,138.534,125.824,117.109,110.999,103.345,77.7828,49.3402,36.1311,28.5026,22.002,17.4555,12.586,8.09029,5.09221,3.38263,1.62657,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,8.68304892665168e-53,6,279.736,-0.000223018,-0.102419,256.867,256.867,250.296,250.296,-0.810596,1383.35,0.0238619,17346.3,0.0,15.7435,35.8634,58.8766,136.528,123.842,115.153,109.059,101.392,75.0873,47.6296,34.878,27.514,21.2388,16.8499,12.1493,7.80957,4.91551,3.26525,1.57013,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,5.643981802323593e-53,6,279.976,-0.000268286,-0.000836907,257.075,257.075,250.347,250.347,-0.817392,1385.06,0.0238617,17349.0,0.0,15.8026,35.998,59.0976,134.515,121.854,113.193,107.114,99.4299,72.3943,45.9209,33.6267,26.5269,20.4768,16.2454,11.7134,7.52938,4.73915,3.14809,1.51379,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,3.6685881715103353e-53,6,280.202,-7.26466e-05,0.144894,257.292,257.292,250.528,250.528,-0.82421,1386.77,0.0238621,17362.4,0.0,15.8619,36.133,59.3194,132.496,119.86,111.227,105.162,97.4574,69.6896,44.2057,32.3709,25.5363,19.7121,15.6387,11.276,7.24824,4.5622,3.03055,1.45727,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,2.384582311481718e-53,6,280.422,-8.60391e-05,0.23084,257.494,257.494,250.803,250.803,-0.831024,1388.48,0.0238619,17381.5,0.0,15.9212,36.268,59.5409,130.471,117.861,109.255,103.206,95.4755,66.9888,42.4924,31.1163,24.5465,18.9481,15.0326,10.8389,6.96728,4.38536,2.91308,1.40078,10.9868,10.9864,10.9893,10.9955,11.0051
29.256,0.0,0.9999999999999998,1.5499785024631167e-53,6,280.641,-0.000117105,0.2741,257.696,257.696,251.073,251.073,-0.837831,1390.2,0.0238616,17400.1,0.0,15.9803,36.4028,59.7621,128.439,115.857,107.279,101.243,93.4838,64.2919,40.7813,29.8631,23.5579,18.1849,14.4271,10.4023,6.68663,4.20871,2.79573,1.34436,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,1.0074860266010259e-53,6,280.862,-0.000145589,0.295113,257.898,257.898,251.304,251.304,-0.844653,1391.91,0.0238612,17416.1,0.0,16.0397,36.5379,59.9839,126.401,113.847,105.297,99.2748,91.4799,61.5882,39.0663,28.6071,22.567,17.42,13.8202,9.96477,6.40535,4.03166,2.67812,1.2878,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.9999999999999998,6.548659172906669e-54,6,281.092,-8.51676e-05,0.356509,258.107,258.107,251.399,251.399,-0.851475,1393.63,0.0238615,17422.6,0.0,16.099,36.673,60.2058,124.356,111.831,103.309,97.2998,89.4626,58.8827,37.3503,27.3506,21.5758,16.655,13.2133,9.52715,6.12405,3.85461,2.56052,1.23125,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,4.256628462389335e-54,6,281.312,-5.96113e-05,0.399838,258.311,258.311,251.623,251.623,-0.858303,1395.35,0.0238615,17438.2,0.0,16.1583,36.8083,60.4278,122.304,109.809,101.315,95.3181,87.4314,56.1759,35.6332,26.0933,20.584,15.8893,12.6059,9.08919,5.84254,3.67741,2.44281,1.17465,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,2.766808500553068e-54,6,281.53,-5.45223e-05,0.413221,258.511,258.511,251.857,251.857,-0.865161,1397.07,0.0238615,17454.4,0.0,16.218,36.9441,60.6509,120.245,107.78,99.3139,93.3288,85.3823,53.4568,33.9085,24.8303,19.5877,15.1202,11.9957,8.64925,5.55974,3.49942,2.32457,1.11779,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,1.7984255253594946e-54,6,281.748,-9.84586e-05,0.449009,258.714,258.714,252.068,252.068,-0.872004,1398.79,0.0238612,17468.9,0.0,16.2775,37.0796,60.8733,118.179,105.745,97.3069,91.3328,83.3161,50.7449,32.1882,23.5704,18.5938,14.353,11.387,8.21036,5.27761,3.32184,2.20661,1.06107,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,1.1689765914836715e-54,6,281.972,-0.000135261,0.491824,258.914,258.916,252.193,252.193,-0.878855,1400.51,0.0238612,17477.1,0.0,16.337,37.2153,61.096,116.105,103.703,95.2931,89.329,81.2281,48.0291,30.4653,22.3089,17.5986,13.5848,10.7775,7.7709,4.99513,3.14403,2.0885,1.00427,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,7.598347844643865e-55,6,282.173,0.000868817,0.536671,259.107,259.115,252.497,252.497,-0.885721,1402.23,0.0238858,17499.6,0.0,16.3972,37.3542,61.3273,114.019,101.647,93.263,87.3043,79.0877,45.2332,28.7089,21.0286,16.5912,12.8089,10.163,7.32854,4.71123,2.96553,1.97,0.947331,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,4.938926099018513e-55,6,282.384,0.0180487,0.610059,259.29,259.309,252.675,252.675,-0.89258,1403.96,0.0239883,17511.9,0.0,16.4586,37.5022,61.5841,111.909,99.5627,91.1968,85.2324,76.8265,42.2327,26.8706,19.7045,15.5569,12.0172,9.53851,6.88117,4.42537,2.78634,1.85125,0.890385,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,3.2103019643620334e-55,6,282.595,0.0346521,0.693466,259.484,259.505,252.825,252.825,-0.89948,1405.68,0.0240992,17521.3,0.0,16.5205,37.652,61.8451,109.789,97.4681,89.1196,83.1456,74.494,39.2351,25.029,18.3766,14.5188,11.2221,8.91126,6.4316,4.13801,2.60615,1.73182,0.833107,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,2.086696276835322e-55,6,282.804,0.0443495,0.712349,259.672,259.694,253.039,253.039,-0.906369,1407.41,0.0242041,17532.5,0.0,16.5823,37.8011,62.1042,107.663,95.3682,87.0372,81.0521,72.0858,36.2984,23.2126,17.0627,13.4898,10.4327,8.28773,5.98417,3.85168,2.42648,1.61268,0.775935,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.9999999999999998,1.3563525799429594e-55,6,283.015,0.0464068,0.803395,259.879,259.889,253.145,253.145,-0.913309,1409.14,0.0242853,17543.7,0.0,16.644,37.9484,62.3572,105.531,93.2662,84.9541,78.9577,69.5778,33.4328,21.4204,15.7592,12.4657,9.64493,7.66431,5.53588,3.56424,2.24587,1.49283,0.718369,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.12,0.9999999999999998,8.816291769629237e-56,6,283.228,0.0515175,0.856888,260.052,260.078,253.269,253.269,-0.920286,1410.87,0.0243857,17552.1,0.0,16.7065,38.0988,62.6182,103.387,91.1504,82.8545,76.8403,66.759,30.545,19.6153,14.447,11.4349,8.85225,7.03709,5.08493,3.27516,2.06425,1.37231,0.660491,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.1625,0.9999999999999998,5.730589650259005e-56,6,283.392,-0.0209428,0.963736,260.586,259.62,253.589,253.589,-0.926769,1412.6,0.0195349,17575.9,0.0,16.6782,37.6522,61.2434,102.224,90.3743,82.5313,77.1059,70.2155,40.653,22.4936,15.5491,11.8817,8.93316,6.9604,4.9242,3.11103,1.93579,1.27737,0.609591,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.1625,0.7499999999999998,3.7248832726683534e-56,6,283.525,-1.61264,1.01314,261.329,258.854,253.793,253.793,-0.931723,1414.33,0.00668022,17589.1,0.0,16.5018,36.3055,57.5566,102.552,91.5421,84.5827,80.1152,75.3787,70.9891,61.325,26.5904,16.9764,11.2721,8.14559,5.36073,3.18809,1.91036,1.23437,0.575516,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.1625,0.5624999999999998,2.4211741272344296e-56,6,283.442,-3.85909,1.00833,261.758,258.372,252.705,252.705,-0.934352,1416.06,-0.0100633,17511.0,0.0,16.2508,34.6382,53.3015,103.43,93.3071,87.1454,83.3764,79.6574,76.6402,73.1337,68.6668,53.3004,20.0901,11.7355,6.59619,3.52077,1.98874,1.24633,0.562731,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.04250000000000001,0.42187499999999983,1.5737631827023794e-56,6,283.119,-5.56002,1.03715,261.532,258.079,251.624,251.624,-0.9342,1417.8,-0.0265164,17436.7,0.0,15.9938,33.1083,49.6431,104.076,94.679,89.096,85.7702,82.5894,80.1138,77.4107,74.3888,70.8615,63.7645,23.0663,9.12139,4.1336,2.17038,1.31432,0.57375,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.3164062499999999,1.0229460687565468e-56,6,282.685,-6.70686,1.07844,261.075,258.417,250.551,250.551,-0.931189,1419.52,-0.0391455,17361.8,0.0,15.7812,31.9802,47.0959,103.981,95.0789,89.865,86.8011,83.9131,81.7039,79.3417,76.7865,73.9697,69.3257,61.1886,13.4647,4.97837,2.43619,1.432,0.608148,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.23730468749999992,6.649149446917554e-57,6,282.214,-6.15859,1.06491,259.953,258.917,249.569,249.569,-0.92581,1421.25,-0.0438777,17293.9,0.0,15.6688,31.5079,46.1057,102.627,93.9244,88.8604,85.9009,83.1259,81.0143,78.772,76.3672,73.7517,69.5694,63.256,17.1654,5.69123,2.701,1.56861,0.659069,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.17797851562499994,4.3219471404964103e-57,6,281.688,-4.4376,1.24325,258.977,258.971,248.622,248.718,-0.918475,1422.97,-0.0438674,17231.3,0.0,15.6093,31.3887,45.9319,100.561,91.9084,86.8912,83.9652,81.2263,79.1455,76.9397,74.5791,72.0191,67.948,61.9145,18.8549,6.25305,2.96784,1.72363,0.724217,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.13348388671874994,0.35,6,281.102,-2.88365,1.24844,258.331,258.602,247.712,248.057,-0.909696,1424.69,-0.0425631,17176.6,0.0,15.5565,31.3489,45.9533,98.3103,89.6756,84.6831,81.7757,79.0568,76.9935,74.8071,72.4699,69.9371,65.9147,59.9678,19.8858,6.81316,3.26197,1.90086,0.801064,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.10011291503906246,0.5774999999999999,6,279.77,-1.64549,1.31922,251.513,251.809,244.775,245.331,-0.89997,1426.4,-0.0408637,16977.3,0.0,15.5014,31.3248,46.0231,96.0103,87.3892,82.4184,79.5276,76.8265,74.7785,72.6095,70.2925,67.7831,63.8002,57.9109,20.735,7.38961,3.57723,2.09364,0.885709,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.07508468627929685,0.7253749999999999,6,277.594,-0.864364,1.35907,245.062,245.336,241.538,242.225,-0.889776,1428.11,-0.0394766,16753.8,0.0,15.438,31.2678,46.0259,93.7709,85.1792,80.2403,77.3732,74.6974,72.6713,70.5273,68.2401,65.7668,61.8511,56.1005,21.8035,8.00634,3.90989,2.29634,0.974497,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.056313514709472635,0.8214937499999999,6,274.825,-0.389819,1.44056,239.573,239.752,238.247,238.838,-0.879414,1429.79,-0.0384535,16522.3,0.0,15.3679,31.1783,45.9586,91.6034,83.0559,78.1593,75.3226,72.6796,70.6813,68.5701,66.3217,63.8967,60.0745,54.5349,23.0753,8.65224,4.25213,2.50371,1.06493,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.04223513603210448,0.8839709374999999,5,271.709,-0.13053,1.47424,233.989,234.313,234.735,235.445,-0.869045,1431.46,-0.037778,16283.6,0.0,15.2927,31.0604,45.8273,89.5069,81.0167,76.171,73.3708,70.7666,68.8013,66.7291,64.5274,62.1603,58.4516,53.1705,24.5314,9.32124,4.59978,2.71293,1.15567,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.031676352024078355,0.9245811093749999,5,268.429,0.000939957,1.5593,228.515,228.879,232.419,232.608,-0.858771,1433.11,-0.0373518,17664.9,0.0,15.2146,30.9237,45.7102,87.4672,79.0436,74.2549,71.495,68.9338,67.0048,64.9755,62.8251,60.5217,56.9371,51.9295,26.1086,10.0021,4.94846,2.92165,1.24575,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.023757264018058766,0.95097772109375,5,265.09,0.0576706,1.60859,222.978,223.327,229.208,229.292,-0.848615,1434.74,-0.0371119,17593.0,0.0,15.1349,30.7738,45.728,85.4747,77.1245,72.3972,69.6804,67.1649,65.2746,63.2906,61.1943,58.9576,55.5018,50.7653,27.7809,10.6912,5.29701,3.12927,1.335,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.017817948013544076,0.9681355187109375,5,261.596,0.0718701,1.65008,217.559,217.84,224.593,225.098,-0.838621,1436.34,-0.0369909,16985.4,0.0,15.0548,30.6171,45.9521,83.5196,75.2473,70.5841,67.912,65.4437,63.593,61.6555,59.6145,57.4455,54.1182,49.6394,29.5059,11.3809,5.64278,3.33453,1.42294,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.013363461010158057,0.9792880871621094,5,257.92,0.0908786,1.69872,212.386,212.63,220.88,221.498,-0.828761,1437.93,-0.0368272,16710.1,0.0,14.9763,30.4658,46.5505,81.5799,73.386,68.787,66.1593,63.7379,61.9265,60.0348,58.0478,55.9442,52.7394,48.4942,31.1533,12.0531,5.98193,3.53636,1.50962,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.010022595757618543,0.9865372566553711,5,254.214,0.117572,1.76937,206.776,207.001,217.618,218.243,-0.819091,1439.49,-0.0366109,16464.7,0.0,14.9001,30.3217,47.9288,79.6542,71.5389,67.0041,64.4203,62.0452,60.2726,58.4257,56.4915,54.4515,51.3631,47.3307,32.6981,12.7016,6.31189,3.73339,1.59449,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.12,0.007516946818213907,0.9912492168259912,5,250.539,0.140994,1.83625,200.681,200.903,214.18,214.824,-0.809587,1441.03,-0.0363853,16204.6,0.0,14.8254,30.1809,89.0619,77.7492,69.7141,65.2437,62.7043,60.3756,58.6415,56.8392,54.957,52.979,50.0032,46.1685,34.1839,13.3339,6.63493,3.92663,1.67786,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.1625,0.005637710113660431,0.9943119909368943,5,246.943,0.158092,1.85653,193.229,193.33,210.936,211.165,-0.800025,1442.55,-0.0384003,15943.8,0.0,14.7195,29.8654,87.3945,76.1869,68.2781,63.9014,61.4246,59.1607,57.4805,55.7394,53.9292,52.0359,49.2132,45.6419,36.4596,14.3394,7.04937,4.15131,1.76594,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,0.0042282825852453226,0.9963027941089813,5,243.386,-0.601077,1.85022,185.052,184.744,208.406,206.9,-0.790004,1444.05,-0.0447179,15687.0,0.0,14.5527,29.2238,86.2424,75.2447,67.539,63.3022,60.9164,58.7449,57.1405,55.485,53.773,51.9954,49.3745,46.1312,38.7229,16.2834,7.68381,4.4526,1.86721,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,0.003171211938933992,0.9975968161708378,5,239.82,-1.78385,1.84252,177.23,176.384,205.408,203.011,-0.779355,1445.52,-0.053293,15426.4,0.0,14.3541,28.4339,85.3565,74.6102,67.1326,63.0479,60.7584,58.6842,57.1568,55.5887,53.974,52.3083,49.8757,46.9193,40.5811,19.2351,8.51292,4.81862,1.98054,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.002378408954200494,0.9984379305110446,5,236.265,-2.86735,1.84798,169.083,167.588,202.262,199.627,-0.767933,1446.97,-0.0619491,15181.3,0.0,14.1524,27.6614,84.4848,73.977,66.7123,62.7667,60.5649,58.5763,57.1177,55.6239,54.0931,52.5205,50.241,47.503,41.8375,23.1343,9.47492,5.22658,2.1034,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,0.0017838067156503705,0.998984654832179,5,232.749,-3.55431,1.87091,160.616,158.406,198.909,196.472,-0.755666,1448.4,-0.0692122,14933.8,0.0,13.965,26.9979,83.4685,73.158,66.0727,62.2436,60.1144,58.1966,56.7939,55.3613,53.8968,52.3985,50.2365,47.6623,42.4438,27.6939,10.4888,5.65153,2.23302,-1.0,-1.0,-1.0,-1.0,-1.0
